Station:,"60.0445,-113.0536",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.04449844,Lon:,-113.0535965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.02,-2.73,-14.00,-20.90,3.28,3.44,15.75,13.97,-5.81,-7.62,77.57,73.71,218.00,222.51,149.00,148.00,243.00,253.00,149.00,153.80,145.00,146.26,57.00,95.50,7.12,8.71,6.85,8.84,68.00,25.50,6654.54,7599.75,20.55,10.74,39.00,18.16,7.00,1.00,56.00,29.89,0.00,0.00,21.10,11.18,93.00,104.00,22.19,2.91,141.00,148.00,135.00,127.25,275.00,274.00,2020.91,1833.63,1321.88,1104.36,713.10,510.28,297.43,335.53,46.71,53.95,61.70,65.56,96.31,136.77,98.32,83.96,45.00,49.30,1.00,3.00,0.00,0.00,16.47,28.14,20.46,31.02,2.81,3.10,6.65,16.43,28.00,25.22,94.00,92.86
1982,-4.62,-2.69,-26.83,-20.81,2.64,3.48,13.36,13.98,-9.35,-7.59,76.67,73.62,220.00,222.47,161.00,148.00,237.00,253.00,159.00,153.67,159.00,145.96,125.00,95.00,13.97,8.58,13.97,8.74,0.00,26.08,8287.36,7585.13,7.95,10.85,21.00,18.26,2.00,1.00,21.00,30.31,0.00,0.00,6.03,11.31,75.00,104.00,2.97,2.95,154.00,148.00,134.00,127.29,287.00,274.00,1856.43,1835.05,1102.44,1106.09,489.65,511.83,294.62,335.03,27.84,53.63,86.74,65.51,104.71,137.10,70.88,83.50,51.00,49.22,1.00,3.00,0.00,0.00,31.14,28.26,36.43,31.10,2.85,3.11,6.71,16.53,15.00,25.35,88.00,92.59
1983,-2.71,-2.64,-20.88,-20.71,1.93,3.52,14.28,13.99,-7.54,-7.57,71.70,73.54,236.00,222.42,144.00,148.00,254.00,253.00,155.00,153.53,141.00,145.65,96.00,94.50,8.49,8.46,8.77,8.63,27.00,26.67,7620.40,7570.51,8.77,10.96,31.00,18.37,0.00,1.00,27.00,30.74,0.00,0.00,11.23,11.45,109.00,104.00,3.15,2.98,127.00,148.00,144.00,127.32,270.00,274.00,1728.60,1836.47,1112.90,1107.82,560.66,513.37,358.33,334.54,75.73,53.31,60.40,65.46,156.40,137.43,68.61,83.04,45.00,49.14,6.00,3.00,1.00,0.00,46.87,28.38,52.86,31.17,3.13,3.11,27.88,16.62,24.00,25.49,98.00,92.31
1984,-2.56,-2.60,-19.60,-20.62,6.87,3.56,14.45,14.00,-11.28,-7.54,76.40,73.46,214.00,222.38,144.00,148.00,255.00,253.00,150.00,153.40,146.00,145.35,107.00,94.00,11.23,8.34,12.88,8.53,43.00,27.25,7581.73,7555.90,15.07,11.07,23.00,18.47,9.00,1.00,34.00,31.16,0.00,0.00,12.88,11.58,110.00,104.00,32.29,3.01,146.00,148.00,119.00,127.35,264.00,274.00,1898.76,1837.89,1194.03,1109.55,601.24,514.92,462.24,334.05,62.40,53.00,90.24,65.41,168.09,137.76,145.12,82.57,71.00,49.05,7.00,3.00,2.00,0.00,54.48,28.51,57.94,31.25,3.77,3.12,26.69,16.72,32.00,25.63,113.00,92.03
1985,-3.24,-2.56,-21.89,-20.52,3.87,3.60,12.45,14.01,-10.67,-7.52,74.95,73.37,229.00,222.33,148.00,148.00,247.00,253.00,159.00,153.27,154.00,145.04,98.00,93.50,12.33,8.21,10.68,8.43,24.00,27.83,7782.99,7541.28,9.04,11.18,11.00,18.58,2.00,1.00,32.00,31.58,0.00,0.00,9.04,11.72,98.00,104.00,6.25,3.04,140.00,148.00,126.00,127.38,265.00,274.00,1671.86,1839.31,992.89,1111.28,419.01,516.46,354.05,333.56,57.65,52.68,67.59,65.36,144.72,138.08,77.99,82.11,55.00,48.97,4.00,3.00,0.00,0.00,28.91,28.63,31.13,31.33,3.03,3.12,18.15,16.81,18.00,25.77,102.00,91.75
1986,-2.20,-2.52,-18.79,-20.43,3.31,3.64,13.58,14.02,-8.18,-7.49,72.64,73.29,225.00,222.29,166.00,148.00,236.00,253.00,153.00,153.13,162.00,144.74,98.00,93.00,9.32,8.09,7.12,8.32,30.00,28.42,7407.27,7526.66,12.05,11.29,19.00,18.68,1.00,1.00,28.00,32.00,0.00,0.00,8.77,11.85,69.00,104.00,2.48,3.08,153.00,148.00,127.00,127.41,279.00,274.00,1823.03,1840.73,1092.97,1113.01,482.29,518.01,408.91,333.06,59.36,52.37,120.02,65.31,156.42,138.41,68.53,81.64,54.00,48.88,6.00,3.00,1.00,0.00,38.00,28.75,39.96,31.41,3.43,3.13,21.44,16.91,25.00,25.90,105.00,91.47
1987,0.02,-2.48,-14.81,-20.33,5.33,3.67,13.50,14.02,-4.42,-7.46,61.85,73.21,217.00,222.24,155.00,148.00,244.00,253.00,149.00,153.00,133.00,144.43,57.00,92.50,5.21,7.96,5.75,8.22,61.00,29.00,6594.03,7512.04,15.07,11.40,14.00,18.79,0.00,1.00,74.00,32.42,0.00,0.00,21.64,11.98,88.00,104.00,2.84,3.11,163.00,148.00,116.00,127.44,278.00,274.00,1989.61,1842.16,1205.16,1114.74,529.30,519.55,357.67,332.57,80.92,52.05,44.87,65.26,145.88,138.74,94.33,81.18,51.00,48.80,1.00,3.00,0.00,0.00,25.36,28.88,27.11,31.49,3.03,3.14,9.42,17.00,24.00,26.04,103.00,91.19
1988,-2.51,-2.44,-19.40,-20.24,3.22,3.71,13.98,14.03,-7.52,-7.44,73.28,73.12,226.00,222.20,142.00,148.00,253.00,253.00,159.00,152.87,150.00,144.13,88.00,92.00,5.48,7.84,6.85,8.12,10.00,29.58,7506.41,7497.43,8.77,11.51,12.00,18.89,0.00,1.00,13.00,32.84,0.00,0.00,9.04,12.12,110.00,104.00,0.30,3.14,150.00,148.00,139.00,127.48,288.00,274.00,1827.21,1843.58,1105.11,1116.47,522.64,521.10,342.59,332.08,50.50,51.73,76.60,65.21,151.40,139.07,66.52,80.72,48.00,48.71,3.00,3.00,1.00,0.00,37.83,29.00,39.51,31.56,3.11,3.14,14.77,17.10,24.00,26.18,94.00,90.91
1989,-3.13,-2.39,-22.24,-20.14,3.34,3.75,14.89,14.04,-11.07,-7.41,77.91,73.04,227.00,222.16,148.00,148.00,253.00,253.00,162.00,152.73,164.00,143.83,116.00,91.50,11.78,7.72,10.96,8.01,15.00,30.17,7839.55,7482.81,14.25,11.62,31.00,19.00,17.00,1.00,23.00,33.26,0.00,0.00,11.51,12.25,104.00,104.00,49.04,3.17,136.00,148.00,125.00,127.51,260.00,274.00,1933.86,1845.00,1269.49,1118.20,674.13,522.64,304.07,331.59,34.17,51.42,53.49,65.16,94.37,139.40,111.89,80.25,48.00,48.63,1.00,3.00,0.00,0.00,17.35,29.12,21.15,31.64,2.97,3.15,4.23,17.20,23.00,26.31,86.00,90.63
1990,-3.53,-2.35,-20.71,-20.04,4.19,3.79,14.06,14.05,-11.47,-7.39,78.96,72.96,229.00,222.11,153.00,148.00,252.00,253.00,154.00,152.60,146.00,143.52,111.00,91.00,11.51,7.59,13.42,7.91,7.00,30.75,7940.00,7468.19,12.88,11.73,29.00,19.11,9.00,1.00,0.00,33.69,0.00,0.00,9.86,12.39,98.00,104.00,23.42,3.21,137.00,148.00,140.00,127.54,276.00,274.00,1842.67,1846.42,1168.71,1119.93,603.09,524.18,337.21,331.09,57.11,51.10,40.69,65.11,144.08,139.73,100.55,79.79,57.00,48.54,3.00,3.00,0.00,0.00,30.88,29.25,33.87,31.72,3.40,3.15,15.88,17.29,28.00,26.45,82.00,90.35
1991,-2.31,-2.31,-20.58,-19.95,5.17,3.83,14.31,14.06,-11.31,-7.36,74.78,72.87,223.00,222.07,144.00,148.00,249.00,253.00,155.00,152.47,154.00,143.22,97.00,90.50,10.41,7.47,12.33,7.80,29.00,31.33,7490.60,7453.57,12.88,11.84,25.00,19.21,5.00,1.00,44.00,34.11,0.00,0.00,13.97,12.52,104.00,104.00,22.73,3.24,150.00,148.00,124.00,127.57,273.00,274.00,1964.82,1847.84,1222.89,1121.66,595.05,525.73,416.78,330.60,59.25,50.78,110.47,65.06,133.01,140.06,117.24,79.33,60.00,48.46,4.00,3.00,2.00,0.00,31.40,29.37,42.45,31.80,3.36,3.16,24.66,17.39,43.00,26.59,109.00,90.08
1992,-2.16,-2.27,-17.34,-19.85,3.67,3.87,12.06,14.07,-5.72,-7.34,71.38,72.79,222.00,222.02,142.00,148.00,242.00,253.00,145.00,152.33,136.00,142.91,78.00,90.00,7.95,7.34,10.96,7.70,41.00,31.92,7380.46,7438.95,10.14,11.95,17.00,19.32,1.00,1.00,28.00,34.53,0.00,0.00,13.15,12.65,99.00,104.00,0.82,3.27,121.00,148.00,143.00,127.60,263.00,274.00,1497.72,1849.26,904.69,1123.40,409.25,527.27,343.45,330.11,51.57,50.47,77.35,65.02,146.41,140.39,69.48,78.86,53.00,48.37,2.00,3.00,0.00,0.00,27.63,29.49,29.72,31.87,2.90,3.16,10.93,17.48,20.00,26.73,102.00,89.80
1993,-1.17,-2.23,-18.04,-19.76,5.68,3.91,12.55,14.08,-6.62,-7.31,68.61,72.71,226.00,221.98,146.00,148.00,255.00,253.00,136.00,152.20,126.00,142.61,78.00,89.50,6.58,7.22,6.85,7.60,47.00,32.50,7009.45,7424.34,11.51,12.05,14.00,19.42,0.00,1.00,48.00,34.95,0.00,0.00,12.88,12.79,108.00,104.00,0.01,3.30,137.00,148.00,137.00,127.64,273.00,274.00,1546.62,1850.68,891.84,1125.13,373.44,528.82,375.01,329.62,41.76,50.15,85.85,64.97,153.23,140.72,90.83,78.40,55.00,48.29,4.00,3.00,0.00,0.00,29.74,29.62,31.43,31.95,3.63,3.17,23.89,17.58,27.00,26.86,88.00,89.52
1994,-2.13,-2.19,-23.75,-19.66,5.12,3.95,14.90,14.09,-6.87,-7.29,75.41,72.62,212.00,221.93,139.00,148.00,264.00,253.00,147.00,152.07,142.00,142.30,88.00,89.00,7.40,7.10,7.40,7.49,28.00,33.08,7395.10,7409.72,14.25,12.16,30.00,19.53,1.00,1.00,33.00,35.37,0.00,0.00,12.88,12.92,124.00,104.00,3.27,3.34,161.00,148.00,131.00,127.67,291.00,274.00,2056.89,1852.10,1280.99,1126.86,647.10,530.36,298.71,329.12,52.86,49.83,68.60,64.92,104.13,141.05,77.47,77.93,38.00,48.20,6.00,3.00,0.00,0.00,26.35,29.74,29.67,32.03,3.61,3.18,28.41,17.67,30.00,27.00,70.00,89.24
1995,-2.34,-2.15,-17.59,-19.57,3.87,3.99,12.41,14.10,-9.48,-7.26,71.67,72.54,221.00,221.89,145.00,148.00,249.00,253.00,158.00,151.93,151.00,142.00,87.00,88.50,6.85,6.97,5.21,7.39,35.00,33.67,7436.99,7395.10,11.23,12.27,16.00,19.63,1.00,1.00,46.00,35.79,0.00,0.00,11.78,13.06,103.00,104.00,0.00,3.37,159.00,148.00,125.00,127.70,283.00,274.00,1871.16,1853.52,1100.99,1128.59,462.36,531.91,323.05,328.63,45.47,49.52,55.25,64.87,143.72,141.38,75.41,77.47,46.00,48.12,4.00,3.00,0.00,0.00,32.24,29.86,35.32,32.11,3.09,3.18,13.64,17.77,31.00,27.14,87.00,88.96
1996,-3.54,-2.10,-20.66,-19.47,1.73,4.02,14.84,14.11,-9.06,-7.23,76.47,72.46,227.00,221.84,135.00,148.00,247.00,253.00,173.00,151.80,167.00,141.70,102.00,88.00,10.14,6.85,9.59,7.28,29.00,34.25,7886.30,7380.48,4.93,12.38,15.00,19.74,3.00,1.00,9.00,36.22,0.00,0.00,8.22,13.19,111.00,104.00,6.26,3.40,136.00,148.00,136.00,127.73,271.00,274.00,1883.07,1854.94,1208.07,1130.32,575.25,533.45,399.91,328.14,40.26,49.20,71.53,64.82,197.07,141.71,90.57,77.01,55.00,48.03,6.00,3.00,2.00,0.00,47.86,29.99,48.94,32.19,3.82,3.19,27.46,17.87,36.00,27.27,93.00,88.68
1997,-1.12,-2.06,-20.43,-19.38,3.14,4.06,14.43,14.12,-4.14,-7.21,72.29,72.37,225.00,221.80,147.00,148.00,257.00,253.00,160.00,151.67,131.00,141.39,70.00,87.50,5.21,6.73,6.58,7.18,49.00,34.83,7013.16,7365.87,13.15,12.49,15.00,19.84,3.00,1.00,35.00,36.64,0.00,0.00,15.07,13.32,109.00,104.00,7.89,3.43,139.00,148.00,138.00,127.76,276.00,274.00,1857.73,1856.36,1176.29,1132.05,587.94,535.00,396.83,327.65,39.33,48.89,80.30,64.77,170.86,142.04,100.75,76.54,52.00,47.95,5.00,3.00,1.00,0.00,47.85,30.11,54.50,32.26,3.75,3.19,28.43,17.96,31.00,27.41,92.00,88.40
1998,0.45,-2.02,-17.58,-19.28,7.56,4.10,15.68,14.13,-4.03,-7.18,71.98,72.29,203.00,221.76,150.00,148.00,257.00,253.00,134.00,151.53,125.00,141.09,51.00,87.00,3.29,6.60,1.37,7.08,81.00,35.42,6488.18,7351.25,18.36,12.60,33.00,19.95,3.00,1.00,71.00,37.06,0.00,0.00,23.84,13.46,106.00,104.00,14.38,3.47,177.00,148.00,105.00,127.79,281.00,274.00,2294.42,1857.78,1425.31,1133.78,699.87,536.54,321.57,327.15,65.47,48.57,50.73,64.72,145.62,142.36,66.07,76.08,50.00,47.86,2.00,3.00,0.00,0.00,35.02,30.23,41.17,32.34,3.08,3.20,10.46,18.06,28.00,27.55,92.00,88.12
1999,-0.39,-1.98,-17.35,-19.19,5.79,4.14,13.79,14.14,-6.16,-7.16,72.55,72.21,215.00,221.71,163.00,148.00,269.00,253.00,128.00,151.40,122.00,140.78,59.00,86.50,5.21,6.48,5.48,6.97,52.00,36.00,6753.12,7336.63,18.08,12.71,22.00,20.05,3.00,1.00,42.00,37.48,0.00,0.00,18.90,13.59,105.00,104.00,3.98,3.50,142.00,148.00,128.00,127.83,269.00,274.00,1809.62,1859.20,1104.60,1135.51,489.70,538.08,387.46,326.66,44.59,48.25,81.83,64.67,177.08,142.69,73.82,75.61,48.00,47.78,3.00,3.00,1.00,0.00,50.01,30.36,51.14,32.42,3.44,3.20,21.18,18.15,21.00,27.69,101.00,87.84
2000,-1.93,-1.94,-16.68,-19.09,3.66,4.18,13.75,14.15,-8.31,-7.13,71.28,72.12,227.00,221.67,156.00,148.00,242.00,253.00,147.00,151.27,140.00,140.48,74.00,86.00,7.40,6.35,8.49,6.87,58.00,36.58,7318.60,7322.01,11.78,12.82,23.00,20.16,0.00,1.00,60.00,37.90,0.00,0.00,13.15,13.73,85.00,104.00,4.07,3.53,166.00,148.00,109.00,127.86,274.00,274.00,1817.36,1860.63,1051.34,1137.24,470.06,539.63,300.71,326.17,40.27,47.94,42.40,64.62,139.62,143.02,81.80,75.15,38.00,47.69,5.00,3.00,0.00,0.00,32.48,30.48,37.69,32.50,3.32,3.21,25.08,18.25,42.00,27.82,77.00,87.57
2001,-0.70,-1.90,-16.03,-19.00,3.83,4.22,14.41,14.16,-6.60,-7.11,71.89,72.04,216.00,221.62,142.00,148.00,275.00,253.00,151.00,151.13,138.00,140.17,70.00,85.50,3.84,6.23,6.30,6.76,51.00,37.17,6858.43,7307.40,13.15,12.93,16.00,20.26,1.00,1.00,51.00,38.32,0.00,0.00,17.81,13.86,132.00,104.00,1.55,3.56,155.00,148.00,129.00,127.89,283.00,274.00,1972.98,1862.05,1223.54,1138.97,590.24,541.17,349.68,325.68,49.23,47.62,70.23,64.57,156.84,143.35,83.46,74.69,60.00,47.61,2.00,3.00,0.00,0.00,20.33,30.60,25.01,32.58,3.10,3.22,6.28,18.34,27.00,27.96,99.00,87.29
2002,-3.05,-1.85,-20.16,-18.90,-0.11,4.26,14.06,14.17,-7.42,-7.08,73.10,71.96,235.00,221.58,148.00,148.00,232.00,253.00,184.00,151.00,169.00,139.87,87.00,85.00,15.62,6.11,14.25,6.66,48.00,37.75,7715.18,7292.78,13.15,13.04,19.00,20.37,0.00,1.00,47.00,38.75,0.00,0.00,14.52,13.99,83.00,104.00,3.79,3.59,113.00,148.00,152.00,127.92,264.00,274.00,1589.06,1863.47,1024.16,1140.71,489.62,542.72,306.72,325.18,31.75,47.30,44.22,64.52,179.79,143.68,49.49,74.22,46.00,47.52,4.00,3.00,1.00,0.00,39.70,30.73,43.96,32.65,3.51,3.22,20.12,18.44,22.00,28.10,73.00,87.01
2003,-1.70,-1.81,-20.80,-18.81,4.53,4.30,14.34,14.18,-5.74,-7.06,73.78,71.87,211.00,221.53,164.00,148.00,259.00,253.00,147.00,150.87,139.00,139.57,85.00,84.50,5.21,5.98,6.58,6.56,28.00,38.33,7237.02,7278.16,16.16,13.15,21.00,20.47,2.00,1.00,37.00,39.17,0.00,0.00,13.15,14.13,94.00,104.00,5.89,3.63,136.00,148.00,129.00,127.95,264.00,274.00,1843.90,1864.89,1185.91,1142.44,580.42,544.26,301.29,324.69,36.26,46.99,71.21,64.47,107.14,144.01,83.21,73.76,42.00,47.44,3.00,3.00,0.00,0.00,16.89,30.85,19.37,32.73,2.85,3.23,11.40,18.54,29.00,28.23,89.00,86.73
2004,-3.39,-1.77,-18.84,-18.71,1.25,4.34,12.49,14.19,-8.30,-7.03,72.71,71.79,236.00,221.49,144.00,148.00,250.00,253.00,167.00,150.73,160.00,139.26,89.00,84.00,12.33,5.86,11.78,6.45,12.00,38.92,7829.33,7263.54,6.30,13.26,16.00,20.58,1.00,1.00,0.00,39.59,0.00,0.00,5.48,14.26,105.00,104.00,2.08,3.66,129.00,148.00,144.00,127.98,272.00,274.00,1543.79,1866.31,916.17,1144.17,387.44,545.81,225.64,324.20,52.22,46.67,37.65,64.42,84.54,144.34,48.63,73.30,29.00,47.35,2.00,3.00,1.00,0.00,23.63,30.97,27.34,32.81,2.88,3.23,17.57,18.63,26.00,28.37,61.00,86.45
2005,-0.44,-1.73,-19.27,-18.62,5.30,4.37,13.09,14.19,-3.76,-7.00,69.79,71.71,222.00,221.44,146.00,148.00,256.00,253.00,137.00,150.60,119.00,138.96,57.00,83.50,5.48,5.73,6.30,6.35,64.00,39.50,6747.07,7248.92,16.44,13.37,16.00,20.68,0.00,1.00,52.00,40.01,0.00,0.00,17.26,14.40,109.00,104.00,0.30,3.69,165.00,148.00,109.00,128.02,273.00,274.00,1814.18,1867.73,1062.19,1145.90,450.59,547.35,364.49,323.71,76.65,46.35,62.03,64.37,155.07,144.67,73.60,72.83,54.00,47.27,3.00,3.00,1.00,0.00,40.68,31.10,51.79,32.89,3.19,3.24,18.86,18.73,30.00,28.51,102.00,86.17
2006,0.41,-1.69,-13.69,-18.52,7.59,4.41,14.92,14.20,-7.71,-6.98,69.89,71.62,204.00,221.40,158.00,148.00,259.00,253.00,144.00,150.47,132.00,138.65,57.00,83.00,3.29,5.61,2.74,6.24,78.00,40.08,6473.95,7234.31,18.90,13.48,25.00,20.79,3.00,1.00,66.00,40.43,0.00,0.00,22.74,14.53,100.00,104.00,9.45,3.72,162.00,148.00,118.00,128.05,279.00,274.00,2172.81,1869.15,1364.71,1147.63,647.93,548.90,247.77,323.21,37.52,46.04,63.64,64.32,76.84,145.00,72.42,72.37,38.00,47.19,1.00,3.00,0.00,0.00,16.06,31.22,17.75,32.96,2.73,3.25,4.56,18.82,26.00,28.65,76.00,85.89
2007,-1.76,-1.65,-19.05,-18.43,5.39,4.45,13.51,14.21,-7.03,-6.95,67.40,71.54,221.00,221.36,160.00,148.00,242.00,253.00,150.00,150.33,139.00,138.35,85.00,82.50,4.66,5.49,5.21,6.14,26.00,40.67,7268.62,7219.69,9.59,13.59,21.00,20.89,1.00,1.00,31.00,40.85,0.00,0.00,13.97,14.66,81.00,104.00,11.24,3.76,146.00,148.00,114.00,128.08,259.00,274.00,1810.09,1870.57,1097.51,1149.36,519.48,550.44,322.18,322.72,52.18,45.72,42.26,64.27,138.08,145.33,85.82,71.90,46.00,47.10,3.00,3.00,0.00,0.00,21.33,31.34,21.33,33.04,2.91,3.25,15.75,18.92,38.00,28.78,94.00,85.61
2008,-2.22,-1.60,-20.27,-18.33,2.93,4.49,14.29,14.22,-5.82,-6.93,74.08,71.46,214.00,221.31,152.00,148.00,249.00,253.00,154.00,150.20,148.00,138.04,90.00,82.00,5.48,5.36,5.48,6.04,38.00,41.25,7424.01,7205.07,10.14,13.70,18.00,21.00,2.00,1.00,28.00,41.28,0.00,0.00,12.05,14.80,96.00,104.00,6.43,3.79,169.00,148.00,118.00,128.11,286.00,274.00,2028.04,1871.99,1215.10,1151.09,562.53,551.98,316.14,322.23,52.00,45.41,52.09,64.23,128.44,145.66,83.00,71.44,51.00,47.02,1.00,3.00,0.00,0.00,28.49,31.47,29.71,33.12,3.17,3.26,11.16,19.01,25.00,28.92,88.00,85.33
2009,-2.39,-1.56,-21.76,-18.24,2.61,4.53,14.42,14.23,-6.74,-6.90,68.19,71.37,234.00,221.27,157.00,148.00,271.00,253.00,155.00,150.07,146.00,137.74,86.00,81.50,9.86,5.24,9.32,5.93,31.00,41.83,7447.73,7190.45,8.77,13.81,7.00,21.11,0.00,1.00,13.00,41.70,0.00,0.00,13.70,14.93,113.00,104.00,0.00,3.82,128.00,148.00,147.00,128.14,274.00,274.00,1705.62,1873.41,1069.79,1152.82,480.61,553.53,321.95,321.74,52.91,45.09,49.96,64.18,158.40,145.99,65.64,70.98,50.00,46.93,7.00,3.00,0.00,0.00,29.67,31.59,40.74,33.20,3.27,3.26,30.04,19.11,22.00,29.06,85.00,85.06
2010,0.11,-1.52,-13.90,-18.14,5.00,4.57,14.26,14.24,-5.98,-6.88,67.62,71.29,212.00,221.22,144.00,148.00,259.00,253.00,132.00,149.93,119.00,137.43,64.00,81.00,1.64,5.11,3.29,5.83,74.00,42.42,6568.35,7175.84,16.16,13.92,17.00,21.21,0.00,1.00,77.00,42.12,0.00,0.00,20.00,15.07,114.00,104.00,0.76,3.85,131.00,148.00,129.00,128.17,259.00,274.00,1765.03,1874.83,1123.81,1154.55,540.18,555.07,241.94,321.24,33.36,44.77,50.40,64.13,104.32,146.31,43.15,70.51,32.00,46.85,3.00,3.00,1.00,0.00,25.12,31.71,25.12,33.28,3.65,3.27,21.73,19.21,40.00,29.19,57.00,84.78
2011,,-1.48,,-18.04,,4.61,,14.25,,-6.85,,71.21,,221.18,,148.00,,253.00,,149.80,,137.13,,80.50,,4.99,,5.73,,43.00,,7161.22,,14.03,,21.32,,1.00,,42.54,,0.00,,15.20,,104.00,,3.89,,148.00,,128.21,,274.00,,1876.25,,1156.28,,556.62,,320.75,,44.46,,64.08,,146.64,,70.05,,46.76,,3.00,,0.00,,31.84,,33.35,,3.27,,19.30,,29.33,,84.50
