Station:,"59.5135,-111.1963",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.51350021,Lon:,-111.1962967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.15,-2.37,-14.36,-20.37,3.60,3.54,16.14,14.42,-5.52,-7.28,78.91,74.72,209.00,217.75,149.00,147.67,243.00,251.93,149.00,151.70,141.00,145.05,54.00,90.50,7.67,8.24,7.40,8.97,57.00,25.50,6615.15,7468.57,18.90,10.79,43.00,19.37,9.00,2.00,62.00,31.00,0.00,0.00,19.18,10.89,93.00,104.36,24.11,5.11,154.00,146.43,136.00,128.25,289.00,274.34,2101.22,1897.74,1362.10,1183.53,742.80,569.62,319.10,360.58,60.26,53.00,64.57,70.57,104.89,147.58,94.15,78.89,49.00,49.99,2.00,4.00,1.00,1.00,36.78,36.01,36.78,42.03,3.02,3.39,10.70,16.76,16.00,25.45,92.00,90.78
1982,-4.52,-2.34,-27.03,-20.28,2.85,3.57,13.46,14.44,-9.23,-7.25,77.72,74.64,215.00,217.63,134.00,147.50,237.00,252.17,158.00,151.57,158.00,144.75,122.00,90.00,16.16,8.09,15.62,8.90,0.00,26.00,8249.23,7455.21,8.22,10.85,17.00,19.44,2.00,2.00,12.00,31.25,0.00,0.00,5.75,11.06,102.00,104.68,2.56,5.21,171.00,146.32,117.00,128.40,287.00,274.41,1947.63,1899.25,1141.48,1185.54,499.42,571.55,320.93,360.14,31.48,52.56,77.48,70.47,131.15,148.09,78.04,78.41,51.00,49.91,2.00,4.00,1.00,1.00,36.88,36.19,42.30,42.17,3.06,3.40,13.06,16.89,16.00,25.56,89.00,90.48
1983,-2.26,-2.30,-20.10,-20.19,2.47,3.59,14.65,14.45,-7.32,-7.22,73.08,74.56,228.00,217.50,144.00,147.33,254.00,252.41,150.00,151.44,138.00,144.45,91.00,89.50,7.95,7.95,9.04,8.84,26.00,26.50,7459.18,7441.85,9.86,10.90,33.00,19.52,1.00,2.00,23.00,31.50,0.00,0.00,10.68,11.22,109.00,104.99,3.59,5.31,127.00,146.21,144.00,128.56,270.00,274.47,1768.69,1900.75,1151.56,1187.55,584.49,573.48,339.50,359.70,64.95,52.11,57.36,70.37,159.90,148.60,59.17,77.93,48.00,49.83,5.00,4.00,0.00,1.00,36.33,36.38,50.10,42.30,3.43,3.40,20.62,17.02,28.00,25.67,84.00,90.18
1984,-2.24,-2.26,-19.32,-20.10,6.82,3.61,14.81,14.47,-10.65,-7.18,75.89,74.48,214.00,217.38,144.00,147.17,255.00,252.66,149.00,151.31,145.00,144.15,101.00,89.00,10.41,7.80,13.15,8.77,49.00,27.00,7468.99,7428.49,13.42,10.96,25.00,19.59,9.00,2.00,34.00,31.75,0.00,0.00,13.97,11.39,110.00,105.30,28.28,5.42,146.00,146.11,119.00,128.71,264.00,274.54,1916.49,1902.26,1210.21,1189.56,619.83,575.41,446.32,359.26,56.67,51.67,80.74,70.27,179.01,149.11,134.19,77.44,69.00,49.75,8.00,4.00,0.00,1.00,37.69,36.57,43.24,42.43,3.84,3.41,25.28,17.15,30.00,25.79,106.00,89.87
1985,-3.09,-2.22,-21.93,-20.00,4.35,3.64,12.68,14.49,-10.64,-7.15,75.96,74.40,225.00,217.25,152.00,147.00,240.00,252.90,153.00,151.19,148.00,143.84,98.00,88.50,16.71,7.65,10.68,8.70,17.00,27.50,7723.76,7415.13,9.04,11.01,16.00,19.67,2.00,2.00,24.00,32.00,0.00,0.00,7.12,11.55,87.00,105.62,4.83,5.52,145.00,146.00,121.00,128.87,265.00,274.60,1738.98,1903.77,1032.95,1191.57,440.74,577.34,333.16,358.82,50.64,51.23,79.85,70.17,121.42,149.62,74.83,76.96,50.00,49.68,3.00,4.00,0.00,1.00,24.32,36.76,24.32,42.57,3.15,3.42,11.56,17.29,18.00,25.90,88.00,89.57
1986,-1.79,-2.18,-18.21,-19.91,3.92,3.66,13.51,14.50,-7.99,-7.12,74.18,74.32,217.00,217.13,166.00,146.83,237.00,253.15,154.00,151.06,154.00,143.54,86.00,88.00,10.96,7.50,9.86,8.63,36.00,28.00,7259.88,7401.77,13.42,11.07,19.00,19.74,1.00,2.00,28.00,32.25,0.00,0.00,11.23,11.72,70.00,105.93,4.19,5.63,143.00,145.89,137.00,129.03,279.00,274.67,1775.61,1905.28,1087.47,1193.58,493.02,579.27,404.59,358.38,59.49,50.78,129.53,70.07,151.89,150.13,59.07,76.48,58.00,49.60,2.00,4.00,1.00,1.00,55.92,36.95,60.78,42.70,3.55,3.43,11.97,17.42,18.00,26.01,100.00,89.27
1987,0.50,-2.14,-14.16,-19.82,5.75,3.69,14.09,14.52,-3.98,-7.09,65.61,74.24,212.00,217.00,155.00,146.67,272.00,253.39,144.00,150.93,123.00,143.24,55.00,87.50,6.85,7.36,4.66,8.56,70.00,28.50,6435.12,7388.41,17.81,11.12,18.00,19.81,2.00,2.00,69.00,32.50,0.00,0.00,22.47,11.88,116.00,106.24,11.43,5.73,163.00,145.79,116.00,129.18,278.00,274.74,2065.58,1906.79,1281.52,1195.59,586.86,581.20,366.22,357.94,85.36,50.34,47.49,69.97,161.99,150.64,80.24,75.99,54.00,49.52,2.00,4.00,0.00,1.00,18.52,37.14,22.95,42.83,3.18,3.44,5.47,17.55,20.00,26.12,100.00,88.97
1988,-2.18,-2.11,-19.55,-19.73,3.46,3.71,14.63,14.54,-6.96,-7.06,74.64,74.16,218.00,216.88,142.00,146.50,253.00,253.63,162.00,150.80,150.00,142.94,85.00,87.00,5.48,7.21,7.67,8.49,7.00,29.00,7392.36,7375.05,8.22,11.18,16.00,19.89,0.00,2.00,7.00,32.75,0.00,0.00,9.59,12.05,110.00,106.56,0.94,5.84,150.00,145.68,139.00,129.34,288.00,274.80,1925.79,1908.30,1199.61,1197.60,583.99,583.13,394.08,357.50,45.52,49.90,98.22,69.87,167.24,151.14,85.56,75.51,55.00,49.44,6.00,4.00,2.00,1.00,48.70,37.33,53.15,42.96,3.84,3.44,25.16,17.68,26.00,26.24,90.00,88.67
1989,-3.03,-2.07,-22.16,-19.64,3.44,3.74,15.00,14.56,-10.90,-7.03,79.46,74.08,224.00,216.75,148.00,146.33,253.00,253.88,162.00,150.67,158.00,142.63,117.00,86.50,10.68,7.06,11.51,8.42,0.00,29.50,7793.75,7361.69,13.42,11.23,30.00,19.96,11.00,2.00,16.00,33.00,0.00,0.00,10.68,12.22,104.00,106.87,42.56,5.94,144.00,145.57,117.00,129.49,260.00,274.87,1999.02,1909.80,1299.40,1199.61,680.70,585.06,346.81,357.06,34.75,49.45,88.76,69.77,106.83,151.65,107.41,75.03,51.00,49.36,3.00,4.00,0.00,1.00,32.99,37.52,48.53,43.10,3.43,3.45,15.43,17.82,23.00,26.35,87.00,88.37
1990,-3.10,-2.03,-20.07,-19.55,4.38,3.76,14.55,14.57,-10.99,-7.00,80.96,74.00,224.00,216.63,153.00,146.17,252.00,254.12,158.00,150.55,148.00,142.33,105.00,86.00,9.59,6.91,12.60,8.36,0.00,30.00,7799.39,7348.33,12.88,11.29,34.00,20.04,7.00,2.00,0.00,33.25,0.00,0.00,9.59,12.38,98.00,107.18,27.91,6.04,136.00,145.47,140.00,129.65,275.00,274.93,1916.68,1911.31,1240.50,1201.63,657.51,586.99,345.08,356.62,59.05,49.01,50.33,69.67,129.69,152.16,109.80,74.55,57.00,49.29,4.00,4.00,1.00,1.00,36.70,37.71,38.88,43.23,3.43,3.46,17.57,17.95,40.00,26.46,86.00,88.07
1991,-2.04,-1.99,-20.84,-19.46,5.03,3.79,15.18,14.59,-10.85,-6.97,76.88,73.92,216.00,216.50,143.00,146.00,249.00,254.36,155.00,150.42,153.00,142.03,97.00,85.50,7.95,6.77,10.96,8.29,29.00,30.50,7424.16,7334.97,13.97,11.34,30.00,20.11,9.00,2.00,39.00,33.50,0.00,0.00,15.89,12.55,105.00,107.50,35.30,6.15,158.00,145.36,124.00,129.81,281.00,275.00,2065.62,1912.82,1298.87,1203.64,656.54,588.92,404.98,356.18,62.02,48.57,116.71,69.57,125.73,152.67,103.28,74.06,59.00,49.21,6.00,4.00,1.00,1.00,33.57,37.89,38.61,43.36,3.53,3.47,22.20,18.08,24.00,26.57,100.00,87.77
1992,-1.81,-1.95,-17.06,-19.37,3.78,3.81,12.41,14.61,-5.06,-6.94,70.15,73.84,222.00,216.38,141.00,145.83,247.00,254.61,145.00,150.29,134.00,141.73,75.00,85.00,7.12,6.62,11.23,8.22,31.00,31.00,7258.02,7321.61,8.49,11.40,17.00,20.19,0.00,2.00,26.00,33.75,0.00,0.00,12.88,12.71,105.00,107.81,0.68,6.25,122.00,145.25,142.00,129.96,263.00,275.07,1536.00,1914.33,934.80,1205.65,432.88,590.85,401.10,355.74,56.29,48.12,93.60,69.47,177.22,153.18,76.32,73.58,56.00,49.13,7.00,4.00,0.00,1.00,32.85,38.08,34.59,43.50,3.70,3.47,25.41,18.21,19.00,26.69,94.00,87.47
1993,-0.92,-1.91,-17.94,-19.28,5.76,3.84,12.92,14.63,-6.11,-6.91,66.87,73.76,223.00,216.25,148.00,145.67,255.00,254.85,129.00,150.16,121.00,141.43,72.00,84.50,5.48,6.47,8.77,8.15,62.00,31.50,6922.59,7308.25,9.86,11.45,12.00,20.26,0.00,2.00,44.00,34.00,0.00,0.00,12.33,12.88,106.00,108.12,0.00,6.36,157.00,145.15,117.00,130.12,273.00,275.13,1722.70,1915.84,973.09,1207.66,418.56,592.78,391.72,355.30,37.89,47.68,80.46,69.37,170.82,153.69,99.94,73.10,55.00,49.05,5.00,4.00,1.00,1.00,40.04,38.27,53.94,43.63,3.90,3.48,22.62,18.35,27.00,26.80,87.00,87.17
1994,-1.78,-1.88,-23.64,-19.19,4.63,3.86,15.45,14.64,-5.80,-6.88,73.92,73.67,207.00,216.13,140.00,145.50,264.00,255.10,147.00,150.03,135.00,141.12,88.00,84.00,5.48,6.32,6.30,8.08,30.00,32.00,7281.53,7294.89,12.05,11.51,33.00,20.33,1.00,2.00,32.00,34.25,0.00,0.00,12.05,13.04,123.00,108.43,5.38,6.46,152.00,145.04,140.00,130.27,291.00,275.20,2057.96,1917.34,1317.26,1209.67,695.05,594.71,387.42,354.86,101.37,47.24,80.36,69.27,112.34,154.20,96.48,72.61,45.00,48.97,7.00,4.00,2.00,1.00,46.61,38.46,48.58,43.76,4.04,3.49,33.41,18.48,31.00,26.91,83.00,86.87
1995,-1.97,-1.84,-17.27,-19.10,3.75,3.89,12.90,14.66,-8.66,-6.85,72.16,73.59,219.00,216.00,145.00,145.33,249.00,255.34,158.00,149.91,149.00,140.82,79.00,83.50,4.93,6.17,7.12,8.01,41.00,32.50,7305.89,7281.53,9.86,11.56,12.00,20.41,1.00,2.00,36.00,34.50,0.00,0.00,13.15,13.21,103.00,108.75,0.00,6.57,143.00,144.94,145.00,130.43,287.00,275.26,1810.85,1918.85,1110.18,1211.68,500.63,596.64,364.68,354.42,44.51,46.79,75.49,69.17,181.67,154.71,58.54,72.13,51.00,48.90,6.00,4.00,1.00,1.00,49.13,38.65,56.79,43.90,3.63,3.50,30.68,18.61,29.00,27.02,88.00,86.56
1996,-3.00,-1.80,-20.40,-19.00,2.07,3.91,15.48,14.68,-8.00,-6.82,75.76,73.51,220.00,215.88,136.00,145.17,247.00,255.58,167.00,149.78,166.00,140.52,93.00,83.00,7.67,6.03,10.41,7.95,33.00,33.00,7704.35,7268.17,5.21,11.62,14.00,20.48,2.00,2.00,17.00,34.75,0.00,0.00,7.67,13.37,110.00,109.06,6.78,6.67,136.00,144.83,136.00,130.59,271.00,275.33,1975.41,1920.36,1300.41,1213.69,659.29,598.57,413.55,353.98,41.43,46.35,80.76,69.07,217.98,155.22,75.77,71.65,49.00,48.82,9.00,4.00,1.00,1.00,57.32,38.84,59.48,44.03,4.32,3.51,38.12,18.74,25.00,27.14,87.00,86.26
1997,-0.91,-1.76,-20.87,-18.91,3.00,3.93,15.16,14.69,-3.45,-6.79,73.87,73.43,220.00,215.75,147.00,145.00,257.00,255.83,152.00,149.65,132.00,140.22,69.00,82.50,4.66,5.88,6.30,7.88,42.00,33.50,6958.70,7254.81,12.05,11.67,15.00,20.56,3.00,2.00,32.00,35.00,0.00,0.00,14.79,13.54,109.00,109.37,14.13,6.78,129.00,144.72,148.00,130.74,276.00,275.40,1876.45,1921.87,1235.41,1215.70,651.02,600.50,433.05,353.54,44.06,45.91,87.84,68.97,201.10,155.73,94.21,71.17,54.00,48.74,6.00,4.00,3.00,1.00,41.52,39.03,51.32,44.16,3.70,3.51,29.75,18.88,31.00,27.25,106.00,85.96
1998,0.82,-1.72,-17.35,-18.82,7.19,3.96,16.55,14.71,-3.33,-6.75,73.04,73.35,193.00,215.63,150.00,144.83,261.00,256.07,135.00,149.52,118.00,139.92,51.00,82.00,2.19,5.73,1.92,7.81,73.00,34.00,6391.48,7241.45,18.08,11.73,38.00,20.63,6.00,2.00,55.00,35.25,0.00,0.00,27.12,13.70,110.00,109.69,31.09,6.88,176.00,144.62,106.00,130.90,281.00,275.46,2346.93,1923.38,1479.07,1217.71,774.38,602.43,252.01,353.10,44.42,45.46,37.01,68.87,133.39,156.24,41.35,70.68,37.00,48.66,2.00,4.00,1.00,1.00,45.40,39.22,48.81,44.30,2.88,3.52,17.69,19.01,28.00,27.36,77.00,85.66
1999,0.20,-1.68,-17.01,-18.73,6.09,3.98,14.67,14.73,-5.26,-6.72,71.80,73.27,209.00,215.50,138.00,144.67,269.00,256.32,123.00,149.39,116.00,139.61,52.00,81.50,3.56,5.58,3.84,7.74,60.00,34.50,6559.15,7228.09,18.08,11.78,22.00,20.70,2.00,2.00,48.00,35.50,0.00,0.00,20.55,13.87,130.00,110.00,8.02,6.98,141.00,144.51,129.00,131.05,269.00,275.53,1916.01,1924.89,1216.17,1219.72,586.57,604.36,392.72,352.66,34.88,45.02,68.14,68.77,208.63,156.75,72.66,70.20,47.00,48.58,8.00,4.00,2.00,1.00,66.62,39.40,66.62,44.43,3.97,3.53,37.25,19.14,44.00,27.47,90.00,85.36
2000,-1.41,-1.65,-16.66,-18.64,3.88,4.01,14.54,14.75,-7.46,-6.69,70.36,73.19,219.00,215.38,152.00,144.50,242.00,256.56,142.00,149.27,133.00,139.31,71.00,81.00,5.21,5.44,8.49,7.67,59.00,35.00,7155.07,7214.73,10.41,11.84,26.00,20.78,0.00,2.00,60.00,35.75,0.00,0.00,14.25,14.03,89.00,110.31,7.88,7.09,166.00,144.40,109.00,131.21,274.00,275.59,1906.70,1926.39,1132.42,1221.73,539.60,606.29,332.67,352.22,40.18,44.58,70.11,68.67,156.36,157.26,69.19,69.72,54.00,48.51,3.00,4.00,1.00,1.00,31.34,39.59,35.09,44.56,3.55,3.54,18.45,19.27,36.00,27.58,83.00,85.06
2001,-0.03,-1.61,-15.68,-18.55,3.86,4.03,15.41,14.76,-5.16,-6.66,69.66,73.11,209.00,215.25,142.00,144.33,277.00,256.80,147.00,149.14,135.00,139.01,64.00,80.50,3.56,5.29,4.93,7.60,58.00,35.50,6642.64,7201.37,14.25,11.89,26.00,20.85,1.00,2.00,59.00,36.00,0.00,0.00,20.27,14.20,134.00,110.63,5.81,7.19,156.00,144.30,130.00,131.36,285.00,275.66,2107.05,1927.90,1344.34,1223.74,688.39,608.22,281.67,351.78,43.19,44.13,48.68,68.57,133.47,157.77,65.99,69.23,47.00,48.43,1.00,4.00,0.00,1.00,15.76,39.78,18.43,44.69,2.64,3.55,3.80,19.40,27.00,27.70,92.00,84.76
2002,-2.76,-1.57,-19.82,-18.46,-0.31,4.06,14.68,14.78,-7.08,-6.63,73.10,73.03,233.00,215.13,144.00,144.17,232.00,257.05,182.00,149.01,171.00,138.71,82.00,80.00,13.97,5.14,16.99,7.53,46.00,36.00,7631.73,7188.01,11.78,11.95,21.00,20.93,3.00,2.00,47.00,36.25,0.00,0.00,15.34,14.37,87.00,110.94,13.23,7.30,114.00,144.19,152.00,131.52,265.00,275.73,1654.29,1929.41,1085.78,1225.75,543.83,610.15,326.41,351.34,28.93,43.69,49.32,68.47,198.30,158.28,49.52,68.75,51.00,48.35,3.00,4.00,1.00,1.00,43.51,39.97,50.66,44.83,3.74,3.55,14.97,19.54,38.00,27.81,76.00,84.46
2003,-1.70,-1.53,-20.89,-18.37,3.73,4.08,14.95,14.80,-5.37,-6.60,72.87,72.95,206.00,215.00,164.00,144.00,264.00,257.29,151.00,148.88,142.00,138.41,81.00,79.50,4.93,4.99,7.40,7.47,32.00,36.50,7246.49,7174.65,12.60,12.00,19.00,21.00,2.00,2.00,41.00,36.50,0.00,0.00,14.25,14.53,99.00,111.25,11.85,7.40,156.00,144.08,130.00,131.68,285.00,275.79,2018.60,1930.92,1265.91,1227.76,622.64,612.08,336.36,350.90,40.05,43.25,74.60,68.37,127.44,158.79,90.96,68.27,46.00,48.27,2.00,4.00,0.00,1.00,19.06,40.16,21.47,44.96,3.19,3.56,13.02,19.67,18.00,27.92,90.00,84.16
2004,-3.25,-1.49,-18.79,-18.28,0.71,4.11,13.26,14.81,-8.00,-6.57,77.24,72.87,233.00,214.88,144.00,143.83,250.00,257.53,162.00,148.75,156.00,138.10,90.00,79.00,13.15,4.85,14.52,7.40,7.00,37.00,7807.67,7161.29,6.30,12.05,19.00,21.07,3.00,2.00,0.00,36.75,0.00,0.00,6.03,14.70,105.00,111.57,10.43,7.51,128.00,143.98,145.00,131.83,272.00,275.86,1597.83,1932.43,970.16,1229.77,441.44,614.01,250.30,350.46,54.00,42.80,46.21,68.27,95.42,159.30,50.04,67.78,40.00,48.19,2.00,4.00,1.00,1.00,27.19,40.35,32.07,45.09,3.11,3.57,13.20,19.80,31.00,28.03,62.00,83.86
2005,-0.40,-1.45,-19.54,-18.19,4.62,4.13,13.70,14.83,-3.45,-6.54,70.64,72.79,212.00,214.75,138.00,143.67,257.00,257.78,135.00,148.63,116.00,137.80,59.00,78.50,3.84,4.70,9.32,7.33,63.00,37.50,6736.95,7147.93,12.60,12.11,13.00,21.15,0.00,2.00,46.00,37.00,0.00,0.00,17.26,14.86,118.00,111.88,0.00,7.61,128.00,143.87,146.00,131.99,273.00,275.92,1675.48,1933.93,1049.40,1231.78,486.51,615.94,355.50,350.02,75.20,42.36,64.10,68.17,159.57,159.81,60.28,67.30,56.00,48.12,2.00,4.00,0.00,1.00,28.22,40.54,33.51,45.23,3.19,3.58,9.12,19.93,32.00,28.15,100.00,83.55
2006,0.53,-1.41,-13.33,-18.10,7.45,4.16,15.11,14.85,-7.58,-6.51,72.73,72.71,199.00,214.63,123.00,143.50,276.00,258.02,142.00,148.50,129.00,137.50,62.00,78.00,4.11,4.55,3.01,7.26,73.00,38.00,6424.62,7134.57,18.63,12.16,24.00,21.22,4.00,2.00,68.00,37.25,0.00,0.00,21.92,15.03,152.00,112.19,8.41,7.71,156.00,143.76,124.00,132.14,279.00,275.99,2122.69,1935.44,1343.47,1233.79,649.15,617.87,260.99,349.58,33.41,41.92,59.34,68.07,97.78,160.32,72.62,66.82,39.00,48.04,4.00,4.00,1.00,1.00,24.04,40.73,24.04,45.36,3.13,3.58,19.84,20.07,26.00,28.26,74.00,83.25
2007,-1.66,-1.38,-19.02,-18.01,4.95,4.18,14.05,14.87,-6.64,-6.48,68.79,72.63,208.00,214.50,160.00,143.33,264.00,258.27,147.00,148.37,136.00,137.20,87.00,77.50,3.56,4.40,6.03,7.19,19.00,38.50,7243.95,7121.21,8.77,12.22,21.00,21.30,2.00,2.00,22.00,37.50,0.00,0.00,15.07,15.19,103.00,112.50,15.98,7.82,142.00,143.66,118.00,132.30,259.00,276.06,1796.27,1936.95,1104.19,1235.80,543.52,619.80,354.13,349.14,46.77,41.47,40.37,67.97,185.92,160.83,77.23,66.34,47.00,47.96,5.00,4.00,1.00,1.00,53.61,40.92,56.16,45.49,3.33,3.59,27.55,20.20,20.00,28.37,95.00,82.95
2008,-2.25,-1.34,-20.77,-17.91,2.32,4.20,15.25,14.88,-5.96,-6.45,76.91,72.55,213.00,214.38,134.00,143.17,260.00,258.51,158.00,148.24,150.00,136.89,93.00,77.00,7.67,4.26,7.40,7.12,31.00,39.00,7476.35,7107.85,9.04,12.27,27.00,21.37,4.00,2.00,18.00,37.75,0.00,0.00,12.33,15.36,125.00,112.82,17.52,7.92,153.00,143.55,134.00,132.46,286.00,276.12,2041.99,1938.46,1293.38,1237.81,653.95,621.73,297.87,348.70,54.23,41.03,50.29,67.87,111.18,161.33,84.41,65.85,45.00,47.88,4.00,4.00,0.00,1.00,26.73,41.10,27.72,45.63,3.00,3.60,14.76,20.33,28.00,28.48,86.00,82.65
2009,-2.16,-1.30,-21.98,-17.82,2.59,4.23,15.22,14.90,-6.39,-6.42,71.03,72.47,224.00,214.25,152.00,143.00,274.00,258.75,152.00,148.12,142.00,136.59,86.00,76.50,11.78,4.11,10.41,7.05,33.00,39.50,7372.47,7094.49,7.95,12.33,10.00,21.44,0.00,2.00,13.00,38.00,0.00,0.00,15.07,15.52,121.00,113.13,0.18,8.03,131.00,143.45,147.00,132.61,277.00,276.19,1808.85,1939.97,1160.47,1239.82,572.63,623.66,347.82,348.26,43.37,40.59,48.35,67.77,204.51,161.84,54.08,65.37,47.00,47.80,6.00,4.00,1.00,1.00,55.04,41.29,72.34,45.76,3.57,3.61,29.33,20.46,21.00,28.60,88.00,82.35
2010,0.57,-1.26,-13.58,-17.73,5.24,4.25,14.98,14.92,-5.54,-6.39,70.86,72.39,208.00,214.13,144.00,142.83,259.00,259.00,132.00,147.99,115.00,136.29,59.00,76.00,1.64,3.96,3.84,6.99,70.00,40.00,6433.25,7081.13,17.81,12.38,25.00,21.52,1.00,2.00,66.00,38.25,0.00,0.00,24.66,15.69,114.00,113.44,7.16,8.13,115.00,143.34,145.00,132.77,259.00,276.25,1753.68,1941.48,1180.97,1241.83,630.07,625.59,315.48,347.82,24.18,40.14,76.15,67.67,171.97,162.35,41.23,64.89,42.00,47.73,6.00,4.00,1.00,1.00,47.05,41.48,47.45,45.89,4.37,3.62,34.08,20.60,40.00,28.71,67.00,82.05
2011,,-1.22,,-17.64,,4.28,,14.93,,-6.36,,72.31,,214.00,,142.67,,259.24,,147.86,,135.99,,75.50,,3.81,,6.92,,40.50,,7067.77,,12.44,,21.59,,2.00,,38.50,,0.00,,15.85,,113.76,,8.24,,143.23,,132.92,,276.32,,1942.98,,1243.84,,627.52,,347.38,,39.70,,67.57,,162.86,,64.40,,47.65,,4.00,,1.00,,41.67,,46.02,,3.62,,20.73,,28.82,,81.75
