Station:,"49.5303,-118.4168",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53030014,Lon:,-118.4168015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,3.06,-2.68,-5.58,4.34,5.14,13.36,12.85,-0.25,-0.65,53.48,56.84,213.00,215.80,162.00,161.21,189.00,254.37,71.00,88.59,38.00,52.25,3.00,6.29,5.75,9.70,8.77,8.84,17.00,6.95,5294.40,5467.18,11.23,12.66,20.00,20.32,0.00,0.00,18.00,17.44,0.00,0.00,12.60,10.95,73.00,92.02,0.00,0.00,133.00,156.73,132.00,126.67,264.00,279.83,1563.08,1769.90,899.83,986.65,363.91,371.91,984.43,771.32,177.45,223.90,337.81,187.94,219.76,135.73,234.77,209.07,147.00,128.20,25.00,11.00,1.00,0.00,40.52,32.61,45.63,45.20,5.52,4.71,25.37,13.73,16.00,19.17,177.00,161.55
1982,2.11,3.09,-6.78,-5.54,4.24,5.16,12.04,12.88,-1.64,-0.64,55.46,56.82,225.00,215.60,159.00,161.05,257.00,254.61,109.00,88.33,72.00,52.00,7.00,6.21,13.97,9.59,12.05,8.77,0.00,7.00,5799.80,5458.85,4.11,12.78,9.00,20.55,0.00,0.00,6.00,17.59,0.00,0.00,5.21,11.10,97.00,92.33,0.00,0.00,145.00,156.91,131.00,126.56,275.00,279.91,1582.86,1773.89,863.63,990.12,298.94,374.49,1038.65,771.53,389.15,223.49,152.47,188.61,247.46,135.68,289.37,208.95,154.00,128.12,24.00,11.00,0.00,0.00,43.35,32.62,53.09,45.23,5.93,4.70,24.85,13.74,16.00,19.08,175.00,161.88
1983,3.01,3.11,-3.35,-5.50,5.66,5.18,11.21,12.91,-1.33,-0.64,58.32,56.79,223.00,215.40,170.00,160.88,250.00,254.84,73.00,88.07,35.00,51.75,7.00,6.12,8.22,9.48,8.77,8.69,10.00,7.05,5473.99,5450.52,4.93,12.90,8.00,20.77,0.00,0.00,10.00,17.75,0.00,0.00,12.05,11.25,79.00,92.64,0.00,0.00,172.00,157.09,107.00,126.44,278.00,280.00,1649.81,1777.88,836.09,993.58,265.69,377.06,1047.04,771.74,319.04,223.09,223.60,189.28,214.82,135.64,256.35,208.82,160.00,128.04,27.00,11.00,2.00,0.00,34.35,32.63,45.62,45.25,5.43,4.69,21.23,13.75,29.00,19.00,192.00,162.20
1984,2.00,3.14,-5.49,-5.46,3.43,5.20,12.35,12.94,-3.33,-0.64,58.43,56.77,237.00,215.20,153.00,160.72,188.00,255.08,93.00,87.82,52.00,51.50,10.00,6.03,17.53,9.37,15.89,8.61,9.00,7.09,5847.44,5442.19,7.12,13.02,17.00,21.00,1.00,0.00,6.00,17.91,0.00,0.00,7.67,11.40,52.00,92.95,0.75,0.00,112.00,157.27,153.00,126.33,264.00,280.09,1318.53,1781.86,761.13,997.05,305.68,379.63,930.98,771.95,265.48,222.68,237.17,189.95,152.71,135.59,259.40,208.69,149.00,127.96,17.00,11.00,2.00,0.00,37.61,32.64,41.98,45.28,5.08,4.68,15.65,13.75,18.00,18.92,182.00,162.53
1985,1.67,3.16,-7.19,-5.42,5.07,5.22,12.49,12.96,-4.76,-0.63,61.37,56.74,228.00,215.00,175.00,160.55,250.00,255.32,117.00,87.56,91.00,51.25,17.00,5.94,17.81,9.26,18.36,8.54,0.00,7.14,5975.31,5433.86,9.59,13.14,26.00,21.23,2.00,0.00,9.00,18.07,0.00,0.00,5.48,11.55,74.00,93.26,0.08,0.00,179.00,157.45,98.00,126.22,276.00,280.17,1740.39,1785.85,944.46,1000.52,384.78,382.21,709.70,772.16,178.19,222.27,191.29,190.62,151.11,135.54,231.08,208.56,119.00,127.88,10.00,11.00,2.00,0.00,44.45,32.64,51.26,45.30,4.70,4.67,14.19,13.76,21.00,18.83,149.00,162.86
1986,3.53,3.18,-4.05,-5.37,5.92,5.24,12.34,12.99,-1.03,-0.63,54.41,56.72,219.00,214.80,172.00,160.39,254.00,255.55,87.00,87.31,46.00,51.00,1.00,5.85,9.04,9.15,9.86,8.46,12.00,7.18,5289.03,5425.53,14.25,13.26,19.00,21.45,0.00,0.00,29.00,18.22,0.00,0.00,11.78,11.70,81.00,93.57,0.00,0.00,123.00,157.64,144.00,126.11,266.00,280.26,1541.27,1789.84,927.76,1003.98,398.58,384.78,788.72,772.37,211.64,221.87,204.84,191.29,145.56,135.49,208.31,208.44,144.00,127.80,11.00,11.00,1.00,0.00,27.44,32.65,38.26,45.33,4.63,4.66,8.87,13.77,31.00,18.75,168.00,163.18
1987,4.32,3.21,-3.95,-5.33,7.06,5.26,13.16,13.02,1.17,-0.63,51.08,56.69,203.00,214.60,174.00,160.22,259.00,255.79,78.00,87.05,49.00,50.75,1.00,5.76,7.12,9.04,3.01,8.38,0.00,7.23,5003.21,5417.20,19.18,13.38,27.00,21.68,0.00,0.00,28.00,18.38,0.00,0.00,17.26,11.85,84.00,93.89,0.00,0.00,174.00,157.82,114.00,126.00,287.00,280.35,2009.41,1793.83,1151.06,1007.45,439.86,387.35,661.09,772.59,231.21,221.46,146.66,191.96,104.30,135.45,203.51,208.31,116.00,127.72,10.00,11.00,1.00,0.00,31.40,32.66,45.82,45.35,4.50,4.65,20.60,13.78,17.00,18.67,145.00,163.51
1988,3.49,3.23,-5.97,-5.29,5.69,5.28,13.08,13.05,0.51,-0.63,56.50,56.67,201.00,214.40,153.00,160.06,261.00,256.03,96.00,86.79,54.00,50.50,4.00,5.68,5.21,8.93,4.66,8.30,0.00,7.27,5309.05,5408.87,13.97,13.50,24.00,21.91,2.00,0.00,29.00,18.54,0.00,0.00,12.88,12.00,107.00,94.20,0.49,0.00,195.00,158.00,101.00,125.89,295.00,280.43,2009.98,1797.81,1096.48,1010.91,419.09,389.93,819.84,772.80,200.93,221.06,227.11,192.63,134.87,135.40,233.97,208.18,130.00,127.65,11.00,11.00,0.00,0.00,25.08,32.67,39.42,45.38,4.90,4.64,6.79,13.79,17.00,18.58,166.00,163.83
1989,3.08,3.26,-7.87,-5.25,6.16,5.30,12.38,13.08,0.33,-0.62,59.35,56.64,205.00,214.20,171.00,159.89,252.00,256.26,100.00,86.54,50.00,50.25,10.00,5.59,9.04,8.82,6.58,8.23,6.00,7.32,5450.53,5400.54,9.04,13.62,16.00,22.14,0.00,0.00,23.00,18.70,0.00,0.00,11.23,12.15,80.00,94.51,0.00,0.00,167.00,158.18,118.00,125.78,284.00,280.52,1815.23,1801.80,999.12,1014.38,345.46,392.50,783.03,773.01,254.02,220.65,183.22,193.30,178.71,135.35,194.88,208.06,125.00,127.57,13.00,11.00,0.00,0.00,34.87,32.68,39.80,45.40,4.61,4.63,9.86,13.79,22.00,18.50,166.00,164.16
1990,3.30,3.28,-4.70,-5.21,5.49,5.33,14.27,13.10,-0.81,-0.62,63.58,56.61,204.00,214.00,157.00,159.73,276.00,256.50,87.00,86.28,59.00,50.00,11.00,5.50,8.22,8.71,10.96,8.15,0.00,7.36,5378.78,5392.21,16.16,13.73,20.00,22.36,1.00,0.00,30.00,18.85,0.00,0.00,12.60,12.30,118.00,94.82,0.00,0.00,173.00,158.36,106.00,125.67,278.00,280.61,1889.07,1805.79,1065.30,1017.85,441.12,395.07,973.06,773.22,236.36,220.24,300.16,193.97,139.94,135.30,260.75,207.93,147.00,127.49,22.00,11.00,0.00,0.00,40.44,32.69,55.35,45.43,5.08,4.61,21.55,13.80,17.00,18.42,188.00,164.48
1991,3.50,3.30,-6.30,-5.17,4.68,5.35,13.36,13.13,-0.05,-0.62,50.99,56.59,218.00,213.80,168.00,159.56,257.00,256.74,81.00,86.02,50.00,49.75,4.00,5.41,7.40,8.60,6.58,8.07,12.00,7.41,5299.65,5383.88,13.97,13.85,16.00,22.59,0.00,0.00,21.00,19.01,0.00,0.00,12.60,12.45,88.00,95.13,0.00,0.00,166.00,158.55,130.00,125.56,295.00,280.70,1843.89,1809.78,1034.14,1021.31,376.52,397.65,709.15,773.43,238.80,219.84,195.08,194.64,143.04,135.26,172.23,207.80,124.00,127.41,7.00,11.00,1.00,0.00,31.88,32.70,41.99,45.45,4.27,4.60,13.53,13.81,32.00,18.33,163.00,164.81
1992,4.19,3.33,-1.48,-5.13,7.26,5.37,12.51,13.16,-1.24,-0.61,51.06,56.56,209.00,213.60,154.00,159.40,235.00,256.97,75.00,85.77,40.00,49.50,2.00,5.32,9.04,8.49,7.12,8.00,25.00,7.45,5055.89,5375.55,18.90,13.97,26.00,22.82,0.00,0.00,29.00,19.17,0.00,0.00,21.92,12.60,80.00,95.44,0.00,0.00,172.00,158.73,115.00,125.44,286.00,280.78,1895.83,1813.76,1074.82,1024.78,423.48,400.22,760.36,773.64,174.00,219.43,151.61,195.31,168.66,135.21,226.17,207.67,118.00,127.33,12.00,11.00,1.00,0.00,42.54,32.71,44.81,45.48,4.65,4.59,14.59,13.82,14.00,18.25,161.00,165.13
1993,2.78,3.35,-7.36,-5.08,6.65,5.39,11.04,13.19,-0.16,-0.61,54.38,56.54,208.00,213.40,143.00,159.23,256.00,257.21,86.00,85.51,64.00,49.25,17.00,5.24,12.60,8.38,10.41,7.92,8.00,7.50,5556.69,5367.22,8.22,14.09,3.00,23.05,0.00,0.00,10.00,19.32,0.00,0.00,10.41,12.75,112.00,95.75,0.00,0.00,159.00,158.91,130.00,125.33,288.00,280.87,1724.07,1817.75,933.41,1028.25,280.08,402.80,815.32,773.85,175.93,219.02,230.44,195.98,264.20,135.16,159.47,207.55,130.00,127.25,18.00,11.00,1.00,0.00,27.74,32.72,38.48,45.50,4.70,4.58,16.50,13.83,15.00,18.17,169.00,165.46
1994,3.95,3.38,-3.97,-5.04,6.20,5.41,14.13,13.22,-1.41,-0.61,58.95,56.51,208.00,213.20,165.00,159.07,255.00,257.45,85.00,85.26,51.00,49.00,5.00,5.15,6.30,8.27,6.85,7.84,19.00,7.55,5157.77,5358.89,20.00,14.21,25.00,23.27,4.00,0.00,33.00,19.48,0.00,0.00,17.26,12.90,89.00,96.07,5.34,0.00,178.00,159.09,106.00,125.22,283.00,280.96,2019.23,1821.74,1139.26,1031.71,466.49,405.37,806.01,774.06,244.26,218.62,212.76,196.65,95.19,135.11,254.93,207.42,135.00,127.18,15.00,11.00,0.00,0.00,32.74,32.73,45.55,45.53,4.69,4.57,15.76,13.83,19.00,18.08,170.00,165.78
1995,3.36,3.40,-4.15,-5.00,5.61,5.43,12.64,13.24,-0.84,-0.61,54.25,56.49,214.00,213.00,146.00,158.91,263.00,257.68,71.00,85.00,44.00,48.75,4.00,5.06,7.95,8.16,7.95,7.76,26.00,7.59,5343.97,5350.56,14.79,14.33,11.00,23.50,0.00,0.00,23.00,19.64,0.00,0.00,11.23,13.05,116.00,96.38,0.00,0.00,149.00,159.27,126.00,125.11,274.00,281.04,1690.58,1825.72,949.64,1035.18,311.03,407.94,818.30,774.27,233.52,218.21,161.12,197.32,127.55,135.06,299.95,207.29,136.00,127.10,15.00,11.00,0.00,0.00,38.60,32.74,46.84,45.55,5.00,4.56,15.37,13.84,20.00,18.00,163.00,166.11
1996,2.16,3.42,-6.39,-4.96,4.32,5.45,12.61,13.27,-1.87,-0.60,62.76,56.46,214.00,212.80,150.00,158.74,248.00,257.92,96.00,84.74,72.00,48.50,14.00,4.97,13.42,8.05,15.34,7.69,8.00,7.64,5796.86,5342.23,11.23,14.45,24.00,23.73,1.00,0.00,14.00,19.80,0.00,0.00,11.23,13.20,97.00,96.69,0.00,0.00,169.00,159.45,95.00,125.00,263.00,281.13,1620.69,1829.71,883.66,1038.65,359.10,410.52,934.39,774.48,217.40,217.81,233.42,197.99,167.34,135.02,283.70,207.16,143.00,127.02,21.00,11.00,0.00,0.00,38.37,32.75,48.85,45.57,4.94,4.55,15.74,13.85,24.00,17.92,186.00,166.43
1997,3.39,3.45,-6.17,-4.92,5.25,5.47,12.59,13.30,0.41,-0.60,56.13,56.44,209.00,212.60,142.00,158.58,276.00,258.16,76.00,84.49,48.00,48.25,2.00,4.88,4.93,7.95,4.66,7.61,0.00,7.68,5342.88,5333.90,11.23,14.57,14.00,23.95,1.00,0.00,8.00,19.95,0.00,0.00,11.78,13.35,133.00,97.00,0.33,0.00,148.00,159.64,128.00,124.89,275.00,281.22,1717.92,1833.70,978.83,1042.11,351.25,413.09,830.51,774.69,240.88,217.40,202.02,198.66,265.51,134.97,151.14,207.04,139.00,126.94,12.00,11.00,1.00,0.00,49.22,32.76,56.67,45.60,4.53,4.54,19.59,13.86,12.00,17.83,182.00,166.76
1998,4.74,3.47,-3.90,-4.88,6.77,5.49,15.69,13.33,0.08,-0.60,61.25,56.41,198.00,212.40,137.00,158.41,276.00,258.39,68.00,84.23,28.00,48.00,7.00,4.79,3.29,7.84,4.11,7.53,6.00,7.73,4891.58,5325.57,19.45,14.69,43.00,24.18,5.00,0.00,41.00,20.11,0.00,0.00,18.36,13.50,138.00,97.31,7.15,0.00,166.00,159.82,117.00,124.78,282.00,281.30,2153.42,1837.69,1335.59,1045.58,606.35,415.66,842.41,774.90,257.24,216.99,209.07,199.33,93.61,134.92,247.80,206.91,139.00,126.86,17.00,11.00,0.00,0.00,38.79,32.77,47.79,45.62,4.67,4.53,11.82,13.87,24.00,17.75,179.00,167.08
1999,3.25,3.50,-4.90,-4.84,4.31,5.51,12.46,13.36,0.28,-0.60,49.25,56.39,236.00,212.20,162.00,158.25,244.00,258.63,80.00,83.98,29.00,47.75,0.00,4.71,12.05,7.73,7.95,7.46,14.00,7.77,5387.08,5317.24,14.79,14.81,17.00,24.41,0.00,0.00,22.00,20.27,0.00,0.00,7.12,13.65,81.00,97.62,0.00,0.00,148.00,160.00,140.00,124.67,287.00,281.39,1550.55,1841.67,852.64,1049.04,331.74,418.24,879.74,775.11,328.70,216.59,176.86,200.00,182.62,134.87,246.22,206.78,166.00,126.78,9.00,11.00,0.00,0.00,29.10,32.78,44.25,45.65,4.51,4.52,5.50,13.87,17.00,17.67,194.00,167.41
2000,2.96,3.52,-4.75,-4.79,5.14,5.53,12.57,13.38,-1.71,-0.59,53.15,56.36,226.00,212.00,162.00,158.08,232.00,258.87,98.00,83.72,54.00,47.50,4.00,4.62,8.77,7.62,6.30,7.38,0.00,7.82,5496.94,5308.91,8.22,14.93,18.00,24.64,0.00,0.00,0.00,20.43,0.00,0.00,4.38,13.81,69.00,97.93,0.00,0.00,160.00,160.18,133.00,124.56,292.00,281.48,1660.51,1845.66,885.21,1052.51,315.40,420.81,688.13,775.32,226.86,216.18,196.13,200.67,108.63,134.83,147.80,206.65,124.00,126.70,3.00,11.00,0.00,0.00,27.07,32.79,39.78,45.67,4.35,4.51,1.89,13.88,15.00,17.58,156.00,167.73
2001,3.68,3.55,-4.37,-4.75,5.08,5.55,13.65,13.41,0.10,-0.59,52.48,56.34,224.00,211.80,168.00,157.92,251.00,259.11,83.00,83.46,34.00,47.25,1.00,4.53,6.58,7.51,5.75,7.30,0.00,7.86,5242.19,5300.58,15.89,15.04,26.00,24.86,4.00,0.00,29.00,20.58,0.00,0.00,7.12,13.96,82.00,98.25,0.00,0.00,153.00,160.36,127.00,124.44,279.00,281.57,1780.34,1849.65,1028.92,1055.98,421.54,423.38,660.17,775.53,108.66,215.78,215.37,201.34,107.91,134.78,236.35,206.53,119.00,126.63,7.00,11.00,0.00,0.00,24.09,32.80,32.63,45.70,3.97,4.50,6.28,13.89,18.00,17.50,164.00,168.06
2002,3.61,3.57,-5.96,-4.71,4.85,5.57,13.28,13.44,1.09,-0.59,52.02,56.31,231.00,211.60,159.00,157.75,183.00,259.34,79.00,83.21,42.00,47.00,0.00,4.44,13.70,7.40,9.04,7.22,33.00,7.91,5267.34,5292.25,17.81,15.16,27.00,25.09,3.00,0.00,13.00,20.74,0.00,0.00,14.79,14.11,28.00,98.56,0.23,0.00,154.00,160.55,144.00,124.33,297.00,281.65,1702.97,1853.64,965.32,1059.44,388.28,425.96,591.11,775.74,197.56,215.37,168.70,202.01,88.26,134.73,116.73,206.40,105.00,126.55,6.00,11.00,0.00,0.00,43.55,32.81,50.17,45.72,3.74,4.49,8.13,13.90,17.00,17.42,156.00,168.39
2003,4.14,3.59,-3.19,-4.67,5.82,5.59,14.55,13.47,-0.58,-0.58,54.64,56.29,213.00,211.40,140.00,157.59,256.00,259.58,88.00,82.95,50.00,46.75,1.00,4.35,7.95,7.29,4.93,7.15,16.00,7.95,5096.21,5283.92,17.53,15.28,41.00,25.32,7.00,0.00,28.00,20.90,0.00,0.00,13.42,14.26,115.00,98.87,3.70,0.00,141.00,160.73,141.00,124.22,281.00,281.74,1909.68,1857.62,1205.57,1062.91,571.34,428.53,702.22,775.95,210.36,214.96,193.11,202.68,68.29,134.68,234.93,206.27,122.00,126.47,7.00,11.00,1.00,0.00,39.24,32.82,47.22,45.75,4.40,4.48,5.39,13.91,44.00,17.33,158.00,168.71
2004,4.52,3.62,-4.49,-4.63,6.57,5.62,14.01,13.50,1.11,-0.58,65.98,56.26,208.00,211.20,166.00,157.42,263.00,259.82,61.00,82.69,21.00,46.50,4.00,4.26,3.29,7.18,4.38,7.07,21.00,8.00,4963.86,5275.59,20.55,15.40,32.00,25.55,7.00,0.00,21.00,21.06,0.00,0.00,13.97,14.41,96.00,99.18,4.14,0.00,172.00,160.91,119.00,124.11,290.00,281.83,1962.89,1861.61,1111.55,1066.38,471.66,431.10,848.11,776.16,186.95,214.56,209.06,203.35,251.11,134.64,196.83,206.14,144.00,126.39,15.00,11.00,2.00,0.00,34.08,32.83,55.56,45.77,4.59,4.47,14.60,13.91,16.00,17.25,181.00,169.04
2005,4.10,3.64,-3.29,-4.59,6.03,5.64,13.65,13.52,-0.89,-0.58,56.21,56.24,195.00,211.00,165.00,157.26,264.00,260.05,66.00,82.44,51.00,46.25,3.00,4.18,3.56,7.07,3.84,6.99,38.00,8.05,5086.65,5267.26,21.37,15.52,26.00,25.77,0.00,0.00,54.00,21.21,0.00,0.00,16.44,14.56,98.00,99.49,0.00,0.00,166.00,161.09,109.00,124.00,274.00,281.91,1897.37,1865.60,1077.27,1069.84,417.77,433.68,704.98,776.38,144.25,214.15,249.91,204.02,128.30,134.59,179.05,206.02,123.00,126.31,10.00,11.00,1.00,0.00,41.46,32.84,47.59,45.80,4.06,4.45,13.09,13.92,24.00,17.17,170.00,169.36
2006,4.24,3.67,-3.86,-4.55,6.37,5.66,15.08,13.55,-0.48,-0.58,61.96,56.21,199.00,210.80,133.00,157.09,260.00,260.29,92.00,82.18,40.00,46.00,4.00,4.09,8.77,6.96,7.40,6.92,26.00,8.09,5081.87,5258.92,18.36,15.64,41.00,26.00,5.00,0.00,41.00,21.37,0.00,0.00,20.82,14.71,126.00,99.80,13.20,0.00,176.00,161.27,114.00,123.89,289.00,282.00,2149.12,1869.59,1290.70,1073.31,606.84,436.25,799.18,776.59,259.21,213.74,226.23,204.69,90.61,134.54,219.14,205.89,129.00,126.23,16.00,11.00,0.00,0.00,32.81,32.84,46.20,45.82,4.62,4.44,17.34,13.93,17.00,17.08,172.00,169.69
2007,3.71,3.69,-5.05,-4.50,6.15,5.68,14.76,13.58,-1.63,-0.57,58.05,56.18,206.00,210.60,177.00,156.93,266.00,260.53,89.00,81.93,59.00,45.75,4.00,4.00,3.01,6.85,7.12,6.84,6.00,8.14,5268.05,5250.59,13.15,15.76,31.00,26.23,6.00,0.00,14.00,21.53,0.00,0.00,15.07,14.86,88.00,100.11,11.60,0.00,146.00,161.45,126.00,123.78,271.00,282.09,1871.60,1873.57,1146.93,1076.77,537.88,438.83,645.18,776.80,219.07,213.34,127.49,205.36,84.65,134.49,213.99,205.76,121.00,126.16,9.00,11.00,0.00,0.00,26.79,32.85,31.97,45.85,4.22,4.43,11.52,13.94,19.00,17.00,151.00,170.01
2008,3.33,3.71,-5.30,-4.46,4.51,5.70,14.44,13.61,-0.63,-0.57,64.13,56.16,205.00,210.40,132.00,156.76,266.00,260.76,80.00,81.67,55.00,45.50,8.00,3.91,10.14,6.74,7.95,6.76,6.00,8.18,5403.12,5242.26,10.96,15.88,27.00,26.45,3.00,0.00,14.00,21.69,0.00,0.00,13.97,15.01,133.00,100.43,12.55,0.00,148.00,161.64,134.00,123.67,281.00,282.17,1858.70,1877.56,1127.62,1080.24,497.97,441.40,661.78,777.01,194.47,212.93,185.31,206.03,121.79,134.45,154.31,205.63,113.00,126.08,7.00,11.00,0.00,0.00,27.29,32.86,42.34,45.87,3.97,4.42,8.89,13.95,11.00,16.92,164.00,170.34
2009,3.61,3.74,-6.42,-4.42,6.01,5.72,15.22,13.64,-1.44,-0.57,54.83,56.13,217.00,210.20,141.00,156.60,270.00,261.00,84.00,81.41,59.00,45.25,7.00,3.82,7.67,6.63,8.77,6.68,6.00,8.23,5308.72,5233.93,17.53,16.00,39.00,26.68,3.00,0.00,22.00,21.84,0.00,0.00,18.36,15.16,128.00,100.74,3.98,0.00,133.00,161.82,141.00,123.56,273.00,282.26,1894.61,1881.55,1231.61,1083.71,608.09,443.97,595.19,777.22,190.28,212.53,118.63,206.70,134.35,134.40,177.34,205.51,107.00,126.00,9.00,11.00,0.00,0.00,28.30,32.87,43.44,45.90,3.92,4.41,19.44,13.95,17.00,16.83,150.00,170.66
2010,4.66,3.76,-2.14,-4.38,5.48,5.74,13.84,13.66,0.72,-0.56,53.50,56.11,192.00,210.00,144.00,156.43,265.00,261.24,59.00,81.16,24.00,45.00,2.00,3.74,3.84,6.52,5.48,6.61,24.00,8.27,4902.97,5225.60,16.71,16.12,23.00,26.91,0.00,0.00,8.00,22.00,0.00,0.00,24.38,15.31,120.00,101.05,0.67,0.00,193.00,162.00,104.00,123.44,296.00,282.35,2054.32,1885.54,1139.06,1087.17,458.35,446.55,601.52,777.43,145.36,212.12,188.02,207.37,117.99,134.35,148.23,205.38,118.00,125.92,5.00,11.00,0.00,0.00,28.15,32.88,31.00,45.92,3.63,4.40,4.54,13.96,16.00,16.75,162.00,170.99
2011,,3.79,,-4.34,,5.76,,13.69,,-0.56,,56.08,,209.80,,156.27,,261.47,,80.90,,44.75,,3.65,,6.41,,6.53,,8.32,,5217.27,,16.24,,27.14,,0.00,,22.16,,0.00,,15.46,,101.36,,0.00,,162.18,,123.33,,282.43,,1889.52,,1090.64,,449.12,,777.64,,211.71,,208.05,,134.30,,205.25,,125.84,,11.00,,0.00,,32.89,,45.95,,4.39,,13.97,,16.67,,171.31
