Station:,"51.509,-111.4673",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.50899887,Lon:,-111.4673004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,2.83,-6.00,-11.62,8.87,7.94,17.36,15.76,-0.12,-1.51,69.13,72.45,205.00,205.22,132.00,141.79,243.00,254.00,68.00,93.00,81.00,105.00,20.00,40.46,6.85,9.40,4.38,9.63,44.00,19.25,4856.10,5646.60,16.71,10.02,58.00,48.86,24.00,12.43,53.00,30.78,0.00,0.00,14.25,10.26,110.00,110.59,18.91,12.94,188.00,181.95,105.00,111.19,292.00,293.25,2565.60,2374.55,1649.46,1514.83,854.49,743.17,265.14,319.81,28.85,38.08,98.10,94.25,110.86,140.57,29.76,33.32,40.00,45.21,5.00,6.00,0.00,1.00,25.94,38.03,29.52,41.48,3.74,4.44,12.30,19.87,28.00,36.13,67.00,66.97
1982,0.87,2.86,-17.26,-11.54,6.38,7.96,15.60,15.78,-3.00,-1.49,70.95,72.43,217.00,205.08,159.00,141.84,254.00,254.00,120.00,92.64,128.00,104.50,68.00,40.15,14.25,9.34,12.33,9.57,0.00,19.50,6304.68,5635.38,5.75,10.11,47.00,49.00,6.00,12.52,6.00,31.20,0.00,0.00,6.30,10.38,94.00,110.53,3.12,13.09,186.00,182.26,116.00,110.96,301.00,293.32,2336.33,2376.81,1453.36,1516.70,716.21,744.68,357.86,319.61,62.63,37.66,57.96,94.78,194.20,140.37,43.96,33.03,46.00,45.16,8.00,6.00,2.00,1.00,37.93,37.98,46.45,41.46,4.26,4.43,34.01,19.93,31.00,36.21,79.00,67.01
1983,3.18,2.89,-7.79,-11.46,8.13,7.98,16.13,15.79,-3.18,-1.48,77.70,72.42,211.00,204.95,139.00,141.89,249.00,254.00,104.00,92.27,91.00,104.00,36.00,39.85,8.49,9.28,7.12,9.50,29.00,19.75,5498.64,5624.15,10.14,10.19,55.00,49.14,14.00,12.61,18.00,31.63,0.00,0.00,13.15,10.51,109.00,110.47,25.02,13.24,166.00,182.58,105.00,110.73,270.00,293.39,2322.92,2379.08,1525.25,1518.56,811.85,746.18,340.74,319.41,34.76,37.25,83.59,95.30,188.03,140.17,27.29,32.75,46.00,45.11,6.00,6.00,2.00,1.00,44.26,37.93,46.70,41.44,4.34,4.42,31.97,19.99,34.00,36.30,75.00,67.05
1984,2.98,2.92,-8.66,-11.38,8.62,8.00,16.65,15.80,-5.12,-1.46,74.43,72.40,205.00,204.81,148.00,141.95,242.00,254.00,100.00,91.91,103.00,103.50,34.00,39.54,10.41,9.22,11.78,9.43,46.00,20.00,5614.64,5612.93,11.23,10.28,58.00,49.29,23.00,12.70,33.00,32.05,0.00,0.00,16.16,10.63,93.00,110.41,32.92,13.39,171.00,182.89,94.00,110.49,264.00,293.45,2314.49,2381.34,1488.27,1520.43,801.21,747.68,370.85,319.21,41.06,36.84,101.94,95.83,177.39,139.97,45.22,32.47,57.00,45.05,6.00,6.00,3.00,1.00,41.75,37.88,43.98,41.42,4.75,4.41,25.90,20.05,43.00,36.39,75.00,67.10
1985,2.24,2.95,-12.50,-11.30,8.67,8.02,14.64,15.82,-5.21,-1.44,72.36,72.38,209.00,204.68,154.00,142.00,249.00,254.00,88.00,91.55,97.00,103.00,43.00,39.23,15.34,9.16,12.60,9.37,14.00,20.25,5818.49,5601.71,7.40,10.37,43.00,49.43,16.00,12.79,27.00,32.47,0.00,0.00,9.86,10.75,94.00,110.35,13.64,13.54,204.00,183.21,98.00,110.26,301.00,293.52,2336.79,2383.60,1401.36,1522.29,651.92,749.18,255.19,319.01,39.25,36.43,84.35,96.36,114.01,139.77,30.95,32.18,38.00,45.00,5.00,6.00,0.00,1.00,23.75,37.83,23.75,41.40,4.12,4.39,5.61,20.10,34.00,36.48,57.00,67.14
1986,4.37,2.98,-5.63,-11.22,9.03,8.04,14.49,15.83,-1.07,-1.42,71.50,72.36,201.00,204.54,137.00,142.05,249.00,254.00,76.00,91.18,77.00,102.50,24.00,38.92,9.04,9.10,10.14,9.30,72.00,20.50,5040.31,5590.48,15.89,10.45,40.00,49.57,12.00,12.88,85.00,32.89,0.00,0.00,18.63,10.88,111.00,110.29,13.79,13.69,208.00,183.53,94.00,110.02,301.00,293.59,2451.85,2385.86,1467.54,1524.16,705.33,750.69,387.08,318.81,31.13,36.01,112.22,96.89,148.76,139.57,93.86,31.90,55.00,44.95,7.00,6.00,1.00,1.00,65.07,37.77,65.07,41.38,5.08,4.38,23.97,20.16,35.00,36.57,74.00,67.18
1987,5.76,3.02,-4.32,-11.14,10.46,8.06,15.32,15.85,1.60,-1.40,62.65,72.34,195.00,204.41,143.00,142.11,261.00,254.00,59.00,90.82,69.00,102.00,6.00,38.62,5.48,9.04,6.03,9.24,59.00,20.75,4555.23,5579.26,20.82,10.54,56.00,49.71,13.00,12.97,76.00,33.31,0.00,0.00,18.63,11.00,117.00,110.24,27.63,13.84,197.00,183.84,93.00,109.79,289.00,293.66,2645.23,2388.13,1680.12,1526.02,816.98,752.19,307.99,318.61,45.30,35.60,38.75,97.41,201.08,139.38,19.91,31.61,42.00,44.89,4.00,6.00,1.00,1.00,60.94,37.72,63.16,41.36,5.06,4.37,22.12,20.22,27.00,36.66,59.00,67.23
1988,4.50,3.05,-8.74,-11.06,10.52,8.08,16.11,15.86,0.33,-1.39,70.53,72.32,195.00,204.27,128.00,142.16,261.00,254.00,75.00,90.45,85.00,101.50,38.00,38.31,4.93,8.98,4.11,9.17,36.00,21.00,5035.34,5568.04,16.16,10.63,62.00,49.86,28.00,13.06,51.00,33.73,0.00,0.00,15.62,11.12,132.00,110.18,19.84,13.98,182.00,184.16,117.00,109.56,298.00,293.73,2607.89,2390.39,1708.42,1527.89,918.02,753.69,318.21,318.41,25.58,35.19,55.34,97.94,176.29,139.18,54.61,31.33,42.00,44.84,6.00,6.00,2.00,1.00,54.25,37.67,54.25,41.34,5.67,4.36,37.62,20.28,69.00,36.75,54.00,67.27
1989,2.90,3.08,-14.63,-10.97,8.20,8.10,16.45,15.88,-0.91,-1.37,76.61,72.30,204.00,204.14,143.00,142.21,253.00,254.00,96.00,90.09,106.00,101.00,44.00,38.00,10.41,8.92,9.04,9.11,14.00,21.25,5630.93,5556.81,9.59,10.71,52.00,50.00,19.00,13.15,34.00,34.15,0.00,0.00,10.68,11.25,109.00,110.12,26.03,14.13,184.00,184.47,116.00,109.32,299.00,293.80,2501.73,2392.65,1614.65,1529.75,837.48,755.19,245.72,318.21,46.30,34.77,79.59,98.47,100.38,138.98,29.88,31.05,34.00,44.79,4.00,6.00,1.00,1.00,27.61,37.62,27.61,41.32,4.39,4.35,20.21,20.33,34.00,36.83,54.00,67.31
1990,3.63,3.11,-7.47,-10.89,7.81,8.12,17.20,15.89,-1.90,-1.35,74.21,72.29,204.00,204.00,136.00,142.26,265.00,254.00,81.00,89.73,89.00,100.50,36.00,37.69,7.12,8.86,8.77,9.04,35.00,21.50,5346.10,5545.59,10.68,10.80,62.00,50.14,13.00,13.24,50.00,34.57,0.00,0.00,15.34,11.37,128.00,110.06,13.99,14.28,196.00,184.79,88.00,109.09,283.00,293.86,2538.20,2394.91,1633.56,1531.62,856.99,756.70,312.28,318.01,36.96,34.36,99.33,98.99,143.26,138.78,28.71,30.76,55.00,44.74,5.00,6.00,1.00,1.00,31.31,37.57,36.53,41.30,3.98,4.34,13.20,20.39,27.00,36.92,77.00,67.35
1991,4.16,3.14,-8.52,-10.81,8.70,8.13,16.51,15.90,-2.62,-1.33,70.75,72.27,196.00,203.86,127.00,142.32,258.00,254.00,83.00,89.36,88.00,100.00,29.00,37.38,7.95,8.80,7.67,8.98,55.00,21.75,5134.66,5534.37,12.33,10.89,52.00,50.29,9.00,13.33,60.00,34.99,0.00,0.00,19.73,11.49,130.00,110.00,14.58,14.43,206.00,185.11,89.00,108.85,294.00,293.93,2628.72,2397.18,1657.22,1533.49,828.89,758.20,369.90,317.81,28.84,33.95,142.10,99.52,167.49,138.58,36.51,30.48,46.00,44.68,11.00,6.00,2.00,1.00,47.40,37.51,64.65,41.28,6.56,4.32,44.20,20.45,32.00,37.01,55.00,67.40
1992,4.04,3.18,-4.48,-10.73,9.04,8.15,13.90,15.92,-0.92,-1.31,75.56,72.25,201.00,203.73,141.00,142.37,236.00,254.00,83.00,89.00,77.00,99.50,19.00,37.08,9.59,8.75,12.33,8.91,50.00,22.00,5142.94,5523.14,15.07,10.97,38.00,50.43,7.00,13.42,40.00,35.41,0.00,0.00,16.71,11.61,94.00,109.94,6.89,14.58,182.00,185.42,103.00,108.62,284.00,294.00,2270.82,2399.44,1380.17,1535.35,658.74,759.70,383.80,317.61,26.38,33.53,112.55,100.05,204.66,138.38,25.38,30.20,58.00,44.63,10.00,6.00,0.00,1.00,31.15,37.46,35.97,41.25,4.91,4.31,15.64,20.51,24.00,37.10,76.00,67.44
1993,2.82,3.21,-13.72,-10.65,9.07,8.17,13.63,15.93,-0.41,-1.30,68.72,72.23,199.00,203.59,154.00,142.42,256.00,254.00,85.00,88.64,92.00,99.00,40.00,36.77,7.12,8.69,9.86,8.84,33.00,22.25,5562.21,5511.92,4.93,11.06,20.00,50.57,5.00,13.51,28.00,35.83,0.00,0.00,12.60,11.74,101.00,109.88,3.10,14.73,190.00,185.74,115.00,108.39,304.00,294.07,2229.88,2401.70,1319.93,1537.22,545.10,761.21,386.66,317.41,39.50,33.12,93.31,100.58,235.92,138.18,29.05,29.91,50.00,44.58,11.00,6.00,2.00,1.00,44.09,37.41,44.91,41.23,5.27,4.30,26.87,20.56,33.00,37.19,72.00,67.48
1994,3.19,3.24,-12.36,-10.57,8.77,8.19,16.70,15.95,-1.42,-1.28,75.23,72.21,195.00,203.46,126.00,142.47,264.00,254.00,88.00,88.27,95.00,98.50,48.00,36.46,6.03,8.63,9.04,8.78,29.00,22.50,5497.85,5500.70,11.23,11.15,47.00,50.71,14.00,13.60,25.00,36.25,0.00,0.00,13.70,11.86,137.00,109.82,17.95,14.88,197.00,186.05,105.00,108.15,301.00,294.14,2563.33,2403.97,1624.97,1539.08,817.80,762.71,392.90,317.21,54.47,32.71,124.67,101.10,166.11,137.98,46.77,29.63,56.00,44.53,12.00,6.00,1.00,1.00,31.83,37.36,44.11,41.21,5.21,4.29,13.49,20.62,43.00,37.28,74.00,67.53
1995,2.51,3.27,-8.75,-10.49,8.23,8.21,15.25,15.96,-4.82,-1.26,66.81,72.19,219.00,203.32,159.00,142.53,262.00,254.00,104.00,87.91,109.00,98.00,49.00,36.15,10.14,8.57,6.03,8.71,35.00,22.75,5696.17,5489.47,10.41,11.23,51.00,50.86,9.00,13.69,35.00,36.68,0.00,0.00,7.40,11.98,102.00,109.76,2.72,15.03,192.00,186.37,109.00,107.92,300.00,294.20,2380.70,2406.23,1465.46,1540.95,723.40,764.21,272.29,317.01,19.00,32.30,81.82,101.63,108.45,137.78,66.07,29.34,54.00,44.47,2.00,6.00,1.00,1.00,24.10,37.31,33.99,41.19,3.64,4.28,7.91,20.68,40.00,37.37,71.00,67.57
1996,0.78,3.30,-13.30,-10.41,6.33,8.23,15.96,15.98,-5.03,-1.24,75.75,72.17,203.00,203.19,144.00,142.58,250.00,254.00,112.00,87.55,121.00,97.50,67.00,35.85,16.44,8.51,17.53,8.65,0.00,23.00,6364.61,5478.25,8.77,11.32,47.00,51.00,14.00,13.78,21.00,37.10,0.00,0.00,6.30,12.11,105.00,109.71,11.45,15.18,187.00,186.68,103.00,107.68,289.00,294.27,2340.25,2408.49,1446.93,1542.81,720.55,765.71,401.66,316.81,26.12,31.88,119.97,102.16,165.19,137.58,79.60,29.06,65.00,44.42,5.00,6.00,1.00,1.00,38.03,37.25,41.66,41.17,4.36,4.27,20.79,20.74,32.00,37.45,90.00,67.61
1997,3.56,3.33,-14.55,-10.33,8.24,8.25,16.40,15.99,0.46,-1.23,77.34,72.15,207.00,203.05,142.00,142.63,260.00,254.00,88.00,87.18,105.00,97.00,28.00,35.54,8.49,8.45,9.86,8.58,16.00,23.25,5362.60,5467.03,12.05,11.41,65.00,51.14,16.00,13.87,46.00,37.52,0.00,0.00,12.60,12.23,117.00,109.65,18.74,15.32,165.00,187.00,115.00,107.45,279.00,294.34,2413.02,2410.75,1590.86,1544.68,850.71,767.22,236.90,316.61,48.70,31.47,80.01,102.69,103.05,137.38,16.14,28.78,44.00,44.37,4.00,6.00,0.00,1.00,17.19,37.20,19.26,41.15,3.87,4.25,11.38,20.79,30.00,37.54,60.00,67.66
1998,4.57,3.37,-9.46,-10.24,9.98,8.27,18.49,16.00,0.08,-1.21,74.22,72.14,200.00,202.92,154.00,142.68,264.00,254.00,82.00,86.82,85.00,96.50,31.00,35.23,3.29,8.39,3.56,8.52,38.00,23.50,5059.01,5455.80,17.53,11.49,79.00,51.29,23.00,13.96,49.00,37.94,0.00,0.00,13.70,12.35,109.00,109.59,31.45,15.47,193.00,187.32,110.00,107.22,302.00,294.41,2812.59,2413.02,1867.66,1546.54,1017.42,768.72,272.13,316.41,19.81,31.06,74.18,103.21,137.90,137.18,31.73,28.49,39.00,44.32,5.00,6.00,2.00,1.00,42.76,37.15,66.43,41.13,4.53,4.24,30.94,20.85,41.00,37.63,58.00,67.70
1999,4.22,3.40,-10.08,-10.16,8.25,8.29,14.78,16.02,1.18,-1.19,62.65,72.12,201.00,202.78,132.00,142.74,262.00,254.00,62.00,86.45,77.00,96.00,20.00,34.92,6.03,8.33,8.77,8.45,24.00,23.75,5064.52,5444.58,11.51,11.58,39.00,51.43,5.00,14.05,53.00,38.36,0.00,0.00,12.60,12.48,129.00,109.53,0.92,15.62,198.00,187.63,107.00,106.98,304.00,294.48,2298.75,2415.28,1361.18,1548.41,601.28,770.22,437.45,316.21,61.91,30.64,146.81,103.74,225.34,136.98,13.22,28.21,57.00,44.26,10.00,6.00,3.00,1.00,68.19,37.10,85.21,41.11,5.83,4.23,37.69,20.91,49.00,37.72,74.00,67.74
2000,2.65,3.43,-10.02,-10.08,8.24,8.31,16.14,16.03,-2.94,-1.17,70.59,72.10,210.00,202.65,168.00,142.79,254.00,254.00,103.00,86.09,114.00,95.50,51.00,34.62,10.68,8.27,7.67,8.39,13.00,24.00,5695.94,5433.36,7.95,11.67,51.00,51.57,18.00,14.14,12.00,38.78,0.00,0.00,6.58,12.60,85.00,109.47,21.07,15.77,167.00,187.95,108.00,106.75,274.00,294.55,2315.68,2417.54,1493.23,1550.27,742.68,771.72,250.18,316.01,35.71,30.23,62.42,104.27,128.92,136.78,20.92,27.93,50.00,44.21,1.00,6.00,0.00,1.00,29.15,37.05,33.89,41.09,3.49,4.22,7.99,20.97,39.00,37.81,68.00,67.78
2001,4.06,3.46,-8.95,-10.00,7.97,8.33,17.11,16.05,-0.64,-1.15,68.18,72.08,210.00,202.51,138.00,142.84,249.00,254.00,83.00,85.73,102.00,95.00,34.00,34.31,8.22,8.21,4.11,8.32,29.00,24.25,5204.85,5422.13,14.25,11.75,76.00,51.71,29.00,14.23,64.00,39.20,0.00,0.00,12.05,12.72,110.00,109.41,23.44,15.92,179.00,188.26,112.00,106.51,290.00,294.61,2540.27,2419.80,1662.52,1552.14,874.56,773.23,177.93,315.81,15.42,29.82,69.21,104.79,72.34,136.59,23.17,27.64,31.00,44.16,2.00,6.00,0.00,1.00,21.86,36.99,22.17,41.07,3.53,4.21,10.05,21.02,37.00,37.90,47.00,67.83
2002,3.25,3.49,-11.83,-9.92,5.25,8.35,16.90,16.06,0.59,-1.14,74.57,72.06,216.00,202.38,145.00,142.89,265.00,254.00,86.00,85.36,90.00,94.50,36.00,34.00,13.15,8.15,13.15,8.26,39.00,24.50,5523.27,5410.91,14.52,11.84,62.00,51.86,19.00,14.32,69.00,39.62,0.00,0.00,19.18,12.85,119.00,109.35,50.50,16.07,162.00,188.58,130.00,106.28,291.00,294.68,2258.15,2422.07,1479.72,1554.01,815.59,774.73,234.17,315.61,26.12,29.40,60.94,105.32,109.81,136.39,30.82,27.36,33.00,44.11,4.00,6.00,0.00,1.00,24.16,36.94,33.15,41.05,4.03,4.20,7.80,21.08,49.00,37.99,55.00,67.87
2003,3.23,3.53,-10.90,-9.84,8.52,8.36,17.14,16.07,-2.09,-1.12,77.06,72.04,194.00,202.24,140.00,142.95,261.00,254.00,109.00,85.00,119.00,94.00,46.00,33.69,8.22,8.09,11.78,8.19,32.00,24.75,5541.57,5399.69,13.15,11.93,67.00,52.00,32.00,14.41,37.00,40.04,0.00,0.00,13.70,12.97,120.00,109.29,35.15,16.22,197.00,188.89,105.00,106.05,301.00,294.75,2648.23,2424.33,1715.69,1555.87,924.61,776.23,267.59,315.41,48.08,28.99,149.05,105.85,58.33,136.19,18.03,27.08,43.00,44.05,6.00,6.00,0.00,1.00,37.26,36.89,45.81,41.03,3.65,4.18,17.28,21.14,37.00,38.07,69.00,67.91
2004,3.43,3.56,-9.96,-9.76,8.15,8.38,15.14,16.09,0.15,-1.10,70.93,72.02,210.00,202.11,145.00,143.00,249.00,254.00,72.00,84.64,83.00,93.50,32.00,33.38,8.22,8.04,10.68,8.12,12.00,25.00,5377.24,5388.46,9.04,12.01,38.00,52.14,8.00,14.50,40.00,40.46,0.00,0.00,12.05,13.09,103.00,109.24,11.96,16.37,180.00,189.21,109.00,105.81,288.00,294.82,2266.01,2426.59,1391.07,1557.74,631.85,777.73,285.65,315.21,25.30,28.58,88.48,106.38,138.17,135.99,22.70,26.79,44.00,44.00,5.00,6.00,2.00,1.00,36.83,36.84,41.08,41.01,4.04,4.17,14.86,21.20,41.00,38.16,68.00,67.96
2005,3.88,3.59,-9.45,-9.68,8.32,8.40,14.81,16.10,-0.37,-1.08,72.04,72.00,201.00,201.97,149.00,143.05,225.00,254.00,70.00,84.27,69.00,93.00,31.00,33.08,8.49,7.98,6.58,8.06,54.00,25.25,5196.86,5377.24,12.33,12.10,35.00,52.29,7.00,14.59,59.00,40.88,0.00,0.00,16.71,13.22,75.00,109.18,5.44,16.51,197.00,189.53,105.00,105.58,301.00,294.89,2324.67,2428.85,1390.73,1559.60,594.25,779.24,388.96,315.01,37.83,28.17,142.84,106.90,200.89,135.79,18.98,26.51,48.00,43.95,11.00,6.00,3.00,1.00,51.28,36.79,51.28,40.99,5.82,4.16,33.04,21.25,60.00,38.25,65.00,68.00
2006,4.74,3.62,-6.28,-9.60,9.85,8.42,17.21,16.12,-1.95,-1.07,65.17,71.99,193.00,201.84,134.00,143.11,261.00,254.00,77.00,83.91,86.00,92.50,19.00,32.77,5.21,7.92,7.40,7.99,50.00,25.50,4961.19,5366.02,14.52,12.19,75.00,52.43,22.00,14.69,62.00,41.30,0.00,0.00,15.62,13.34,126.00,109.12,21.80,16.66,189.00,189.84,93.00,105.34,281.00,294.96,2677.93,2431.12,1743.19,1561.47,954.44,780.74,349.64,314.81,30.17,27.75,162.29,107.43,123.36,135.59,30.48,26.22,48.00,43.89,9.00,6.00,1.00,1.00,38.22,36.74,40.61,40.97,4.74,4.15,28.33,21.31,41.00,38.34,71.00,68.04
2007,3.94,3.65,-8.20,-9.52,8.67,8.44,16.50,16.13,-1.43,-1.05,68.44,71.97,195.00,201.70,114.00,143.16,252.00,254.00,88.00,83.55,98.00,92.00,32.00,32.46,4.93,7.86,4.11,7.93,20.00,25.75,5257.08,5354.79,12.60,12.27,52.00,52.57,21.00,14.78,23.00,41.73,0.00,0.00,9.86,13.46,137.00,109.06,45.60,16.81,201.00,190.16,103.00,105.11,303.00,295.02,2579.85,2433.38,1605.41,1563.33,795.20,782.24,333.59,314.61,25.16,27.34,175.91,107.96,124.98,135.39,10.88,25.94,41.00,43.84,11.00,6.00,1.00,1.00,35.14,36.68,35.14,40.95,4.82,4.14,26.51,21.37,31.00,38.43,68.00,68.09
2008,3.23,3.68,-9.52,-9.43,6.74,8.46,16.00,16.15,-0.31,-1.03,77.88,71.95,202.00,201.57,133.00,143.21,251.00,254.00,81.00,83.18,99.00,91.50,40.00,32.15,8.22,7.80,7.12,7.86,0.00,26.00,5469.45,5343.57,13.15,12.36,48.00,52.71,15.00,14.87,30.00,42.15,0.00,0.00,11.51,13.59,117.00,109.00,20.70,16.96,187.00,190.47,122.00,104.88,308.00,295.09,2395.45,2435.64,1507.82,1565.20,729.31,783.74,278.36,314.41,14.57,26.93,125.31,108.48,103.37,135.19,29.37,25.66,45.00,43.79,5.00,6.00,0.00,1.00,25.65,36.63,36.48,40.93,3.69,4.12,15.39,21.43,51.00,38.52,73.00,68.13
2009,2.56,3.72,-12.07,-9.35,7.10,8.48,16.49,16.16,-2.12,-1.01,71.41,71.93,219.00,201.43,160.00,143.26,264.00,254.00,90.00,82.82,105.00,91.00,44.00,31.85,14.25,7.74,11.78,7.80,14.00,26.25,5703.59,5332.35,11.23,12.45,53.00,52.86,15.00,14.96,34.00,42.57,0.00,0.00,10.14,13.71,103.00,108.94,8.67,17.11,185.00,190.79,96.00,104.64,280.00,295.16,2358.21,2437.90,1497.27,1567.06,770.85,785.25,248.57,314.21,26.10,26.51,38.41,109.01,145.61,134.99,40.74,25.37,35.00,43.74,4.00,6.00,2.00,1.00,63.55,36.58,65.57,40.91,3.85,4.11,33.77,21.48,41.00,38.61,60.00,68.17
2010,2.89,3.75,-9.17,-9.27,7.26,8.50,14.49,16.17,-2.43,-0.99,68.47,71.91,208.00,201.30,152.00,143.32,250.00,254.00,93.00,82.45,97.00,90.50,34.00,31.54,6.30,7.68,9.86,7.73,25.00,26.50,5544.55,5321.12,7.95,12.53,28.00,53.00,2.00,15.05,41.00,42.99,0.00,0.00,8.77,13.83,97.00,108.88,0.31,17.26,190.00,191.11,107.00,104.41,296.00,295.23,2262.59,2440.17,1354.33,1568.93,616.88,786.75,422.84,314.01,14.71,26.10,212.68,109.54,170.23,134.79,28.67,25.09,53.00,43.68,9.00,6.00,2.00,1.00,40.04,36.53,43.77,40.89,4.77,4.10,34.68,21.54,36.00,38.69,86.00,68.22
2011,,3.78,,-9.19,,8.52,,16.19,,-0.98,,71.89,,201.16,,143.37,,254.00,,82.09,,90.00,,31.23,,7.62,,7.67,,26.75,,5309.90,,12.62,,53.14,,15.14,,43.41,,0.00,,13.95,,108.82,,17.41,,191.42,,104.18,,295.30,,2442.43,,1570.79,,788.25,,313.81,,25.69,,110.07,,134.59,,24.81,,43.63,,6.00,,1.00,,36.48,,40.87,,4.09,,21.60,,38.78,,68.26
