Station:,"55.8961,-118.4496",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89609909,Lon:,-118.4496002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.24,1.88,-6.44,-11.99,8.04,7.63,16.85,14.39,-1.69,-2.64,72.93,71.37,191.00,195.74,124.00,133.67,246.00,255.51,81.00,100.50,76.00,106.43,24.00,49.00,3.56,10.97,4.93,10.16,41.00,23.00,5126.24,5909.06,19.45,10.61,51.00,25.00,15.00,2.00,69.00,34.17,0.00,0.00,16.99,9.52,121.00,118.71,23.44,1.10,184.00,178.25,109.00,109.89,292.00,286.57,2497.84,2215.72,1600.72,1359.28,832.05,603.13,257.46,402.75,39.01,70.11,74.54,90.23,99.89,149.54,53.85,67.53,48.00,62.96,1.00,7.00,0.00,1.00,21.09,39.52,27.20,48.93,3.12,4.13,0.00,19.74,42.00,26.39,78.00,94.95
1982,0.31,1.90,-19.26,-11.93,6.55,7.64,14.97,14.39,-3.22,-2.63,72.31,71.37,190.00,195.84,130.00,133.90,257.00,255.46,129.00,100.25,133.00,106.30,75.00,48.69,11.78,10.99,12.33,10.08,0.00,23.00,6519.12,5901.58,6.58,10.65,31.00,25.14,4.00,2.00,8.00,34.47,0.00,0.00,11.23,9.54,126.00,118.40,9.54,1.10,174.00,178.54,115.00,109.77,288.00,286.74,2301.14,2217.29,1439.52,1359.82,691.22,603.43,432.38,401.96,120.45,69.57,59.45,90.40,202.83,149.22,55.17,67.21,64.00,62.83,6.00,7.00,4.00,1.00,93.86,39.36,107.61,48.74,3.94,4.11,26.69,19.67,24.00,26.44,106.00,94.98
1983,1.85,1.92,-10.46,-11.86,7.43,7.65,14.75,14.39,-4.18,-2.62,68.14,71.37,194.00,195.95,143.00,134.13,261.00,255.41,119.00,100.00,112.00,106.17,43.00,48.38,4.38,11.00,7.12,10.00,0.00,23.00,5921.23,5894.09,6.03,10.68,15.00,25.29,2.00,2.00,0.00,34.77,0.00,0.00,10.41,9.56,117.00,118.09,1.10,1.10,206.00,178.82,103.00,109.64,308.00,286.91,2373.09,2218.86,1400.67,1360.36,652.92,603.72,460.98,401.18,38.76,69.02,129.43,90.56,236.36,148.90,54.99,66.90,69.00,62.70,9.00,7.00,2.00,1.00,38.80,39.21,43.02,48.56,4.30,4.10,21.38,19.60,19.00,26.50,102.00,95.02
1984,2.35,1.94,-6.68,-11.80,8.69,7.66,14.12,14.39,-6.47,-2.62,69.70,71.38,193.00,196.05,132.00,134.37,265.00,255.36,91.00,99.75,95.00,106.04,44.00,48.07,10.14,11.01,15.07,9.92,48.00,23.00,5747.08,5886.60,16.71,10.72,24.00,25.43,6.00,2.00,47.00,35.08,0.00,0.00,14.79,9.58,132.00,117.78,1.70,1.10,177.00,179.11,88.00,109.52,264.00,287.09,2089.87,2220.43,1216.80,1360.91,540.39,604.02,507.61,400.39,49.39,68.48,163.62,90.72,187.30,148.58,100.98,66.58,65.00,62.57,12.00,7.00,4.00,1.00,54.08,39.06,61.64,48.37,4.74,4.09,37.35,19.53,42.00,26.56,103.00,95.05
1985,2.26,1.96,-11.28,-11.74,8.28,7.67,14.00,14.39,-5.62,-2.61,70.78,71.38,194.00,196.16,132.00,134.60,250.00,255.31,87.00,99.50,90.00,105.91,44.00,47.76,12.05,11.03,9.59,9.84,56.00,23.00,5778.44,5879.11,11.51,10.76,25.00,25.57,3.00,2.00,48.00,35.38,0.00,0.00,10.41,9.60,117.00,117.46,4.22,1.10,165.00,179.40,120.00,109.39,284.00,287.26,2065.02,2222.00,1261.09,1361.45,563.03,604.31,380.74,399.61,60.74,67.93,30.63,90.88,213.07,148.26,80.99,66.27,63.00,62.44,6.00,7.00,2.00,1.00,53.14,38.91,56.86,48.18,3.58,4.07,16.46,19.46,62.00,26.61,102.00,95.09
1986,3.41,1.98,-7.65,-11.68,7.69,7.68,14.70,14.39,-1.71,-2.61,70.21,71.38,184.00,196.26,135.00,134.83,249.00,255.26,83.00,99.25,92.00,105.78,27.00,47.44,10.41,11.04,9.86,9.76,52.00,23.00,5354.35,5871.62,15.62,10.80,33.00,25.71,2.00,2.00,67.00,35.68,0.00,0.00,14.52,9.62,113.00,117.15,1.32,1.10,206.00,179.68,93.00,109.26,298.00,287.43,2388.50,2223.57,1422.51,1361.99,662.06,604.61,367.85,398.82,67.65,67.39,91.20,91.04,118.35,147.94,92.94,65.96,66.00,62.31,5.00,7.00,0.00,1.00,37.48,38.76,50.62,47.99,3.74,4.06,8.58,19.39,37.00,26.67,96.00,95.13
1987,5.03,2.00,-7.04,-11.62,9.19,7.69,15.21,14.39,2.34,-2.60,59.35,71.39,170.00,196.37,140.00,135.07,279.00,255.20,70.00,99.00,65.00,105.65,17.00,47.13,4.93,11.05,4.66,9.69,87.00,23.00,4768.82,5864.13,15.34,10.83,34.00,25.86,2.00,2.00,67.00,35.99,0.00,0.00,18.90,9.64,138.00,116.84,3.73,1.10,204.00,179.97,100.00,109.14,303.00,287.61,2556.66,2225.14,1565.93,1362.53,719.53,604.90,364.21,398.04,49.48,66.84,123.50,91.20,159.21,147.62,22.39,65.64,51.00,62.18,9.00,7.00,1.00,1.00,38.46,38.61,50.42,47.80,4.53,4.05,32.96,19.33,27.00,26.72,77.00,95.16
1988,3.26,2.02,-8.89,-11.56,8.98,7.70,14.74,14.39,-1.05,-2.60,71.15,71.39,193.00,196.47,127.00,135.30,252.00,255.15,80.00,98.75,82.00,105.52,42.00,46.82,6.30,11.07,6.03,9.61,51.00,23.00,5399.78,5856.64,15.34,10.87,18.00,26.00,1.00,2.00,74.00,36.29,0.00,0.00,15.62,9.66,124.00,116.53,0.36,1.10,188.00,180.26,103.00,109.01,290.00,287.78,2370.57,2226.71,1445.03,1363.07,653.67,605.20,479.72,397.26,70.90,66.30,157.40,91.36,195.34,147.30,57.66,65.33,64.00,62.05,9.00,7.00,4.00,1.00,58.51,38.46,73.20,47.61,5.16,4.03,33.07,19.26,20.00,26.78,90.00,95.20
1989,2.08,2.05,-14.82,-11.50,7.87,7.72,14.79,14.39,-2.42,-2.59,68.70,71.39,206.00,196.58,148.00,135.53,253.00,255.10,100.00,98.50,109.00,105.39,55.00,46.51,13.97,11.08,7.95,9.53,23.00,23.00,5845.84,5849.15,11.23,10.91,31.00,26.14,2.00,2.00,31.00,36.60,0.00,0.00,10.68,9.68,104.00,116.22,0.49,1.10,173.00,180.55,113.00,108.88,285.00,287.96,2280.03,2228.28,1424.93,1363.61,676.25,605.49,477.25,396.47,59.93,65.75,83.58,91.52,249.01,146.98,87.54,65.01,73.00,61.92,11.00,7.00,3.00,1.00,45.62,38.31,49.41,47.42,4.89,4.02,33.10,19.19,18.00,26.83,96.00,95.24
1990,1.68,2.07,-9.38,-11.43,7.69,7.73,15.74,14.40,-5.85,-2.59,75.95,71.40,204.00,196.68,136.00,135.77,237.00,255.05,91.00,98.25,105.00,105.26,56.00,46.20,12.05,11.09,12.05,9.45,32.00,23.00,6007.99,5841.67,12.60,10.95,37.00,26.29,9.00,2.00,53.00,36.90,0.00,0.00,11.23,9.70,100.00,115.91,7.11,1.10,177.00,180.83,107.00,108.76,283.00,288.13,2293.30,2229.85,1447.91,1364.16,707.54,605.79,447.96,395.69,80.09,65.21,163.16,91.68,82.32,146.66,116.16,64.70,66.00,61.79,8.00,7.00,2.00,1.00,83.47,38.16,84.62,47.23,4.74,4.01,20.92,19.12,30.00,26.89,91.00,95.27
1991,2.96,2.09,-10.97,-11.37,8.94,7.74,15.51,14.40,-4.41,-2.58,73.76,71.40,189.00,196.79,144.00,136.00,251.00,255.00,94.00,98.00,105.00,105.13,42.00,45.89,10.68,11.10,9.59,9.37,50.00,23.00,5544.78,5834.18,15.07,10.98,31.00,26.43,8.00,2.00,65.00,37.20,0.00,0.00,13.97,9.72,106.00,115.60,9.22,1.10,193.00,181.12,102.00,108.63,294.00,288.30,2482.80,2231.42,1541.81,1364.70,706.60,606.08,399.13,394.90,40.59,64.67,108.06,91.84,144.15,146.34,118.75,64.38,52.00,61.66,10.00,7.00,0.00,1.00,37.58,38.01,46.08,47.05,4.30,3.99,31.62,19.05,48.00,26.94,89.00,95.31
1992,2.31,2.11,-6.70,-11.31,8.30,7.75,13.16,14.40,-3.20,-2.57,82.68,71.40,209.00,196.89,143.00,136.23,234.00,254.95,84.00,97.75,93.00,105.00,40.00,45.58,16.71,11.12,9.59,9.29,25.00,23.00,5743.43,5826.69,16.71,11.02,26.00,26.57,2.00,2.00,29.00,37.51,0.00,0.00,8.77,9.74,90.00,115.29,0.31,1.10,176.00,181.41,109.00,108.51,284.00,288.48,2063.17,2232.99,1221.94,1365.24,550.67,606.38,321.23,394.12,50.17,64.12,79.19,92.00,128.60,146.02,46.62,64.07,52.00,61.54,5.00,7.00,0.00,1.00,18.73,37.86,22.78,46.86,3.55,3.98,11.81,18.98,22.00,27.00,87.00,95.35
1993,2.79,2.13,-13.62,-11.25,8.84,7.76,13.19,14.40,-0.78,-2.57,70.36,71.41,210.00,197.00,135.00,136.47,223.00,254.90,73.00,97.50,88.00,104.87,42.00,45.27,10.68,11.13,6.30,9.21,18.00,23.00,5555.36,5819.20,12.05,11.06,14.00,26.71,0.00,2.00,56.00,37.81,0.00,0.00,6.85,9.76,87.00,114.98,0.00,1.10,201.00,181.69,104.00,108.38,304.00,288.65,2203.08,2234.56,1255.96,1365.78,495.81,606.67,417.50,393.33,43.05,63.58,83.65,92.17,230.94,145.70,58.24,63.75,60.00,61.41,13.00,7.00,2.00,1.00,63.52,37.71,69.69,46.67,5.30,3.97,29.23,18.92,32.00,27.06,76.00,95.38
1994,1.01,2.15,-15.37,-11.19,7.88,7.77,15.61,14.40,-4.80,-2.56,74.76,71.41,206.00,197.11,151.00,136.70,264.00,254.84,106.00,97.25,118.00,104.74,70.00,44.96,10.41,11.14,8.22,9.13,7.00,23.00,6237.41,5811.71,10.68,11.10,34.00,26.86,3.00,2.00,21.00,38.12,0.00,0.00,7.95,9.78,112.00,114.67,1.42,1.10,167.00,181.98,105.00,108.25,271.00,288.83,2242.14,2236.13,1420.50,1366.32,665.74,606.97,499.76,392.55,167.53,63.03,90.30,92.33,178.37,145.38,73.28,63.44,74.00,61.28,9.00,7.00,2.00,1.00,44.52,37.56,46.29,46.48,4.84,3.95,21.63,18.85,34.00,27.11,101.00,95.42
1995,0.52,2.17,-12.97,-11.13,7.62,7.78,13.36,14.40,-6.89,-2.56,73.99,71.41,216.00,197.21,146.00,136.93,259.00,254.79,115.00,97.00,135.00,104.61,63.00,44.64,14.52,11.16,9.59,9.05,6.00,23.00,6385.14,5804.22,7.95,11.13,17.00,27.00,1.00,2.00,12.00,38.42,0.00,0.00,3.01,9.80,112.00,114.35,0.00,1.10,193.00,182.27,108.00,108.13,300.00,289.00,2218.69,2237.70,1291.06,1366.86,542.23,607.26,460.50,391.77,60.48,62.49,108.09,92.49,141.93,145.06,154.84,63.12,65.00,61.15,12.00,7.00,1.00,1.00,41.95,37.40,41.95,46.29,4.20,3.94,18.56,18.78,22.00,27.17,105.00,95.46
1996,-1.36,2.19,-15.21,-11.07,4.72,7.79,13.40,14.40,-6.83,-2.55,76.78,71.41,219.00,197.32,147.00,137.17,247.00,254.74,119.00,96.75,131.00,104.48,83.00,44.33,27.12,11.17,16.99,8.97,7.00,23.00,7076.44,5796.73,5.48,11.17,10.00,27.14,0.00,2.00,25.00,38.72,0.00,0.00,3.84,9.81,99.00,114.04,0.00,1.10,177.00,182.55,112.00,108.00,288.00,289.17,1930.25,2239.27,1102.33,1367.40,431.95,607.56,493.46,390.98,57.79,61.94,123.36,92.65,204.83,144.74,104.29,62.81,81.00,61.02,9.00,7.00,0.00,1.00,33.43,37.25,38.46,46.10,3.91,3.93,19.55,18.71,22.00,27.22,123.00,95.49
1997,2.21,2.21,-15.49,-11.01,6.64,7.80,14.77,14.40,-1.01,-2.55,77.46,71.42,208.00,197.42,143.00,137.40,260.00,254.69,86.00,96.50,115.00,104.35,33.00,44.02,10.14,11.18,9.04,8.89,19.00,23.00,5781.76,5789.24,7.40,11.21,17.00,27.29,2.00,2.00,53.00,39.03,0.00,0.00,7.67,9.83,116.00,113.73,2.39,1.10,158.00,182.84,120.00,107.87,277.00,289.35,2112.76,2240.84,1326.38,1367.95,625.49,607.85,479.71,390.20,72.09,61.40,133.93,92.81,211.27,144.42,61.70,62.49,75.00,60.89,8.00,7.00,0.00,1.00,33.64,37.10,41.85,45.91,4.04,3.91,21.31,18.64,20.00,27.28,115.00,95.53
1998,3.08,2.24,-11.23,-10.94,10.33,7.81,16.35,14.41,-1.93,-2.54,73.61,71.42,190.00,197.53,130.00,137.63,257.00,254.64,98.00,96.25,110.00,104.22,43.00,43.71,5.48,11.19,3.84,8.82,8.00,23.00,5510.56,5781.76,17.26,11.25,58.00,27.43,4.00,2.00,44.00,39.33,0.00,0.00,10.96,9.85,126.00,113.42,2.50,1.10,177.00,183.13,105.00,107.75,281.00,289.52,2539.83,2242.41,1662.82,1368.49,847.69,608.15,273.86,389.41,51.08,60.86,56.07,92.97,75.43,144.10,79.55,62.18,48.00,60.76,5.00,7.00,0.00,1.00,18.75,36.95,20.14,45.72,3.16,3.90,5.04,18.57,41.00,27.33,80.00,95.56
1999,2.85,2.26,-13.06,-10.88,7.91,7.82,14.37,14.41,-1.08,-2.54,71.67,71.42,202.00,197.63,136.00,137.87,197.00,254.59,81.00,96.00,95.00,104.09,38.00,43.40,13.15,11.21,5.48,8.74,10.00,23.00,5563.05,5774.27,12.05,11.28,35.00,27.57,4.00,2.00,27.00,39.63,0.00,0.00,9.86,9.87,60.00,113.11,2.69,1.10,166.00,183.42,106.00,107.62,271.00,289.70,2074.82,2243.98,1255.90,1369.03,541.49,608.44,292.67,388.63,92.07,60.31,78.63,93.13,72.77,143.78,63.92,61.86,54.00,60.63,1.00,7.00,0.00,1.00,19.95,36.80,27.08,45.53,3.13,3.89,0.00,18.50,28.00,27.39,87.00,95.60
2000,1.57,2.28,-10.48,-10.82,6.65,7.84,13.40,14.41,-2.77,-2.53,66.22,71.43,202.00,197.74,146.00,138.10,242.00,254.54,88.00,95.75,111.00,103.96,47.00,43.09,11.23,11.22,11.78,8.66,14.00,23.00,6005.51,5766.78,4.38,11.32,17.00,27.71,0.00,2.00,40.00,39.94,0.00,0.00,3.01,9.89,95.00,112.80,0.00,1.10,167.00,183.70,108.00,107.49,274.00,289.87,1934.75,2245.55,1116.66,1369.57,438.61,608.74,484.37,387.84,46.65,59.77,139.77,93.29,263.99,143.46,37.51,61.55,69.00,60.50,9.00,7.00,1.00,1.00,49.27,36.65,53.62,45.35,4.10,3.87,18.50,18.44,29.00,27.44,110.00,95.64
2001,2.95,2.30,-7.18,-10.76,6.86,7.85,14.35,14.41,-2.55,-2.52,61.07,71.43,205.00,197.84,136.00,138.33,271.00,254.49,73.00,95.50,85.00,103.83,43.00,42.78,7.95,11.23,5.75,8.58,51.00,23.00,5504.48,5759.29,8.49,11.36,19.00,27.86,1.00,2.00,65.00,40.24,0.00,0.00,8.49,9.91,134.00,112.49,0.00,1.10,181.00,183.99,113.00,107.37,293.00,290.04,2203.12,2247.12,1309.87,1370.11,562.39,609.03,396.31,387.06,24.19,59.22,133.68,93.45,159.78,143.14,79.74,61.23,58.00,60.37,8.00,7.00,2.00,1.00,48.84,36.50,52.16,45.16,3.91,3.86,22.47,18.37,23.00,27.50,94.00,95.67
2002,1.89,2.32,-12.92,-10.70,4.75,7.86,14.17,14.41,-0.49,-2.52,71.80,71.43,201.00,197.95,129.00,138.57,248.00,254.43,95.00,95.25,98.00,103.70,41.00,42.47,19.45,11.25,15.07,8.50,41.00,23.00,5917.06,5751.80,11.51,11.39,29.00,28.00,3.00,2.00,71.00,40.55,0.00,0.00,13.70,9.93,118.00,112.18,1.47,1.10,163.00,184.28,129.00,107.24,291.00,290.22,1992.57,2248.69,1207.33,1370.65,552.57,609.33,298.07,386.28,53.26,58.68,78.14,93.61,127.69,142.82,38.98,60.92,49.00,60.24,3.00,7.00,0.00,1.00,20.45,36.35,23.56,44.97,3.43,3.85,9.49,18.30,43.00,27.56,81.00,95.71
2003,1.94,2.34,-11.70,-10.64,6.91,7.87,14.54,14.41,-2.07,-2.51,69.50,71.44,195.00,198.05,141.00,138.80,259.00,254.38,112.00,95.00,115.00,103.57,42.00,42.16,12.88,11.26,11.78,8.42,20.00,23.00,5883.94,5744.31,8.77,11.43,29.00,28.14,6.00,2.00,37.00,40.85,0.00,0.00,9.86,9.95,117.00,111.87,2.41,1.10,193.00,184.56,109.00,107.12,301.00,290.39,2278.49,2250.26,1371.74,1371.19,626.21,609.62,347.18,385.49,95.56,58.13,84.35,93.78,121.76,142.50,43.10,60.60,61.00,60.11,3.00,7.00,0.00,1.00,23.14,36.20,26.78,44.78,3.05,3.83,4.62,18.23,14.00,27.61,106.00,95.75
2004,2.32,2.36,-11.22,-10.58,7.30,7.88,14.13,14.41,-1.40,-2.51,76.50,71.44,202.00,198.16,143.00,139.03,256.00,254.33,95.00,94.75,98.00,103.44,36.00,41.84,9.86,11.27,12.05,8.34,18.00,23.00,5748.97,5736.82,11.51,11.47,33.00,28.29,1.00,2.00,31.00,41.15,0.00,0.00,8.77,9.97,112.00,111.56,0.01,1.10,193.00,184.85,96.00,106.99,288.00,290.57,2214.79,2251.83,1313.93,1371.74,586.38,609.92,485.16,384.71,57.05,57.59,85.43,93.94,275.93,142.18,54.85,60.29,71.00,59.98,8.00,7.00,3.00,1.00,40.29,36.05,51.68,44.59,4.11,3.82,29.16,18.16,23.00,27.67,113.00,95.78
2005,3.40,2.38,-9.62,-10.51,8.50,7.89,12.97,14.41,-0.06,-2.50,69.31,71.44,191.00,198.26,133.00,139.27,230.00,254.28,79.00,94.50,78.00,103.31,32.00,41.53,14.52,11.28,5.48,8.26,43.00,23.00,5331.95,5729.33,15.07,11.51,10.00,28.43,0.00,2.00,62.00,41.46,0.00,0.00,13.70,9.99,96.00,111.24,0.00,1.10,182.00,185.14,108.00,106.86,289.00,290.74,2087.05,2253.40,1204.41,1372.28,462.46,610.21,296.66,383.92,68.69,57.04,80.52,94.10,130.37,141.86,30.09,59.97,53.00,59.85,3.00,7.00,1.00,1.00,33.20,35.90,41.51,44.40,3.47,3.81,11.71,18.09,27.00,27.72,78.00,95.82
2006,2.97,2.40,-8.76,-10.45,9.42,7.90,15.07,14.41,-4.29,-2.50,68.91,71.45,197.00,198.37,135.00,139.50,260.00,254.23,106.00,94.25,108.00,103.18,32.00,41.22,11.51,11.30,6.58,8.18,24.00,23.00,5529.49,5721.85,14.25,11.54,34.00,28.57,7.00,2.00,52.00,41.76,0.00,0.00,12.60,10.01,124.00,110.93,8.32,1.10,196.00,185.43,92.00,106.74,287.00,290.91,2472.58,2254.97,1513.43,1372.82,714.86,610.51,380.07,383.14,40.82,56.50,115.56,94.26,103.52,141.54,120.64,59.66,60.00,59.72,5.00,7.00,1.00,1.00,39.83,35.75,47.80,44.21,3.88,3.79,25.32,18.03,33.00,27.78,92.00,95.86
2007,2.09,2.43,-10.29,-10.39,7.29,7.91,14.24,14.42,-3.11,-2.49,65.79,71.45,195.00,198.47,144.00,139.73,256.00,254.18,112.00,94.00,115.00,103.05,38.00,40.91,6.58,11.31,6.58,8.10,9.00,23.00,5850.41,5714.36,5.21,11.58,24.00,28.71,3.00,2.00,26.00,42.07,0.00,0.00,10.14,10.03,111.00,110.62,4.53,1.10,186.00,185.71,113.00,106.61,298.00,291.09,2210.67,2256.54,1308.15,1373.36,575.86,610.80,465.53,382.35,108.36,55.96,140.43,94.42,153.56,141.22,57.84,59.34,74.00,59.59,5.00,7.00,0.00,1.00,41.26,35.60,44.56,44.02,3.44,3.78,12.73,17.96,30.00,27.83,129.00,95.89
2008,2.04,2.45,-11.41,-10.33,6.63,7.92,15.39,14.42,-2.01,-2.49,76.03,71.45,193.00,198.58,132.00,139.97,243.00,254.13,96.00,93.75,112.00,102.92,45.00,40.60,13.70,11.32,7.95,8.02,7.00,23.00,5876.14,5706.87,11.51,11.62,36.00,28.86,8.00,2.00,24.00,42.37,0.00,0.00,8.77,10.05,110.00,110.31,7.72,1.10,192.00,186.00,116.00,106.48,307.00,291.26,2378.48,2258.11,1457.01,1373.90,671.81,611.10,307.94,381.57,55.67,55.41,88.61,94.58,89.65,140.90,73.65,59.03,45.00,59.46,4.00,7.00,0.00,1.00,22.68,35.45,22.68,43.84,2.99,3.77,10.31,17.89,20.00,27.89,96.00,95.93
2009,1.37,2.47,-14.52,-10.27,6.36,7.93,15.31,14.42,-3.19,-2.48,71.09,71.46,203.00,198.68,157.00,140.20,274.00,254.08,107.00,93.50,104.00,102.79,52.00,40.29,17.26,11.34,11.51,7.95,20.00,23.00,6094.27,5699.38,10.68,11.66,43.00,29.00,2.00,2.00,46.00,42.67,0.00,0.00,9.32,10.07,116.00,110.00,1.05,1.10,175.00,186.29,106.00,106.36,280.00,291.43,2159.09,2259.68,1335.18,1374.44,615.20,611.39,298.46,380.78,64.03,54.87,55.01,94.74,113.89,140.58,66.54,58.71,55.00,59.33,1.00,7.00,0.00,1.00,15.19,35.29,19.59,43.65,2.82,3.76,0.00,17.82,23.00,27.94,99.00,95.96
2010,2.52,2.49,-10.15,-10.21,7.70,7.94,14.42,14.42,-2.47,-2.47,64.94,71.46,199.00,198.79,142.00,140.43,251.00,254.02,101.00,93.25,101.00,102.66,40.00,39.98,12.05,11.35,3.29,7.87,10.00,23.00,5677.38,5691.89,12.60,11.69,37.00,29.14,2.00,2.00,16.00,42.98,0.00,0.00,9.86,10.09,108.00,109.69,0.00,1.10,191.00,186.57,103.00,106.23,293.00,291.61,2350.42,2261.25,1428.90,1374.98,666.13,611.69,219.09,380.00,22.39,54.32,78.88,94.90,73.64,140.26,45.77,58.40,36.00,59.20,1.00,7.00,1.00,1.00,46.30,35.14,52.91,43.46,3.30,3.74,16.89,17.75,44.00,28.00,58.00,96.00
2011,,2.51,,-10.15,,7.96,,14.42,,-2.47,,71.46,,198.89,,140.67,,253.97,,93.00,,102.54,,39.67,,11.36,,7.79,,23.00,,5684.40,,11.73,,29.29,,2.00,,43.28,,0.00,,10.10,,109.38,,1.10,,186.86,,106.11,,291.78,,2262.82,,1375.53,,611.98,,379.22,,53.78,,95.06,,139.94,,58.09,,59.07,,7.00,,1.00,,34.99,,43.27,,3.73,,17.68,,28.06,,96.04
