Station:,"59.5266,-111.9192",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.52659988,Lon:,-111.9191971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.36,-2.25,-13.93,-20.23,3.90,3.95,16.23,14.41,-5.55,-7.24,79.14,75.05,210.00,217.29,135.00,147.00,243.00,252.23,148.00,150.55,139.00,144.00,54.00,91.38,6.85,8.83,7.40,8.54,46.00,25.73,6547.82,7428.73,18.90,11.02,42.00,21.46,10.00,2.00,55.00,31.05,0.00,0.00,20.27,10.91,107.00,105.70,28.76,4.79,154.00,151.54,136.00,126.34,289.00,274.54,2120.25,1909.66,1383.11,1163.89,763.27,570.38,307.89,349.79,61.20,54.52,57.76,68.81,95.93,145.23,98.49,80.00,46.00,50.36,0.00,3.00,0.00,1.00,16.45,33.18,18.71,38.75,2.88,3.33,0.00,17.36,24.00,24.80,92.00,91.48
1982,-4.32,-2.21,-26.75,-20.14,3.16,3.98,13.56,14.42,-9.12,-7.22,77.50,74.97,215.00,217.21,134.00,147.00,237.00,252.32,158.00,150.39,158.00,143.67,122.00,90.85,15.62,8.69,15.62,8.46,0.00,26.26,8181.06,7414.92,7.95,11.11,22.00,21.58,2.00,2.00,20.00,31.38,0.00,0.00,5.48,11.06,102.00,105.72,3.43,4.88,171.00,151.57,117.00,126.37,287.00,274.60,1967.98,1911.93,1159.75,1166.15,517.48,572.33,313.03,349.17,31.29,54.10,85.87,68.70,117.89,145.65,74.96,79.52,56.00,50.27,1.00,3.00,1.00,1.00,34.91,33.32,40.01,38.83,3.02,3.34,6.72,17.39,26.00,24.92,88.00,91.18
1983,-2.16,-2.17,-19.95,-20.04,2.72,4.02,14.65,14.44,-7.31,-7.19,72.67,74.89,229.00,217.14,144.00,147.00,254.00,252.40,150.00,150.23,139.00,143.33,93.00,90.31,9.04,8.54,8.22,8.38,25.00,26.78,7428.61,7401.10,9.86,11.20,34.00,21.69,2.00,2.00,21.00,31.71,0.00,0.00,10.41,11.21,109.00,105.75,4.28,4.97,127.00,151.60,144.00,126.39,270.00,274.65,1779.73,1914.20,1163.36,1168.40,597.71,574.28,347.85,348.54,66.97,53.68,54.10,68.59,166.73,146.06,62.40,79.04,42.00,50.18,7.00,3.00,0.00,1.00,43.84,33.45,56.82,38.91,3.48,3.35,30.81,17.42,29.00,25.04,84.00,90.89
1984,-2.12,-2.13,-19.01,-19.95,7.05,4.05,14.78,14.45,-10.65,-7.16,75.89,74.82,214.00,217.07,144.00,147.00,255.00,252.49,147.00,150.07,144.00,143.00,101.00,89.77,10.41,8.40,13.15,8.30,42.00,27.31,7424.83,7387.28,13.15,11.29,25.00,21.81,9.00,2.00,37.00,32.04,0.00,0.00,13.97,11.36,110.00,105.77,30.52,5.06,161.00,151.63,104.00,126.41,264.00,274.71,2024.69,1916.46,1255.91,1170.65,632.23,576.23,452.85,347.91,57.60,53.27,87.99,68.48,173.98,146.47,137.21,78.56,64.00,50.09,9.00,3.00,2.00,1.00,46.62,33.59,51.56,38.99,3.88,3.35,31.32,17.45,30.00,25.16,106.00,90.59
1985,-2.85,-2.09,-21.45,-19.85,4.68,4.08,12.71,14.46,-10.57,-7.14,75.43,74.74,229.00,217.00,148.00,147.00,240.00,252.57,153.00,149.92,146.00,142.67,97.00,89.23,16.99,8.26,10.41,8.22,18.00,27.84,7636.44,7373.46,9.32,11.37,15.00,21.92,1.00,2.00,35.00,32.37,0.00,0.00,8.49,11.51,91.00,105.79,4.96,5.15,145.00,151.66,121.00,126.44,265.00,274.76,1756.11,1918.73,1049.81,1172.90,454.89,578.18,329.65,347.29,51.85,52.85,74.91,68.37,123.09,146.88,73.10,78.08,48.00,50.00,2.00,3.00,0.00,1.00,26.98,33.72,28.49,39.07,3.07,3.36,12.06,17.48,18.00,25.28,90.00,90.30
1986,-1.70,-2.05,-17.94,-19.76,4.08,4.12,13.54,14.48,-7.94,-7.11,74.23,74.66,219.00,216.93,166.00,147.00,237.00,252.66,152.00,149.76,154.00,142.33,84.00,88.69,9.59,8.12,9.32,8.14,29.00,28.36,7226.17,7359.65,12.88,11.46,18.00,22.04,1.00,2.00,28.00,32.70,0.00,0.00,10.41,11.66,70.00,105.82,4.82,5.24,143.00,151.69,137.00,126.46,279.00,274.82,1779.16,1921.00,1090.80,1175.15,493.08,580.13,410.40,346.66,59.95,52.44,129.48,68.26,153.96,147.29,61.99,77.60,53.00,49.91,4.00,3.00,1.00,1.00,48.52,33.86,52.71,39.15,3.55,3.36,15.58,17.51,23.00,25.40,102.00,90.00
1987,0.59,-2.01,-14.08,-19.66,6.01,4.15,14.04,14.49,-3.94,-7.08,63.54,74.58,212.00,216.86,155.00,147.00,257.00,252.74,144.00,149.60,121.00,142.00,53.00,88.15,5.75,7.98,4.93,8.06,68.00,28.89,6397.36,7345.83,16.71,11.55,21.00,22.15,1.00,2.00,69.00,33.03,0.00,0.00,22.47,11.81,101.00,105.84,8.61,5.34,163.00,151.72,116.00,126.49,278.00,274.87,2075.56,1923.26,1287.61,1177.40,592.69,582.08,375.13,346.03,86.41,52.02,48.09,68.15,168.15,147.70,81.98,77.11,59.00,49.82,2.00,3.00,0.00,1.00,20.06,33.99,25.86,39.23,3.33,3.37,6.14,17.55,17.00,25.52,98.00,89.70
1988,-1.97,-1.97,-19.10,-19.57,3.91,4.18,14.56,14.51,-6.90,-7.05,73.60,74.50,217.00,216.79,142.00,147.00,253.00,252.83,159.00,149.45,146.00,141.67,84.00,87.62,4.11,7.83,7.67,7.98,7.00,29.41,7314.84,7332.01,8.22,11.63,15.00,22.27,0.00,2.00,13.00,33.36,0.00,0.00,10.68,11.96,110.00,105.86,0.67,5.43,150.00,151.75,139.00,126.51,288.00,274.93,1927.59,1925.53,1201.71,1179.65,586.54,584.03,377.78,345.40,45.25,51.61,93.33,68.04,160.60,148.11,81.04,76.63,50.00,49.73,5.00,3.00,2.00,1.00,46.80,34.13,49.74,39.31,3.64,3.38,23.12,17.58,26.00,25.64,90.00,89.41
1989,-2.83,-1.93,-21.89,-19.47,3.83,4.22,14.99,14.52,-10.76,-7.03,78.51,74.42,225.00,216.71,148.00,147.00,253.00,252.91,159.00,149.29,159.00,141.33,115.00,87.08,11.23,7.69,10.96,7.90,0.00,29.94,7719.67,7318.19,14.52,11.72,29.00,22.38,13.00,2.00,16.00,33.69,0.00,0.00,10.41,12.12,104.00,105.88,42.55,5.52,144.00,151.78,117.00,126.54,260.00,274.98,2013.72,1927.80,1313.95,1181.91,689.92,585.98,325.68,344.78,35.34,51.19,74.20,67.93,95.74,148.52,111.26,76.15,53.00,49.64,1.00,3.00,0.00,1.00,31.02,34.26,40.22,39.39,3.24,3.38,4.94,17.61,23.00,25.76,86.00,89.11
1990,-3.02,-1.89,-19.89,-19.38,4.75,4.25,14.55,14.53,-11.18,-7.00,80.52,74.34,225.00,216.64,153.00,147.00,252.00,253.00,154.00,149.13,145.00,141.00,106.00,86.54,11.51,7.55,12.05,7.82,7.00,30.46,7767.17,7304.38,13.70,11.81,34.00,22.50,9.00,2.00,0.00,34.02,0.00,0.00,10.68,12.27,98.00,105.91,29.26,5.61,137.00,151.81,140.00,126.56,276.00,275.04,1924.36,1930.06,1246.80,1184.16,665.16,587.93,336.53,344.15,59.39,50.78,51.63,67.82,123.70,148.94,105.72,75.67,57.00,49.55,5.00,3.00,1.00,1.00,34.31,34.40,36.74,39.47,3.44,3.39,19.19,17.64,61.00,25.88,83.00,88.82
1991,-1.81,-1.85,-20.33,-19.28,5.73,4.28,15.04,14.55,-10.98,-6.97,77.30,74.26,217.00,216.57,143.00,147.00,249.00,253.09,152.00,148.98,154.00,140.67,96.00,86.00,9.59,7.41,11.78,7.74,29.00,30.99,7335.04,7290.56,14.25,11.90,32.00,22.62,7.00,2.00,39.00,34.35,0.00,0.00,15.07,12.42,105.00,105.93,31.74,5.70,159.00,151.84,123.00,126.59,281.00,275.09,2094.07,1932.33,1321.41,1186.41,672.20,589.89,434.80,343.52,61.15,50.36,127.82,67.71,139.23,149.35,109.11,75.19,60.00,49.45,6.00,3.00,1.00,1.00,36.93,34.53,47.98,39.55,3.59,3.40,23.30,17.67,40.00,26.00,108.00,88.52
1992,-1.63,-1.81,-16.65,-19.19,4.35,4.32,12.46,14.56,-5.28,-6.95,70.88,74.19,224.00,216.50,142.00,147.00,242.00,253.17,143.00,148.82,130.00,140.33,75.00,85.46,7.12,7.27,10.41,7.66,29.00,31.52,7194.35,7276.74,10.68,11.98,20.00,22.73,0.00,2.00,22.00,34.68,0.00,0.00,12.88,12.57,99.00,105.95,1.79,5.79,122.00,151.87,142.00,126.61,263.00,275.15,1556.32,1934.60,956.08,1188.66,452.51,591.84,386.33,342.90,54.82,49.95,97.28,67.60,164.35,149.76,72.50,74.71,50.00,49.36,4.00,3.00,0.00,1.00,32.26,34.67,34.16,39.63,3.49,3.40,16.32,17.70,20.00,26.12,96.00,88.23
1993,-0.72,-1.77,-17.68,-19.09,6.33,4.35,12.91,14.58,-6.22,-6.92,68.74,74.11,223.00,216.43,148.00,147.00,255.00,253.26,130.00,148.66,120.00,140.00,69.00,84.92,6.58,7.12,8.22,7.58,52.00,32.04,6851.90,7262.93,11.51,12.07,16.00,22.85,0.00,2.00,44.00,35.01,0.00,0.00,12.88,12.72,106.00,105.98,0.49,5.88,157.00,151.90,117.00,126.63,273.00,275.20,1750.45,1936.86,998.92,1190.91,429.98,593.79,403.06,342.27,40.21,49.53,91.03,67.48,171.67,150.17,96.57,74.22,56.00,49.27,5.00,3.00,1.00,1.00,37.03,34.80,45.88,39.71,3.83,3.41,20.46,17.73,26.00,26.24,91.00,87.93
1994,-1.66,-1.73,-23.34,-19.00,5.48,4.38,15.34,14.59,-6.28,-6.89,74.72,74.03,206.00,216.36,140.00,147.00,264.00,253.34,143.00,148.51,137.00,139.67,86.00,84.38,6.85,6.98,6.85,7.50,25.00,32.57,7238.88,7249.11,12.60,12.16,35.00,22.96,1.00,2.00,33.00,35.34,0.00,0.00,11.23,12.87,123.00,106.00,6.24,5.97,152.00,151.93,140.00,126.66,291.00,275.26,2056.08,1939.13,1319.40,1193.16,696.82,595.74,329.35,341.64,62.61,49.11,78.65,67.37,111.94,150.58,80.34,73.74,38.00,49.18,6.00,3.00,1.00,1.00,28.01,34.94,31.56,39.79,3.54,3.42,26.52,17.77,21.00,26.36,79.00,87.64
1995,-1.85,-1.69,-17.08,-18.90,4.33,4.42,12.86,14.61,-9.01,-6.86,72.40,73.95,219.00,216.29,145.00,147.00,249.00,253.43,156.00,148.35,151.00,139.33,82.00,83.85,5.21,6.84,6.30,7.42,41.00,33.09,7266.52,7235.29,10.96,12.25,16.00,23.08,2.00,2.00,36.00,35.67,0.00,0.00,12.60,13.02,103.00,106.02,0.00,6.06,159.00,151.96,125.00,126.68,283.00,275.31,1936.19,1941.40,1163.33,1195.41,515.42,597.69,352.69,341.02,42.60,48.70,73.95,67.26,166.92,150.99,65.54,73.26,48.00,49.09,5.00,3.00,0.00,1.00,43.16,35.07,46.21,39.87,3.30,3.42,20.60,17.80,19.00,26.48,93.00,87.34
1996,-3.04,-1.65,-20.25,-18.81,2.45,4.45,15.25,14.62,-8.46,-6.84,76.74,73.87,222.00,216.21,135.00,147.00,247.00,253.51,168.00,148.19,165.00,139.00,96.00,83.31,9.59,6.70,10.41,7.34,31.00,33.62,7714.85,7221.47,5.75,12.33,16.00,23.19,2.00,2.00,17.00,36.00,0.00,0.00,7.67,13.17,111.00,106.05,5.37,6.15,136.00,151.99,136.00,126.71,271.00,275.37,1959.20,1943.66,1284.20,1197.66,647.08,599.64,418.02,340.39,39.54,48.28,79.12,67.15,219.79,151.40,81.07,72.78,50.00,49.00,8.00,3.00,1.00,1.00,59.29,35.21,60.96,39.95,4.18,3.43,36.39,17.83,23.00,26.60,91.00,87.05
1997,-0.75,-1.61,-20.42,-18.71,3.60,4.48,14.98,14.63,-3.70,-6.81,74.57,73.79,223.00,216.14,147.00,147.00,257.00,253.60,152.00,148.04,132.00,138.67,66.00,82.77,4.93,6.56,6.30,7.26,48.00,34.14,6892.80,7207.66,13.15,12.42,19.00,23.31,3.00,2.00,29.00,36.33,0.00,0.00,14.25,13.33,109.00,106.07,13.66,6.24,129.00,152.02,148.00,126.73,276.00,275.42,1872.11,1945.93,1231.90,1199.92,649.34,601.59,426.70,339.76,42.98,47.87,84.14,67.04,192.21,151.81,101.00,72.30,54.00,48.91,5.00,3.00,3.00,1.00,45.40,35.34,53.72,40.03,4.01,3.43,24.20,17.86,32.00,26.72,93.00,86.75
1998,0.90,-1.57,-17.13,-18.62,7.90,4.52,16.35,14.65,-3.68,-6.78,73.80,73.71,200.00,216.07,150.00,147.00,257.00,253.68,134.00,147.88,120.00,138.33,51.00,82.23,3.56,6.41,1.64,7.18,77.00,34.67,6357.29,7193.84,19.45,12.51,41.00,23.42,6.00,2.00,55.00,36.66,0.00,0.00,25.21,13.48,106.00,106.09,25.55,6.33,177.00,152.05,105.00,126.76,281.00,275.48,2372.74,1948.20,1501.98,1202.17,771.81,603.54,265.67,339.14,51.38,47.45,42.58,66.93,132.51,152.23,44.15,71.82,40.00,48.82,2.00,3.00,1.00,1.00,41.48,35.48,46.74,40.11,2.94,3.44,15.24,17.89,31.00,26.84,79.00,86.46
1999,0.25,-1.53,-16.87,-18.52,6.51,4.55,14.52,14.66,-5.58,-6.76,73.18,73.64,210.00,216.00,150.00,147.00,269.00,253.77,121.00,147.72,117.00,138.00,55.00,81.69,4.93,6.27,4.38,7.10,54.00,35.20,6540.08,7180.02,18.90,12.60,26.00,23.54,3.00,2.00,48.00,36.99,0.00,0.00,18.90,13.63,118.00,106.12,7.96,6.42,141.00,152.08,129.00,126.78,269.00,275.53,1907.56,1950.46,1206.67,1204.42,574.41,605.49,394.27,338.51,41.22,47.04,76.72,66.82,193.87,152.64,73.23,71.33,51.00,48.73,5.00,3.00,2.00,1.00,58.74,35.61,58.74,40.19,3.79,3.45,28.62,17.92,44.00,26.96,93.00,86.16
2000,-1.35,-1.49,-16.25,-18.43,4.28,4.58,14.32,14.68,-7.72,-6.73,71.10,73.56,220.00,215.93,152.00,147.00,242.00,253.85,140.00,147.57,131.00,137.67,69.00,81.15,6.30,6.13,8.49,7.02,60.00,35.72,7127.62,7166.20,12.33,12.68,27.00,23.65,0.00,2.00,67.00,37.32,0.00,0.00,13.42,13.78,89.00,106.14,5.41,6.51,166.00,152.11,109.00,126.81,274.00,275.59,1906.36,1952.73,1129.18,1206.67,526.12,607.44,317.07,337.88,41.16,46.62,64.01,66.71,141.01,153.05,74.54,70.85,50.00,48.64,4.00,3.00,0.00,1.00,25.47,35.75,30.16,40.27,3.36,3.45,17.54,17.95,35.00,27.08,82.00,85.87
2001,-0.03,-1.45,-15.42,-18.33,4.37,4.62,15.16,14.69,-5.69,-6.70,71.22,73.48,211.00,215.86,142.00,147.00,275.00,253.94,145.00,147.41,136.00,137.33,64.00,80.62,3.29,5.99,5.21,6.94,59.00,36.25,6637.04,7152.39,14.79,12.77,28.00,23.77,1.00,2.00,53.00,37.65,0.00,0.00,20.27,13.93,132.00,106.16,4.32,6.60,157.00,152.14,129.00,126.83,285.00,275.64,2097.15,1955.00,1330.75,1208.92,678.55,609.39,301.56,337.26,45.79,46.21,61.04,66.60,134.57,153.46,69.89,70.37,52.00,48.55,1.00,3.00,0.00,1.00,15.35,35.88,17.40,40.35,2.77,3.46,3.40,17.99,24.00,27.20,94.00,85.57
2002,-2.59,-1.41,-19.59,-18.23,0.28,4.65,14.59,14.70,-7.16,-6.67,72.99,73.40,236.00,215.79,148.00,147.00,232.00,254.02,180.00,147.25,166.00,137.00,80.00,80.08,14.25,5.84,15.62,6.86,46.00,36.77,7567.16,7138.57,12.88,12.86,24.00,23.88,5.00,2.00,40.00,37.98,0.00,0.00,13.70,14.08,83.00,106.18,10.26,6.69,114.00,152.17,152.00,126.85,265.00,275.70,1652.43,1957.26,1083.93,1211.17,544.63,611.34,323.41,336.63,28.87,45.79,47.00,66.49,197.51,153.87,49.52,69.89,48.00,48.45,3.00,3.00,1.00,1.00,42.20,36.02,47.88,40.43,3.74,3.47,18.05,18.02,38.00,27.32,74.00,85.28
2003,-1.44,-1.37,-20.53,-18.14,4.63,4.68,14.79,14.72,-5.44,-6.65,73.54,73.32,208.00,215.71,164.00,147.00,264.00,254.11,148.00,147.10,139.00,136.67,79.00,79.54,4.66,5.70,6.30,6.78,26.00,37.30,7152.69,7124.75,14.52,12.95,22.00,24.00,4.00,2.00,46.00,38.31,0.00,0.00,14.25,14.23,99.00,106.21,8.41,6.79,156.00,152.20,130.00,126.88,285.00,275.75,2047.77,1959.53,1295.03,1213.42,645.37,613.29,320.51,336.00,39.30,45.37,68.56,66.38,120.74,154.28,88.84,69.41,45.00,48.36,3.00,3.00,0.00,1.00,19.89,36.15,22.13,40.51,3.11,3.47,16.58,18.05,18.00,27.44,87.00,84.98
2004,-2.98,-1.33,-18.42,-18.04,1.47,4.72,13.11,14.73,-7.94,-6.62,76.59,73.24,233.00,215.64,144.00,147.00,250.00,254.19,158.00,146.94,153.00,136.33,86.00,79.00,13.42,5.56,13.15,6.70,7.00,37.83,7706.24,7110.94,6.85,13.03,22.00,24.12,2.00,2.00,0.00,38.64,0.00,0.00,6.30,14.38,105.00,106.23,8.53,6.88,128.00,152.23,145.00,126.90,272.00,275.81,1602.70,1961.80,978.23,1215.68,445.72,615.24,261.80,335.37,54.13,44.96,45.60,66.27,107.90,154.69,50.20,68.93,40.00,48.27,2.00,3.00,2.00,1.00,26.37,36.29,31.17,40.59,3.35,3.48,16.33,18.08,30.00,27.56,61.00,84.69
2005,-0.11,-1.29,-19.05,-17.95,5.47,4.75,13.55,14.75,-3.43,-6.59,71.47,73.16,213.00,215.57,137.00,147.00,256.00,254.28,134.00,146.78,114.00,136.00,56.00,78.46,4.93,5.42,7.95,6.62,65.00,38.35,6634.06,7097.12,14.25,13.12,18.00,24.23,1.00,2.00,40.00,38.97,0.00,0.00,16.99,14.54,118.00,106.25,0.38,6.97,165.00,152.26,109.00,126.93,273.00,275.86,1863.55,1964.06,1106.91,1217.93,489.20,617.19,366.78,334.75,77.25,44.54,65.51,66.16,166.78,155.10,60.32,68.45,54.00,48.18,2.00,3.00,1.00,1.00,36.99,36.43,45.55,40.67,3.49,3.49,11.06,18.11,25.00,27.68,92.00,84.39
2006,0.76,-1.25,-13.12,-17.85,8.06,4.78,15.20,14.76,-7.60,-6.57,73.09,73.08,201.00,215.50,158.00,147.00,268.00,254.36,142.00,146.63,128.00,135.67,58.00,77.92,4.38,5.28,2.74,6.54,74.00,38.88,6354.03,7083.30,20.00,13.21,27.00,24.35,3.00,2.00,69.00,39.30,0.00,0.00,21.10,14.69,109.00,106.28,13.90,7.06,156.00,152.29,124.00,126.95,279.00,275.92,2168.32,1966.33,1389.36,1220.18,682.82,619.14,244.67,334.12,36.42,44.13,56.40,66.05,86.77,155.52,67.27,67.96,36.00,48.09,1.00,3.00,0.00,1.00,14.69,36.56,17.14,40.75,2.70,3.49,4.67,18.14,26.00,27.80,78.00,84.10
2007,-1.44,-1.21,-18.66,-17.76,5.72,4.82,13.84,14.77,-6.73,-6.54,68.14,73.01,213.00,215.43,160.00,147.00,242.00,254.45,147.00,146.47,135.00,135.33,85.00,77.38,4.38,5.13,6.58,6.46,22.00,39.40,7163.03,7069.48,9.32,13.30,23.00,24.46,2.00,2.00,29.00,39.63,0.00,0.00,14.52,14.84,81.00,106.30,15.41,7.15,146.00,152.32,114.00,126.98,259.00,275.97,1850.86,1968.60,1134.64,1222.43,548.77,621.09,344.60,333.49,49.98,43.71,42.87,65.94,170.45,155.93,77.62,67.48,53.00,48.00,6.00,3.00,1.00,1.00,34.79,36.70,36.98,40.83,3.08,3.50,25.19,18.17,38.00,27.92,100.00,83.80
2008,-1.89,-1.17,-20.13,-17.66,3.30,4.85,14.99,14.79,-5.80,-6.51,75.95,72.93,213.00,215.36,152.00,147.00,249.00,254.53,155.00,146.31,148.00,135.00,88.00,76.85,6.58,4.99,6.30,6.38,30.00,39.93,7329.99,7055.67,10.96,13.38,30.00,24.58,4.00,2.00,30.00,39.96,0.00,0.00,13.42,14.99,96.00,106.32,13.15,7.24,168.00,152.35,119.00,127.00,286.00,276.03,2128.85,1970.86,1321.83,1224.68,659.09,623.05,294.01,332.87,52.26,43.30,50.40,65.83,106.98,156.34,83.38,67.00,45.00,47.91,3.00,3.00,0.00,1.00,27.63,36.83,28.62,40.91,3.01,3.50,11.80,18.21,29.00,28.04,84.00,83.51
2009,-1.96,-1.13,-21.60,-17.57,3.32,4.88,15.15,14.80,-6.61,-6.48,70.94,72.85,230.00,215.29,157.00,147.00,271.00,254.62,146.00,146.16,143.00,134.67,84.00,76.31,10.96,4.85,9.59,6.30,31.00,40.45,7299.58,7041.85,9.86,13.47,13.00,24.69,0.00,2.00,13.00,40.29,0.00,0.00,13.97,15.14,113.00,106.35,0.06,7.33,132.00,152.38,146.00,127.03,277.00,276.08,1820.26,1973.13,1168.94,1226.93,572.79,625.00,355.29,332.24,50.01,42.88,57.22,65.72,192.64,156.75,60.82,66.52,46.00,47.82,6.00,3.00,1.00,1.00,47.65,36.97,64.44,40.99,3.56,3.51,27.43,18.24,18.00,28.16,89.00,83.21
2010,0.64,-1.09,-13.33,-17.47,5.80,4.92,14.71,14.82,-5.72,-6.46,70.95,72.77,211.00,215.21,144.00,147.00,241.00,254.70,131.00,146.00,116.00,134.33,59.00,75.77,2.74,4.71,3.01,6.22,68.00,40.98,6398.82,7028.03,17.81,13.56,28.00,24.81,1.00,2.00,76.00,40.62,0.00,0.00,22.74,15.29,96.00,106.37,5.45,7.42,131.00,152.41,129.00,127.05,259.00,276.14,1848.42,1975.40,1204.88,1229.18,613.91,626.95,293.32,331.61,26.66,42.47,69.78,65.61,144.56,157.16,41.94,66.04,37.00,47.73,3.00,3.00,1.00,1.00,41.15,37.10,41.15,41.07,3.98,3.52,23.35,18.27,40.00,28.28,67.00,82.92
2011,,-1.05,,-17.38,,4.95,,14.83,,-6.43,,72.69,,215.14,,147.00,,254.79,,145.84,,134.00,,75.23,,4.57,,6.14,,41.51,,7014.21,,13.65,,24.92,,2.00,,40.95,,0.00,,15.44,,106.39,,7.51,,152.44,,127.07,,276.19,,1977.66,,1231.44,,628.90,,330.99,,42.05,,65.50,,157.57,,65.56,,47.64,,3.00,,1.00,,37.24,,41.15,,3.52,,18.30,,28.40,,82.62
