Station:,"53.0433,-117.1177",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.04330063,Lon:,-117.1176987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,0.96,-4.96,-9.01,4.31,4.30,12.72,11.45,-2.08,-2.70,65.21,66.76,232.00,228.40,169.00,157.86,245.00,247.66,60.00,87.50,88.00,100.00,13.00,33.71,7.40,9.49,5.75,9.90,28.00,20.89,5709.23,6225.80,16.16,10.86,15.00,7.66,1.00,0.00,50.00,24.96,0.00,0.00,12.05,11.55,75.00,90.55,0.00,0.00,129.00,143.11,137.00,130.77,265.00,274.00,1506.64,1527.93,864.16,823.19,332.70,279.27,532.20,577.24,56.51,86.53,158.64,156.85,259.41,249.71,67.93,92.31,72.00,89.89,13.00,11.19,3.00,2.00,50.76,48.72,58.41,58.01,4.81,4.73,21.73,18.36,36.00,20.75,106.00,125.81
1982,-0.96,1.01,-15.69,-8.92,2.71,4.32,11.14,11.47,-3.79,-2.68,66.59,66.69,235.00,228.20,158.00,157.57,255.00,247.84,117.00,87.00,150.00,99.50,65.00,33.29,16.71,9.35,14.52,9.84,0.00,21.26,6921.73,6211.12,6.03,10.94,5.00,7.68,0.00,0.00,6.00,25.26,0.00,0.00,4.38,11.73,96.00,90.98,0.00,0.00,137.00,143.25,139.00,130.66,275.00,274.00,1426.67,1530.99,773.03,825.95,243.48,281.68,773.66,575.64,162.55,85.79,137.35,156.83,369.56,249.57,110.65,91.75,108.00,89.63,15.00,11.16,3.00,2.00,77.39,48.79,89.50,58.09,4.98,4.72,17.01,18.39,13.00,20.83,151.00,125.66
1983,0.95,1.05,-6.57,-8.83,4.26,4.35,11.42,11.49,-4.78,-2.65,67.85,66.63,234.00,228.00,138.00,157.29,251.00,248.03,88.00,86.50,107.00,99.00,31.00,32.86,5.48,9.21,7.95,9.78,0.00,21.63,6229.09,6196.43,7.95,11.03,8.00,7.71,0.00,0.00,0.00,25.57,0.00,0.00,5.48,11.90,112.00,91.42,0.00,0.00,135.00,143.39,136.00,130.56,270.00,274.00,1484.72,1534.05,840.90,828.71,298.25,284.10,493.79,574.05,89.86,85.04,139.79,156.82,170.23,249.42,86.71,91.19,86.00,89.36,8.00,11.14,0.00,2.00,27.88,48.86,46.74,58.17,3.89,4.71,10.11,18.43,24.00,20.92,121.00,125.52
1984,0.52,1.09,-6.46,-8.73,3.52,4.37,11.27,11.51,-6.45,-2.63,70.20,66.56,247.00,227.80,171.00,157.00,245.00,248.21,85.00,86.00,106.00,98.50,32.00,32.43,16.99,9.06,12.05,9.72,27.00,22.00,6387.10,6181.75,10.96,11.11,12.00,7.73,0.00,0.00,25.00,25.87,0.00,0.00,7.95,12.08,73.00,91.85,0.00,0.00,111.00,143.54,153.00,130.45,263.00,274.00,1221.14,1537.11,676.75,831.47,260.49,286.51,510.01,572.46,94.11,84.30,128.24,156.81,185.08,249.28,90.08,90.64,83.00,89.09,7.00,11.12,1.00,2.00,38.48,48.93,49.68,58.25,3.93,4.70,11.39,18.46,22.00,21.00,126.00,125.37
1985,0.14,1.13,-9.56,-8.64,4.16,4.39,10.19,11.54,-7.06,-2.60,70.82,66.50,253.00,227.60,175.00,156.71,238.00,248.39,83.00,85.50,108.00,98.00,40.00,32.00,18.90,8.92,13.15,9.66,25.00,22.37,6523.60,6167.06,12.33,11.20,9.00,7.75,0.00,0.00,27.00,26.17,0.00,0.00,7.95,12.25,62.00,92.29,0.00,0.00,128.00,143.68,133.00,130.34,260.00,274.00,1305.90,1540.17,692.66,834.23,231.96,288.92,569.28,570.87,54.07,83.55,111.86,156.79,311.04,249.13,111.68,90.08,77.00,88.82,12.00,11.09,2.00,2.00,39.86,48.99,52.05,58.34,5.00,4.69,20.08,18.49,31.00,21.08,110.00,125.23
1986,1.80,1.17,-5.81,-8.55,4.72,4.41,10.51,11.56,-2.72,-2.58,67.38,66.43,232.00,227.40,143.00,156.43,249.00,248.57,69.00,85.00,90.00,97.50,23.00,31.57,9.04,8.77,9.59,9.60,40.00,22.74,5916.30,6152.38,12.60,11.28,7.00,7.77,0.00,0.00,57.00,26.48,0.00,0.00,12.88,12.43,105.00,92.72,0.00,0.00,112.00,143.82,143.00,130.24,254.00,274.00,1305.65,1543.22,749.76,836.99,263.27,291.33,717.11,569.28,65.51,82.81,178.33,156.78,368.28,248.99,105.65,89.52,93.00,88.56,18.00,11.07,5.00,2.00,113.03,49.06,126.18,58.42,5.40,4.68,26.71,18.52,27.00,21.17,130.00,125.08
1987,3.36,1.21,-4.75,-8.46,6.33,4.43,11.31,11.58,0.47,-2.55,53.87,66.37,217.00,227.20,143.00,156.14,260.00,248.75,50.00,84.50,71.00,97.00,13.00,31.14,5.75,8.63,5.21,9.53,30.00,23.11,5345.03,6137.70,17.53,11.37,4.00,7.79,0.00,0.00,42.00,26.78,0.00,0.00,16.99,12.60,116.00,93.15,0.00,0.00,172.00,143.96,116.00,130.13,287.00,274.00,1786.05,1546.28,959.85,839.75,315.82,293.74,538.83,567.69,51.50,82.06,109.83,156.77,325.53,248.84,45.55,88.97,68.00,88.29,10.00,11.05,3.00,2.00,92.87,49.13,102.24,58.50,5.19,4.67,28.14,18.56,21.00,21.25,100.00,124.94
1988,2.45,1.25,-7.42,-8.36,6.09,4.46,11.89,11.61,-0.38,-2.53,62.70,66.30,214.00,227.00,127.00,155.86,253.00,248.93,65.00,84.00,89.00,96.50,32.00,30.71,1.92,8.49,3.84,9.47,0.00,23.48,5686.86,6123.01,16.44,11.46,11.00,7.81,1.00,0.00,24.00,27.09,0.00,0.00,15.62,12.78,125.00,93.59,1.00,0.00,133.00,144.10,127.00,130.03,259.00,274.00,1577.35,1549.34,918.13,842.51,331.82,296.15,524.21,566.10,80.57,81.32,156.96,156.75,219.21,248.70,66.86,88.41,71.00,88.02,11.00,11.02,2.00,2.00,59.20,49.20,80.75,58.58,5.25,4.66,19.35,18.59,26.00,21.33,95.00,124.79
1989,1.03,1.29,-12.81,-8.27,4.89,4.48,11.07,11.63,-1.50,-2.50,71.90,66.23,229.00,226.80,149.00,155.57,252.00,249.11,77.00,83.50,111.00,96.00,40.00,30.29,10.68,8.34,8.22,9.41,9.00,23.85,6193.76,6108.33,11.51,11.54,5.00,7.83,0.00,0.00,28.00,27.39,0.00,0.00,9.59,12.95,102.00,94.02,0.00,0.00,162.00,144.24,123.00,129.92,284.00,274.00,1609.44,1552.40,848.03,845.27,277.30,298.57,723.23,564.51,117.04,80.57,121.90,156.74,398.20,248.55,89.44,87.85,97.00,87.75,15.00,11.00,5.00,2.00,71.90,49.27,86.64,58.67,4.93,4.65,30.63,18.62,12.00,21.42,143.00,124.65
1990,1.11,1.33,-6.48,-8.18,3.90,4.50,12.91,11.65,-4.30,-2.47,68.86,66.17,233.00,226.60,140.00,155.29,236.00,249.29,84.00,83.00,102.00,95.50,41.00,29.86,9.86,8.20,9.32,9.35,12.00,24.22,6175.83,6093.65,12.05,11.63,8.00,7.85,0.00,0.00,28.00,27.70,0.00,0.00,10.14,13.13,95.00,94.46,0.35,0.00,139.00,144.38,136.00,129.81,274.00,274.00,1599.62,1555.45,912.02,848.03,352.30,300.98,771.72,562.92,95.56,79.82,241.52,156.73,263.48,248.41,161.76,87.30,97.00,87.48,19.00,10.98,7.00,2.00,69.84,49.34,94.51,58.75,5.51,4.64,35.75,18.66,19.00,21.50,136.00,124.51
1991,2.23,1.38,-8.69,-8.08,4.63,4.52,12.05,11.68,-1.77,-2.45,63.44,66.10,225.00,226.40,156.00,155.00,252.00,249.47,65.00,82.50,84.00,95.00,23.00,29.43,8.49,8.05,7.12,9.29,54.00,24.59,5763.06,6078.96,12.88,11.71,8.00,7.87,0.00,0.00,38.00,28.00,0.00,0.00,12.88,13.30,95.00,94.89,0.00,0.00,186.00,144.53,109.00,129.71,294.00,274.00,1770.07,1558.51,920.01,850.80,286.37,303.39,616.30,561.32,70.77,79.08,207.55,156.71,236.05,248.27,116.24,86.74,80.00,87.22,15.00,10.95,4.00,2.00,47.89,49.41,66.90,58.83,5.15,4.63,21.77,18.69,24.00,21.58,116.00,124.36
1992,2.27,1.42,-2.72,-7.99,5.29,4.54,10.90,11.70,-2.70,-2.42,66.72,66.04,229.00,226.20,144.00,154.71,233.00,249.65,72.00,82.00,87.00,94.50,17.00,29.00,11.51,7.91,9.04,9.23,44.00,24.96,5747.95,6064.28,19.18,11.80,7.00,7.89,0.00,0.00,35.00,28.30,0.00,0.00,17.26,13.48,88.00,95.32,0.00,0.00,163.00,144.67,115.00,129.60,277.00,274.00,1594.95,1561.57,881.27,853.56,323.08,305.80,454.92,559.73,41.30,78.33,158.38,156.70,173.02,248.12,65.67,86.18,84.00,86.95,6.00,10.93,1.00,2.00,38.32,49.48,42.73,58.91,3.71,4.62,8.56,18.72,16.00,21.67,116.00,124.22
1993,1.59,1.46,-10.79,-7.90,6.05,4.57,10.13,11.72,-1.54,-2.40,60.98,65.97,228.00,226.00,129.00,154.43,248.00,249.83,73.00,81.50,90.00,94.00,31.00,28.57,6.30,7.77,6.58,9.16,26.00,25.33,5989.63,6049.60,11.78,11.88,2.00,7.92,0.00,0.00,26.00,28.61,0.00,0.00,8.77,13.65,118.00,95.76,0.00,0.00,163.00,144.81,124.00,129.50,286.00,274.00,1570.88,1564.63,785.72,856.32,196.18,308.21,616.15,558.14,76.42,77.59,141.81,156.69,311.52,247.98,91.77,85.63,97.00,86.68,13.00,10.91,0.00,2.00,36.08,49.55,52.16,58.99,4.76,4.61,16.81,18.76,18.00,21.75,125.00,124.07
1994,1.40,1.50,-9.58,-7.81,5.16,4.59,12.77,11.75,-3.30,-2.37,66.22,65.90,224.00,225.80,167.00,154.14,254.00,250.01,90.00,81.00,103.00,93.50,34.00,28.14,6.03,7.62,9.04,9.10,11.00,25.70,6064.07,6034.91,13.42,11.97,9.00,7.94,0.00,0.00,33.00,28.91,0.00,0.00,8.49,13.83,86.00,96.19,0.00,0.00,159.00,144.95,125.00,129.39,283.00,274.00,1697.92,1567.69,941.57,859.08,333.27,310.62,553.33,556.55,95.14,76.84,155.69,156.67,219.66,247.83,86.97,85.07,78.00,86.41,11.00,10.88,2.00,2.00,55.86,49.62,56.36,59.08,4.12,4.60,15.42,18.79,16.00,21.83,129.00,123.93
1995,0.66,1.54,-8.13,-7.71,4.85,4.61,10.59,11.77,-5.14,-2.35,62.35,65.84,233.00,225.60,146.00,153.86,259.00,250.19,85.00,80.50,103.00,93.00,41.00,27.71,7.95,7.48,10.96,9.04,16.00,26.07,6329.19,6020.23,9.32,12.05,1.00,7.96,0.00,0.00,34.00,29.22,0.00,0.00,5.21,14.01,112.00,96.63,0.00,0.00,148.00,145.09,127.00,129.28,274.00,274.00,1497.75,1570.74,777.89,861.84,200.55,313.04,700.31,554.96,40.84,76.10,214.18,156.66,340.13,247.69,112.21,84.51,87.00,86.14,16.00,10.86,7.00,2.00,78.74,49.69,107.58,59.16,5.00,4.59,31.50,18.82,26.00,21.92,136.00,123.78
1996,-1.08,1.58,-10.58,-7.62,2.24,4.63,11.85,11.79,-6.37,-2.32,68.72,65.77,231.00,225.40,148.00,153.57,263.00,250.37,113.00,80.00,126.00,92.50,66.00,27.29,16.16,7.34,18.90,8.98,16.00,26.44,6978.26,6005.54,9.32,12.14,8.00,7.98,0.00,0.00,26.00,29.52,0.00,0.00,9.32,14.18,114.00,97.06,0.00,0.00,128.00,145.23,136.00,129.18,263.00,274.00,1400.62,1573.80,776.11,864.60,286.32,315.45,511.58,553.37,78.11,75.35,195.76,156.65,118.70,247.54,100.61,83.96,79.00,85.88,6.00,10.84,2.00,2.00,55.83,49.75,71.53,59.24,3.92,4.58,13.43,18.85,19.00,22.00,127.00,123.64
1997,1.72,1.62,-11.31,-7.53,4.25,4.65,11.29,11.81,-0.79,-2.30,72.42,65.71,223.00,225.20,143.00,153.29,260.00,250.55,81.00,79.50,100.00,92.00,22.00,26.86,8.22,7.19,9.86,8.92,28.00,26.81,5951.33,5990.86,9.04,12.23,6.00,8.00,0.00,0.00,32.00,29.83,0.00,0.00,13.97,14.36,116.00,97.49,0.89,0.00,130.00,145.37,128.00,129.07,257.00,274.00,1416.13,1576.86,799.02,867.36,277.25,317.86,597.98,551.78,106.36,74.61,110.53,156.64,329.09,247.40,62.31,83.40,88.00,85.61,13.00,10.81,6.00,2.00,75.14,49.82,85.67,59.32,4.96,4.57,31.92,18.89,32.00,22.08,117.00,123.49
1998,2.90,1.66,-7.57,-7.44,6.43,4.67,14.12,11.84,-0.63,-2.27,65.47,65.64,200.00,225.00,156.00,153.00,269.00,250.74,81.00,79.00,83.00,91.50,26.00,26.43,1.37,7.05,4.93,8.86,42.00,27.19,5530.37,5976.18,13.97,12.31,14.00,8.02,1.00,0.00,40.00,30.13,0.00,0.00,17.53,14.53,112.00,97.93,2.03,0.00,167.00,145.52,116.00,128.96,282.00,274.00,2004.55,1579.92,1178.28,870.12,471.67,320.27,657.37,550.19,75.74,73.86,210.66,156.62,252.25,247.25,105.17,82.84,97.00,85.34,14.00,10.79,5.00,2.00,57.14,49.89,68.04,59.41,4.97,4.56,29.80,18.92,40.00,22.17,130.00,123.35
1999,2.70,1.70,-7.26,-7.34,5.19,4.70,11.35,11.86,-0.72,-2.25,54.30,65.57,233.00,224.80,162.00,152.71,196.00,250.92,56.00,78.50,70.00,91.00,5.00,26.00,5.48,6.90,4.93,8.79,42.00,27.56,5584.07,5961.49,11.51,12.40,5.00,8.04,0.00,0.00,17.00,30.43,0.00,0.00,17.53,14.71,68.00,98.36,0.00,0.00,130.00,145.66,138.00,128.86,267.00,274.00,1398.43,1582.98,753.81,872.88,266.15,322.68,615.29,548.60,103.07,73.12,133.40,156.61,325.20,247.11,75.26,82.29,84.00,85.07,16.00,10.77,4.00,2.00,93.97,49.96,98.85,59.49,4.88,4.54,28.15,18.95,18.00,22.25,125.00,123.20
2000,1.28,1.75,-7.16,-7.25,4.26,4.72,11.05,11.88,-2.85,-2.22,58.07,65.51,226.00,224.60,163.00,152.43,247.00,251.10,82.00,78.00,102.00,90.50,27.00,25.57,6.85,6.76,7.95,8.73,6.00,27.93,6103.71,5946.81,4.93,12.48,5.00,8.06,0.00,0.00,21.00,30.74,0.00,0.00,10.14,14.88,83.00,98.80,0.00,0.00,141.00,145.80,134.00,128.75,274.00,274.00,1415.03,1586.03,741.43,875.64,245.09,325.09,562.86,547.00,76.33,72.37,199.25,156.60,230.85,246.96,46.53,81.73,94.00,84.80,6.00,10.74,1.00,2.00,37.76,50.03,44.07,59.57,4.20,4.53,6.53,18.99,18.00,22.33,128.00,123.06
2001,2.16,1.79,-6.17,-7.16,4.04,4.74,12.34,11.91,-1.72,-2.20,59.60,65.44,221.00,224.40,149.00,152.14,254.00,251.28,73.00,77.50,90.00,90.00,20.00,25.14,2.19,6.62,4.93,8.67,27.00,28.30,5792.56,5932.13,10.68,12.57,9.00,8.08,0.00,0.00,36.00,31.04,0.00,0.00,13.15,15.06,104.00,99.23,0.00,0.00,142.00,145.94,141.00,128.65,282.00,274.00,1592.15,1589.09,898.33,878.40,335.92,327.51,481.92,545.41,50.92,71.63,137.56,156.58,217.56,246.82,85.78,81.18,88.00,84.54,6.00,10.72,2.00,2.00,44.16,50.10,54.62,59.65,3.94,4.52,11.27,19.02,34.00,22.42,120.00,122.91
2002,1.83,1.83,-9.69,-7.06,2.54,4.76,12.20,11.93,0.61,-2.17,65.31,65.38,224.00,224.20,158.00,151.86,212.00,251.46,82.00,77.00,78.00,89.50,25.00,24.71,12.05,6.47,12.60,8.61,70.00,28.67,5920.97,5917.44,13.97,12.65,12.00,8.11,2.00,0.00,44.00,31.35,0.00,0.00,22.19,15.23,53.00,99.66,1.58,0.00,119.00,146.08,145.00,128.54,263.00,274.00,1421.65,1592.15,843.97,881.16,359.70,329.92,473.76,543.82,82.10,70.88,136.78,156.57,172.57,246.67,77.94,80.62,84.00,84.27,5.00,10.70,1.00,2.00,29.22,50.17,29.22,59.74,3.82,4.51,6.17,19.05,41.00,22.50,120.00,122.77
2003,2.36,1.87,-6.83,-6.97,4.62,4.78,12.76,11.95,-1.04,-2.15,68.19,65.31,215.00,224.00,140.00,151.57,258.00,251.64,85.00,76.50,84.00,89.00,23.00,24.29,7.95,6.33,11.23,8.55,40.00,29.04,5722.51,5902.76,15.34,12.74,15.00,8.13,1.00,0.00,31.00,31.65,0.00,0.00,18.36,15.41,117.00,100.10,1.69,0.00,174.00,146.22,109.00,128.43,282.00,274.00,1817.89,1595.21,1045.76,883.92,419.28,332.33,480.51,542.23,89.05,70.14,187.49,156.56,122.26,246.53,85.12,80.06,84.00,84.00,4.00,10.67,2.00,2.00,49.25,50.24,55.23,59.82,3.80,4.50,8.77,19.09,25.00,22.58,122.00,122.63
2004,2.61,1.91,-6.67,-6.88,5.10,4.81,11.74,11.98,-0.03,-2.12,67.70,65.24,214.00,223.80,144.00,151.29,252.00,251.82,60.00,76.00,52.00,88.50,22.00,23.86,6.58,6.18,10.96,8.49,43.00,29.41,5629.60,5888.07,15.89,12.83,7.00,8.15,0.00,0.00,20.00,31.96,0.00,0.00,21.92,15.58,107.00,100.53,0.00,0.00,170.00,146.36,119.00,128.33,288.00,274.00,1648.15,1598.27,875.35,886.68,322.15,334.74,644.54,540.64,42.58,69.39,179.46,156.54,303.92,246.38,105.15,79.51,96.00,83.73,16.00,10.65,2.00,2.00,47.42,50.31,54.89,59.90,4.41,4.49,15.19,19.12,26.00,22.67,145.00,122.48
2005,2.57,1.95,-6.13,-6.79,5.51,4.83,10.70,12.00,-1.42,-2.10,61.34,65.18,213.00,223.60,131.00,151.00,230.00,252.00,64.00,75.50,67.00,88.00,23.00,23.43,2.47,6.04,7.12,8.42,61.00,29.78,5633.30,5873.39,18.90,12.91,3.00,8.17,0.00,0.00,57.00,32.26,0.00,0.00,19.73,15.76,98.00,100.97,0.00,0.00,165.00,146.51,109.00,128.22,273.00,274.00,1568.53,1601.32,787.43,889.44,217.14,337.15,671.72,539.05,95.30,68.64,190.85,156.53,329.22,246.24,70.74,78.95,96.00,83.46,15.00,10.63,1.00,2.00,62.39,50.38,67.30,59.98,5.30,4.48,25.65,19.15,27.00,22.75,125.00,122.34
2006,2.85,1.99,-5.35,-6.69,6.70,4.85,13.16,12.02,-3.05,-2.07,64.63,65.11,223.00,223.40,148.00,150.71,257.00,252.18,86.00,75.00,78.00,87.50,10.00,23.00,4.93,5.90,7.40,8.36,56.00,30.15,5556.11,5858.71,16.16,13.00,20.00,8.19,1.00,0.00,67.00,32.57,0.00,0.00,18.63,15.93,108.00,101.40,3.02,0.00,144.00,146.65,114.00,128.11,257.00,274.00,1759.26,1604.38,1060.70,892.20,458.86,339.57,429.49,537.46,32.83,67.90,147.58,156.52,175.18,246.10,71.43,78.39,63.00,83.20,5.00,10.60,2.00,2.00,47.82,50.45,55.68,60.06,4.35,4.47,19.06,19.19,25.00,22.83,96.00,122.19
2007,2.06,2.03,-6.41,-6.60,4.98,4.87,12.30,12.05,-2.90,-2.05,62.16,65.05,225.00,223.20,145.00,150.43,239.00,252.36,88.00,74.50,90.00,87.00,16.00,22.57,3.84,5.75,6.85,8.30,16.00,30.52,5841.95,5844.02,9.86,13.08,18.00,8.21,2.00,0.00,15.00,32.87,0.00,0.00,15.07,16.11,93.00,101.83,3.42,0.00,169.00,146.79,130.00,128.01,298.00,274.00,1676.15,1607.44,911.30,894.96,349.61,341.98,523.36,535.87,70.50,67.15,181.34,156.50,210.85,245.95,63.14,77.84,82.00,82.93,8.00,10.58,3.00,2.00,39.42,50.51,39.74,60.15,4.45,4.46,17.45,19.22,21.00,22.92,115.00,122.05
2008,1.54,2.07,-7.45,-6.51,2.78,4.89,12.64,12.07,-1.78,-2.02,69.23,64.98,223.00,223.00,165.00,150.14,243.00,252.54,75.00,74.00,97.00,86.50,33.00,22.14,9.86,5.61,8.77,8.24,6.00,30.89,6031.89,5829.34,14.25,13.17,14.00,8.23,0.00,0.00,26.00,33.17,0.00,0.00,17.81,16.28,77.00,102.27,2.58,0.00,147.00,146.93,133.00,127.90,279.00,274.00,1645.88,1610.50,920.67,897.72,359.57,344.39,548.57,534.27,59.80,66.41,224.35,156.49,204.20,245.81,54.85,77.28,91.00,82.66,10.00,10.56,1.00,2.00,49.17,50.58,58.24,60.23,4.00,4.45,11.91,19.25,17.00,23.00,135.00,121.90
2009,1.30,2.11,-8.92,-6.41,3.74,4.92,13.14,12.09,-3.69,-2.00,65.57,64.91,241.00,222.80,161.00,149.86,270.00,252.72,87.00,73.50,96.00,86.00,32.00,21.71,12.05,5.47,10.96,8.18,39.00,31.26,6111.29,5814.66,12.33,13.25,13.00,8.25,0.00,0.00,27.00,33.48,0.00,0.00,15.34,16.46,108.00,102.70,0.00,0.00,129.00,147.07,142.00,127.80,270.00,274.00,1606.50,1613.56,967.85,900.48,401.14,346.80,500.62,532.68,54.25,65.66,110.65,156.48,226.06,245.66,103.74,76.72,81.00,82.39,12.00,10.53,3.00,2.00,74.40,50.65,80.97,60.31,4.36,4.44,21.75,19.28,16.00,23.08,111.00,121.76
2010,2.00,2.16,-5.19,-6.32,4.29,4.94,10.81,12.11,-2.74,-1.97,62.12,64.85,229.00,222.60,152.00,149.57,182.00,252.90,67.00,73.00,89.00,85.50,18.00,21.29,7.40,5.32,8.22,8.12,32.00,31.63,5841.10,5799.97,13.42,13.34,4.00,8.27,0.00,0.00,45.00,33.78,0.00,0.00,14.79,16.64,58.00,103.14,0.00,0.00,153.00,147.21,106.00,127.69,258.00,274.00,1409.59,1616.61,747.87,903.24,265.15,349.21,477.10,531.09,37.02,64.92,132.47,156.46,251.22,245.52,64.64,76.17,79.00,82.12,8.00,10.51,1.00,2.00,41.86,50.72,54.09,60.39,4.15,4.43,9.83,19.32,22.00,23.17,112.00,121.61
2011,,2.20,,-6.23,,4.96,,12.14,,-1.95,,64.78,,222.40,,149.29,,253.08,,72.50,,85.00,,20.86,,5.18,,8.05,,32.00,,5785.29,,13.42,,8.29,,0.00,,34.09,,0.00,,16.81,,103.57,,0.00,,147.35,,127.58,,274.00,,1619.67,,906.00,,351.62,,529.50,,64.17,,156.45,,245.37,,75.61,,81.86,,10.49,,2.00,,50.79,,60.48,,4.42,,19.35,,23.25,,121.47
