Station:,"56.9376,-108.5504",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.93759918,Lon:,-108.5503998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.43,-0.89,-12.18,-17.59,5.11,4.95,16.57,14.45,-4.24,-5.69,78.48,73.23,204.00,210.41,136.00,144.39,246.00,260.83,122.00,138.82,116.00,133.79,46.00,77.46,7.67,9.45,6.58,8.94,74.00,24.34,6144.44,6920.53,19.73,10.86,38.00,19.91,4.00,1.00,67.00,29.00,0.00,0.00,19.45,10.70,109.00,114.67,19.01,3.14,155.00,157.00,136.00,122.14,290.00,277.33,2141.60,1962.24,1390.83,1210.18,756.84,560.76,326.48,415.05,51.21,56.87,66.21,94.89,120.54,192.90,97.10,79.23,49.00,63.56,3.00,5.00,1.00,1.00,45.04,34.01,51.42,40.69,3.06,3.53,13.02,18.15,37.00,22.07,89.00,105.14
1982,-3.06,-0.85,-24.65,-17.49,3.59,4.98,13.67,14.47,-6.87,-5.67,73.11,73.22,205.00,210.18,131.00,144.26,238.00,261.00,153.00,138.60,146.00,133.38,108.00,77.02,16.44,9.32,14.79,8.90,0.00,24.81,7704.62,6905.87,6.58,10.99,7.00,20.04,0.00,1.00,0.00,29.39,0.00,0.00,6.30,10.93,106.00,115.00,0.90,3.20,173.00,157.30,116.00,122.06,288.00,277.50,1991.17,1966.64,1173.15,1213.90,513.09,563.66,414.75,414.90,48.26,56.62,102.05,94.87,195.99,193.30,63.94,78.97,58.00,63.44,4.00,5.00,2.00,1.00,31.78,34.06,38.87,40.76,3.52,3.53,16.11,18.23,19.00,22.09,103.00,104.96
1983,-0.70,-0.81,-16.32,-17.40,3.57,5.02,14.88,14.50,-5.62,-5.65,73.69,73.20,216.00,209.94,144.00,144.13,262.00,261.17,140.00,138.37,126.00,132.97,73.00,76.58,9.04,9.19,8.77,8.86,13.00,25.27,6876.54,6891.20,10.68,11.11,24.00,20.17,1.00,1.00,18.00,29.79,0.00,0.00,14.52,11.15,117.00,115.33,6.35,3.25,177.00,157.60,107.00,121.98,283.00,277.67,1974.28,1971.03,1218.62,1217.62,606.41,566.56,362.62,414.75,53.91,56.37,97.10,94.86,159.53,193.70,56.04,78.71,50.00,63.33,5.00,5.00,0.00,1.00,20.22,34.11,28.75,40.83,3.37,3.54,16.92,18.31,23.00,22.11,90.00,104.78
1984,-0.31,-0.77,-15.08,-17.31,7.41,5.06,15.34,14.52,-8.45,-5.62,76.10,73.19,210.00,209.71,145.00,144.00,266.00,261.33,128.00,138.15,123.00,132.56,82.00,76.13,9.86,9.06,11.51,8.82,47.00,25.74,6775.63,6876.54,17.81,11.24,28.00,20.30,7.00,1.00,56.00,30.18,0.00,0.00,21.64,11.37,120.00,115.67,29.19,3.31,133.00,157.90,132.00,121.90,264.00,277.83,1893.09,1975.43,1233.81,1221.35,662.40,569.47,428.21,414.60,49.18,56.12,99.31,94.84,178.69,194.09,103.75,78.45,60.00,63.22,7.00,5.00,0.00,1.00,29.43,34.16,38.00,40.90,3.55,3.54,23.71,18.39,16.00,22.13,108.00,104.60
1985,-1.46,-0.73,-18.57,-17.21,5.57,5.10,13.10,14.54,-9.09,-5.60,73.17,73.18,212.00,209.47,152.00,143.87,252.00,261.50,129.00,137.92,128.00,132.15,82.00,75.69,13.70,8.93,15.07,8.78,16.00,26.21,7131.30,6861.87,10.14,11.36,15.00,20.43,1.00,1.00,11.00,30.57,0.00,0.00,9.32,11.60,99.00,116.00,2.97,3.37,148.00,158.20,118.00,121.82,265.00,278.00,1792.44,1979.82,1067.66,1225.07,457.52,572.37,421.97,414.45,46.77,55.88,124.70,94.83,168.04,194.49,75.70,78.19,53.00,63.11,6.00,5.00,1.00,1.00,33.91,34.21,36.10,40.97,3.61,3.54,24.49,18.47,23.00,22.16,102.00,104.42
1986,0.23,-0.69,-13.99,-17.12,5.36,5.13,13.63,14.57,-5.76,-5.57,74.73,73.17,202.00,209.24,155.00,143.74,248.00,261.67,133.00,137.70,123.00,131.74,56.00,75.25,9.04,8.80,13.97,8.74,56.00,26.67,6525.62,6847.21,15.89,11.48,21.00,20.56,1.00,1.00,45.00,30.97,0.00,0.00,17.53,11.82,92.00,116.33,3.65,3.43,136.00,158.50,138.00,121.74,273.00,278.17,1816.66,1984.22,1138.27,1228.80,535.21,575.27,411.08,414.30,50.55,55.63,74.25,94.81,208.35,194.89,82.18,77.93,58.00,63.00,3.00,5.00,1.00,1.00,55.65,34.26,63.48,41.04,3.59,3.54,14.94,18.55,18.00,22.18,100.00,104.24
1987,2.09,-0.65,-10.58,-17.03,7.01,5.17,14.29,14.59,-2.38,-5.55,64.41,73.16,201.00,209.00,155.00,143.61,267.00,261.83,132.00,137.47,101.00,131.33,29.00,74.80,4.66,8.66,5.75,8.70,82.00,27.14,5856.99,6832.54,16.99,11.61,17.00,20.69,2.00,1.00,56.00,31.36,0.00,0.00,24.38,12.04,111.00,116.67,11.31,3.49,166.00,158.80,114.00,121.67,279.00,278.33,2150.09,1988.62,1332.52,1232.52,601.26,578.18,367.38,414.15,80.94,55.38,88.08,94.80,128.83,195.28,69.81,77.67,63.00,62.89,3.00,5.00,0.00,1.00,15.29,34.32,19.75,41.10,2.97,3.55,6.99,18.63,21.00,22.20,104.00,104.06
1988,-0.34,-0.60,-16.68,-16.93,5.25,5.21,14.75,14.61,-4.38,-5.52,73.02,73.15,203.00,208.76,139.00,143.49,267.00,262.00,141.00,137.25,132.00,130.92,72.00,74.36,4.38,8.53,5.48,8.66,22.00,27.61,6722.14,6817.88,10.96,11.73,12.00,20.82,1.00,1.00,13.00,31.75,0.00,0.00,13.42,12.27,127.00,117.00,2.13,3.55,153.00,159.10,136.00,121.59,288.00,278.50,2043.61,1993.01,1299.92,1236.25,634.95,581.08,476.98,414.00,63.28,55.13,120.38,94.78,208.26,195.68,87.56,77.41,63.00,62.78,9.00,5.00,1.00,1.00,40.30,34.37,46.28,41.17,3.83,3.55,25.62,18.71,19.00,22.22,112.00,103.88
1989,-1.69,-0.56,-19.51,-16.84,4.31,5.25,14.85,14.64,-8.81,-5.50,75.19,73.14,213.00,208.53,148.00,143.36,261.00,262.17,145.00,137.02,149.00,130.51,94.00,73.92,10.14,8.40,10.96,8.61,0.00,28.07,7270.22,6803.21,12.88,11.86,26.00,20.95,4.00,1.00,30.00,32.15,0.00,0.00,12.05,12.49,112.00,117.33,16.31,3.61,160.00,159.40,125.00,121.51,284.00,278.67,2040.07,1997.41,1282.47,1239.97,645.26,583.99,473.66,413.85,47.91,54.88,103.01,94.77,219.88,196.08,98.69,77.15,62.00,62.67,8.00,5.00,2.00,1.00,37.31,34.42,46.57,41.24,3.89,3.55,27.57,18.79,15.00,22.25,108.00,103.70
1990,-1.50,-0.52,-16.40,-16.75,4.78,5.28,14.99,14.66,-8.74,-5.48,77.47,73.12,220.00,208.29,139.00,143.23,271.00,262.33,144.00,136.80,142.00,130.10,82.00,73.47,10.41,8.27,13.15,8.57,12.00,28.54,7199.12,6788.55,14.52,11.98,32.00,21.08,8.00,1.00,22.00,32.54,0.00,0.00,8.77,12.71,131.00,117.67,16.54,3.67,136.00,159.70,140.00,121.43,275.00,278.83,1949.74,2001.80,1274.01,1243.70,661.08,586.89,389.09,413.70,54.52,54.63,97.52,94.75,118.42,196.48,117.23,76.89,60.00,62.56,6.00,5.00,0.00,1.00,22.85,34.47,24.24,41.31,3.46,3.55,20.42,18.88,24.00,22.27,98.00,103.52
1991,-0.12,-0.48,-17.14,-16.65,6.56,5.32,15.68,14.68,-9.05,-5.45,78.92,73.11,207.00,208.06,127.00,143.10,260.00,262.50,139.00,136.57,140.00,129.69,74.00,73.03,10.41,8.14,9.86,8.53,46.00,29.01,6716.16,6773.88,15.62,12.11,31.00,21.21,7.00,1.00,52.00,32.94,0.00,0.00,18.36,12.93,132.00,118.00,34.78,3.73,161.00,160.00,126.00,121.35,286.00,279.00,2177.25,2006.20,1396.58,1247.42,718.73,589.79,417.41,413.55,52.09,54.38,114.80,94.74,174.64,196.87,81.55,76.62,62.00,62.44,5.00,5.00,0.00,1.00,24.41,34.52,29.00,41.38,3.38,3.56,15.22,18.96,30.00,22.29,109.00,103.35
1992,-0.08,-0.44,-12.41,-16.56,5.61,5.36,12.71,14.70,-4.36,-5.43,73.98,73.10,215.00,207.82,143.00,142.97,248.00,262.67,125.00,136.35,114.00,129.28,58.00,72.59,10.68,8.01,12.05,8.49,29.00,29.47,6633.88,6759.22,13.97,12.23,20.00,21.34,2.00,1.00,29.00,33.33,0.00,0.00,15.34,13.16,104.00,118.33,3.85,3.79,163.00,160.30,122.00,121.27,284.00,279.17,1839.14,2010.60,1074.56,1251.15,497.90,592.70,394.72,413.40,54.02,54.14,94.71,94.72,163.15,197.27,80.96,76.36,61.00,62.33,4.00,5.00,0.00,1.00,24.79,34.57,29.18,41.45,3.47,3.56,12.36,19.04,20.00,22.31,99.00,103.17
1993,0.47,-0.40,-15.72,-16.47,6.99,5.40,13.14,14.73,-4.60,-5.40,64.72,73.09,218.00,207.59,149.00,142.84,255.00,262.83,119.00,136.12,107.00,128.87,61.00,72.14,8.77,7.88,6.58,8.45,53.00,29.94,6416.40,6744.55,12.88,12.35,10.00,21.46,0.00,1.00,52.00,33.72,0.00,0.00,12.88,13.38,105.00,118.67,0.00,3.85,161.00,160.60,116.00,121.20,276.00,279.33,1848.67,2014.99,1069.97,1254.87,446.02,595.60,376.97,413.25,36.38,53.89,62.21,94.71,191.72,197.67,82.51,76.10,64.00,62.22,2.00,5.00,0.00,1.00,32.01,34.62,41.59,41.52,3.35,3.56,9.45,19.12,20.00,22.34,98.00,102.99
1994,-0.37,-0.36,-20.11,-16.37,5.85,5.44,15.60,14.75,-4.88,-5.38,71.89,73.08,190.00,207.35,134.00,142.71,273.00,263.00,128.00,135.90,117.00,128.46,77.00,71.70,5.48,7.75,9.04,8.41,40.00,30.41,6749.16,6729.89,12.60,12.48,24.00,21.59,1.00,1.00,30.00,34.12,0.00,0.00,15.34,13.60,138.00,119.00,2.71,3.91,168.00,160.90,125.00,121.12,292.00,279.50,2189.09,2019.39,1369.89,1258.60,681.96,598.50,495.86,413.10,85.12,53.64,130.45,94.70,139.36,198.07,141.61,75.84,62.00,62.11,10.00,5.00,2.00,1.00,51.04,34.67,53.35,41.59,4.14,3.56,37.08,19.20,15.00,22.36,110.00,102.81
1995,-0.54,-0.32,-14.77,-16.28,5.12,5.47,13.35,14.77,-7.31,-5.35,75.27,73.07,217.00,207.12,146.00,142.59,249.00,263.17,142.00,135.67,134.00,128.05,62.00,71.26,7.67,7.61,10.14,8.37,46.00,30.88,6786.94,6715.22,9.86,12.60,16.00,21.72,1.00,1.00,41.00,34.51,0.00,0.00,13.97,13.83,102.00,119.33,1.58,3.97,165.00,161.20,125.00,121.04,289.00,279.67,2033.93,2023.78,1233.34,1262.32,565.00,601.41,480.52,412.95,68.88,53.39,82.61,94.68,245.05,198.46,83.56,75.58,71.00,62.00,6.00,5.00,2.00,1.00,88.88,34.73,95.00,41.66,3.86,3.57,28.60,19.28,30.00,22.38,114.00,102.63
1996,-2.24,-0.27,-17.79,-16.19,2.70,5.51,15.21,14.80,-7.40,-5.33,76.03,73.06,217.00,206.88,136.00,142.46,271.00,263.33,148.00,135.45,149.00,127.64,87.00,70.81,10.68,7.48,11.78,8.33,18.00,31.34,7419.88,6700.56,6.03,12.73,15.00,21.85,1.00,1.00,14.00,34.90,0.00,0.00,7.95,14.05,134.00,119.67,3.18,4.03,135.00,161.50,137.00,120.96,271.00,279.83,1921.93,2028.18,1251.29,1266.04,639.52,604.31,523.82,412.80,76.17,53.14,111.68,94.67,246.77,198.86,94.36,75.32,69.00,61.89,5.00,5.00,2.00,1.00,45.48,34.78,50.33,41.73,3.93,3.57,18.70,19.36,26.00,22.40,125.00,102.45
1997,0.50,-0.23,-18.93,-16.09,5.22,5.55,15.13,14.82,-2.71,-5.31,71.82,73.04,211.00,206.65,139.00,142.33,261.00,263.50,135.00,135.22,120.00,127.22,59.00,70.37,5.75,7.35,8.77,8.29,55.00,31.81,6441.18,6685.89,11.51,12.85,17.00,21.98,3.00,1.00,51.00,35.30,0.00,0.00,18.90,14.27,121.00,120.00,11.57,4.09,154.00,161.80,123.00,120.88,276.00,280.00,2064.73,2032.58,1312.10,1269.77,678.63,607.21,483.11,412.65,63.42,52.89,103.67,94.65,237.81,199.26,70.15,75.06,68.00,61.78,7.00,5.00,1.00,1.00,28.49,34.83,48.56,41.80,3.79,3.57,21.67,19.44,18.00,22.43,118.00,102.27
1998,1.88,-0.19,-13.96,-16.00,8.41,5.59,16.90,14.84,-3.20,-5.28,73.61,73.03,189.00,206.41,153.00,142.20,261.00,263.67,126.00,135.00,101.00,126.81,45.00,69.93,3.01,7.22,2.19,8.25,71.00,32.28,5997.20,6671.23,20.55,12.98,36.00,22.11,9.00,1.00,87.00,35.69,0.00,0.00,24.93,14.50,107.00,120.33,27.34,4.15,174.00,162.10,109.00,120.80,282.00,280.17,2402.29,2036.97,1537.65,1273.49,801.10,610.12,253.58,412.50,39.73,52.64,43.29,94.64,125.03,199.66,51.84,74.80,44.00,61.67,4.00,5.00,0.00,1.00,36.16,34.88,37.53,41.87,3.20,3.57,21.80,19.52,44.00,22.45,71.00,102.09
1999,1.39,-0.15,-15.23,-15.90,7.21,5.62,14.73,14.87,-3.86,-5.26,70.33,73.02,202.00,206.18,130.00,142.07,270.00,263.83,108.00,134.78,104.00,126.40,46.00,69.48,3.84,7.09,5.48,8.21,67.00,32.74,6115.47,6656.56,16.71,13.10,24.00,22.24,4.00,1.00,30.00,36.08,0.00,0.00,13.97,14.72,139.00,120.67,3.51,4.21,160.00,162.40,111.00,120.72,270.00,280.33,2045.76,2041.37,1271.74,1277.22,603.88,613.02,410.04,412.35,52.26,52.40,109.75,94.62,163.32,200.05,80.17,74.54,78.00,61.56,3.00,5.00,0.00,1.00,26.33,34.93,31.77,41.94,3.52,3.58,9.45,19.60,19.00,22.47,108.00,101.91
2000,-0.46,-0.11,-13.75,-15.81,4.65,5.66,14.15,14.89,-6.52,-5.23,69.69,73.01,211.00,205.94,150.00,141.94,264.00,264.00,120.00,134.55,123.00,125.99,67.00,69.04,8.49,6.96,9.32,8.17,51.00,33.21,6770.42,6641.90,13.42,13.22,14.00,22.37,0.00,1.00,52.00,36.48,0.00,0.00,12.05,14.94,113.00,121.00,1.41,4.27,166.00,162.70,109.00,120.65,274.00,280.50,1899.77,2045.76,1111.31,1280.94,479.62,615.93,418.43,412.20,28.97,52.15,106.62,94.61,222.50,200.45,62.17,74.28,74.00,61.44,6.00,5.00,0.00,1.00,24.47,34.98,29.27,42.01,3.50,3.58,16.34,19.68,27.00,22.49,115.00,101.73
2001,1.63,-0.07,-12.25,-15.72,5.54,5.70,15.25,14.91,-3.51,-5.21,68.24,73.00,204.00,205.71,142.00,141.81,277.00,264.17,115.00,134.33,116.00,125.58,49.00,68.60,5.21,6.83,4.66,8.13,53.00,33.68,6013.33,6627.23,15.34,13.35,27.00,22.50,0.00,1.00,52.00,36.87,0.00,0.00,20.00,15.17,134.00,121.33,0.93,4.33,173.00,163.00,114.00,120.57,286.00,280.67,2272.33,2050.16,1420.80,1284.67,688.85,618.83,399.99,412.05,51.65,51.90,75.63,94.59,229.46,200.85,49.49,74.02,61.00,61.33,8.00,5.00,0.00,1.00,33.96,35.03,53.37,42.08,3.90,3.58,29.69,19.76,23.00,22.52,95.00,101.55
2002,-1.12,-0.03,-17.09,-15.62,1.93,5.74,15.03,14.93,-5.96,-5.19,78.92,72.99,231.00,205.47,146.00,141.68,266.00,264.33,148.00,134.10,151.00,125.17,72.00,68.15,17.53,6.70,12.88,8.09,26.00,34.14,7045.33,6612.57,14.52,13.47,27.00,22.63,6.00,1.00,52.00,37.26,0.00,0.00,12.88,15.39,119.00,121.67,15.92,4.39,122.00,163.30,144.00,120.49,265.00,280.83,1763.77,2054.56,1155.19,1288.39,580.75,621.73,430.60,411.90,29.85,51.65,62.42,94.58,273.64,201.25,65.15,73.76,54.00,61.22,6.00,5.00,2.00,1.00,57.58,35.09,58.99,42.14,4.05,3.58,26.99,19.84,21.00,22.54,95.00,101.38
2003,-0.09,0.02,-18.10,-15.53,6.56,5.77,14.98,14.96,-4.42,-5.16,73.75,72.97,198.00,205.24,140.00,141.56,271.00,264.50,136.00,133.88,130.00,124.76,73.00,67.71,7.12,6.56,6.85,8.05,34.00,34.61,6658.26,6597.90,17.26,13.60,28.00,22.76,4.00,1.00,42.00,37.66,0.00,0.00,15.07,15.61,130.00,122.00,8.35,4.45,179.00,163.60,107.00,120.41,285.00,281.00,2240.69,2058.95,1400.37,1292.12,701.08,624.64,444.16,411.75,42.67,51.40,117.60,94.56,201.83,201.64,79.52,73.50,64.00,61.11,7.00,5.00,1.00,1.00,26.52,35.14,27.14,42.21,3.49,3.59,20.19,19.92,17.00,22.56,117.00,101.20
2004,-1.40,0.06,-15.58,-15.44,3.16,5.81,13.05,14.98,-5.83,-5.14,78.88,72.96,230.00,205.00,174.00,141.43,252.00,264.67,137.00,133.65,135.00,124.35,69.00,67.26,16.16,6.43,12.60,8.01,19.00,35.08,7116.21,6583.24,9.32,13.72,20.00,22.89,2.00,1.00,7.00,38.05,0.00,0.00,5.75,15.83,77.00,122.33,4.11,4.50,142.00,163.90,144.00,120.33,285.00,281.17,1683.64,2063.35,999.55,1295.84,421.65,627.54,410.75,411.60,73.21,51.15,126.23,94.55,129.19,202.04,70.59,73.24,70.00,61.00,3.00,5.00,0.00,1.00,23.60,35.19,31.87,42.28,2.99,3.59,5.79,20.00,15.00,22.58,126.00,101.02
2005,1.12,0.10,-16.39,-15.34,6.36,5.85,13.76,15.00,-2.48,-5.11,72.07,72.95,207.00,204.76,134.00,141.30,258.00,264.83,112.00,133.43,108.00,123.94,57.00,66.82,4.93,6.30,6.85,7.97,54.00,35.55,6180.12,6568.57,16.99,13.85,17.00,23.02,0.00,1.00,52.00,38.45,0.00,0.00,18.63,16.06,123.00,122.67,1.59,4.56,165.00,164.20,109.00,120.25,273.00,281.33,1949.33,2067.75,1174.58,1299.57,518.24,630.44,479.04,411.45,73.64,50.90,109.46,94.53,240.14,202.44,67.10,72.98,69.00,60.89,4.00,5.00,1.00,1.00,43.70,35.24,48.76,42.35,3.77,3.59,14.99,20.08,16.00,22.61,119.00,100.84
2006,1.56,0.14,-11.53,-15.25,8.36,5.89,15.77,15.03,-6.57,-5.09,71.97,72.94,196.00,204.53,130.00,141.17,282.00,265.00,142.00,133.20,116.00,123.53,46.00,66.38,2.47,6.17,5.21,7.92,67.00,36.01,6066.40,6553.91,17.81,13.97,25.00,23.15,3.00,1.00,51.00,38.84,0.00,0.00,23.01,16.28,151.00,123.00,11.88,4.62,168.00,164.50,114.00,120.18,281.00,281.50,2300.75,2072.14,1471.45,1303.29,736.87,633.35,373.86,411.30,60.56,50.66,80.48,94.52,163.31,202.84,71.85,72.72,58.00,60.78,3.00,5.00,1.00,1.00,35.21,35.29,44.74,42.42,3.55,3.59,13.91,20.16,24.00,22.63,97.00,100.66
2007,-0.35,0.18,-16.39,-15.16,6.06,5.93,14.10,15.05,-5.29,-5.06,70.14,72.93,197.00,204.29,139.00,141.04,256.00,265.17,139.00,132.98,129.00,123.12,75.00,65.93,4.38,6.04,4.93,7.88,22.00,36.48,6763.94,6539.24,9.86,14.09,24.00,23.28,1.00,1.00,33.00,39.23,0.00,0.00,12.60,16.50,116.00,123.33,12.72,4.68,180.00,164.80,119.00,120.10,298.00,281.67,2044.57,2076.54,1183.36,1307.01,530.89,636.25,414.61,411.15,63.29,50.41,66.96,94.50,203.63,203.23,75.19,72.46,57.00,60.67,4.00,5.00,1.00,1.00,44.68,35.34,48.74,42.49,3.00,3.60,16.74,20.24,20.00,22.65,127.00,100.48
2008,-1.05,0.22,-18.24,-15.06,3.56,5.96,15.41,15.07,-4.94,-5.04,75.51,72.92,209.00,204.06,146.00,140.91,269.00,265.33,143.00,132.75,146.00,122.71,82.00,65.49,7.12,5.91,6.58,7.84,20.00,36.95,7021.91,6524.58,10.14,14.22,24.00,23.41,1.00,1.00,13.00,39.63,0.00,0.00,12.33,16.73,122.00,123.67,13.24,4.74,152.00,165.10,131.00,120.02,282.00,281.83,2109.95,2080.93,1354.28,1310.74,683.76,639.15,348.83,411.00,62.06,50.16,58.63,94.49,145.18,203.63,86.94,72.20,50.00,60.56,8.00,5.00,0.00,1.00,38.42,35.39,42.63,42.56,3.47,3.60,29.08,20.32,25.00,22.67,91.00,100.30
2009,-0.87,0.26,-19.33,-14.97,3.82,6.00,15.27,15.10,-5.04,-5.02,70.61,72.91,220.00,203.82,145.00,140.78,280.00,265.50,135.00,132.53,130.00,122.30,73.00,65.05,9.86,5.78,10.14,7.80,30.00,37.41,6903.24,6509.91,11.23,14.34,14.00,23.54,0.00,1.00,35.00,40.02,0.00,0.00,13.42,16.95,134.00,124.00,0.32,4.80,135.00,165.40,142.00,119.94,276.00,282.00,1863.06,2085.33,1189.29,1314.46,584.73,642.06,403.15,410.85,42.50,49.91,63.38,94.47,259.30,204.03,37.64,71.94,62.00,60.44,7.00,5.00,1.00,1.00,64.83,35.44,70.64,42.63,3.86,3.60,28.01,20.40,20.00,22.70,99.00,100.12
2010,1.49,0.31,-11.99,-14.88,6.47,6.04,14.36,15.12,-4.03,-4.99,66.57,72.89,198.00,203.59,147.00,140.66,260.00,265.67,123.00,132.30,110.00,121.89,49.00,64.60,1.64,5.65,2.47,7.76,59.00,37.88,6057.09,6495.25,15.34,14.47,13.00,23.67,0.00,1.00,58.00,40.41,0.00,0.00,19.73,17.17,112.00,124.33,1.41,4.86,188.00,165.70,106.00,119.86,293.00,282.17,2233.08,2089.73,1347.53,1318.19,615.61,644.96,314.18,410.70,23.86,49.66,65.64,94.46,185.18,204.42,39.40,71.68,52.00,60.33,4.00,5.00,1.00,1.00,31.07,35.50,31.07,42.70,3.34,3.60,19.52,20.48,42.00,22.72,89.00,99.94
2011,,0.35,,-14.78,,6.08,,15.14,,-4.97,,72.88,,203.35,,140.53,,265.83,,132.08,,121.48,,64.16,,5.51,,7.72,,38.35,,6480.58,,14.59,,23.80,,1.00,,40.81,,0.00,,17.40,,124.67,,4.92,,166.00,,119.78,,282.33,,2094.12,,1321.91,,647.87,,410.56,,49.41,,94.44,,204.82,,71.42,,60.22,,5.00,,1.00,,35.55,,42.77,,3.61,,20.56,,22.74,,99.76
