Station:,"51.1346,-117.8671",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.13460159,Lon:,-117.8671036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,4.77,-2.97,-4.87,7.37,7.96,14.95,14.84,1.11,0.71,55.57,59.00,174.00,180.86,123.00,134.68,268.00,269.55,68.00,70.92,33.00,40.00,2.00,7.03,7.12,9.35,8.77,8.69,6.00,11.03,4752.33,4847.23,12.60,11.26,27.00,36.71,1.00,7.57,0.00,15.72,0.00,0.00,10.14,11.57,144.00,132.62,0.00,1.38,178.00,180.73,105.00,108.00,282.00,290.00,2121.67,2253.99,1244.66,1368.91,528.10,580.74,934.50,993.14,202.04,293.96,247.04,178.46,225.10,198.89,301.31,306.12,139.00,139.08,20.00,25.47,2.00,3.00,39.83,49.50,52.20,62.68,5.03,5.64,10.42,15.91,15.00,15.36,182.00,174.46
1982,3.70,4.78,-6.80,-4.83,6.82,7.98,14.04,14.84,-0.13,0.72,58.19,58.85,198.00,180.43,139.00,134.58,257.00,269.73,87.00,70.82,51.00,39.71,8.00,6.89,11.51,9.19,14.25,8.63,0.00,11.17,5232.42,4840.60,4.38,11.22,22.00,36.66,3.00,7.50,11.00,15.69,0.00,0.00,6.58,11.73,117.00,132.92,0.00,1.38,177.00,180.92,125.00,107.89,301.00,290.00,2080.32,2255.90,1214.72,1370.15,513.52,581.68,1064.11,991.05,401.34,292.77,114.95,178.63,308.73,198.89,255.70,305.16,155.00,138.81,22.00,25.33,4.00,3.00,66.17,49.57,81.08,62.71,5.60,5.62,14.23,15.95,15.00,15.31,187.00,174.68
1983,4.91,4.80,-2.32,-4.79,8.71,7.99,13.52,14.85,0.23,0.73,58.58,58.70,185.00,180.00,131.00,134.47,261.00,269.92,63.00,70.71,33.00,39.43,8.00,6.75,9.04,9.04,8.49,8.58,10.00,11.31,4789.04,4833.97,7.40,11.19,25.00,36.60,1.00,7.43,14.00,15.66,0.00,0.00,12.05,11.89,129.00,133.23,0.00,1.39,174.00,181.12,105.00,107.78,278.00,290.00,2084.52,2257.81,1224.40,1371.40,514.40,582.62,1060.79,988.96,321.26,291.57,158.63,178.81,295.17,198.90,273.25,304.20,150.00,138.54,26.00,25.20,6.00,3.00,94.61,49.64,101.81,62.74,5.42,5.59,18.08,16.00,12.00,15.25,192.00,174.91
1984,4.28,4.82,-4.17,-4.76,7.12,8.01,14.44,14.86,-1.36,0.74,58.39,58.54,197.00,179.57,153.00,134.37,267.00,270.10,73.00,70.61,37.00,39.14,8.00,6.61,13.15,8.89,13.70,8.53,24.00,11.45,5046.56,4827.34,5.75,11.15,30.00,36.54,4.00,7.36,11.00,15.63,0.00,0.00,11.51,12.05,113.00,133.54,2.89,1.39,165.00,181.31,103.00,107.67,267.00,290.00,1947.70,2259.72,1140.32,1372.64,501.95,583.56,1041.81,986.86,264.95,290.38,179.16,178.98,255.67,198.90,339.27,303.24,138.00,138.27,28.00,25.07,7.00,3.00,56.71,49.71,59.36,62.77,5.58,5.57,25.72,16.05,11.00,15.19,182.00,175.14
1985,3.36,4.84,-6.80,-4.72,7.65,8.02,14.61,14.86,-3.32,0.74,62.24,58.39,193.00,179.14,135.00,134.26,265.00,270.29,93.00,70.50,61.00,38.86,18.00,6.47,17.26,8.73,17.53,8.48,0.00,11.59,5391.52,4820.71,7.95,11.11,41.00,36.49,13.00,7.29,9.00,15.60,0.00,0.00,5.48,12.22,129.00,133.85,3.22,1.40,180.00,181.50,98.00,107.56,277.00,290.00,2127.34,2261.63,1254.10,1373.89,586.37,584.49,825.70,984.77,131.48,289.18,232.87,179.16,189.29,198.91,289.54,302.28,122.00,138.00,15.00,24.93,3.00,3.00,49.68,49.78,62.84,62.81,5.24,5.55,17.29,16.10,20.00,15.14,152.00,175.36
1986,5.08,4.86,-4.06,-4.68,8.47,8.03,14.43,14.87,0.15,0.75,52.08,58.24,172.00,178.71,136.00,134.16,256.00,270.47,73.00,70.40,36.00,38.57,2.00,6.33,7.95,8.58,10.14,8.43,15.00,11.72,4736.57,4814.08,9.86,11.07,38.00,36.43,2.00,7.21,18.00,15.57,0.00,0.00,13.42,12.38,119.00,134.15,0.00,1.40,191.00,181.69,94.00,107.44,284.00,290.00,2228.48,2263.54,1293.20,1375.13,585.57,585.43,991.12,982.67,270.30,287.99,217.09,179.34,190.20,198.92,294.94,301.32,130.00,137.73,24.00,24.80,7.00,3.00,52.03,49.85,60.12,62.84,5.46,5.52,23.44,16.14,21.00,15.08,177.00,175.59
1987,5.97,4.88,-2.09,-4.64,9.07,8.05,15.01,14.87,2.28,0.76,48.71,58.08,165.00,178.29,140.00,134.05,260.00,270.66,55.00,70.30,28.00,38.29,0.00,6.19,5.75,8.42,3.84,8.38,12.00,11.86,4425.11,4807.45,20.27,11.03,35.00,36.37,4.00,7.14,28.00,15.54,0.00,0.00,17.81,12.54,119.00,134.46,1.38,1.40,196.00,181.88,91.00,107.33,286.00,290.00,2408.17,2265.45,1441.33,1376.38,631.03,586.37,840.80,980.58,241.47,286.79,197.77,179.51,204.43,198.92,220.81,300.35,121.00,137.46,20.00,24.67,3.00,3.00,50.59,49.92,60.25,62.87,5.05,5.50,14.79,16.19,11.00,15.02,164.00,175.82
1988,5.17,4.90,-4.95,-4.61,8.47,8.06,14.59,14.88,1.95,0.77,55.72,57.93,163.00,177.86,123.00,133.95,290.00,270.84,66.00,70.19,35.00,38.00,4.00,6.06,4.66,8.27,6.30,8.33,0.00,12.00,4702.65,4800.82,10.96,11.00,35.00,36.31,2.00,7.07,0.00,15.51,0.00,0.00,15.07,12.71,166.00,134.77,0.00,1.41,198.00,182.08,101.00,107.22,298.00,290.00,2364.46,2267.36,1386.24,1377.62,573.40,587.31,1088.53,978.48,247.48,285.60,243.70,179.69,240.74,198.93,314.01,299.39,137.00,137.19,30.00,24.53,3.00,3.00,49.23,49.99,52.78,62.91,6.24,5.48,20.00,16.24,15.00,14.97,170.00,176.05
1989,4.77,4.91,-7.01,-4.57,8.82,8.07,14.56,14.88,1.28,0.78,59.35,57.78,172.00,177.43,133.00,133.84,275.00,271.03,86.00,70.09,43.00,37.71,9.00,5.92,9.32,8.11,8.49,8.28,8.00,12.14,4854.87,4794.19,8.77,10.96,33.00,36.26,4.00,7.00,13.00,15.48,0.00,0.00,13.15,12.87,141.00,135.08,0.83,1.41,186.00,182.27,101.00,107.11,286.00,290.00,2315.50,2269.27,1386.82,1378.87,589.18,588.25,989.95,976.39,258.88,284.40,185.48,179.86,233.26,198.93,336.52,298.43,128.00,136.92,27.00,24.40,4.00,3.00,65.89,50.06,86.50,62.94,5.70,5.46,20.40,16.29,22.00,14.91,167.00,176.27
1990,4.99,4.93,-3.85,-4.53,8.03,8.09,16.29,14.89,0.58,0.78,62.48,57.62,162.00,177.00,120.00,133.74,279.00,271.22,69.00,69.98,39.00,37.43,11.00,5.78,6.58,7.96,11.78,8.23,8.00,12.28,4801.10,4787.56,9.86,10.92,37.00,36.20,8.00,6.93,18.00,15.44,0.00,0.00,15.07,13.03,158.00,135.38,4.62,1.42,188.00,182.46,89.00,107.00,276.00,290.00,2381.30,2271.18,1451.92,1380.11,667.88,589.18,1208.36,974.30,345.79,283.20,187.39,180.04,145.47,198.94,489.53,297.47,145.00,136.65,38.00,24.27,8.00,3.00,80.92,50.13,96.83,62.97,6.32,5.43,26.51,16.33,16.00,14.85,187.00,176.50
1991,5.41,4.95,-5.79,-4.50,8.17,8.10,15.56,14.89,1.31,0.79,59.48,57.47,172.00,176.57,122.00,133.63,265.00,271.40,71.00,69.88,32.00,37.14,4.00,5.64,5.21,7.80,10.41,8.18,30.00,12.41,4632.47,4780.93,13.70,10.88,31.00,36.14,2.00,6.86,13.00,15.41,0.00,0.00,19.45,13.19,142.00,135.69,1.14,1.42,194.00,182.65,102.00,106.89,295.00,290.00,2413.00,2273.09,1454.39,1381.35,632.86,590.12,874.61,972.20,310.71,282.01,168.94,180.22,187.30,198.94,270.99,296.51,128.00,136.38,24.00,24.13,1.00,3.00,41.67,50.20,51.25,63.00,5.17,5.41,8.32,16.38,27.00,14.80,164.00,176.73
1992,6.07,4.97,-0.30,-4.46,9.64,8.12,15.05,14.90,0.14,0.80,55.84,57.32,159.00,176.14,136.00,133.53,258.00,271.59,62.00,69.77,21.00,36.86,2.00,5.50,6.03,7.65,7.95,8.13,42.00,12.55,4431.33,4774.30,19.45,10.85,43.00,36.09,14.00,6.79,32.00,15.38,0.00,0.00,21.64,13.36,121.00,136.00,9.57,1.43,183.00,182.85,104.00,106.78,286.00,290.00,2368.45,2275.00,1462.29,1382.60,710.76,591.06,926.23,970.11,261.36,280.81,138.22,180.39,208.26,198.95,285.90,295.55,129.00,136.11,24.00,24.00,2.00,3.00,53.60,50.27,61.93,63.04,5.36,5.39,17.47,16.43,13.00,14.74,169.00,176.96
1993,4.83,4.99,-7.19,-4.42,10.00,8.13,14.20,14.90,1.15,0.81,55.65,57.16,159.00,175.71,123.00,133.42,284.00,271.77,75.00,69.67,46.00,36.57,13.00,5.36,8.22,7.49,9.32,8.08,15.00,12.69,4817.35,4767.67,9.59,10.81,25.00,36.03,1.00,6.71,17.00,15.35,0.00,0.00,15.34,13.52,160.00,136.31,0.00,1.43,193.00,183.04,106.00,106.67,298.00,290.00,2411.19,2276.91,1452.39,1383.84,640.55,592.00,846.69,968.01,170.85,279.62,182.31,180.57,250.44,198.95,257.67,294.59,124.00,135.84,23.00,23.87,3.00,3.00,38.97,50.34,47.17,63.07,4.96,5.36,15.35,16.48,15.00,14.68,168.00,177.18
1994,6.03,5.01,-3.00,-4.38,8.97,8.14,16.37,14.91,0.97,0.82,59.08,57.01,162.00,175.29,118.00,133.32,277.00,271.96,64.00,69.57,25.00,36.29,1.00,5.22,3.56,7.34,6.58,8.03,30.00,12.83,4444.16,4761.04,18.36,10.77,39.00,35.97,15.00,6.64,35.00,15.32,0.00,0.00,19.18,13.68,158.00,136.62,15.85,1.43,185.00,183.23,106.00,106.56,290.00,290.00,2494.01,2278.83,1571.48,1385.09,731.03,592.94,922.30,965.92,317.37,278.42,169.54,180.75,128.58,198.96,271.97,293.62,145.00,135.57,17.00,23.73,1.00,3.00,47.95,50.41,55.18,63.10,5.19,5.34,11.05,16.52,16.00,14.63,175.00,177.41
1995,4.98,5.03,-4.26,-4.35,8.91,8.16,14.56,14.91,0.60,0.82,54.62,56.85,172.00,174.86,139.00,133.21,264.00,272.14,67.00,69.46,40.00,36.00,4.00,5.08,8.49,7.18,10.96,7.98,38.00,12.97,4761.54,4754.41,9.86,10.73,21.00,35.91,0.00,6.57,16.00,15.29,0.00,0.00,16.71,13.84,124.00,136.92,0.00,1.44,181.00,183.42,110.00,106.44,290.00,290.00,2256.17,2280.74,1355.66,1386.33,574.59,593.88,1126.39,963.83,292.99,277.23,136.04,180.92,225.38,198.97,519.50,292.66,150.00,135.30,32.00,23.60,8.00,3.00,57.66,50.48,83.33,63.13,6.22,5.32,22.01,16.57,20.00,14.57,179.00,177.64
1996,3.40,5.05,-7.04,-4.31,6.62,8.17,14.69,14.92,-0.47,0.83,62.16,56.70,178.00,174.43,129.00,133.11,267.00,272.33,88.00,69.36,64.00,35.71,17.00,4.94,10.96,7.03,19.45,7.93,7.00,13.10,5357.52,4747.78,4.66,10.70,33.00,35.86,1.00,6.50,13.00,15.26,0.00,0.00,11.23,14.01,137.00,137.23,0.22,1.44,158.00,183.62,131.00,106.33,288.00,290.00,2010.90,2282.65,1221.58,1387.58,521.31,594.81,1039.46,961.73,253.01,276.03,221.77,181.10,175.83,198.97,341.66,291.70,150.00,135.03,24.00,23.47,2.00,3.00,55.83,50.55,57.10,63.17,5.03,5.30,15.85,16.62,10.00,14.51,204.00,177.86
1997,5.08,5.06,-5.88,-4.27,7.81,8.18,14.53,14.92,1.81,0.84,59.23,56.55,171.00,174.00,128.00,133.00,281.00,272.52,66.00,69.25,27.00,35.43,3.00,4.81,6.03,6.87,5.48,7.88,6.00,13.24,4734.53,4741.16,6.85,10.66,21.00,35.80,3.00,6.43,6.00,15.23,0.00,0.00,16.71,14.17,152.00,137.54,1.03,1.45,184.00,183.81,109.00,106.22,292.00,290.00,2223.05,2284.56,1312.96,1388.82,555.00,595.75,1109.53,959.64,359.66,274.84,162.72,181.27,310.32,198.98,277.28,290.74,159.00,134.76,25.00,23.33,6.00,3.00,46.71,50.62,66.88,63.20,5.53,5.27,19.99,16.67,10.00,14.45,199.00,178.09
1998,7.08,5.08,-2.14,-4.24,10.17,8.20,17.93,14.93,2.37,0.85,61.12,56.39,144.00,173.57,116.00,132.89,291.00,272.70,43.00,69.15,19.00,35.14,7.00,4.67,2.19,6.72,3.01,7.83,44.00,13.38,4112.08,4734.53,23.84,10.62,53.00,35.74,18.00,6.36,35.00,15.20,0.00,0.00,35.34,14.33,174.00,137.85,29.44,1.45,183.00,184.00,106.00,106.11,288.00,290.00,2723.81,2286.47,1810.32,1390.07,969.50,596.69,874.94,957.54,277.00,273.64,136.00,181.45,119.04,198.98,302.85,289.78,126.00,134.49,22.00,23.20,4.00,3.00,55.80,50.69,69.55,63.23,4.87,5.25,19.54,16.71,13.00,14.40,176.00,178.32
1999,5.32,5.10,-2.92,-4.20,7.42,8.21,14.31,14.93,1.44,0.86,45.40,56.24,174.00,173.14,131.00,132.79,270.00,272.89,54.00,69.04,11.00,34.86,0.00,4.53,6.58,6.56,9.04,7.78,28.00,13.52,4647.32,4727.90,10.41,10.58,24.00,35.69,1.00,6.29,13.00,15.17,0.00,0.00,13.42,14.49,138.00,138.15,0.00,1.46,182.00,184.19,106.00,106.00,287.00,290.00,2090.44,2288.38,1188.70,1391.31,493.85,597.63,1216.61,955.45,449.47,272.45,165.75,181.63,272.54,198.99,411.04,288.82,167.00,134.22,25.00,23.07,5.00,3.00,59.08,50.76,72.96,63.26,5.77,5.23,23.99,16.76,12.00,14.34,209.00,178.55
2000,4.77,5.12,-3.67,-4.16,7.58,8.23,14.36,14.94,0.09,0.86,50.07,56.09,177.00,172.71,144.00,132.68,265.00,273.07,93.00,68.94,24.00,34.57,1.00,4.39,7.67,6.41,7.12,7.73,6.00,13.66,4848.09,4721.27,3.56,10.54,26.00,35.63,0.00,6.21,0.00,15.14,0.00,0.00,7.67,14.66,120.00,138.46,0.00,1.46,196.00,184.38,107.00,105.89,302.00,290.00,2190.78,2290.29,1226.53,1392.56,485.46,598.57,929.52,953.36,269.06,271.25,224.32,181.80,207.61,198.99,208.21,287.86,125.00,133.95,24.00,22.93,2.00,3.00,47.37,50.83,55.92,63.30,5.11,5.20,13.33,16.81,12.00,14.28,179.00,178.77
2001,5.04,5.14,-4.16,-4.12,7.65,8.24,15.39,14.94,1.51,0.87,51.74,55.93,173.00,172.29,140.00,132.58,276.00,273.26,77.00,68.83,34.00,34.29,0.00,4.25,5.75,6.25,7.12,7.68,12.00,13.79,4767.14,4714.64,8.49,10.51,36.00,35.57,10.00,6.14,19.00,15.11,0.00,0.00,8.77,14.82,135.00,138.77,2.23,1.47,175.00,184.58,109.00,105.78,283.00,290.00,2216.84,2292.20,1348.51,1393.80,619.70,599.51,891.45,951.26,176.24,270.06,230.13,181.98,171.41,199.00,343.73,286.89,138.00,133.68,19.00,22.80,1.00,3.00,41.52,50.90,61.88,63.33,4.93,5.18,11.49,16.86,15.00,14.23,177.00,179.00
2002,4.87,5.16,-5.78,-4.09,7.07,8.25,14.95,14.95,1.50,0.88,53.17,55.78,191.00,171.86,135.00,132.47,264.00,273.44,77.00,68.73,33.00,34.00,0.00,4.11,11.78,6.10,12.60,7.63,33.00,13.93,4831.63,4708.01,11.51,10.47,37.00,35.51,5.00,6.07,17.00,15.07,0.00,0.00,13.70,14.98,128.00,139.08,3.41,1.47,167.00,184.77,117.00,105.67,283.00,290.00,2104.47,2294.11,1277.57,1395.05,576.24,600.44,857.95,949.17,244.22,268.86,215.01,182.15,170.83,199.01,184.69,285.93,129.00,133.41,16.00,22.67,2.00,3.00,52.48,50.97,57.65,63.36,4.84,5.16,15.97,16.90,16.00,14.17,174.00,179.23
2003,5.60,5.18,-2.72,-4.05,8.51,8.27,16.21,14.95,0.29,0.89,51.38,55.63,167.00,171.43,139.00,132.37,267.00,273.63,83.00,68.63,34.00,33.71,0.00,3.97,6.03,5.94,7.40,7.58,17.00,14.07,4593.21,4701.38,13.97,10.43,55.00,35.46,13.00,6.00,34.00,15.04,0.00,0.00,16.44,15.14,127.00,139.38,11.73,1.47,198.00,184.96,105.00,105.56,302.00,290.00,2503.28,2296.02,1531.99,1396.29,745.03,601.38,998.77,947.07,271.53,267.66,249.10,182.33,112.85,199.01,391.59,284.97,128.00,133.14,27.00,22.53,6.00,3.00,59.48,51.03,86.48,63.39,5.43,5.13,18.12,16.95,23.00,14.11,182.00,179.45
2004,5.96,5.20,-4.15,-4.01,8.95,8.28,16.08,14.96,2.27,0.90,63.24,55.47,171.00,171.00,133.00,132.26,274.00,273.81,60.00,68.52,24.00,33.43,4.00,3.83,1.92,5.79,4.66,7.53,20.00,14.21,4481.24,4694.75,16.71,10.39,43.00,35.40,14.00,5.93,16.00,15.01,0.00,0.00,19.18,15.31,140.00,139.69,10.37,1.48,197.00,185.15,94.00,105.44,290.00,290.00,2512.72,2297.93,1531.82,1397.54,698.06,602.32,1018.80,944.98,288.68,266.47,173.01,182.51,247.80,199.02,304.11,284.01,154.00,132.87,21.00,22.40,3.00,3.00,50.97,51.10,74.46,63.43,5.15,5.11,11.56,17.00,14.00,14.06,194.00,179.68
2005,5.48,5.21,-3.97,-3.98,9.15,8.29,14.97,14.96,0.49,0.90,60.38,55.32,150.00,170.57,121.00,132.16,266.00,274.00,61.00,68.42,43.00,33.14,4.00,3.69,5.48,5.63,3.84,7.48,26.00,14.35,4594.33,4688.12,16.44,10.36,33.00,35.34,3.00,5.86,35.00,14.98,0.00,0.00,18.63,15.47,144.00,140.00,0.00,1.48,194.00,185.35,107.00,105.33,300.00,290.00,2384.14,2299.84,1423.37,1398.78,612.79,603.26,939.34,942.88,239.70,265.27,189.46,182.68,219.97,199.02,273.19,283.05,132.00,132.60,18.00,22.27,7.00,3.00,75.90,51.17,91.27,63.46,5.21,5.09,27.01,17.05,19.00,14.00,177.00,179.91
2006,6.29,5.23,-2.01,-3.94,9.30,8.31,16.65,14.97,1.20,0.91,56.25,55.17,174.00,170.14,133.00,132.05,281.00,274.19,59.00,68.31,27.00,32.86,1.00,3.56,7.40,5.48,6.58,7.43,37.00,14.48,4355.83,4681.49,19.73,10.32,55.00,35.29,16.00,5.79,47.00,14.95,0.00,0.00,25.21,15.63,147.00,140.31,16.23,1.49,201.00,185.54,94.00,105.22,294.00,290.00,2615.31,2301.75,1625.49,1400.03,815.00,604.20,957.52,940.79,316.73,264.08,181.61,182.86,134.46,199.03,340.43,282.09,140.00,132.33,22.00,22.13,2.00,3.00,63.70,51.24,90.33,63.49,5.17,5.07,17.72,17.09,14.00,13.94,183.00,180.14
2007,5.20,5.25,-3.87,-3.90,8.47,8.32,15.76,14.97,0.05,0.92,56.82,55.01,159.00,169.71,130.00,131.95,298.00,274.37,74.00,68.21,41.00,32.57,4.00,3.42,4.93,5.32,3.56,7.38,6.00,14.62,4742.20,4674.86,9.32,10.28,39.00,35.23,11.00,5.71,9.00,14.92,0.00,0.00,15.07,15.80,167.00,140.62,13.06,1.49,190.00,185.73,109.00,105.11,298.00,290.00,2348.06,2303.66,1408.80,1401.27,663.29,605.14,1086.27,938.70,347.06,262.88,173.17,183.04,149.90,199.03,395.32,281.12,152.00,132.06,28.00,22.00,5.00,3.00,55.51,51.31,61.42,63.53,6.07,5.04,20.74,17.14,18.00,13.89,177.00,180.36
2008,4.01,5.27,-5.33,-3.86,6.36,8.34,14.32,14.98,0.30,0.93,58.62,54.86,204.00,169.29,130.00,131.84,266.00,274.56,68.00,68.10,53.00,32.29,6.00,3.28,16.16,5.17,8.49,7.33,0.00,14.76,5128.42,4668.23,11.23,10.24,28.00,35.17,6.00,5.64,6.00,14.89,0.00,0.00,2.19,15.96,135.00,140.92,1.50,1.50,161.00,185.92,121.00,105.00,281.00,290.00,2019.68,2305.57,1216.45,1402.52,502.74,606.07,876.44,936.60,263.52,261.69,174.88,183.21,202.35,199.04,242.56,280.16,135.00,131.79,20.00,21.87,0.00,3.00,31.74,51.38,49.16,63.56,5.11,5.02,5.91,17.19,10.00,13.83,171.00,180.59
2009,4.42,5.29,-6.40,-3.83,7.85,8.35,15.87,14.98,-0.25,0.94,55.40,54.71,203.00,168.86,142.00,131.74,270.00,274.74,74.00,68.00,69.00,32.00,8.00,3.14,12.05,5.02,7.67,7.28,0.00,14.90,5006.57,4661.60,13.15,10.20,49.00,35.11,14.00,5.57,13.00,14.86,0.00,0.00,3.84,16.12,127.00,141.23,2.98,1.50,162.00,186.12,120.00,104.89,281.00,290.00,2210.24,2307.48,1405.00,1403.76,698.60,607.01,677.02,934.51,209.69,260.49,86.29,183.39,139.09,199.04,267.19,279.20,112.00,131.52,11.00,21.73,2.00,3.00,49.62,51.45,64.32,63.59,4.56,5.00,9.26,17.24,17.00,13.77,147.00,180.82
2010,5.86,5.31,-2.42,-3.79,8.38,8.36,15.11,14.99,1.25,0.94,51.94,54.55,170.00,168.43,132.00,131.63,289.00,274.93,52.00,67.90,24.00,31.71,2.00,3.00,4.93,4.86,4.11,7.23,22.00,15.03,4471.12,4654.97,18.08,10.17,35.00,35.06,8.00,5.50,15.00,14.83,0.00,0.00,10.68,16.28,156.00,141.54,1.73,1.50,210.00,186.31,103.00,104.78,312.00,290.00,2446.99,2309.39,1425.42,1405.00,608.16,607.95,638.62,932.41,146.12,259.30,113.69,183.56,172.39,199.05,205.05,278.24,114.00,131.25,7.00,21.60,0.00,3.00,28.14,51.52,32.76,63.62,3.71,4.97,0.00,17.28,13.00,13.72,167.00,181.04
2011,,5.33,,-3.75,,8.38,,14.99,,0.95,,54.40,,168.00,,131.53,,275.11,,67.79,,31.43,,2.86,,4.71,,7.18,,15.17,,4648.34,,10.13,,35.00,,5.43,,14.80,,0.00,,16.45,,141.85,,1.51,,186.50,,104.67,,290.00,,2311.30,,1406.25,,608.89,,930.32,,258.10,,183.74,,199.06,,277.28,,130.98,,21.47,,3.00,,51.59,,63.66,,4.95,,17.33,,13.66,,181.27
