Station:,"51.3386,-118.2691",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.33860016,Lon:,-118.2690964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.35,-0.54,-10.49,-8.91,0.40,1.12,8.45,8.99,-4.60,-4.37,52.40,54.06,246.00,245.32,159.00,170.38,186.00,196.71,179.00,150.95,107.00,88.00,11.00,13.40,13.15,10.46,14.79,8.49,0.00,8.88,7063.74,6766.97,4.38,11.28,0.00,0.00,,0.00,6.00,18.76,0.00,0.00,5.75,10.29,56.00,55.43,,0.00,110.00,109.25,160.00,150.28,269.00,259.55,956.34,1003.57,439.49,461.85,85.43,121.48,1599.67,1309.51,614.44,366.95,192.51,259.71,440.96,260.78,377.30,404.56,187.00,171.33,52.00,38.18,8.00,5.29,73.94,56.20,100.82,74.82,7.05,6.61,14.05,9.64,14.00,14.00,225.00,198.74
1983,-0.40,-0.51,-6.30,-8.84,1.92,1.14,7.86,9.00,-4.97,-4.35,52.64,53.87,251.00,244.72,172.00,170.15,248.00,196.86,153.00,151.03,58.00,87.00,10.00,13.00,7.40,10.18,7.67,8.47,0.00,9.17,6716.32,6756.52,5.21,11.22,0.00,0.00,,0.00,6.00,18.67,0.00,0.00,10.14,10.54,75.00,56.14,,0.00,107.00,109.29,142.00,150.12,248.00,259.43,920.65,1004.91,409.46,463.19,91.30,122.61,1526.65,1317.85,465.90,369.72,264.41,261.18,403.60,261.86,388.37,407.59,188.00,171.78,39.00,38.64,9.00,5.36,103.94,56.50,115.42,75.29,6.77,6.62,18.73,9.77,12.00,14.00,224.00,199.45
1984,-1.25,-0.48,-7.64,-8.77,-0.06,1.15,8.44,9.02,-6.32,-4.34,53.53,53.67,257.00,244.11,181.00,169.92,182.00,197.00,173.00,151.11,75.00,86.00,13.00,12.60,13.42,9.89,14.52,8.45,11.00,9.47,7025.75,6746.08,5.21,11.17,0.00,0.00,,0.00,7.00,18.57,0.00,0.00,10.68,10.79,51.00,56.84,,0.00,89.00,109.33,161.00,149.96,249.00,259.31,812.94,1006.26,395.06,464.52,115.54,123.75,1655.97,1326.18,438.06,372.49,252.14,262.66,372.53,262.94,565.33,410.62,184.00,172.22,53.00,39.09,12.00,5.43,77.15,56.81,92.02,75.75,7.56,6.64,22.10,9.90,9.00,14.00,217.00,200.17
1985,-1.54,-0.45,-9.49,-8.70,1.08,1.17,8.68,9.03,-8.03,-4.33,58.25,53.48,254.00,243.51,176.00,169.69,222.00,197.14,179.00,151.19,92.00,85.00,26.00,12.20,13.97,9.61,17.26,8.44,10.00,9.76,7132.93,6735.63,10.41,11.12,0.00,0.00,,0.00,8.00,18.48,0.00,0.00,10.68,11.04,45.00,57.55,,0.00,112.00,109.36,136.00,149.80,247.00,259.18,1008.95,1007.60,484.20,465.86,143.76,124.88,1294.98,1334.52,251.61,375.26,369.16,264.13,230.87,264.01,475.16,413.65,155.00,172.67,37.00,39.55,6.00,5.50,65.46,57.12,89.89,76.21,6.80,6.66,14.89,10.03,14.00,14.00,188.00,200.88
1986,-0.02,-0.43,-6.83,-8.63,1.57,1.18,8.28,9.04,-3.69,-4.32,47.43,53.29,244.00,242.90,172.00,169.46,185.00,197.29,145.00,151.27,64.00,84.00,7.00,11.80,9.04,9.33,11.23,8.42,41.00,10.06,6576.31,6725.18,10.14,11.06,0.00,0.00,,0.00,19.00,18.38,0.00,0.00,14.52,11.29,63.00,58.26,,0.00,109.00,109.40,145.00,149.64,253.00,259.06,995.36,1008.95,466.51,467.20,106.36,126.01,1509.71,1342.85,397.38,378.03,368.22,265.60,272.15,265.09,415.27,416.68,179.00,173.11,45.00,40.00,11.00,5.57,74.31,57.43,88.95,76.68,7.17,6.67,19.66,10.16,17.00,14.00,209.00,201.59
1987,0.82,-0.40,-6.51,-8.56,2.56,1.20,9.12,9.05,-1.87,-4.30,44.72,53.10,228.00,242.30,175.00,169.23,233.00,197.43,132.00,151.35,59.00,83.00,2.00,11.40,4.38,9.04,6.58,8.40,17.00,10.36,6270.66,6714.74,16.99,11.01,0.00,0.00,,0.00,21.00,18.29,0.00,0.00,20.82,11.54,57.00,58.97,,0.00,162.00,109.44,125.00,149.48,286.00,258.94,1257.02,1010.29,550.98,468.54,132.19,127.15,1443.12,1351.18,463.37,380.81,369.19,267.08,286.06,266.17,395.44,419.71,166.00,173.56,50.00,40.45,10.00,5.64,58.98,57.74,83.47,77.14,7.75,6.69,19.58,10.29,11.00,14.00,185.00,202.31
1988,0.06,-0.37,-8.43,-8.49,1.89,1.21,9.13,9.07,-2.58,-4.29,50.35,52.91,227.00,241.69,162.00,169.00,250.00,197.57,154.00,151.43,75.00,82.00,7.00,11.00,3.56,8.76,7.12,8.38,17.00,10.65,6548.44,6704.29,12.33,10.95,0.00,0.00,,0.00,30.00,18.19,0.00,0.00,16.71,11.79,87.00,59.67,,0.00,97.00,109.47,163.00,149.32,259.00,258.82,941.11,1011.64,471.22,469.88,141.80,128.28,1740.03,1359.52,473.89,383.58,386.15,268.55,335.65,267.25,490.16,422.74,178.00,174.00,69.00,40.91,12.00,5.71,63.81,58.04,94.99,77.61,8.27,6.70,19.12,10.42,15.00,14.00,209.00,203.02
1989,-0.55,-0.34,-11.24,-8.42,2.25,1.23,8.53,9.08,-3.29,-4.28,58.73,52.72,230.00,241.08,171.00,168.77,186.00,197.71,165.00,151.50,81.00,81.00,12.00,10.60,5.48,8.47,7.67,8.36,9.00,10.95,6770.64,6693.85,9.32,10.90,0.00,0.00,,0.00,6.00,18.10,0.00,0.00,11.51,12.04,61.00,60.38,,0.00,126.00,109.51,149.00,149.16,274.00,258.69,1064.27,1012.99,475.34,471.22,108.13,129.41,1700.82,1367.85,489.88,386.35,351.29,270.02,333.44,268.33,551.29,425.77,191.00,174.44,62.00,41.36,12.00,5.79,98.39,58.35,135.92,78.07,7.72,6.72,18.61,10.55,14.00,14.00,219.00,203.73
1990,-0.56,-0.31,-8.06,-8.35,1.39,1.24,10.83,9.09,-5.22,-4.27,57.50,52.52,239.00,240.48,164.00,168.54,236.00,197.86,154.00,151.58,86.00,80.00,19.00,10.20,8.49,8.19,12.60,8.34,6.00,11.24,6774.52,6683.40,9.59,10.85,0.00,0.00,,0.00,8.00,18.00,0.00,0.00,14.52,12.29,71.00,61.09,,0.00,110.00,109.55,165.00,149.00,274.00,258.57,1142.56,1014.33,599.85,472.55,188.38,130.55,2023.08,1376.19,596.54,389.12,285.04,271.49,250.56,269.41,866.14,428.80,192.00,174.89,69.00,41.82,28.00,5.86,93.86,58.66,125.14,78.54,8.97,6.73,36.30,10.68,14.00,14.00,224.00,204.45
1991,0.14,-0.28,-9.42,-8.29,1.29,1.25,9.80,9.11,-3.46,-4.26,47.76,52.33,232.00,239.87,168.00,168.31,246.00,198.00,156.00,151.66,79.00,79.00,7.00,9.80,6.85,7.91,9.32,8.32,24.00,11.54,6519.59,6672.95,9.32,10.79,0.00,0.00,,0.00,13.00,17.91,0.00,0.00,17.81,12.54,77.00,61.80,,0.00,142.00,109.58,148.00,148.84,289.00,258.45,1191.56,1015.68,537.70,473.89,132.23,131.68,1436.84,1384.52,447.87,391.89,284.53,272.97,271.57,270.49,494.49,431.83,175.00,175.33,56.00,42.27,8.00,5.93,60.03,58.97,76.26,79.00,7.01,6.75,14.38,10.81,10.00,14.00,202.00,205.16
1992,0.84,-0.25,-4.17,-8.22,3.23,1.27,9.04,9.12,-4.28,-4.24,49.47,52.14,229.00,239.27,154.00,168.08,234.00,198.14,130.00,151.74,62.00,78.00,5.00,9.40,6.85,7.62,6.58,8.30,39.00,11.84,6264.13,6662.51,16.71,10.74,0.00,0.00,,0.00,36.00,17.81,0.00,0.00,23.84,12.79,79.00,62.51,,0.00,93.00,109.62,155.00,148.68,247.00,258.33,985.47,1017.02,533.22,475.23,175.72,132.81,1320.80,1392.86,364.76,394.67,209.03,274.44,289.38,271.57,402.04,434.87,173.00,175.78,40.00,42.73,9.00,6.00,61.44,59.27,84.37,79.47,6.65,6.77,16.99,10.94,14.00,14.00,197.00,205.87
1993,-0.06,-0.22,-9.65,-8.15,3.59,1.28,7.77,9.13,-3.20,-4.23,48.56,51.95,226.00,238.66,174.00,167.85,236.00,198.29,141.00,151.82,76.00,77.00,12.00,9.00,7.40,7.34,7.67,8.28,22.00,12.13,6592.99,6652.06,10.68,10.68,0.00,0.00,,0.00,29.00,17.71,0.00,0.00,12.05,13.04,61.00,63.21,,0.00,126.00,109.65,130.00,148.52,255.00,258.20,1072.93,1018.37,469.24,476.57,76.14,133.95,1297.16,1401.19,275.40,397.44,267.41,275.91,380.71,272.65,408.44,437.90,163.00,176.22,34.00,43.18,10.00,6.07,55.93,59.58,65.05,79.93,6.49,6.78,18.37,11.06,14.00,14.00,198.00,206.58
1994,0.40,-0.20,-7.12,-8.08,2.34,1.30,10.38,9.15,-4.57,-4.22,52.39,51.76,229.00,238.06,167.00,167.62,254.00,198.43,147.00,151.90,74.00,76.00,6.00,8.60,2.74,7.05,7.67,8.26,41.00,12.43,6427.14,6641.62,15.62,10.63,2.00,0.00,,0.00,34.00,17.62,0.00,0.00,20.00,13.29,86.00,63.92,,0.00,149.00,109.69,126.00,148.36,274.00,258.08,1276.22,1019.71,604.22,477.91,182.02,135.08,1517.57,1409.53,553.95,400.21,252.33,277.39,209.57,273.73,463.31,440.93,185.00,176.67,52.00,43.64,9.00,6.14,56.76,59.89,75.68,80.40,7.16,6.80,13.58,11.19,15.00,14.00,211.00,207.30
1995,0.01,-0.17,-6.90,-8.01,2.28,1.31,8.59,9.16,-4.39,-4.21,51.12,51.57,232.00,237.45,146.00,167.38,237.00,198.57,152.00,151.98,58.00,75.00,12.00,8.20,7.40,6.77,9.59,8.24,27.00,12.72,6564.77,6631.17,9.86,10.57,0.00,0.00,,0.00,15.00,17.52,0.00,0.00,14.79,13.54,90.00,64.63,,0.00,80.00,109.73,147.00,148.20,226.00,257.96,690.11,1021.06,297.06,479.24,43.57,136.21,1579.90,1417.86,377.03,402.98,225.66,278.86,339.13,274.81,686.03,443.96,184.00,177.11,49.00,44.09,11.00,6.21,62.84,60.20,81.20,80.86,7.49,6.81,16.31,11.32,20.00,14.00,210.00,208.01
1996,-1.64,-0.14,-9.21,-7.94,-0.07,1.33,8.76,9.17,-5.41,-4.19,56.34,51.38,249.00,236.85,171.00,167.15,186.00,198.71,158.00,152.06,99.00,74.00,25.00,7.80,13.70,6.49,19.18,8.22,15.00,13.02,7167.97,6620.73,7.67,10.52,0.00,0.00,,0.00,8.00,17.43,0.00,0.00,13.15,13.79,58.00,65.34,,0.00,78.00,109.76,180.00,148.04,257.00,257.84,767.25,1022.40,403.11,480.58,154.48,137.34,1436.85,1426.19,357.27,405.75,299.68,280.33,285.92,275.89,450.02,446.99,187.00,177.56,45.00,44.55,6.00,6.29,60.95,60.50,69.88,81.33,6.28,6.83,10.11,11.45,9.00,14.00,227.00,208.72
1997,0.03,-0.11,-8.77,-7.87,1.30,1.34,8.74,9.19,-2.86,-4.18,53.24,51.18,235.00,236.24,174.00,166.92,256.00,198.86,158.00,152.13,58.00,73.00,4.00,7.40,5.48,6.20,5.21,8.20,0.00,13.31,6560.47,6610.28,10.41,10.47,1.00,0.00,,0.00,6.00,17.33,0.00,0.00,10.96,14.04,81.00,66.05,,0.00,125.00,109.80,131.00,147.88,255.00,257.71,1015.14,1023.75,436.55,481.92,95.73,138.48,1731.69,1434.53,550.58,408.52,277.31,281.81,415.26,276.97,463.16,450.02,203.00,178.00,56.00,45.00,9.00,6.36,59.74,60.81,103.64,81.79,7.37,6.84,14.76,11.58,9.00,14.00,234.00,209.44
1998,1.51,-0.08,-6.81,-7.80,3.81,1.36,12.08,9.20,-3.18,-4.17,54.00,50.99,202.00,235.63,153.00,166.69,269.00,199.00,145.00,152.21,47.00,72.00,11.00,7.00,2.19,5.92,4.11,8.19,30.00,13.61,6024.81,6599.83,16.71,10.41,3.00,0.00,,0.00,35.00,17.24,0.00,0.00,27.95,14.29,115.00,66.75,,0.00,164.00,109.84,118.00,147.72,281.00,257.59,1614.19,1025.09,832.62,483.26,270.71,139.61,1240.79,1442.86,410.98,411.30,202.96,283.28,176.39,278.05,438.06,453.05,168.00,178.44,32.00,45.45,4.00,6.43,51.27,61.12,75.69,82.26,6.03,6.86,7.86,11.71,14.00,14.00,204.00,210.15
1999,-0.18,-0.05,-7.90,-7.73,0.62,1.37,8.48,9.21,-3.34,-4.16,39.78,50.80,252.00,235.03,162.00,166.46,184.00,199.14,159.00,152.29,58.00,71.00,0.00,6.60,7.12,5.63,10.96,8.17,25.00,13.91,6634.50,6589.39,9.86,10.36,0.00,0.00,,0.00,8.00,17.14,0.00,0.00,14.79,14.54,46.00,67.46,,0.00,105.00,109.87,163.00,147.56,267.00,257.47,889.96,1026.44,408.07,484.60,105.45,140.74,1801.69,1451.20,664.43,414.07,280.06,284.75,332.24,279.13,604.19,456.08,211.00,178.89,67.00,45.91,9.00,6.50,56.40,61.43,84.77,82.72,7.88,6.88,11.97,11.84,12.00,14.00,228.00,210.86
2000,-0.54,-0.02,-7.18,-7.67,0.89,1.39,8.45,9.23,-4.50,-4.14,50.40,50.61,246.00,234.42,166.00,166.23,185.00,199.29,152.00,152.37,74.00,70.00,6.00,6.20,5.21,5.35,6.85,8.15,0.00,14.20,6766.42,6578.94,2.47,10.30,0.00,0.00,,0.00,0.00,17.05,0.00,0.00,6.85,14.79,54.00,68.17,,0.00,120.00,109.91,153.00,147.40,272.00,257.35,937.99,1027.78,404.53,485.93,102.11,141.88,1359.20,1459.53,407.11,416.84,337.42,286.22,310.09,280.20,276.05,459.11,179.00,179.33,47.00,46.36,3.00,6.57,48.77,61.74,55.44,83.19,6.23,6.89,5.02,11.97,9.00,14.00,217.00,211.57
2001,-0.23,0.00,-7.44,-7.60,0.54,1.40,9.25,9.24,-3.53,-4.13,45.02,50.42,248.00,233.82,177.00,166.00,245.00,199.43,168.00,152.45,80.00,69.00,3.00,5.80,4.93,5.07,9.32,8.13,13.00,14.50,6654.19,6568.50,10.68,10.25,0.00,0.00,,0.00,18.00,16.95,0.00,0.00,11.23,15.04,67.00,68.88,,0.00,134.00,109.95,142.00,147.24,275.00,257.22,1104.52,1029.13,489.99,487.27,125.60,143.01,1380.63,1467.87,326.37,419.61,355.91,287.70,259.74,281.28,484.04,462.14,178.00,179.78,46.00,46.82,3.00,6.64,52.55,62.04,69.03,83.65,6.45,6.91,5.01,12.10,14.00,14.00,213.00,212.29
2002,-0.56,0.03,-9.75,-7.53,0.18,1.41,9.01,9.25,-2.48,-4.12,49.42,50.23,256.00,233.21,159.00,165.77,183.00,199.57,156.00,152.53,68.00,68.00,10.00,5.40,13.97,4.78,12.33,8.11,34.00,14.79,6774.54,6558.05,13.15,10.19,0.00,0.00,,0.00,15.00,16.86,0.00,0.00,10.41,15.29,25.00,69.58,,0.00,86.00,109.98,160.00,147.08,245.00,257.10,836.20,1030.47,420.27,488.61,127.61,144.14,1389.80,1476.20,452.90,422.38,345.68,289.17,238.82,282.36,289.36,465.17,178.00,180.22,42.00,47.27,4.00,6.71,65.18,62.35,80.07,84.12,6.94,6.92,8.25,12.23,15.00,14.00,199.00,213.00
2003,0.24,0.06,-6.70,-7.46,1.40,1.43,10.17,9.27,-3.94,-4.11,50.49,50.03,232.00,232.61,154.00,165.54,183.00,199.71,155.00,152.61,74.00,67.00,4.00,5.00,6.30,4.50,7.12,8.09,7.00,15.09,6483.07,6547.60,11.78,10.14,1.00,0.00,,0.00,23.00,16.76,0.00,0.00,15.07,15.54,71.00,70.29,,0.00,97.00,110.02,155.00,146.92,251.00,256.98,1053.31,1031.82,579.42,489.95,206.59,145.28,1460.21,1484.53,413.27,425.15,350.15,290.64,185.00,283.44,545.44,468.20,179.00,180.67,41.00,47.73,11.00,6.79,76.48,62.66,96.40,84.58,6.95,6.94,18.79,12.36,20.00,14.00,209.00,213.71
2004,0.95,0.09,-7.97,-7.39,2.92,1.44,10.42,9.28,-2.44,-4.10,56.17,49.84,232.00,232.00,166.00,165.31,245.00,199.86,145.00,152.69,53.00,66.00,5.00,4.60,1.92,4.21,4.66,8.07,29.00,15.39,6225.45,6537.16,17.53,10.09,4.00,0.00,,0.00,22.00,16.67,0.00,0.00,18.08,15.79,78.00,71.00,,0.00,110.00,110.05,136.00,146.76,245.00,256.86,1124.15,1033.16,612.02,491.29,238.82,146.41,1480.43,1492.87,397.35,427.93,284.73,292.12,356.91,284.52,445.94,471.24,199.00,181.11,44.00,48.18,2.00,6.86,55.56,62.97,85.52,85.05,6.64,6.95,4.73,12.49,14.00,14.00,222.00,214.43
2005,0.26,0.12,-6.76,-7.32,2.25,1.46,8.68,9.29,-4.07,-4.08,52.27,49.65,230.00,231.39,166.00,165.08,249.00,200.00,118.00,152.76,59.00,65.00,5.00,4.20,1.37,3.93,3.84,8.05,54.00,15.68,6474.84,6526.71,16.99,10.03,0.00,0.00,,0.00,46.00,16.57,0.00,0.00,18.63,16.04,82.00,71.71,,0.00,152.00,110.09,110.00,146.60,261.00,256.73,1132.79,1034.51,459.69,492.62,103.91,147.54,1303.04,1501.20,334.46,430.70,249.33,293.59,304.86,285.60,379.49,474.27,182.00,181.56,27.00,48.64,7.00,6.93,81.55,63.27,103.42,85.51,6.23,6.97,15.01,12.62,18.00,14.00,207.00,215.14
2006,0.51,0.15,-7.18,-7.25,2.50,1.47,10.68,9.30,-3.91,-4.07,54.57,49.46,226.00,230.79,148.00,164.85,243.00,200.14,155.00,152.84,63.00,64.00,7.00,3.80,5.75,3.65,9.04,8.03,48.00,15.98,6390.10,6516.27,12.88,9.98,3.00,0.00,,0.00,24.00,16.48,0.00,0.00,20.00,16.29,94.00,72.42,,0.00,123.00,110.13,134.00,146.44,256.00,256.61,1241.77,1035.85,643.75,493.96,231.67,148.67,1476.83,1509.54,573.01,433.47,276.97,295.06,178.03,286.68,463.57,477.30,180.00,182.00,51.00,49.09,4.00,7.00,62.37,63.58,84.24,85.98,7.15,6.99,6.40,12.75,14.00,14.00,206.00,215.85
2007,-0.41,0.18,-7.60,-7.18,1.57,1.49,9.38,9.32,-5.38,-4.06,48.78,49.27,250.00,230.18,177.00,164.62,240.00,200.29,153.00,152.92,83.00,63.00,3.00,3.40,3.84,3.36,5.21,8.01,6.00,16.27,6721.00,6505.82,7.40,9.92,1.00,0.00,,0.00,8.00,16.38,0.00,0.00,11.51,16.54,62.00,73.12,,0.00,112.00,110.16,149.00,146.28,260.00,256.49,1032.84,1037.20,498.28,495.30,146.07,149.81,1508.23,1517.87,511.67,436.24,253.04,296.53,226.48,287.76,501.32,480.33,179.00,182.44,49.00,49.55,10.00,7.07,53.77,63.89,76.79,86.44,7.54,7.00,15.92,12.88,18.00,14.00,199.00,216.56
2008,-0.75,0.20,-8.41,-7.11,-0.12,1.50,9.60,9.33,-4.29,-4.05,59.83,49.08,250.00,229.58,166.00,164.38,192.00,200.43,146.00,153.00,97.00,62.00,15.00,3.00,12.33,3.08,8.49,7.99,0.00,16.57,6843.54,6495.37,14.25,9.87,2.00,0.00,,0.00,20.00,16.29,0.00,0.00,7.40,16.79,45.00,73.83,,0.00,96.00,110.20,147.00,146.12,242.00,256.37,884.78,1038.54,427.23,496.64,134.52,150.94,1104.13,1526.21,427.03,439.01,299.48,298.01,232.34,288.84,173.79,483.36,160.00,182.89,27.00,50.00,1.00,7.14,46.18,64.20,68.33,86.91,5.67,7.02,3.66,13.01,10.00,14.00,193.00,217.28
2009,-0.65,0.23,-9.95,-7.04,1.44,1.52,10.83,9.34,-5.92,-4.03,58.76,48.89,247.00,228.97,159.00,164.15,182.00,200.57,152.00,153.08,109.00,61.00,23.00,2.60,14.52,2.79,7.40,7.97,0.00,16.86,6808.29,6484.93,18.36,9.81,3.00,0.00,,0.00,31.00,16.19,0.00,0.00,6.30,17.04,80.00,74.54,,0.00,113.00,110.24,160.00,145.96,272.00,256.24,1183.88,1039.89,629.66,497.98,218.84,152.07,732.14,1534.54,187.45,441.79,135.68,299.48,187.54,289.92,238.66,486.39,127.00,183.33,13.00,50.45,1.00,7.21,35.07,64.50,46.69,87.37,4.56,7.03,2.76,13.14,17.00,14.00,159.00,217.99
2010,0.29,0.26,-6.24,-6.98,1.40,1.53,8.90,9.36,-3.51,-4.02,55.45,48.69,250.00,228.37,167.00,163.92,182.00,200.71,129.00,153.16,69.00,60.00,9.00,2.20,8.77,2.51,4.38,7.95,6.00,17.16,6464.04,6474.48,16.99,9.76,0.00,0.00,,0.00,16.00,16.10,0.00,0.00,7.12,17.29,45.00,75.25,,0.00,107.00,110.27,133.00,145.80,239.00,256.12,920.91,1041.23,435.09,499.31,121.35,153.21,699.07,1542.88,138.28,444.56,151.03,300.95,235.71,291.00,162.85,489.42,125.00,183.78,9.00,50.91,0.00,7.29,24.76,64.81,33.27,87.83,4.01,7.05,0.00,13.27,15.00,14.00,172.00,218.70
2011,,0.29,,-6.91,,1.55,,9.37,,-4.01,,48.50,,227.76,,163.69,,200.86,,153.24,,59.00,,1.80,,2.23,,7.94,,17.46,,6464.04,,9.71,,0.00,,0.00,,16.00,,0.00,,17.54,,75.95,,0.00,,110.31,,145.64,,256.00,,1042.58,,500.65,,154.34,,1551.21,,447.33,,302.43,,292.08,,492.45,,184.22,,51.36,,7.36,,65.12,,88.30,,7.06,,13.40,,14.00,,219.42
