Station:,"51.3196,-119.3189",,,,Station ID:,271,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31959915,Lon:,-119.3189011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,2.21,-3.41,-6.66,4.17,4.81,12.72,11.90,-0.84,-1.76,54.95,59.06,211.00,216.67,169.00,154.23,267.00,252.42,82.00,100.00,32.00,58.52,2.00,10.27,6.85,10.52,9.59,8.96,30.00,8.09,5469.58,5762.77,14.52,12.43,14.00,14.00,0.00,0.00,13.00,16.26,0.00,0.00,14.52,9.03,97.00,99.49,0.00,0.00,134.00,146.82,131.00,129.76,264.00,274.96,1509.45,1591.05,842.03,844.57,317.91,286.11,927.94,889.35,147.15,230.70,264.44,177.96,243.83,201.83,267.38,257.19,161.00,145.00,13.00,15.81,0.00,1.00,31.47,36.98,38.29,46.24,4.73,4.96,12.36,13.37,13.00,15.71,195.00,177.03
1982,1.44,2.24,-8.25,-6.60,3.96,4.82,11.47,11.91,-2.23,-1.75,57.03,58.93,222.00,216.33,158.00,153.93,256.00,252.71,123.00,100.00,72.00,57.94,7.00,10.09,11.23,10.33,13.70,8.92,0.00,8.21,6044.96,5754.46,5.21,12.41,9.00,14.00,0.00,0.00,6.00,16.21,0.00,0.00,8.49,9.19,97.00,100.01,0.00,0.00,137.00,146.96,139.00,129.66,275.00,274.98,1474.86,1593.14,797.80,846.22,259.85,287.37,1069.10,893.85,361.52,231.63,134.37,179.05,340.36,202.46,258.18,258.32,166.00,145.20,17.00,16.04,1.00,1.00,43.74,37.14,52.40,46.48,5.12,4.96,16.17,13.58,14.00,15.64,207.00,177.59
1983,2.44,2.26,-3.99,-6.55,5.42,4.83,10.77,11.92,-2.14,-1.75,56.77,58.80,216.00,216.00,133.00,153.63,251.00,253.00,87.00,100.00,33.00,57.36,9.00,9.91,6.58,10.13,7.40,8.88,0.00,8.33,5682.04,5746.15,5.48,12.40,8.00,14.00,0.00,0.00,6.00,16.17,0.00,0.00,13.42,9.35,117.00,100.53,0.00,0.00,133.00,147.11,138.00,129.56,270.00,275.00,1404.07,1595.23,759.08,847.87,229.13,288.62,1073.51,898.35,275.66,232.57,220.26,180.13,302.46,203.09,258.76,259.44,177.00,145.40,18.00,16.26,3.00,1.00,53.05,37.29,65.03,46.72,4.97,4.97,14.04,13.80,12.00,15.57,214.00,178.15
1984,1.46,2.28,-5.66,-6.49,3.35,4.85,11.36,11.93,-3.81,-1.74,61.15,58.67,232.00,215.67,153.00,153.32,240.00,253.29,118.00,100.00,48.00,56.79,12.00,9.73,14.79,9.94,16.44,8.85,12.00,8.45,6040.85,5737.84,4.93,12.38,12.00,14.00,0.00,0.00,7.00,16.13,0.00,0.00,9.04,9.52,86.00,101.05,0.00,0.00,110.00,147.25,154.00,129.45,263.00,275.02,1228.97,1597.32,681.31,849.53,245.74,289.87,1088.31,902.85,254.53,233.50,217.20,181.21,252.10,203.72,355.71,260.56,156.00,145.60,27.00,16.49,4.00,1.00,43.62,37.45,51.54,46.96,5.09,4.97,21.66,14.01,12.00,15.50,211.00,178.71
1985,1.12,2.30,-7.76,-6.44,4.46,4.86,11.79,11.94,-5.64,-1.73,64.25,58.53,228.00,215.33,175.00,153.02,250.00,253.58,127.00,100.00,68.00,56.21,22.00,9.55,15.07,9.74,16.44,8.81,15.00,8.58,6168.40,5729.53,7.95,12.36,12.00,14.00,0.00,0.00,8.00,16.09,0.00,0.00,7.40,9.68,74.00,101.56,0.00,0.00,127.00,147.40,135.00,129.35,261.00,275.04,1454.00,1599.41,827.87,851.18,319.59,291.12,789.85,907.35,154.90,234.44,224.00,182.30,184.17,204.34,248.52,261.68,126.00,145.80,15.00,16.72,1.00,1.00,36.62,37.60,46.46,47.20,4.85,4.97,14.58,14.23,15.00,15.43,159.00,179.26
1986,2.78,2.33,-5.11,-6.39,5.08,4.87,11.68,11.96,-1.49,-1.72,53.49,58.40,210.00,215.00,143.00,152.72,254.00,253.88,97.00,100.00,43.00,55.64,6.00,9.36,8.77,9.55,10.68,8.77,34.00,8.70,5555.16,5721.22,12.33,12.35,9.00,14.00,0.00,0.00,16.00,16.04,0.00,0.00,13.15,9.84,110.00,102.08,0.00,0.00,123.00,147.54,144.00,129.25,266.00,275.06,1439.66,1601.50,827.24,852.83,306.98,292.37,904.55,911.85,223.52,235.37,205.18,183.38,205.60,204.97,253.57,262.80,140.00,146.00,17.00,16.95,2.00,1.00,35.60,37.76,44.04,47.44,4.73,4.97,13.77,14.44,20.00,15.36,189.00,179.82
1987,3.72,2.35,-4.02,-6.33,6.10,4.88,12.36,11.97,0.61,-1.72,49.34,58.27,198.00,214.67,175.00,152.42,260.00,254.17,84.00,100.00,41.00,55.06,1.00,9.18,5.75,9.35,3.01,8.73,12.00,8.82,5216.94,5712.92,18.63,12.33,15.00,14.00,0.00,0.00,21.00,16.00,0.00,0.00,20.55,10.01,84.00,102.60,0.00,0.00,171.00,147.69,116.00,129.14,286.00,275.09,1833.88,1603.59,1000.04,854.49,343.82,293.63,816.13,916.35,221.48,236.31,200.94,184.47,189.39,205.60,228.01,263.92,142.00,146.20,18.00,17.18,0.00,1.00,35.78,37.91,45.17,47.68,4.72,4.97,12.23,14.65,11.00,15.29,171.00,180.38
1988,2.79,2.37,-6.44,-6.28,5.22,4.89,11.99,11.98,-0.02,-1.71,55.80,58.14,201.00,214.33,153.00,152.12,251.00,254.46,108.00,100.00,48.00,54.48,4.00,9.00,4.93,9.16,5.48,8.69,0.00,8.94,5557.61,5704.61,12.88,12.31,10.00,14.00,0.00,0.00,18.00,15.96,0.00,0.00,15.07,10.17,97.00,103.11,0.00,0.00,159.00,147.83,102.00,129.04,260.00,275.11,1623.44,1605.68,865.84,856.14,303.27,294.88,1018.77,920.84,219.68,237.24,228.85,185.55,233.47,206.23,297.35,265.04,156.00,146.40,26.00,17.40,1.00,1.00,39.68,38.07,42.06,47.92,5.47,4.98,20.58,14.87,15.00,15.21,184.00,180.93
1989,2.29,2.40,-9.06,-6.22,5.63,4.90,11.53,11.99,-0.40,-1.70,60.39,58.01,209.00,214.00,149.00,151.81,252.00,254.75,109.00,100.00,55.00,53.91,12.00,8.82,8.77,8.96,9.04,8.65,8.00,9.06,5733.69,5696.30,9.59,12.29,10.00,14.00,0.00,0.00,16.00,15.91,0.00,0.00,9.59,10.34,102.00,103.63,0.00,0.00,167.00,147.98,118.00,128.93,284.00,275.13,1699.44,1607.77,885.58,857.79,272.55,296.13,970.68,925.34,234.00,238.18,227.21,186.64,258.00,206.86,284.06,266.16,143.00,146.60,20.00,17.63,2.00,1.00,38.45,38.22,49.05,48.15,5.05,4.98,17.09,15.08,15.00,15.14,189.00,181.49
1990,2.55,2.42,-5.58,-6.17,4.99,4.91,14.01,12.00,-2.09,-1.69,66.07,57.88,196.00,213.67,135.00,151.51,276.00,255.04,98.00,100.00,63.00,53.33,18.00,8.64,6.85,8.77,12.33,8.61,6.00,9.18,5657.52,5687.99,13.70,12.28,16.00,14.00,0.00,0.00,14.00,15.87,0.00,0.00,17.81,10.50,140.00,104.15,0.03,0.00,172.00,148.13,104.00,128.83,275.00,275.15,1841.46,1609.86,1019.05,859.45,420.79,297.38,1182.35,929.84,302.59,239.11,291.86,187.72,165.24,207.48,373.38,267.28,160.00,146.80,40.00,17.86,2.00,1.00,47.85,38.38,62.42,48.39,6.27,4.98,35.52,15.30,17.00,15.07,186.00,182.05
1991,3.07,2.44,-7.48,-6.11,5.06,4.92,12.89,12.01,-0.61,-1.69,55.10,57.75,197.00,213.33,155.00,151.21,264.00,255.33,91.00,100.00,47.00,52.76,7.00,8.45,6.03,8.57,9.32,8.57,32.00,9.30,5456.92,5679.68,13.15,12.26,9.00,14.00,0.00,0.00,24.00,15.83,0.00,0.00,19.18,10.66,108.00,104.66,0.00,0.00,182.00,148.27,108.00,128.73,289.00,275.17,1874.37,1611.95,995.08,861.10,337.69,298.63,848.43,934.34,248.06,240.04,189.89,188.81,221.28,208.11,254.43,268.41,144.00,147.00,13.00,18.09,1.00,1.00,38.27,38.54,44.96,48.63,4.82,4.98,11.49,15.51,18.00,15.00,173.00,182.60
1992,3.80,2.46,-1.80,-6.06,6.88,4.93,12.55,12.03,-1.94,-1.68,54.57,57.61,206.00,213.00,154.00,150.91,235.00,255.63,85.00,100.00,32.00,52.18,6.00,8.27,6.85,8.38,7.12,8.53,38.00,9.42,5211.21,5671.37,17.26,12.24,19.00,14.00,0.00,0.00,42.00,15.79,0.00,0.00,29.59,10.83,80.00,105.18,0.35,0.00,134.00,148.42,122.00,128.62,255.00,275.19,1634.21,1614.04,982.89,862.75,432.29,299.89,948.65,938.84,207.89,240.98,148.20,189.89,230.29,208.74,318.31,269.53,145.00,147.20,25.00,18.32,4.00,1.00,49.36,38.69,62.04,48.87,5.39,4.99,25.09,15.72,12.00,14.93,174.00,183.16
1993,2.26,2.49,-8.66,-6.00,6.60,4.95,10.89,12.04,-1.09,-1.67,53.23,57.48,206.00,212.67,129.00,150.60,255.00,255.92,102.00,100.00,62.00,51.61,18.00,8.09,10.68,8.18,7.95,8.49,8.00,9.55,5746.37,5663.06,9.04,12.23,5.00,14.00,0.00,0.00,19.00,15.74,0.00,0.00,10.96,10.99,125.00,105.70,0.00,0.00,158.00,148.56,130.00,128.52,287.00,275.21,1679.26,1616.14,895.66,864.41,259.64,301.14,858.79,943.34,175.44,241.91,195.81,190.97,270.23,209.37,241.82,270.65,134.00,147.40,20.00,18.54,0.00,1.00,32.16,38.85,43.87,49.11,4.73,4.99,17.60,15.94,15.00,14.86,179.00,183.72
1994,3.20,2.51,-4.93,-5.95,5.60,4.96,13.45,12.05,-1.93,-1.67,57.02,57.35,202.00,212.33,150.00,150.30,275.00,256.21,105.00,100.00,48.00,51.03,8.00,7.91,4.38,7.99,6.58,8.45,29.00,9.67,5422.77,5654.75,18.36,12.21,19.00,14.00,2.00,0.00,29.00,15.70,0.00,0.00,14.79,11.16,124.00,106.21,2.24,0.00,178.00,148.71,106.00,128.42,283.00,275.23,1891.09,1618.23,1017.34,866.06,374.45,302.39,952.34,947.84,309.35,242.85,187.26,192.06,162.21,209.99,272.89,271.77,155.00,147.60,19.00,18.77,1.00,1.00,38.63,39.00,48.60,49.35,5.19,4.99,20.72,16.15,17.00,14.79,182.00,184.27
1995,2.41,2.53,-5.92,-5.90,5.29,4.97,11.60,12.06,-1.71,-1.66,56.68,57.22,221.00,212.00,146.00,150.00,263.00,256.50,95.00,100.00,51.00,50.45,10.00,7.73,10.96,7.79,9.86,8.41,27.00,9.79,5688.85,5646.45,10.14,12.19,2.00,14.00,0.00,0.00,18.00,15.66,0.00,0.00,10.41,11.32,116.00,106.73,0.00,0.00,149.00,148.85,126.00,128.31,274.00,275.26,1584.36,1620.32,844.74,867.71,234.46,303.64,1083.23,952.34,244.41,243.78,174.43,193.14,246.11,210.62,440.36,272.89,152.00,147.80,28.00,19.00,4.00,1.00,46.67,39.16,64.42,49.59,5.77,4.99,25.11,16.37,20.00,14.71,186.00,184.83
1996,0.78,2.55,-8.18,-5.84,3.37,4.98,11.73,12.07,-3.08,-1.65,63.80,57.09,215.00,211.67,141.00,149.70,260.00,256.79,110.00,100.00,81.00,49.88,29.00,7.55,18.08,7.60,21.37,8.38,8.00,9.91,6289.55,5638.14,8.22,12.18,16.00,14.00,0.00,0.00,13.00,15.62,0.00,0.00,8.77,11.48,118.00,107.25,0.00,0.00,122.00,149.00,142.00,128.21,263.00,275.28,1344.02,1622.41,739.97,869.36,270.86,304.89,1017.08,956.84,205.20,244.72,220.61,194.23,220.50,211.25,348.96,274.01,154.00,148.00,23.00,19.23,1.00,1.00,34.96,39.31,44.75,49.83,4.98,5.00,19.26,16.58,13.00,14.64,201.00,185.39
1997,2.69,2.58,-7.44,-5.79,4.67,4.99,11.70,12.08,-0.35,-1.64,60.73,56.96,212.00,211.33,142.00,149.40,262.00,257.08,98.00,100.00,41.00,49.30,4.00,7.36,6.58,7.40,6.85,8.34,0.00,10.03,5592.30,5629.83,10.14,12.16,6.00,14.00,0.00,0.00,6.00,15.57,0.00,0.00,11.51,11.65,119.00,107.76,0.00,0.00,148.00,149.15,128.00,128.10,275.00,275.30,1592.23,1624.50,856.67,871.02,261.84,306.14,1063.93,961.34,298.62,245.65,167.01,195.31,331.21,211.88,255.87,275.13,162.00,148.20,20.00,19.46,0.00,1.00,45.11,39.47,68.48,50.07,5.27,5.00,16.76,16.79,10.00,14.57,200.00,185.94
1998,4.28,2.60,-4.37,-5.73,6.82,5.00,14.81,12.10,-0.30,-1.64,58.37,56.83,192.00,211.00,137.00,149.09,269.00,257.38,89.00,100.00,27.00,48.73,10.00,7.18,2.47,7.20,3.29,8.30,22.00,10.15,5046.51,5621.52,17.81,12.14,27.00,14.00,3.00,0.00,35.00,15.53,0.00,0.00,24.66,11.81,131.00,108.28,3.70,0.00,166.00,149.29,117.00,128.00,282.00,275.32,2087.55,1626.59,1265.01,872.67,526.21,307.40,806.18,965.84,262.18,246.59,145.69,196.40,116.76,212.51,256.76,276.25,138.00,148.40,10.00,19.68,1.00,1.00,44.12,39.62,56.60,50.31,4.34,5.00,8.47,17.01,16.00,14.50,182.00,186.50
1999,2.68,2.62,-5.06,-5.68,3.92,5.01,11.61,12.11,-0.73,-1.63,44.76,56.70,226.00,210.67,159.00,148.79,254.00,257.67,102.00,100.00,22.00,48.15,0.00,7.00,8.49,7.01,9.86,8.26,9.00,10.27,5590.79,5613.21,9.59,12.13,5.00,14.00,0.00,0.00,0.00,15.49,0.00,0.00,12.88,11.97,94.00,108.80,0.00,0.00,128.00,149.44,140.00,127.90,267.00,275.34,1381.37,1628.68,748.02,874.32,268.43,308.65,1205.84,970.34,423.59,247.52,234.85,197.48,268.21,213.13,343.80,277.37,191.00,148.60,24.00,19.91,2.00,1.00,35.85,39.78,48.49,50.55,5.43,5.00,15.90,17.22,12.00,14.43,221.00,187.06
2000,2.17,2.65,-5.60,-5.62,4.37,5.02,11.41,12.12,-2.12,-1.62,51.74,56.56,218.00,210.33,150.00,148.49,240.00,257.96,119.00,100.00,47.00,47.58,6.00,6.82,6.85,6.81,6.03,8.22,0.00,10.39,5779.07,5604.90,1.37,12.11,4.00,14.00,0.00,0.00,0.00,15.45,0.00,0.00,6.85,12.14,89.00,109.31,0.00,0.00,142.00,149.58,133.00,127.79,274.00,275.36,1437.74,1630.77,738.03,875.98,227.13,309.90,930.31,974.84,243.37,248.45,232.95,198.57,225.88,213.76,203.77,278.50,144.00,148.80,18.00,20.14,1.00,1.00,37.64,39.93,45.97,50.78,4.79,5.01,15.32,17.44,10.00,14.36,191.00,187.61
2001,2.37,2.67,-5.48,-5.57,3.93,5.03,11.91,12.13,-0.80,-1.61,48.87,56.43,224.00,210.00,162.00,148.19,250.00,258.25,104.00,100.00,53.00,47.00,2.00,6.64,9.86,6.62,8.22,8.18,6.00,10.52,5706.07,5596.59,9.86,12.09,11.00,14.00,0.00,0.00,18.00,15.40,0.00,0.00,7.40,12.30,87.00,109.83,0.00,0.00,136.00,149.73,141.00,127.69,276.00,275.38,1485.44,1632.86,811.53,877.63,260.24,311.15,960.43,979.34,183.48,249.39,236.37,199.65,219.60,214.39,349.51,279.62,143.00,149.00,18.00,20.37,1.00,1.00,48.07,40.09,63.76,51.02,5.07,5.01,16.97,17.65,15.00,14.29,186.00,188.17
2002,2.35,2.69,-7.48,-5.51,3.86,5.05,11.83,12.14,-0.08,-1.61,52.70,56.30,229.00,209.67,159.00,147.88,247.00,258.54,104.00,100.00,50.00,46.42,8.00,6.45,17.26,6.42,10.41,8.14,34.00,10.64,5720.24,5588.29,12.60,12.08,14.00,14.00,0.00,0.00,7.00,15.36,0.00,0.00,11.78,12.47,87.00,110.35,0.00,0.00,130.00,149.87,144.00,127.58,273.00,275.40,1426.69,1634.95,788.94,879.28,288.19,312.40,870.24,983.84,291.79,250.32,227.96,200.73,154.28,215.02,165.41,280.74,143.00,149.20,13.00,20.60,1.00,1.00,46.23,40.25,51.48,51.26,4.95,5.01,15.41,17.87,17.00,14.21,173.00,188.73
2003,3.10,2.71,-4.21,-5.46,5.09,5.06,13.05,12.15,-1.59,-1.60,54.58,56.17,209.00,209.33,140.00,147.58,256.00,258.83,101.00,100.00,47.00,45.85,2.00,6.27,7.40,6.23,6.03,8.10,16.00,10.76,5446.45,5579.98,16.99,12.06,21.00,14.00,1.00,0.00,17.00,15.32,0.00,0.00,11.23,12.63,115.00,110.87,0.13,0.00,153.00,150.02,129.00,127.48,281.00,275.43,1740.56,1637.04,1000.81,880.94,402.08,313.66,895.58,988.33,236.44,251.26,241.51,201.82,103.69,215.65,320.73,281.86,149.00,149.40,16.00,20.82,2.00,1.00,50.41,40.40,59.42,51.50,4.92,5.01,19.27,18.08,23.00,14.14,180.00,189.29
2004,3.59,2.74,-5.57,-5.41,6.13,5.07,13.15,12.17,-0.03,-1.59,63.29,56.04,201.00,209.00,166.00,147.28,263.00,259.13,86.00,100.00,33.00,45.27,6.00,6.09,2.19,6.03,6.30,8.06,21.00,10.88,5285.32,5571.67,16.71,12.04,28.00,14.00,1.00,0.00,23.00,15.28,0.00,0.00,18.08,12.79,96.00,111.38,0.47,0.00,171.00,150.17,119.00,127.38,289.00,275.45,1849.60,1639.13,1013.16,882.59,405.10,314.91,1004.95,992.83,252.44,252.19,194.35,202.90,277.95,216.27,282.87,282.98,160.00,149.60,30.00,21.05,2.00,1.00,34.71,40.56,51.98,51.74,5.15,5.02,18.33,18.29,14.00,14.07,193.00,189.84
2005,3.04,2.76,-4.89,-5.35,5.77,5.08,11.78,12.18,-1.73,-1.58,58.00,55.91,194.00,208.67,145.00,146.98,260.00,259.42,74.00,100.00,49.00,44.70,5.00,5.91,4.66,5.84,3.01,8.02,35.00,11.00,5461.43,5563.36,18.08,12.02,10.00,14.00,0.00,0.00,42.00,15.23,0.00,0.00,16.16,12.96,114.00,111.90,0.00,0.00,165.00,150.31,110.00,127.27,274.00,275.47,1691.95,1641.22,882.12,884.24,264.36,316.16,923.24,997.33,204.42,253.13,195.35,203.99,237.72,216.90,267.67,284.10,150.00,149.80,17.00,21.28,1.00,1.00,34.03,40.71,46.75,51.98,4.81,5.02,19.93,18.51,16.00,14.00,189.00,190.40
2006,3.39,2.78,-4.35,-5.30,5.97,5.09,13.42,12.19,-1.36,-1.58,61.17,55.78,207.00,208.33,134.00,146.68,259.00,259.71,101.00,100.00,41.00,44.12,5.00,5.73,8.77,5.64,7.95,7.98,27.00,11.12,5353.39,5555.05,16.99,12.01,24.00,14.00,3.00,0.00,42.00,15.19,0.00,0.00,18.36,13.12,124.00,112.42,3.43,0.00,176.00,150.46,114.00,127.17,289.00,275.49,1914.99,1643.31,1071.51,885.90,429.94,317.41,1059.55,1001.83,408.59,254.06,198.38,205.07,142.87,217.53,323.71,285.22,154.00,150.00,29.00,21.51,2.00,1.00,54.25,40.87,73.47,52.22,5.59,5.02,24.35,18.72,14.00,13.93,187.00,190.96
2007,2.45,2.81,-5.34,-5.24,4.97,5.10,12.19,12.20,-2.42,-1.57,57.51,55.65,228.00,208.00,149.00,146.37,252.00,260.00,102.00,100.00,65.00,43.55,3.00,5.55,7.67,5.45,5.21,7.95,6.00,11.24,5687.84,5546.74,10.41,11.99,17.00,14.00,1.00,0.00,14.00,15.15,0.00,0.00,9.86,13.29,102.00,112.93,0.16,0.00,131.00,150.60,130.00,127.07,260.00,275.51,1506.63,1645.41,852.36,887.55,314.00,318.66,1000.05,1006.33,336.06,255.00,160.11,206.16,161.68,218.16,327.54,286.34,158.00,150.20,22.00,21.74,0.00,1.00,38.73,41.02,50.42,52.46,5.43,5.02,21.89,18.94,18.00,13.86,183.00,191.51
2008,1.73,2.83,-6.92,-5.19,3.04,5.11,12.45,12.21,-1.85,-1.56,62.35,55.51,223.00,207.67,135.00,146.07,243.00,260.29,93.00,100.00,84.00,42.97,15.00,5.36,15.89,5.25,8.77,7.91,0.00,11.36,5956.13,5538.43,13.70,11.97,14.00,14.00,1.00,0.00,12.00,15.11,0.00,0.00,6.85,13.45,107.00,113.45,0.00,0.00,145.00,150.75,134.00,126.96,278.00,275.53,1611.17,1647.50,890.86,889.20,307.81,319.91,791.90,1010.83,277.40,255.93,181.14,207.24,154.19,218.78,190.17,287.46,135.00,150.40,10.00,21.96,0.00,1.00,34.91,41.18,47.25,52.70,4.36,5.03,7.00,19.15,10.00,13.79,179.00,192.07
2009,1.81,2.85,-8.62,-5.13,4.59,5.12,13.38,12.22,-3.01,-1.56,59.58,55.38,235.00,207.33,158.00,145.77,270.00,260.58,102.00,100.00,90.00,42.39,15.00,5.18,15.62,5.06,8.49,7.87,0.00,11.49,5925.78,5530.13,15.89,11.96,24.00,14.00,1.00,0.00,27.00,15.06,0.00,0.00,4.38,13.61,111.00,113.97,0.00,0.00,131.00,150.89,142.00,126.86,272.00,275.55,1651.32,1649.59,998.14,890.86,406.65,321.17,636.95,1015.33,180.80,256.86,118.69,208.32,142.30,219.41,219.73,288.59,116.00,150.60,7.00,22.19,2.00,1.00,36.00,41.33,48.93,52.94,4.21,5.03,9.40,19.36,18.00,13.71,149.00,192.63
2010,3.11,2.87,-4.01,-5.08,4.66,5.13,11.74,12.24,-0.91,-1.55,55.12,55.25,214.00,207.00,145.00,145.47,261.00,260.88,78.00,100.00,36.00,41.82,3.00,5.00,8.22,4.86,5.48,7.83,13.00,11.61,5436.52,5521.82,16.44,11.94,17.00,14.00,0.00,0.00,23.00,15.02,0.00,0.00,7.12,13.78,115.00,114.48,0.00,0.00,185.00,151.04,104.00,126.75,288.00,275.57,1727.48,1651.68,866.49,892.51,286.39,322.42,613.00,1019.83,116.22,257.80,159.30,209.41,199.67,220.04,130.78,289.71,115.00,150.80,6.00,22.42,0.00,1.00,25.78,41.49,29.09,53.18,3.59,5.03,0.00,19.58,12.00,13.64,167.00,193.18
2011,,2.90,,-5.02,,5.15,,12.25,,-1.54,,55.12,,206.67,,145.17,,261.17,,100.00,,41.24,,4.82,,4.67,,7.79,,11.73,,5513.51,,11.92,,14.00,,0.00,,14.98,,0.00,,13.94,,115.00,,0.00,,151.18,,126.65,,275.60,,1653.77,,894.16,,323.67,,1024.33,,258.73,,210.49,,220.67,,290.83,,151.00,,22.65,,1.00,,41.64,,53.41,,5.03,,19.79,,13.57,,193.74
