Station:,"55.9069,-112.153",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9068985,Lon:,-112.1529999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.75,0.23,-9.05,-14.74,6.74,5.84,15.95,13.45,-3.01,-4.31,73.26,71.18,205.00,212.13,136.00,145.53,246.00,255.29,102.00,121.46,94.00,119.50,26.00,58.50,6.30,9.77,5.48,9.63,78.00,28.23,5642.75,6515.70,18.08,10.60,30.00,15.00,2.00,0.00,71.00,32.86,0.00,0.00,18.63,9.98,109.00,109.71,11.74,0.89,154.00,156.93,129.00,120.57,282.00,276.76,2125.16,1894.90,1367.39,1124.96,718.36,481.51,361.29,495.02,47.16,62.18,96.56,120.91,147.93,239.13,78.40,69.96,48.00,68.63,7.00,8.90,1.00,2.00,38.53,49.35,44.59,58.51,3.77,4.28,14.35,21.70,26.00,23.58,86.00,112.89
1982,-1.95,0.26,-22.05,-14.64,4.41,5.87,13.21,13.47,-5.43,-4.29,72.96,71.13,220.00,212.07,158.00,145.43,237.00,255.37,143.00,121.17,146.00,119.14,92.00,58.00,15.62,9.68,13.42,9.56,6.00,28.69,7296.09,6502.72,6.58,10.68,11.00,15.12,0.00,0.00,6.00,33.25,0.00,0.00,4.38,10.09,78.00,109.86,0.00,0.90,173.00,157.22,116.00,120.43,288.00,276.84,1980.75,1897.88,1166.67,1126.84,497.45,483.22,399.82,493.35,56.80,61.49,86.67,121.19,202.17,238.71,50.84,69.32,53.00,68.39,8.00,8.86,0.00,2.00,39.75,49.25,43.18,58.25,3.81,4.27,16.00,21.65,23.00,23.68,94.00,112.61
1983,0.08,0.30,-12.94,-14.54,4.96,5.90,13.73,13.48,-5.60,-4.28,71.73,71.08,228.00,212.00,154.00,145.34,261.00,255.44,132.00,120.88,122.00,118.77,50.00,57.50,9.04,9.59,9.32,9.50,13.00,29.15,6566.89,6489.74,5.75,10.76,14.00,15.24,1.00,0.00,0.00,33.63,0.00,0.00,11.23,10.21,106.00,110.00,2.04,0.92,172.00,157.51,106.00,120.29,277.00,276.92,1902.21,1900.87,1137.16,1128.71,531.18,484.94,487.78,491.68,52.70,60.80,76.43,121.47,313.46,238.29,49.52,68.68,56.00,68.15,11.00,8.83,3.00,2.00,59.85,49.16,68.37,57.99,4.50,4.27,23.73,21.59,22.00,23.77,100.00,112.33
1984,0.45,0.34,-11.00,-14.44,7.22,5.93,13.87,13.49,-7.86,-4.26,70.98,71.03,212.00,211.93,143.00,145.24,265.00,255.51,112.00,120.58,118.00,118.41,65.00,57.00,10.41,9.50,14.52,9.43,45.00,29.62,6463.78,6476.76,15.34,10.84,21.00,15.35,2.00,0.00,65.00,34.02,0.00,0.00,16.44,10.32,121.00,110.14,10.67,0.93,133.00,157.80,132.00,120.14,264.00,277.00,1734.02,1903.86,1074.94,1130.58,529.40,486.65,563.20,490.01,34.14,60.12,202.24,121.75,214.58,237.86,111.89,68.04,68.00,67.91,14.00,8.79,5.00,2.00,78.68,49.06,79.01,57.73,4.90,4.27,31.97,21.54,21.00,23.87,110.00,112.05
1985,-0.17,0.37,-14.95,-14.34,6.65,5.96,12.34,13.51,-8.20,-4.24,70.10,70.98,218.00,211.87,154.00,145.15,249.00,255.59,109.00,120.29,108.00,118.04,55.00,56.50,13.15,9.41,11.23,9.37,41.00,30.08,6650.44,6463.78,8.49,10.92,11.00,15.47,0.00,0.00,37.00,34.40,0.00,0.00,10.14,10.44,94.00,110.29,1.09,0.94,135.00,158.09,126.00,120.00,260.00,277.08,1671.75,1906.85,1003.90,1132.46,407.67,488.36,436.48,488.34,48.26,59.43,126.55,122.02,176.64,237.44,77.37,67.40,64.00,67.67,4.00,8.76,1.00,2.00,38.32,48.96,39.52,57.48,3.47,4.26,14.81,21.49,23.00,23.97,113.00,111.77
1986,1.12,0.41,-10.90,-14.24,6.20,5.99,12.78,13.52,-4.63,-4.23,73.01,70.93,212.00,211.80,164.00,145.06,248.00,255.66,113.00,120.00,117.00,117.68,45.00,56.00,11.51,9.32,10.41,9.30,39.00,30.54,6180.93,6450.79,12.88,11.00,16.00,15.59,1.00,0.00,62.00,34.78,0.00,0.00,13.97,10.55,83.00,110.43,0.52,0.95,163.00,158.38,137.00,119.86,299.00,277.16,1875.66,1909.83,1100.14,1134.33,466.19,490.08,448.00,486.67,69.64,58.74,117.51,122.30,194.49,237.02,73.83,66.76,61.00,67.43,7.00,8.72,1.00,2.00,47.95,48.86,66.20,57.22,3.68,4.26,18.67,21.44,19.00,24.06,113.00,111.49
1987,2.71,0.45,-8.97,-14.14,7.41,6.02,13.53,13.53,-1.25,-4.21,64.19,70.88,200.00,211.73,141.00,144.96,274.00,255.73,110.00,119.71,95.00,117.31,22.00,55.50,6.30,9.22,3.29,9.24,59.00,31.00,5617.00,6437.81,14.25,11.08,16.00,15.71,2.00,0.00,75.00,35.17,0.00,0.00,16.99,10.66,132.00,110.57,6.72,0.96,173.00,158.67,114.00,119.71,286.00,277.24,2098.73,1912.82,1258.64,1136.20,509.24,491.79,410.01,484.99,62.62,58.06,120.66,122.58,200.19,236.59,24.04,66.12,54.00,67.20,6.00,8.69,3.00,2.00,48.67,48.77,50.99,56.96,4.15,4.25,26.04,21.39,21.00,24.16,90.00,111.21
1988,1.06,0.48,-13.00,-14.04,6.99,6.05,13.65,13.55,-3.04,-4.20,74.57,70.83,207.00,211.67,125.00,144.87,252.00,255.81,110.00,119.42,105.00,116.94,47.00,55.00,6.58,9.13,4.93,9.17,33.00,31.46,6195.01,6424.83,13.97,11.16,11.00,15.82,0.00,0.00,27.00,35.55,0.00,0.00,11.23,10.78,126.00,110.71,0.81,0.98,158.00,158.96,131.00,119.57,288.00,277.32,1961.01,1915.81,1189.36,1138.07,518.51,493.50,504.64,483.32,71.01,57.37,157.35,122.86,211.34,236.17,61.80,65.48,67.00,66.96,10.00,8.66,4.00,2.00,44.40,48.67,48.98,56.70,4.50,4.25,28.55,21.34,21.00,24.26,106.00,110.93
1989,-0.10,0.52,-16.80,-13.94,5.60,6.08,14.02,13.56,-5.88,-4.18,72.08,70.78,220.00,211.60,148.00,144.77,253.00,255.88,120.00,119.13,131.00,116.58,69.00,54.50,12.60,9.04,9.04,9.11,12.00,31.92,6658.13,6411.85,12.05,11.24,25.00,15.94,0.00,0.00,31.00,35.94,0.00,0.00,12.05,10.89,104.00,110.86,2.98,0.99,168.00,159.25,117.00,119.43,284.00,277.40,2029.61,1918.79,1240.51,1139.95,577.51,495.22,513.61,481.65,54.98,56.68,161.67,123.14,217.66,235.75,83.46,64.84,75.00,66.72,8.00,8.62,3.00,2.00,47.50,48.57,56.57,56.45,4.11,4.25,24.14,21.28,17.00,24.35,118.00,110.65
1990,-0.03,0.56,-12.44,-13.84,5.93,6.11,14.63,13.57,-6.92,-4.16,77.43,70.73,215.00,211.53,153.00,144.68,270.00,255.95,116.00,118.83,125.00,116.21,62.00,54.00,10.41,8.95,12.60,9.04,32.00,32.38,6634.49,6398.87,14.52,11.32,30.00,16.06,4.00,0.00,28.00,36.32,0.00,0.00,10.68,11.01,116.00,111.00,8.06,1.00,168.00,159.55,107.00,119.29,274.00,277.48,2087.51,1921.78,1291.96,1141.82,620.38,496.93,403.79,479.98,63.72,55.99,141.42,123.42,114.94,235.33,77.31,64.20,61.00,66.48,4.00,8.59,2.00,2.00,49.96,48.48,55.93,56.19,3.42,4.24,16.05,21.23,17.00,24.45,109.00,110.37
1991,1.07,0.59,-13.87,-13.74,7.13,6.14,14.78,13.58,-6.94,-4.15,75.36,70.68,212.00,211.47,144.00,144.58,260.00,256.02,125.00,118.54,129.00,115.85,55.00,53.50,11.51,8.86,8.49,8.98,32.00,32.85,6241.70,6385.89,18.90,11.40,24.00,16.18,4.00,0.00,51.00,36.70,0.00,0.00,14.79,11.12,115.00,111.14,15.95,1.01,182.00,159.84,108.00,119.14,289.00,277.56,2190.49,1924.77,1327.10,1143.69,619.27,498.64,534.34,478.31,60.83,55.31,218.21,123.70,184.06,234.90,82.39,63.55,66.00,66.24,15.00,8.55,3.00,2.00,88.40,48.38,102.01,55.93,4.52,4.24,27.62,21.18,46.00,24.55,111.00,110.09
1992,0.97,0.63,-8.74,-13.64,6.64,6.17,11.82,13.60,-3.79,-4.13,75.73,70.63,221.00,211.40,143.00,144.49,233.00,256.10,104.00,118.25,101.00,115.48,41.00,53.00,13.97,8.77,11.51,8.91,52.00,33.31,6226.75,6372.90,16.71,11.48,14.00,16.29,1.00,0.00,40.00,37.09,0.00,0.00,12.60,11.24,89.00,111.29,0.86,1.03,136.00,160.13,121.00,119.00,256.00,277.64,1590.80,1927.76,940.40,1145.57,417.06,500.36,383.43,476.64,50.57,54.62,126.14,123.98,148.34,234.48,50.05,62.91,61.00,66.00,3.00,8.52,1.00,2.00,38.46,48.28,39.23,55.67,3.57,4.24,12.51,21.13,30.00,24.65,97.00,109.81
1993,1.14,0.67,-14.24,-13.54,7.22,6.20,12.22,13.61,-3.26,-4.12,67.03,70.58,222.00,211.33,148.00,144.39,255.00,256.17,108.00,117.96,105.00,115.12,48.00,52.50,9.32,8.68,5.21,8.85,28.00,33.77,6161.74,6359.92,11.51,11.55,11.00,16.41,1.00,0.00,42.00,37.47,0.00,0.00,10.68,11.35,106.00,111.43,0.00,1.04,168.00,160.42,117.00,118.86,284.00,277.72,1825.23,1930.74,1014.07,1147.44,372.71,502.07,462.28,474.97,34.58,53.93,120.24,124.26,243.87,234.06,61.49,62.27,60.00,65.76,10.00,8.48,3.00,2.00,59.04,48.18,59.35,55.41,4.04,4.23,21.03,21.08,25.00,24.74,108.00,109.53
1994,0.21,0.70,-16.94,-13.44,6.75,6.23,14.82,13.62,-5.16,-4.10,72.28,70.53,200.00,211.27,124.00,144.30,254.00,256.24,119.00,117.67,119.00,114.75,71.00,52.00,7.40,8.58,9.04,8.78,28.00,34.23,6526.68,6346.94,12.33,11.63,20.00,16.53,0.00,0.00,21.00,37.86,0.00,0.00,11.51,11.47,129.00,111.57,0.91,1.05,161.00,160.71,124.00,118.71,284.00,277.81,2055.17,1933.73,1270.83,1149.31,577.77,503.78,445.30,473.30,105.11,53.24,105.95,124.53,174.01,233.64,60.99,61.63,67.00,65.52,6.00,8.45,2.00,2.00,41.58,48.09,43.23,55.16,3.91,4.23,14.80,21.03,25.00,24.84,107.00,109.25
1995,-0.05,0.74,-12.93,-13.34,6.40,6.26,12.23,13.64,-7.16,-4.08,68.10,70.48,222.00,211.20,146.00,144.20,249.00,256.32,126.00,117.38,131.00,114.39,55.00,51.50,10.68,8.49,9.32,8.71,31.00,34.69,6595.29,6333.96,9.04,11.71,11.00,16.65,0.00,0.00,25.00,38.24,0.00,0.00,7.67,11.58,102.00,111.71,1.01,1.06,165.00,161.00,125.00,118.57,289.00,277.89,1921.42,1936.72,1121.61,1151.18,447.78,505.50,542.81,471.63,48.05,52.56,148.17,124.81,264.28,233.21,87.52,60.99,69.00,65.28,10.00,8.41,3.00,2.00,91.29,47.99,96.24,54.90,4.31,4.22,26.74,20.97,15.00,24.94,120.00,108.96
1996,-2.06,0.78,-16.27,-13.24,3.37,6.29,13.36,13.65,-7.14,-4.07,74.77,70.43,221.00,211.13,136.00,144.11,250.00,256.39,136.00,117.08,144.00,114.02,81.00,51.00,14.52,8.40,15.62,8.65,14.00,35.15,7332.56,6320.98,6.03,11.79,8.00,16.76,0.00,0.00,15.00,38.62,0.00,0.00,6.58,11.70,113.00,111.86,0.00,1.07,136.00,161.29,136.00,118.43,271.00,277.97,1714.07,1939.70,1042.58,1153.06,455.77,507.21,691.75,469.95,57.29,51.87,188.10,125.09,328.94,232.79,118.74,60.35,107.00,65.04,14.00,8.38,4.00,2.00,57.16,47.89,65.86,54.64,4.42,4.22,21.78,20.92,26.00,25.03,152.00,108.68
1997,1.30,0.81,-16.35,-13.14,5.99,6.32,13.88,13.66,-1.97,-4.05,73.02,70.39,211.00,211.07,142.00,144.02,257.00,256.46,114.00,116.79,110.00,113.65,42.00,50.50,6.85,8.31,8.77,8.58,50.00,35.62,6122.11,6307.99,12.88,11.87,12.00,16.88,3.00,0.00,51.00,39.01,0.00,0.00,13.42,11.81,114.00,112.00,5.34,1.09,135.00,161.58,122.00,118.29,256.00,278.05,1802.82,1942.69,1137.00,1154.93,534.17,508.93,533.64,468.28,50.75,51.18,163.13,125.37,256.26,232.37,61.13,59.71,72.00,64.80,13.00,8.34,2.00,2.00,38.86,47.79,42.62,54.38,4.56,4.22,20.34,20.87,27.00,25.13,114.00,108.40
1998,2.27,0.85,-11.22,-13.04,9.00,6.35,15.74,13.68,-3.23,-4.04,71.08,70.34,198.00,211.00,153.00,143.92,260.00,256.54,109.00,116.50,105.00,113.29,38.00,50.00,3.56,8.22,2.74,8.52,44.00,36.08,5806.83,6295.01,17.81,11.95,36.00,17.00,2.00,0.00,85.00,39.39,0.00,0.00,16.44,11.92,106.00,112.14,8.91,1.10,174.00,161.87,108.00,118.14,281.00,278.13,2335.52,1945.68,1471.60,1156.80,715.26,510.64,340.64,466.61,27.43,50.49,66.56,125.65,187.91,231.95,55.20,59.07,39.00,64.57,8.00,8.31,3.00,2.00,64.86,47.70,69.84,54.13,4.76,4.21,43.91,20.82,40.00,25.23,68.00,108.12
1999,2.06,0.88,-13.46,-12.94,7.19,6.38,13.83,13.69,-2.49,-4.02,68.67,70.29,205.00,210.93,137.00,143.83,270.00,256.61,95.00,116.21,100.00,112.92,32.00,49.50,6.03,8.13,4.38,8.45,41.00,36.54,5852.60,6282.03,15.07,12.03,21.00,17.12,1.00,0.00,34.00,39.78,0.00,0.00,12.05,12.04,132.00,112.29,2.25,1.11,164.00,162.16,107.00,118.00,270.00,278.21,1948.79,1948.67,1143.75,1158.68,490.36,512.35,368.64,464.94,60.02,49.81,88.35,125.93,176.54,231.52,51.09,58.43,61.00,64.33,8.00,8.28,1.00,2.00,23.09,47.60,33.48,53.87,3.71,4.21,5.91,20.77,32.00,25.32,95.00,107.84
2000,0.44,0.92,-10.89,-12.84,5.40,6.41,13.13,13.70,-5.14,-4.00,64.20,70.24,214.00,210.87,151.00,143.73,254.00,256.68,108.00,115.92,114.00,112.56,54.00,49.00,9.32,8.04,9.59,8.39,44.00,37.00,6428.71,6269.05,9.86,12.11,13.00,17.24,0.00,0.00,53.00,40.16,0.00,0.00,10.96,12.15,102.00,112.43,0.06,1.12,166.00,162.45,109.00,117.86,274.00,278.29,1825.01,1951.65,1023.61,1160.55,401.81,514.07,436.58,463.27,22.86,49.12,129.76,126.21,244.73,231.10,40.92,57.78,70.00,64.09,6.00,8.24,0.00,2.00,38.06,47.50,47.66,53.61,4.23,4.21,11.52,20.72,50.00,25.42,100.00,107.56
2001,2.20,0.96,-9.56,-12.74,6.19,6.44,14.13,13.71,-3.06,-3.99,63.38,70.19,210.00,210.80,151.00,143.64,271.00,256.76,97.00,115.63,98.00,112.19,37.00,48.50,5.21,7.95,4.38,8.32,62.00,37.46,5777.31,6256.07,11.78,12.19,20.00,17.35,0.00,0.00,52.00,40.54,0.00,0.00,15.07,12.27,119.00,112.57,0.00,1.13,173.00,162.75,113.00,117.71,285.00,278.37,2129.79,1954.64,1277.35,1162.42,553.70,515.78,441.83,461.60,34.73,48.43,124.92,126.49,237.13,230.68,45.05,57.14,62.00,63.85,8.00,8.21,3.00,2.00,31.42,47.40,38.33,53.35,3.97,4.20,22.60,20.67,23.00,25.52,107.00,107.28
2002,0.13,0.99,-14.03,-12.65,3.22,6.47,13.77,13.73,-3.96,-3.97,69.44,70.14,228.00,210.73,143.00,143.54,214.00,256.83,124.00,115.33,116.00,111.83,58.00,48.00,18.90,7.85,13.15,8.26,43.00,37.92,6562.25,6243.09,12.05,12.27,22.00,17.47,4.00,0.00,51.00,40.93,0.00,0.00,13.97,12.38,70.00,112.71,8.32,1.15,135.00,163.04,129.00,117.57,263.00,278.45,1769.59,1957.63,1098.38,1164.30,505.93,517.49,363.08,459.93,28.60,47.75,85.11,126.77,205.64,230.25,42.77,56.50,50.00,63.61,5.00,8.17,2.00,2.00,37.00,47.31,46.91,53.10,3.84,4.20,18.44,20.61,27.00,25.61,87.00,107.00
2003,0.79,1.03,-14.16,-12.55,6.53,6.50,14.22,13.74,-3.72,-3.96,69.37,70.09,207.00,210.67,140.00,143.45,258.00,256.90,127.00,115.04,127.00,111.46,52.00,47.50,7.95,7.76,9.32,8.19,26.00,38.38,6311.27,6230.10,15.89,12.35,22.00,17.59,1.00,0.00,36.00,41.31,0.00,0.00,11.78,12.50,117.00,112.86,2.12,1.16,179.00,163.33,107.00,117.43,285.00,278.53,2134.81,1960.61,1314.69,1166.17,611.54,519.21,482.07,458.26,62.82,47.06,142.47,127.04,211.70,229.83,63.60,55.86,74.00,63.37,8.00,8.14,2.00,2.00,52.82,47.21,56.25,52.84,3.69,4.19,20.39,20.56,23.00,25.71,123.00,106.72
2004,0.43,1.07,-12.78,-12.45,4.85,6.53,12.75,13.75,-3.23,-3.94,73.87,70.04,227.00,210.60,143.00,143.35,251.00,256.98,118.00,114.75,109.00,111.10,45.00,47.00,13.15,7.67,10.96,8.13,27.00,38.85,6444.94,6217.12,10.41,12.43,17.00,17.71,0.00,0.00,30.00,41.70,0.00,0.00,9.32,12.61,107.00,113.00,3.06,1.17,144.00,163.62,144.00,117.29,287.00,278.61,1672.49,1963.60,982.01,1168.04,413.09,520.92,491.98,456.59,74.33,46.37,138.37,127.32,214.97,229.41,53.53,55.22,73.00,63.13,7.00,8.10,2.00,2.00,52.86,47.11,55.92,52.58,3.83,4.19,18.41,20.51,16.00,25.81,121.00,106.44
2005,2.00,1.10,-11.72,-12.35,6.75,6.56,12.39,13.77,-1.81,-3.92,65.11,69.99,206.00,210.53,144.00,143.26,258.00,257.05,90.00,114.46,89.00,110.73,32.00,46.50,7.40,7.58,6.58,8.06,56.00,39.31,5844.37,6204.14,16.44,12.51,12.00,17.82,0.00,0.00,61.00,42.08,0.00,0.00,16.44,12.73,113.00,113.14,0.00,1.18,166.00,163.91,109.00,117.14,274.00,278.69,1803.35,1966.59,1020.93,1169.91,380.10,522.63,487.98,454.91,59.71,45.68,139.53,127.60,271.73,228.99,30.23,54.58,64.00,62.89,12.00,8.07,3.00,2.00,53.11,47.02,58.61,52.32,4.19,4.19,26.69,20.46,26.00,25.90,111.00,106.16
2006,2.09,1.14,-9.31,-12.25,8.46,6.59,14.57,13.78,-5.78,-3.91,67.38,69.94,200.00,210.47,124.00,143.17,260.00,257.12,127.00,114.17,110.00,110.37,30.00,46.00,4.38,7.49,8.22,8.00,68.00,39.77,5846.31,6191.16,16.16,12.59,24.00,17.94,4.00,0.00,45.00,42.46,0.00,0.00,18.90,12.84,135.00,113.29,9.31,1.19,167.00,164.20,114.00,117.00,280.00,278.77,2142.55,1969.58,1329.59,1171.79,614.08,524.35,438.52,453.24,40.71,45.00,146.42,127.88,191.86,228.56,59.53,53.94,69.00,62.65,9.00,8.03,2.00,2.00,33.28,46.92,38.03,52.07,4.37,4.18,18.82,20.41,18.00,26.00,98.00,105.88
2007,0.78,1.18,-12.56,-12.15,6.51,6.62,13.56,13.79,-4.43,-3.89,67.81,69.89,212.00,210.40,144.00,143.07,256.00,257.20,128.00,113.88,118.00,110.00,50.00,45.50,5.75,7.40,5.21,7.93,22.00,40.23,6345.61,6178.18,8.22,12.67,21.00,18.06,3.00,0.00,30.00,42.85,0.00,0.00,11.23,12.96,111.00,113.43,11.95,1.21,179.00,164.49,120.00,116.86,298.00,278.85,1995.14,1972.56,1145.96,1173.66,497.41,526.06,466.00,451.57,61.43,44.31,100.93,128.16,235.25,228.14,62.86,53.30,70.00,62.41,6.00,8.00,0.00,2.00,36.78,46.82,36.78,51.81,3.50,4.18,7.17,20.36,25.00,26.10,128.00,105.60
2008,0.31,1.21,-13.83,-12.05,4.63,6.65,13.99,13.81,-3.06,-3.88,74.11,69.84,209.00,210.33,146.00,142.98,244.00,257.27,123.00,113.58,126.00,109.63,60.00,45.00,7.95,7.31,7.95,7.87,40.00,40.69,6488.66,6165.19,8.77,12.75,19.00,18.18,2.00,0.00,29.00,43.23,0.00,0.00,11.23,13.07,97.00,113.57,1.69,1.22,161.00,164.78,122.00,116.71,282.00,278.93,2038.86,1975.55,1240.43,1175.53,540.32,527.77,529.33,449.90,55.37,43.62,113.99,128.44,298.70,227.72,62.47,52.66,68.00,62.17,11.00,7.97,2.00,2.00,72.90,46.72,84.85,51.55,4.48,4.18,26.07,20.30,22.00,26.19,116.00,105.32
2009,0.15,1.25,-16.16,-11.95,5.05,6.68,14.62,13.82,-4.78,-3.86,69.80,69.79,221.00,210.27,157.00,142.88,274.00,257.34,119.00,113.29,109.00,109.27,62.00,44.50,16.16,7.21,10.68,7.80,12.00,41.15,6530.31,6152.21,11.23,12.83,20.00,18.29,0.00,0.00,44.00,43.62,0.00,0.00,10.96,13.18,116.00,113.71,0.00,1.23,153.00,165.07,120.00,116.57,272.00,279.01,1908.92,1978.54,1178.20,1177.41,531.20,529.49,411.83,448.23,54.03,42.93,108.67,128.72,189.58,227.30,59.92,52.02,57.00,61.93,8.00,7.93,2.00,2.00,37.82,46.63,37.82,51.29,3.70,4.17,13.86,20.25,20.00,26.29,106.00,105.04
2010,1.85,1.29,-9.57,-11.85,6.63,6.71,13.31,13.83,-3.71,-3.84,61.75,69.74,204.00,210.20,144.00,142.79,259.00,257.42,113.00,113.00,103.00,108.90,38.00,44.00,3.56,7.12,5.75,7.74,55.00,41.62,5907.41,6139.23,15.07,12.91,12.00,18.41,0.00,0.00,41.00,44.00,0.00,0.00,12.88,13.30,114.00,113.86,0.00,1.24,154.00,165.36,106.00,116.43,259.00,279.09,1848.42,1981.52,1123.66,1179.28,507.08,531.20,422.76,446.56,18.02,42.25,131.45,129.00,228.09,226.87,46.72,51.37,59.00,61.70,9.00,7.90,1.00,2.00,45.49,46.53,49.64,51.03,3.97,4.17,20.52,20.20,44.00,26.39,101.00,104.76
2011,,1.32,,-11.75,,6.74,,13.84,,-3.83,,69.69,,210.13,,142.69,,257.49,,112.71,,108.54,,43.50,,7.03,,7.67,,42.08,,6126.25,,12.98,,18.53,,0.00,,44.38,,0.00,,13.41,,114.00,,1.26,,165.66,,116.29,,279.17,,1984.51,,1181.15,,532.91,,444.89,,41.56,,129.28,,226.45,,50.73,,61.46,,7.86,,2.00,,46.43,,50.78,,4.16,,20.15,,26.48,,104.47
