Station:,"49.3474,-116.4532",,,,Station ID:,369,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34740067,Lon:,-116.4532013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,2.62,-4.18,-6.18,3.54,4.53,12.47,12.42,-1.50,-1.39,55.74,56.46,208.00,215.33,163.00,156.25,265.00,255.60,93.00,100.24,49.00,59.14,3.00,8.46,9.32,10.11,11.78,8.21,12.00,6.00,5703.11,5657.98,7.67,12.58,7.00,13.86,0.00,0.00,14.00,19.72,0.00,0.00,9.32,9.17,101.00,98.63,0.00,0.00,128.00,147.78,137.00,129.59,264.00,275.98,1406.13,1633.12,781.30,903.90,303.30,341.18,1086.81,805.50,223.04,230.93,401.27,189.57,217.89,137.15,269.58,225.58,159.00,128.87,32.00,14.00,0.00,1.00,35.58,42.65,55.77,54.95,6.01,4.99,25.57,12.11,22.00,18.54,180.00,155.89
1982,1.27,2.64,-7.88,-6.14,3.36,4.55,11.43,12.45,-2.55,-1.39,53.91,56.46,219.00,215.03,159.00,156.13,257.00,255.80,124.00,100.15,69.00,58.86,8.00,8.35,11.51,9.99,14.25,8.17,0.00,6.00,6107.76,5650.22,2.74,12.67,4.00,14.06,0.00,0.00,0.00,19.82,0.00,0.00,3.29,9.32,97.00,98.95,0.00,0.00,139.00,148.04,133.00,129.54,271.00,276.17,1444.77,1637.64,766.66,907.50,252.00,343.90,1060.02,805.18,430.58,230.53,168.68,190.02,167.71,137.03,305.78,225.48,153.00,128.82,31.00,14.00,2.00,1.00,54.93,42.63,76.19,54.90,6.15,4.97,12.39,12.17,15.00,18.47,171.00,156.36
1983,2.32,2.67,-4.21,-6.10,4.90,4.57,10.98,12.48,-2.22,-1.39,57.66,56.45,225.00,214.72,139.00,156.01,249.00,256.00,91.00,100.06,41.00,58.57,11.00,8.23,10.68,9.87,11.23,8.12,6.00,6.00,5728.22,5642.45,5.21,12.77,7.00,14.25,0.00,0.00,10.00,19.93,0.00,0.00,10.14,9.46,109.00,99.27,0.00,0.00,172.00,148.30,107.00,129.49,278.00,276.36,1584.46,1642.16,797.98,911.10,255.22,346.62,963.52,804.87,334.09,230.14,179.73,190.47,181.36,136.90,259.93,225.39,150.00,128.77,20.00,14.00,2.00,1.00,45.38,42.60,62.76,54.85,5.25,4.95,14.25,12.23,13.00,18.40,182.00,156.82
1984,1.48,2.69,-5.92,-6.05,2.86,4.58,11.92,12.51,-4.26,-1.39,55.93,56.44,230.00,214.42,153.00,155.89,255.00,256.20,114.00,99.96,55.00,58.29,10.00,8.12,14.52,9.76,17.53,8.08,16.00,6.00,6039.57,5634.68,4.93,12.86,12.00,14.44,0.00,0.00,8.00,20.03,0.00,0.00,8.77,9.61,101.00,99.58,0.90,0.00,104.00,148.56,161.00,129.44,264.00,276.55,1229.43,1646.68,718.44,914.70,287.66,349.35,996.17,804.55,243.27,229.74,247.58,190.92,136.66,136.78,326.83,225.30,145.00,128.72,20.00,14.00,1.00,1.00,52.97,42.58,60.74,54.80,5.22,4.94,14.23,12.28,14.00,18.34,189.00,157.29
1985,0.83,2.71,-8.43,-6.01,4.81,4.60,12.02,12.54,-5.94,-1.39,60.61,56.44,222.00,214.11,175.00,155.78,249.00,256.40,133.00,99.87,92.00,58.00,23.00,8.00,18.63,9.64,16.71,8.03,0.00,6.00,6280.95,5626.91,10.68,12.96,18.00,14.63,1.00,0.00,24.00,20.14,0.00,0.00,6.58,9.75,73.00,99.90,0.56,0.00,159.00,148.81,99.00,129.39,257.00,276.74,1595.86,1651.20,891.78,918.31,366.12,352.07,640.95,804.23,162.24,229.35,174.86,191.37,139.24,136.66,225.11,225.20,111.00,128.67,12.00,14.00,0.00,1.00,32.60,42.56,45.15,54.75,4.40,4.92,10.16,12.34,16.00,18.27,143.00,157.75
1986,2.76,2.73,-5.15,-5.97,5.48,4.62,11.63,12.57,-2.09,-1.39,51.35,56.43,217.00,213.81,172.00,155.66,249.00,256.60,97.00,99.77,52.00,57.71,3.00,7.88,10.68,9.52,9.32,7.99,16.00,6.00,5567.50,5619.14,12.88,13.05,14.00,14.82,0.00,0.00,21.00,20.24,0.00,0.00,13.42,9.90,76.00,100.22,0.00,0.00,115.00,149.07,144.00,129.34,258.00,276.93,1427.03,1655.72,857.18,921.91,355.54,354.79,803.60,803.92,239.43,228.95,181.00,191.82,141.50,136.54,217.89,225.11,126.00,128.61,14.00,14.00,1.00,1.00,45.61,42.54,53.56,54.70,4.78,4.90,14.57,12.40,23.00,18.20,165.00,158.21
1987,3.50,2.76,-5.01,-5.93,6.37,4.64,12.55,12.61,0.48,-1.40,49.64,56.43,193.00,213.50,154.00,155.54,259.00,256.80,94.00,99.68,54.00,57.43,3.00,7.77,7.40,9.40,4.38,7.94,0.00,6.00,5304.37,5611.38,18.36,13.15,17.00,15.01,0.00,0.00,29.00,20.35,0.00,0.00,16.71,10.04,104.00,100.53,0.35,0.00,175.00,149.33,113.00,129.29,287.00,277.12,1915.31,1660.25,1063.22,925.51,395.43,357.51,697.39,803.60,271.54,228.56,142.59,192.26,107.61,136.42,196.58,225.02,104.00,128.56,16.00,14.00,1.00,1.00,38.38,42.51,50.79,54.65,4.92,4.88,11.55,12.46,17.00,18.13,140.00,158.68
1988,3.01,2.78,-6.99,-5.88,5.16,4.65,13.06,12.64,0.03,-1.40,56.42,56.42,197.00,213.19,153.00,155.43,251.00,257.00,107.00,99.58,58.00,57.14,7.00,7.65,6.85,9.28,4.66,7.90,0.00,6.00,5489.01,5603.61,13.97,13.24,21.00,15.20,0.00,0.00,28.00,20.45,0.00,0.00,15.34,10.19,97.00,100.85,1.21,0.00,160.00,149.59,101.00,129.24,260.00,277.32,1726.86,1664.77,980.69,929.11,407.58,360.24,810.74,803.28,220.98,228.16,217.63,192.71,93.79,136.29,248.76,224.92,131.00,128.51,15.00,14.00,1.00,1.00,32.97,42.49,47.46,54.59,4.96,4.86,11.89,12.52,20.00,18.06,161.00,159.14
1989,2.11,2.80,-9.10,-5.84,5.13,4.67,11.96,12.67,-0.76,-1.40,61.26,56.42,207.00,212.89,150.00,155.31,252.00,257.20,111.00,99.49,68.00,56.86,10.00,7.54,9.04,9.16,7.67,7.85,0.00,6.00,5803.16,5595.84,8.49,13.34,13.00,15.39,0.00,0.00,15.00,20.55,0.00,0.00,9.04,10.34,101.00,101.16,0.00,0.00,161.00,149.85,124.00,129.19,284.00,277.51,1676.33,1669.29,905.52,932.72,312.21,362.96,913.85,802.97,302.54,227.77,193.61,193.16,173.40,136.17,276.94,224.83,143.00,128.46,18.00,14.00,1.00,1.00,50.79,42.47,68.67,54.54,4.91,4.85,17.58,12.58,15.00,17.99,182.00,159.61
1990,2.92,2.83,-5.10,-5.80,4.57,4.69,14.36,12.70,-1.09,-1.40,61.92,56.41,201.00,212.58,162.00,155.19,276.00,257.40,92.00,99.39,56.00,56.57,14.00,7.42,9.32,9.04,9.59,7.81,0.00,6.00,5519.33,5588.07,15.34,13.43,20.00,15.58,0.00,0.00,40.00,20.66,0.00,0.00,14.52,10.48,113.00,101.48,0.00,0.00,173.00,150.11,106.00,129.14,278.00,277.70,1848.58,1673.81,1047.24,936.32,446.83,365.68,1005.40,802.65,259.42,227.37,244.15,193.61,116.45,136.05,355.62,224.74,151.00,128.41,22.00,14.00,3.00,1.00,51.42,42.45,68.66,54.49,5.19,4.83,22.41,12.64,17.00,17.92,192.00,160.07
1991,2.88,2.85,-7.03,-5.76,4.22,4.71,13.01,12.73,-0.97,-1.40,53.33,56.41,206.00,212.28,155.00,155.08,265.00,257.60,87.00,99.30,59.00,56.29,6.00,7.31,7.12,8.92,6.58,7.76,10.00,6.00,5525.37,5580.30,14.52,13.52,12.00,15.77,0.00,0.00,24.00,20.76,0.00,0.00,12.33,10.63,109.00,101.80,0.00,0.00,166.00,150.37,130.00,129.09,295.00,277.89,1771.56,1678.33,970.42,939.92,343.22,368.41,704.05,802.34,230.21,226.98,184.84,194.06,132.42,135.93,193.39,224.64,113.00,128.36,11.00,14.00,0.00,1.00,33.21,42.42,51.97,54.44,4.32,4.81,4.27,12.70,24.00,17.85,159.00,160.54
1992,3.55,2.87,-2.37,-5.71,6.66,4.73,12.00,12.76,-1.97,-1.40,52.66,56.40,220.00,211.97,154.00,154.96,234.00,257.80,78.00,99.20,45.00,56.00,9.00,7.19,8.77,8.80,7.67,7.72,11.00,6.00,5293.77,5572.54,23.29,13.62,20.00,15.97,0.00,0.00,56.00,20.87,0.00,0.00,15.89,10.77,79.00,102.11,0.00,0.00,172.00,150.63,115.00,129.04,286.00,278.08,1808.45,1682.85,1005.43,943.53,389.80,371.13,692.50,802.02,161.37,226.58,151.52,194.51,157.30,135.80,182.20,224.55,114.00,128.31,13.00,14.00,0.00,1.00,30.31,42.40,42.02,54.39,4.29,4.79,13.15,12.76,13.00,17.78,159.00,161.00
1993,1.97,2.90,-8.45,-5.67,6.49,4.74,10.16,12.79,-1.21,-1.40,55.85,56.39,203.00,211.67,129.00,154.84,256.00,258.00,104.00,99.11,71.00,55.71,21.00,7.08,12.05,8.68,9.86,7.67,7.00,6.00,5849.50,5564.77,8.22,13.71,2.00,16.16,0.00,0.00,19.00,20.97,0.00,0.00,9.04,10.92,126.00,102.43,0.00,0.00,159.00,150.89,130.00,128.99,288.00,278.27,1604.63,1687.38,821.04,947.13,225.52,373.85,789.13,801.70,162.38,226.19,210.25,194.96,286.44,135.68,160.22,224.46,125.00,128.26,15.00,14.00,2.00,1.00,44.05,42.38,53.29,54.34,4.71,4.77,17.55,12.82,15.00,17.71,165.00,161.46
1994,3.68,2.92,-4.40,-5.63,5.51,4.76,14.30,12.82,-1.60,-1.40,58.02,56.39,203.00,211.36,151.00,154.73,253.00,258.20,96.00,99.02,51.00,55.43,8.00,6.96,5.75,8.56,5.75,7.63,16.00,6.00,5265.75,5557.00,23.01,13.81,25.00,16.35,4.00,0.00,61.00,21.08,0.00,0.00,15.62,11.07,101.00,102.75,3.44,0.00,180.00,151.15,106.00,128.94,285.00,278.46,2011.57,1691.90,1140.93,950.73,492.12,376.58,719.40,801.39,209.48,225.80,188.49,195.40,62.77,135.56,236.79,224.36,126.00,128.20,8.00,14.00,1.00,1.00,30.12,42.36,38.83,54.29,4.37,4.76,11.65,12.88,19.00,17.64,162.00,161.93
1995,3.06,2.94,-4.86,-5.59,5.31,4.78,12.53,12.85,-0.93,-1.40,52.94,56.38,202.00,211.06,146.00,154.61,264.00,258.40,73.00,98.92,53.00,55.14,5.00,6.85,8.22,8.45,7.12,7.58,13.00,6.00,5452.86,5549.23,17.26,13.90,7.00,16.54,0.00,0.00,28.00,21.18,0.00,0.00,15.07,11.21,117.00,103.06,0.00,0.00,149.00,151.41,126.00,128.89,274.00,278.66,1665.74,1696.42,925.69,954.33,316.76,379.30,872.16,801.07,241.30,225.40,183.53,195.85,146.36,135.44,320.87,224.27,126.00,128.15,17.00,14.00,2.00,1.00,48.34,42.34,56.56,54.24,4.92,4.74,17.74,12.94,20.00,17.57,176.00,162.39
1996,1.71,2.96,-7.24,-5.55,3.81,4.80,12.72,12.88,-2.47,-1.40,60.40,56.38,216.00,210.75,150.00,154.49,259.00,258.60,99.00,98.83,77.00,54.86,21.00,6.73,14.52,8.33,17.53,7.54,8.00,6.00,5966.91,5541.47,15.07,14.00,20.00,16.73,0.00,0.00,23.00,21.29,0.00,0.00,10.96,11.36,108.00,103.38,0.00,0.00,169.00,151.67,95.00,128.84,263.00,278.85,1613.75,1700.94,893.07,957.94,384.74,382.02,932.63,800.75,201.70,225.01,215.35,196.30,151.57,135.31,291.01,224.17,141.00,128.10,19.00,14.00,3.00,1.00,49.15,42.31,65.38,54.19,4.94,4.72,19.34,13.00,14.00,17.50,187.00,162.86
1997,3.17,2.99,-6.48,-5.50,4.83,4.81,12.72,12.91,0.04,-1.40,56.67,56.37,208.00,210.44,142.00,154.37,279.00,258.80,77.00,98.73,54.00,54.57,6.00,6.62,5.75,8.21,3.29,7.49,0.00,6.00,5426.31,5533.70,13.70,14.09,12.00,16.92,2.00,0.00,14.00,21.39,0.00,0.00,12.05,11.50,136.00,103.70,1.42,0.00,149.00,151.93,128.00,128.78,276.00,279.04,1723.37,1705.46,982.60,961.54,364.04,384.74,629.92,800.44,276.87,224.61,149.77,196.75,164.74,135.19,111.93,224.08,118.00,128.05,7.00,14.00,0.00,1.00,30.94,42.29,40.75,54.14,3.97,4.70,7.12,13.06,13.00,17.43,156.00,163.32
1998,4.20,3.01,-4.23,-5.46,6.17,4.83,15.59,12.95,-0.88,-1.40,62.86,56.37,198.00,210.14,149.00,154.26,276.00,259.00,84.00,98.64,31.00,54.29,10.00,6.50,4.11,8.09,4.38,7.45,6.00,6.00,5086.82,5525.93,20.27,14.19,33.00,17.11,3.00,0.00,35.00,21.50,0.00,0.00,21.10,11.65,126.00,104.01,4.91,0.00,166.00,152.19,117.00,128.73,282.00,279.23,2100.50,1709.98,1291.28,965.14,588.73,387.47,848.06,800.12,194.89,224.22,268.22,197.20,97.60,135.07,247.15,223.99,128.00,128.00,19.00,14.00,2.00,1.00,62.32,42.27,74.05,54.09,5.14,4.68,17.08,13.12,25.00,17.36,163.00,163.79
1999,2.92,3.03,-5.38,-5.42,3.98,4.85,12.45,12.98,-0.32,-1.40,46.00,56.36,222.00,209.83,162.00,154.14,244.00,259.20,104.00,98.54,26.00,54.00,0.00,6.38,8.49,7.97,6.58,7.40,15.00,6.00,5510.39,5518.16,13.42,14.28,12.00,17.30,0.00,0.00,17.00,21.60,0.00,0.00,10.68,11.80,81.00,104.33,0.00,0.00,148.00,152.44,140.00,128.68,287.00,279.42,1538.77,1714.51,849.90,968.74,346.63,390.19,887.04,799.81,320.74,223.82,153.09,197.65,170.38,134.95,292.18,223.89,155.00,127.95,16.00,14.00,2.00,1.00,56.25,42.25,66.59,54.04,4.70,4.67,9.51,13.18,17.00,17.29,187.00,164.25
2000,2.52,3.06,-5.30,-5.38,4.53,4.87,12.74,13.01,-2.65,-1.40,53.08,56.36,214.00,209.53,162.00,154.02,232.00,259.40,111.00,98.45,58.00,53.71,5.00,6.27,9.59,7.85,5.21,7.35,0.00,6.00,5664.86,5510.39,7.67,14.38,18.00,17.49,0.00,0.00,0.00,21.70,0.00,0.00,6.30,11.94,69.00,104.65,0.00,0.00,141.00,152.70,135.00,128.63,275.00,279.61,1564.31,1719.03,878.48,972.35,344.07,392.91,623.38,799.49,241.63,223.43,170.23,198.09,85.02,134.82,120.61,223.80,104.00,127.90,8.00,14.00,0.00,1.00,28.98,42.22,37.38,53.99,4.19,4.65,7.37,13.24,25.00,17.23,147.00,164.71
2001,3.27,3.08,-5.13,-5.33,4.54,4.88,13.83,13.04,-0.30,-1.40,50.04,56.35,216.00,209.22,168.00,153.91,251.00,259.60,100.00,98.35,42.00,53.43,0.00,6.15,6.58,7.73,5.48,7.31,6.00,6.00,5397.24,5502.63,16.44,14.47,26.00,17.68,2.00,0.00,27.00,21.81,0.00,0.00,9.86,12.09,82.00,104.96,0.00,0.00,151.00,152.96,127.00,128.58,277.00,279.80,1786.92,1723.55,1049.16,975.95,451.80,395.64,528.50,799.17,104.09,223.03,181.03,198.54,58.47,134.70,191.11,223.71,100.00,127.84,3.00,14.00,0.00,1.00,25.99,42.20,34.11,53.94,3.61,4.63,0.00,13.30,21.00,17.16,144.00,165.18
2002,2.56,3.10,-7.25,-5.29,3.70,4.90,13.05,13.07,-0.49,-1.40,53.79,56.34,227.00,208.92,159.00,153.79,263.00,259.80,111.00,98.26,53.00,53.14,2.00,6.04,14.79,7.61,8.49,7.26,33.00,6.00,5652.43,5494.86,12.88,14.57,18.00,17.88,3.00,0.00,15.00,21.91,0.00,0.00,10.96,12.23,103.00,105.28,2.18,0.00,139.00,153.22,145.00,128.53,283.00,280.00,1558.82,1728.07,883.49,979.55,358.85,398.36,666.76,798.86,217.43,222.64,212.07,198.99,87.30,134.58,106.26,223.61,109.00,127.79,9.00,14.00,3.00,1.00,65.57,42.18,74.76,53.89,4.50,4.61,13.41,13.35,18.00,17.09,147.00,165.64
2003,3.35,3.13,-4.39,-5.25,4.84,4.92,14.65,13.10,-1.72,-1.40,52.06,56.34,211.00,208.61,140.00,153.67,256.00,260.00,110.00,98.17,58.00,52.86,0.00,5.92,5.75,7.49,7.67,7.22,15.00,6.00,5397.81,5487.09,16.16,14.66,38.00,18.07,4.00,0.00,30.00,22.02,0.00,0.00,15.07,12.38,115.00,105.59,5.48,0.00,141.00,153.48,141.00,128.48,281.00,280.19,1880.40,1732.59,1181.52,983.15,573.73,401.08,804.25,798.54,262.05,222.24,211.13,199.44,75.93,134.46,285.30,223.52,136.00,127.74,11.00,14.00,2.00,1.00,42.32,42.16,61.67,53.84,4.80,4.59,12.74,13.41,22.00,17.02,167.00,166.11
2004,3.43,3.15,-5.67,-5.21,5.61,4.94,13.16,13.13,-0.17,-1.40,63.83,56.33,208.00,208.31,166.00,153.56,262.00,260.20,98.00,98.07,34.00,52.57,5.00,5.81,3.56,7.37,5.75,7.17,13.00,6.00,5351.95,5479.32,15.89,14.76,23.00,18.26,2.00,0.00,19.00,22.12,0.00,0.00,11.51,12.53,95.00,105.91,1.59,0.00,154.00,153.74,135.00,128.43,288.00,280.38,1700.50,1737.11,941.09,986.76,399.03,403.81,828.26,798.22,157.98,221.85,187.97,199.89,260.12,134.34,215.86,223.43,150.00,127.69,11.00,14.00,0.00,1.00,32.68,42.13,47.29,53.79,4.23,4.58,5.76,13.47,14.00,16.95,194.00,166.57
2005,2.74,3.17,-4.83,-5.16,4.71,4.95,12.64,13.16,-2.62,-1.40,58.09,56.33,206.00,208.00,165.00,153.44,254.00,260.40,88.00,97.98,56.00,52.29,5.00,5.69,4.38,7.26,6.03,7.13,36.00,6.00,5577.58,5471.56,15.62,14.85,16.00,18.45,0.00,0.00,49.00,22.23,0.00,0.00,11.51,12.67,88.00,106.23,0.00,0.00,165.00,154.00,110.00,128.38,274.00,280.57,1698.69,1741.64,911.37,990.36,333.42,406.53,840.85,797.91,159.71,221.45,277.29,200.34,165.80,134.21,224.96,223.33,131.00,127.64,14.00,14.00,4.00,1.00,46.86,42.11,55.42,53.74,4.69,4.56,23.99,13.53,24.00,16.88,176.00,167.04
2006,3.39,3.19,-5.05,-5.12,5.47,4.97,14.74,13.19,-1.55,-1.40,60.85,56.32,202.00,207.69,147.00,153.32,258.00,260.60,119.00,97.88,50.00,52.00,5.00,5.58,9.32,7.14,6.03,7.08,27.00,6.00,5385.25,5463.79,14.79,14.94,34.00,18.64,3.00,0.00,26.00,22.33,0.00,0.00,17.26,12.82,110.00,106.54,9.08,0.00,156.00,154.26,134.00,128.33,289.00,280.76,1947.10,1746.16,1183.23,993.96,559.49,409.25,934.22,797.59,311.11,221.06,228.45,200.78,94.27,134.09,298.66,223.24,137.00,127.59,22.00,14.00,2.00,1.00,70.33,42.09,91.23,53.69,5.48,4.54,18.23,13.59,14.00,16.81,169.00,167.50
2007,3.04,3.22,-6.20,-5.08,5.19,4.99,14.62,13.22,-2.07,-1.40,57.60,56.32,209.00,207.39,177.00,153.20,261.00,260.80,102.00,97.79,66.00,51.71,6.00,5.46,4.11,7.02,6.85,7.04,6.00,6.00,5509.22,5456.02,15.89,15.04,29.00,18.83,5.00,0.00,15.00,22.44,0.00,0.00,14.79,12.96,83.00,106.86,9.99,0.00,146.00,154.52,127.00,128.28,272.00,280.95,1805.72,1750.68,1089.45,997.57,522.24,411.97,715.22,797.28,240.63,220.66,204.30,201.23,65.07,133.97,221.05,223.15,127.00,127.54,9.00,14.00,1.00,1.00,42.01,42.07,45.64,53.64,4.51,4.52,16.54,13.65,20.00,16.74,158.00,167.96
2008,2.70,3.24,-5.97,-5.04,3.53,5.01,13.80,13.26,-1.06,-1.40,63.95,56.31,206.00,207.08,132.00,153.09,266.00,261.00,88.00,97.69,60.00,51.43,11.00,5.35,9.32,6.90,7.40,6.99,0.00,6.00,5621.79,5448.25,14.25,15.13,19.00,19.02,6.00,0.00,19.00,22.54,0.00,0.00,11.51,13.11,133.00,107.18,8.10,0.00,148.00,154.78,134.00,128.23,281.00,281.14,1759.52,1755.20,1031.01,1001.17,443.06,414.70,612.08,796.96,175.85,220.27,167.37,201.68,127.55,133.85,124.13,223.05,118.00,127.49,7.00,14.00,0.00,1.00,24.92,42.04,27.89,53.58,3.79,4.51,4.90,13.71,17.00,16.67,160.00,168.43
2009,2.89,3.26,-6.31,-5.00,5.05,5.02,14.39,13.29,-2.37,-1.40,56.30,56.31,222.00,206.78,161.00,152.97,270.00,261.20,90.00,97.60,69.00,51.14,11.00,5.23,9.86,6.78,8.49,6.95,6.00,6.00,5535.49,5440.48,18.08,15.23,24.00,19.21,0.00,0.00,23.00,22.65,0.00,0.00,12.60,13.26,108.00,107.49,0.00,0.00,133.00,155.04,141.00,128.18,273.00,281.34,1773.27,1759.72,1112.77,1004.77,517.71,417.42,665.05,796.64,181.17,219.87,156.60,202.13,175.31,133.72,178.23,222.96,123.00,127.43,6.00,14.00,0.00,1.00,28.74,42.02,35.09,53.53,4.01,4.49,9.11,13.77,15.00,16.60,164.00,168.89
2010,3.58,3.29,-2.78,-4.95,4.37,5.04,12.66,13.32,-0.51,-1.40,56.09,56.30,203.00,206.47,144.00,152.85,265.00,261.40,73.00,97.50,35.00,50.86,5.00,5.12,6.58,6.66,5.21,6.90,10.00,6.00,5274.18,5432.72,17.26,15.32,14.00,19.40,0.00,0.00,29.00,22.75,0.00,0.00,13.15,13.40,120.00,107.81,0.00,0.00,193.00,155.30,104.00,128.13,296.00,281.53,1838.42,1764.24,960.08,1008.37,362.30,420.14,619.84,796.33,110.07,219.48,207.38,202.58,137.53,133.60,164.17,222.87,115.00,127.38,5.00,14.00,0.00,1.00,29.92,42.00,38.48,53.48,3.77,4.47,4.77,13.83,13.00,16.53,161.00,169.36
2011,,3.31,,-4.91,,5.06,,13.35,,-1.40,,56.29,,206.17,,152.74,,261.60,,97.41,,50.57,,5.00,,6.54,,6.86,,6.00,,5424.95,,15.42,,19.59,,0.00,,22.85,,0.00,,13.55,,108.13,,0.00,,155.56,,128.08,,281.72,,1768.77,,1011.98,,422.87,,796.01,,219.08,,203.03,,133.48,,222.77,,127.33,,14.00,,1.00,,41.98,,53.43,,4.45,,13.89,,16.46,,169.82
