Station:,"56.0485,-115.1877",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04850006,Lon:,-115.1876984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,0.76,-8.42,-13.39,6.88,6.36,15.84,13.29,-2.36,-3.66,71.47,71.13,199.00,207.02,130.00,140.41,245.00,257.00,92.00,111.74,87.00,114.25,28.00,55.50,4.93,9.83,4.66,9.44,60.00,25.00,5511.18,6323.18,18.90,10.93,29.00,12.67,2.00,0.00,78.00,28.93,0.00,0.00,15.62,10.05,114.00,113.94,7.33,0.81,173.00,163.77,109.00,117.80,281.00,278.70,2259.05,1962.47,1410.18,1153.71,705.10,476.99,298.60,463.33,44.24,63.58,91.30,114.72,107.65,201.92,68.05,70.83,44.00,66.15,6.00,8.00,0.00,2.00,29.06,47.35,30.78,51.05,3.42,4.07,12.01,21.03,28.00,25.89,79.00,105.13
1982,-1.46,0.80,-21.61,-13.29,4.76,6.39,13.27,13.30,-4.42,-3.64,74.83,71.07,211.00,206.96,131.00,140.37,237.00,257.00,136.00,111.30,146.00,113.85,95.00,55.00,12.88,9.74,12.60,9.33,6.00,25.38,7122.03,6309.28,6.03,11.02,14.00,12.78,2.00,0.00,9.00,29.45,0.00,0.00,6.58,10.14,105.00,114.00,0.33,0.81,173.00,164.10,116.00,117.60,288.00,278.83,2020.59,1965.18,1184.53,1155.36,514.16,478.44,386.79,462.51,77.93,62.94,60.72,115.03,189.48,201.86,58.62,70.35,50.00,65.92,9.00,8.00,1.00,2.00,59.89,47.40,66.76,51.07,3.72,4.06,24.44,21.07,23.00,26.00,95.00,105.08
1983,0.71,0.84,-11.02,-13.18,5.82,6.41,13.27,13.31,-5.12,-3.61,68.50,71.00,212.00,206.90,144.00,140.33,261.00,257.00,123.00,110.86,115.00,113.46,46.00,54.50,8.22,9.65,9.04,9.23,19.00,25.76,6323.59,6295.38,7.67,11.12,9.00,12.89,1.00,0.00,0.00,29.98,0.00,0.00,9.04,10.23,116.00,114.06,0.00,0.81,174.00,164.42,104.00,117.40,277.00,278.95,1928.53,1967.89,1121.64,1157.00,485.43,479.88,557.53,461.69,33.18,62.31,132.70,115.35,340.27,201.79,53.41,69.88,63.00,65.69,14.00,8.00,4.00,2.00,54.38,47.45,72.09,51.09,5.04,4.05,38.46,21.11,19.00,26.11,105.00,105.04
1984,0.99,0.88,-8.47,-13.08,7.50,6.44,13.26,13.32,-7.88,-3.59,73.52,70.93,206.00,206.84,132.00,140.29,242.00,257.00,91.00,110.41,108.00,113.06,62.00,54.00,12.60,9.56,13.42,9.12,56.00,26.14,6246.63,6281.48,16.71,11.22,15.00,13.00,0.00,0.00,54.00,30.50,0.00,0.00,14.79,10.32,109.00,114.12,5.10,0.81,145.00,164.75,120.00,117.20,264.00,279.08,1747.99,1970.59,1037.15,1158.64,460.05,481.33,486.95,460.88,37.31,61.67,148.91,115.66,214.87,201.73,86.27,69.40,61.00,65.46,10.00,8.00,1.00,2.00,38.34,47.50,50.83,51.10,4.42,4.04,21.44,21.15,25.00,26.22,103.00,105.00
1985,0.54,0.92,-13.73,-12.97,6.94,6.46,12.35,13.33,-7.15,-3.56,67.91,70.87,219.00,206.78,132.00,140.25,249.00,257.00,98.00,109.97,104.00,112.66,57.00,53.50,15.34,9.48,9.59,9.02,47.00,26.52,6386.62,6267.58,10.68,11.31,12.00,13.11,0.00,0.00,43.00,31.03,0.00,0.00,10.96,10.41,116.00,114.18,0.42,0.81,157.00,165.07,121.00,117.00,277.00,279.21,1778.14,1973.30,1028.10,1160.28,392.55,482.77,398.24,460.06,53.82,61.03,68.49,115.98,189.74,201.67,81.98,68.93,65.00,65.23,5.00,8.00,0.00,2.00,22.28,47.55,29.51,51.12,3.33,4.03,8.14,21.19,19.00,26.33,111.00,104.96
1986,1.84,0.96,-9.63,-12.86,6.74,6.49,12.95,13.34,-3.52,-3.54,73.88,70.80,206.00,206.72,164.00,140.21,256.00,257.00,93.00,109.53,107.00,112.26,39.00,53.00,9.86,9.39,8.77,8.91,37.00,26.90,5910.36,6253.68,14.79,11.41,12.00,13.22,1.00,0.00,57.00,31.55,0.00,0.00,14.52,10.50,91.00,114.24,1.55,0.81,175.00,165.40,124.00,116.80,298.00,279.34,1989.98,1976.01,1139.11,1161.93,455.97,484.22,431.36,459.25,59.76,60.40,127.83,116.29,163.67,201.60,80.70,68.45,58.00,65.00,6.00,8.00,4.00,2.00,56.71,47.60,62.56,51.13,3.96,4.03,25.31,21.23,28.00,26.44,102.00,104.92
1987,3.50,1.00,-8.20,-12.76,7.83,6.51,13.68,13.35,0.34,-3.52,59.43,70.73,192.00,206.66,141.00,140.17,279.00,257.00,84.00,109.08,87.00,111.87,18.00,52.50,5.75,9.30,3.01,8.81,65.00,27.28,5318.34,6239.78,15.07,11.51,13.00,13.33,0.00,0.00,83.00,32.08,0.00,0.00,14.52,10.59,137.00,114.29,1.49,0.81,177.00,165.72,115.00,116.60,291.00,279.46,2138.47,1978.71,1281.83,1163.57,513.98,485.66,414.07,458.43,51.77,59.76,95.37,116.61,246.32,201.54,21.17,67.97,54.00,64.77,9.00,8.00,3.00,2.00,53.35,47.65,60.40,51.15,4.53,4.02,24.33,21.27,35.00,26.56,84.00,104.87
1988,2.07,1.03,-10.22,-12.65,7.43,6.53,13.56,13.36,-1.88,-3.49,72.00,70.67,206.00,206.60,125.00,140.13,252.00,257.00,89.00,108.64,95.00,111.47,48.00,52.00,5.48,9.22,3.56,8.70,61.00,27.66,5824.51,6225.88,13.97,11.60,9.00,13.44,0.00,0.00,71.00,32.60,0.00,0.00,16.16,10.68,126.00,114.35,0.00,0.81,165.00,166.05,125.00,116.40,289.00,279.59,2010.80,1981.42,1196.47,1165.21,488.55,487.11,518.34,457.62,71.96,59.12,152.88,116.92,231.79,201.47,56.49,67.50,72.00,64.54,11.00,8.00,4.00,2.00,74.37,47.70,91.91,51.16,4.90,4.01,36.69,21.32,30.00,26.67,101.00,104.83
1989,1.11,1.07,-14.84,-12.55,6.58,6.56,13.89,13.37,-3.87,-3.47,69.17,70.60,217.00,206.54,148.00,140.09,252.00,257.00,108.00,108.20,116.00,111.07,61.00,51.50,9.04,9.13,8.49,8.60,16.00,28.03,6198.07,6211.97,13.15,11.70,22.00,13.56,0.00,0.00,29.00,33.13,0.00,0.00,13.70,10.78,103.00,114.41,0.98,0.81,169.00,166.37,116.00,116.20,284.00,279.72,2086.09,1984.13,1272.16,1166.86,581.27,488.55,536.74,456.80,60.48,58.49,141.76,117.24,258.29,201.41,83.61,67.02,76.00,64.31,12.00,8.00,5.00,2.00,59.81,47.75,73.45,51.18,4.31,4.00,28.79,21.36,36.00,26.78,120.00,104.79
1990,0.62,1.11,-10.94,-12.44,6.34,6.58,14.61,13.38,-6.16,-3.44,73.97,70.53,212.00,206.48,135.00,140.05,261.00,257.00,109.00,107.76,120.00,110.67,55.00,51.00,11.23,9.04,10.41,8.49,38.00,28.41,6387.60,6198.07,14.52,11.80,28.00,13.67,4.00,0.00,45.00,33.65,0.00,0.00,9.59,10.87,125.00,114.47,5.65,0.81,170.00,166.70,107.00,116.00,276.00,279.85,2096.45,1986.83,1285.69,1168.50,600.63,490.00,419.63,455.98,60.62,57.85,132.73,117.55,124.88,201.35,90.87,66.55,61.00,64.08,3.00,8.00,2.00,2.00,70.50,47.80,73.89,51.19,3.68,3.99,14.45,21.40,17.00,26.89,103.00,104.75
1991,1.85,1.15,-12.30,-12.33,7.74,6.61,14.63,13.39,-5.50,-3.42,72.46,70.46,208.00,206.42,144.00,140.01,260.00,257.00,115.00,107.31,113.00,110.27,47.00,50.50,8.49,8.95,8.49,8.39,36.00,28.79,5940.05,6184.17,18.08,11.89,23.00,13.78,3.00,0.00,46.00,34.18,0.00,0.00,16.99,10.96,115.00,114.53,7.21,0.81,188.00,167.02,107.00,115.80,294.00,279.98,2255.57,1989.54,1354.03,1170.14,606.30,491.45,569.45,455.17,61.99,57.21,195.06,117.87,203.77,201.28,121.67,66.07,76.00,63.85,11.00,8.00,4.00,2.00,80.54,47.85,101.33,51.21,4.49,3.98,28.23,21.44,42.00,27.00,121.00,104.71
1992,1.90,1.19,-7.15,-12.23,7.58,6.63,12.13,13.40,-2.83,-3.39,75.14,70.40,206.00,206.36,143.00,139.97,234.00,257.00,92.00,106.87,92.00,109.88,34.00,50.00,11.23,8.87,9.59,8.28,42.00,29.17,5887.66,6170.27,15.07,11.99,13.00,13.89,1.00,0.00,40.00,34.70,0.00,0.00,14.79,11.05,90.00,114.59,1.59,0.81,177.00,167.35,109.00,115.60,285.00,280.10,1929.50,1992.25,1097.79,1171.78,459.97,492.89,421.33,454.35,53.38,56.58,145.66,118.19,162.74,201.22,49.02,65.60,66.00,63.62,8.00,8.00,1.00,2.00,36.92,47.90,39.72,51.23,3.82,3.98,15.19,21.48,20.00,27.11,102.00,104.67
1993,2.15,1.23,-13.51,-12.12,7.98,6.66,12.63,13.41,-1.50,-3.37,63.42,70.33,205.00,206.30,145.00,139.93,255.00,257.00,91.00,106.43,92.00,109.48,42.00,49.50,6.03,8.78,3.56,8.18,36.00,29.55,5792.59,6156.37,12.05,12.09,8.00,14.00,1.00,0.00,41.00,35.23,0.00,0.00,10.68,11.14,109.00,114.65,0.00,0.81,168.00,167.67,118.00,115.40,285.00,280.23,1927.02,1994.95,1105.51,1173.43,420.75,494.34,452.72,453.54,36.47,55.94,103.23,118.50,253.98,201.15,61.12,65.12,59.00,63.38,5.00,8.00,3.00,2.00,90.93,47.95,93.12,51.24,4.26,3.97,23.88,21.52,44.00,27.22,100.00,104.62
1994,0.95,1.27,-15.60,-12.02,7.50,6.68,15.00,13.42,-4.28,-3.34,72.01,70.26,195.00,206.24,118.00,139.89,264.00,257.00,106.00,105.99,116.00,109.08,67.00,49.00,7.12,8.69,7.67,8.07,36.00,29.93,6255.50,6142.47,13.97,12.18,21.00,14.11,0.00,0.00,26.00,35.75,0.00,0.00,13.70,11.23,145.00,114.71,2.04,0.81,161.00,168.00,124.00,115.20,284.00,280.36,2094.91,1997.66,1303.42,1175.07,596.61,495.78,489.09,452.72,110.44,55.30,124.97,118.82,215.08,201.09,41.57,64.64,71.00,63.15,10.00,8.00,3.00,2.00,60.67,48.00,71.23,51.26,4.38,3.96,31.57,21.57,33.00,27.33,106.00,104.58
1995,0.61,1.31,-11.43,-11.91,6.89,6.71,12.81,13.43,-6.67,-3.32,68.92,70.20,216.00,206.18,145.00,139.85,249.00,257.00,120.00,105.54,121.00,108.68,56.00,48.50,9.86,8.60,7.67,7.97,30.00,30.31,6349.80,6128.57,9.59,12.28,11.00,14.22,0.00,0.00,35.00,36.28,0.00,0.00,6.58,11.32,103.00,114.76,0.00,0.81,186.00,168.33,109.00,115.00,294.00,280.49,2073.09,2000.37,1181.92,1176.71,468.44,497.23,323.48,451.90,33.43,54.66,75.16,119.13,109.79,201.03,109.42,64.17,59.00,62.92,2.00,8.00,0.00,2.00,23.00,48.05,24.10,51.27,2.69,3.95,0.00,21.61,19.00,27.44,109.00,104.54
1996,-1.57,1.35,-15.14,-11.80,3.77,6.73,13.16,13.44,-6.59,-3.30,73.21,70.13,217.00,206.12,142.00,139.81,247.00,257.00,125.00,105.10,133.00,108.29,82.00,48.00,17.26,8.52,16.71,7.86,9.00,30.69,7153.27,6114.67,6.30,12.38,7.00,14.33,0.00,0.00,21.00,36.80,0.00,0.00,5.75,11.42,104.00,114.82,0.00,0.81,173.00,168.65,116.00,114.80,288.00,280.62,1841.58,2003.08,1042.95,1178.36,412.59,498.67,657.38,451.09,44.56,54.03,246.35,119.45,261.74,200.96,101.96,63.69,106.00,62.69,13.00,8.00,4.00,2.00,65.40,48.09,88.90,51.29,4.67,3.94,29.39,21.65,26.00,27.56,139.00,104.50
1997,1.76,1.38,-15.49,-11.70,6.04,6.75,13.69,13.45,-1.02,-3.27,71.37,70.06,206.00,206.06,142.00,139.77,257.00,257.00,92.00,104.66,105.00,107.89,39.00,47.50,6.85,8.43,9.04,7.76,49.00,31.07,5944.70,6100.77,11.51,12.47,9.00,14.44,1.00,0.00,51.00,37.33,0.00,0.00,11.51,11.51,114.00,114.88,2.84,0.81,156.00,168.98,121.00,114.60,276.00,280.74,1958.81,2005.78,1193.06,1180.00,521.86,500.12,591.03,450.27,85.85,53.39,168.10,119.76,235.65,200.90,101.19,63.22,77.00,62.46,11.00,8.00,3.00,2.00,59.78,48.14,64.62,51.30,4.96,3.93,27.44,21.69,27.00,27.67,115.00,104.46
1998,2.60,1.42,-10.39,-11.59,9.32,6.78,15.22,13.46,-2.38,-3.25,69.93,70.00,199.00,206.00,130.00,139.73,257.00,257.00,96.00,104.21,106.00,107.49,37.00,47.00,2.19,8.34,2.74,7.65,29.00,31.45,5657.52,6086.87,18.90,12.57,27.00,14.56,2.00,0.00,56.00,37.85,0.00,0.00,14.25,11.60,126.00,114.94,4.41,0.81,177.00,169.30,105.00,114.40,281.00,280.87,2328.92,2008.49,1450.63,1181.64,682.77,501.56,254.26,449.46,25.90,52.75,35.06,120.08,139.13,200.83,49.79,62.74,37.00,62.23,5.00,8.00,1.00,2.00,39.07,48.19,45.77,51.32,3.97,3.93,27.99,21.73,42.00,27.78,59.00,104.42
1999,2.40,1.46,-12.69,-11.49,7.25,6.80,13.53,13.47,-1.71,-3.22,66.99,69.93,201.00,205.94,137.00,139.69,270.00,257.00,82.00,103.77,98.00,107.09,35.00,46.50,7.95,8.26,6.03,7.55,34.00,31.83,5718.99,6072.97,14.79,12.67,23.00,14.67,3.00,0.00,33.00,38.38,0.00,0.00,11.78,11.69,132.00,115.00,0.81,0.81,165.00,169.63,106.00,114.20,270.00,281.00,1929.06,2011.20,1121.49,1183.28,444.35,503.01,358.43,448.64,57.98,52.12,109.46,120.39,140.32,200.77,56.77,62.27,60.00,62.00,5.00,8.00,0.00,2.00,23.58,48.24,29.81,51.33,3.68,3.92,4.00,21.77,55.00,27.89,92.00,104.37
2000,0.96,1.50,-9.94,-11.38,5.58,6.83,12.94,13.47,-4.03,-3.20,60.96,69.86,214.00,205.88,150.00,139.65,242.00,257.00,98.00,103.33,110.00,106.70,46.00,46.00,9.32,8.17,9.32,7.44,31.00,32.21,6224.70,6059.07,9.04,12.76,10.00,14.78,0.00,0.00,47.00,38.90,0.00,0.00,8.77,11.78,91.00,115.06,0.00,0.81,167.00,169.95,108.00,114.00,274.00,281.13,1814.76,2013.90,1007.86,1184.93,378.45,504.45,466.10,447.82,26.13,51.48,187.84,120.71,209.56,200.71,45.02,61.79,68.00,61.77,8.00,8.00,2.00,2.00,59.09,48.29,60.24,51.35,4.27,3.91,19.88,21.82,30.00,28.00,104.00,104.33
2001,2.47,1.54,-8.28,-11.27,6.12,6.85,13.94,13.48,-2.62,-3.17,63.48,69.80,202.00,205.82,151.00,139.61,255.00,257.00,83.00,102.89,92.00,106.30,41.00,45.50,5.21,8.08,4.93,7.34,63.00,32.59,5682.12,6045.17,13.70,12.86,15.00,14.89,0.00,0.00,71.00,39.43,0.00,0.00,11.23,11.87,103.00,115.12,0.00,0.81,173.00,170.28,113.00,113.80,285.00,281.26,2098.26,2016.61,1242.21,1186.57,516.08,505.90,363.44,447.01,26.91,50.84,98.35,121.02,167.98,200.64,70.20,61.31,61.00,61.54,5.00,8.00,0.00,2.00,26.40,48.34,37.12,51.37,3.42,3.90,8.96,21.86,23.00,28.11,101.00,104.29
2002,1.08,1.58,-13.13,-11.17,3.83,6.88,13.64,13.49,-1.91,-3.15,66.59,69.73,211.00,205.76,143.00,139.57,266.00,257.00,102.00,102.44,103.00,105.90,47.00,45.00,16.16,7.99,12.60,7.23,47.00,32.97,6208.71,6031.27,13.15,12.96,20.00,15.00,3.00,0.00,61.00,39.95,0.00,0.00,17.26,11.96,122.00,115.18,1.34,0.81,136.00,170.60,130.00,113.60,265.00,281.38,1777.64,2019.32,1099.55,1188.21,498.55,507.34,310.36,446.19,29.53,50.21,69.84,121.34,165.97,200.58,45.02,60.84,45.00,61.31,3.00,8.00,1.00,2.00,33.13,48.39,35.11,51.38,3.16,3.89,18.19,21.90,27.00,28.22,92.00,104.25
2003,1.21,1.62,-12.56,-11.06,6.31,6.90,13.84,13.50,-2.81,-3.12,71.00,69.66,214.00,205.70,140.00,139.53,258.00,257.00,117.00,102.00,118.00,105.50,44.00,44.50,8.49,7.91,10.14,7.13,29.00,33.34,6149.14,6017.37,13.15,13.05,13.00,15.11,0.00,0.00,35.00,40.48,0.00,0.00,10.96,12.05,117.00,115.24,1.73,0.81,177.00,170.93,109.00,113.40,285.00,281.51,2055.61,2022.02,1232.97,1189.86,534.17,508.79,500.09,445.38,87.13,49.57,124.29,121.65,237.49,200.51,49.77,60.36,66.00,61.08,8.00,8.00,3.00,2.00,54.54,48.44,57.33,51.40,3.64,3.88,22.07,21.94,24.00,28.33,132.00,104.21
2004,1.14,1.66,-11.87,-10.96,5.49,6.93,12.84,13.51,-2.15,-3.10,72.47,69.60,218.00,205.64,143.00,139.49,251.00,257.00,99.00,101.56,104.00,105.10,45.00,44.00,13.15,7.82,11.78,7.02,31.00,33.72,6176.28,6003.47,11.51,13.15,17.00,15.22,0.00,0.00,16.00,41.00,0.00,0.00,7.67,12.15,107.00,115.29,0.89,0.81,154.00,171.25,135.00,113.20,288.00,281.64,1793.28,2024.73,1049.82,1191.50,437.66,510.23,443.89,444.56,57.75,48.93,92.33,121.97,230.01,200.45,54.84,59.89,64.00,60.85,9.00,8.00,0.00,2.00,36.84,48.49,49.14,51.41,3.63,3.88,15.60,21.98,15.00,28.44,117.00,104.17
2005,2.47,1.70,-10.45,-10.85,7.23,6.95,12.01,13.52,-0.99,-3.08,66.78,69.53,204.00,205.58,134.00,139.45,254.00,257.00,81.00,101.11,87.00,104.71,32.00,43.50,10.41,7.73,5.48,6.92,57.00,34.10,5670.19,5989.57,18.36,13.25,6.00,15.33,0.00,0.00,64.00,41.53,0.00,0.00,13.42,12.24,119.00,115.35,0.00,0.81,181.00,171.58,109.00,113.00,289.00,281.77,1877.05,2027.44,1021.99,1193.14,347.01,511.68,406.84,443.75,64.37,48.30,106.72,122.28,225.40,200.38,20.72,59.41,58.00,60.62,6.00,8.00,4.00,2.00,56.92,48.54,62.93,51.43,4.13,3.87,27.23,22.02,26.00,28.56,93.00,104.12
2006,2.42,1.73,-8.91,-10.74,8.62,6.98,14.43,13.53,-4.93,-3.05,63.96,69.46,201.00,205.52,124.00,139.41,257.00,257.00,113.00,100.67,113.00,104.31,30.00,43.00,5.21,7.64,6.58,6.81,36.00,34.48,5720.13,5975.67,16.44,13.34,21.00,15.44,3.00,0.00,49.00,42.05,0.00,0.00,13.42,12.33,132.00,115.41,4.36,0.81,169.00,171.90,113.00,112.80,281.00,281.90,2163.86,2030.14,1329.96,1194.78,599.68,513.12,447.64,442.93,50.14,47.66,173.14,122.60,127.83,200.32,96.53,58.94,66.00,60.38,10.00,8.00,1.00,2.00,54.13,48.59,63.80,51.44,3.95,3.86,17.85,22.06,28.00,28.67,110.00,104.08
2007,1.37,1.77,-10.87,-10.64,6.67,7.00,13.32,13.54,-3.76,-3.03,66.34,69.40,207.00,205.46,144.00,139.37,256.00,257.00,118.00,100.23,118.00,103.91,41.00,42.50,6.85,7.56,4.66,6.71,23.00,34.86,6115.33,5961.77,8.49,13.44,21.00,15.56,2.00,0.00,40.00,42.58,0.00,0.00,10.68,12.42,111.00,115.47,7.73,0.81,149.00,172.23,113.00,112.60,261.00,282.02,1836.49,2032.85,1099.70,1196.43,477.62,514.57,474.68,442.11,82.49,47.02,125.10,122.91,200.44,200.26,62.04,58.46,79.00,60.15,6.00,8.00,1.00,2.00,39.73,48.64,44.82,51.46,3.50,3.85,12.58,22.11,30.00,28.78,131.00,104.04
2008,1.01,1.81,-12.51,-10.53,5.58,7.02,14.02,13.55,-2.47,-3.00,74.45,69.33,206.00,205.40,132.00,139.34,244.00,257.00,102.00,99.79,115.00,103.51,53.00,42.00,9.59,7.47,7.95,6.60,13.00,35.24,6233.72,5947.87,12.33,13.54,18.00,15.67,1.00,0.00,38.00,43.10,0.00,0.00,9.32,12.51,111.00,115.53,1.86,0.81,182.00,172.55,117.00,112.40,298.00,282.15,2140.96,2035.56,1261.90,1198.07,537.75,516.01,451.06,441.30,51.15,46.39,130.69,123.23,198.78,200.19,69.02,57.98,71.00,59.92,11.00,8.00,2.00,2.00,31.15,48.69,40.67,51.47,3.92,3.84,20.44,22.15,32.00,28.89,112.00,104.00
2009,0.62,1.85,-15.56,-10.43,5.75,7.05,14.46,13.56,-4.01,-2.98,70.87,69.26,213.00,205.34,157.00,139.30,274.00,257.00,111.00,99.34,111.00,103.12,55.00,41.50,16.99,7.38,10.68,6.50,20.00,35.62,6351.10,5933.97,10.68,13.63,21.00,15.78,0.00,0.00,43.00,43.63,0.00,0.00,10.41,12.60,116.00,115.59,0.00,0.81,154.00,172.88,120.00,112.20,273.00,282.28,1938.70,2038.26,1201.35,1199.71,526.73,517.46,337.59,440.48,54.30,45.75,95.73,123.55,130.02,200.13,58.75,57.51,54.00,59.69,3.00,8.00,0.00,2.00,25.95,48.74,32.76,51.49,3.22,3.83,5.03,22.19,21.00,29.00,99.00,103.96
2010,2.09,1.89,-8.90,-10.32,6.80,7.07,13.41,13.57,-3.45,-2.95,59.07,69.19,208.00,205.28,159.00,139.26,259.00,257.00,105.00,98.90,103.00,102.72,36.00,41.00,6.03,7.30,4.11,6.39,38.00,36.00,5817.11,5920.07,14.25,13.73,15.00,15.89,0.00,0.00,36.00,44.15,0.00,0.00,12.60,12.69,99.00,115.65,0.00,0.81,155.00,173.20,105.00,112.00,259.00,282.41,1874.55,2040.97,1135.42,1201.35,509.33,518.90,352.20,439.67,19.73,45.11,92.23,123.86,200.00,200.06,42.57,57.03,52.00,59.46,6.00,8.00,2.00,2.00,40.57,48.79,45.80,51.51,3.52,3.83,16.64,22.23,44.00,29.11,93.00,103.91
2011,,1.93,,-10.21,,7.10,,13.58,,-2.93,,69.13,,205.22,,139.22,,257.00,,98.46,,102.32,,40.50,,7.21,,6.29,,36.38,,5906.16,,13.83,,16.00,,0.00,,44.68,,0.00,,12.79,,115.71,,0.81,,173.53,,111.80,,282.54,,2043.68,,1203.00,,520.35,,438.85,,44.48,,124.18,,200.00,,56.56,,59.23,,8.00,,2.00,,48.84,,51.52,,3.82,,22.27,,29.22,,103.87
