Station:,"59.4323,-114.9394",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.43230057,Lon:,-114.9393997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.51,-4.23,-14.14,-20.74,1.56,1.68,13.36,11.26,-7.60,-9.32,73.23,72.42,231.00,236.47,149.00,157.00,242.00,245.11,162.00,162.56,149.00,153.93,57.00,98.82,6.85,9.85,7.95,8.49,46.00,29.29,7153.39,8122.38,19.45,11.88,12.00,3.00,1.00,0.00,56.00,32.86,0.00,0.00,23.84,11.03,92.00,85.48,4.84,0.00,106.00,129.95,136.00,135.98,241.00,264.50,1445.39,1409.12,920.20,782.88,435.06,286.43,377.32,442.59,56.53,69.07,89.06,83.34,148.36,175.76,97.06,92.23,66.00,70.12,4.00,4.86,0.00,0.00,22.26,34.89,32.29,41.17,3.51,3.51,14.63,19.11,38.00,19.22,101.00,114.46
1982,-6.24,-4.19,-27.13,-20.62,0.45,1.73,10.77,11.27,-10.85,-9.30,72.91,72.30,234.00,236.31,161.00,156.92,236.00,245.22,173.00,162.33,166.00,153.62,128.00,98.29,13.97,9.72,14.52,8.40,0.00,29.85,8852.54,8105.03,7.40,11.97,5.00,3.00,0.00,0.00,15.00,33.38,0.00,0.00,7.67,11.18,74.00,85.67,0.00,0.00,101.00,129.98,135.00,136.00,235.00,264.52,1157.28,1410.91,664.05,784.67,264.73,287.95,330.39,442.75,30.90,68.84,77.86,83.49,133.21,176.49,80.56,91.73,59.00,69.88,2.00,4.89,0.00,0.00,19.15,34.98,22.68,41.33,2.94,3.51,7.64,19.31,15.00,19.29,104.00,114.23
1983,-4.68,-4.14,-21.00,-20.50,-0.59,1.77,11.57,11.28,-9.64,-9.27,71.18,72.18,245.00,236.16,154.00,156.84,254.00,245.33,171.00,162.11,153.00,153.31,109.00,97.76,8.77,9.59,9.32,8.31,20.00,30.41,8282.16,8087.68,6.03,12.07,4.00,3.00,0.00,0.00,15.00,33.91,0.00,0.00,10.68,11.34,99.00,85.86,0.00,0.00,126.00,130.02,145.00,136.02,270.00,264.54,1364.89,1412.70,773.91,786.46,333.83,289.48,336.70,442.90,85.32,68.61,91.19,83.63,104.50,177.23,62.00,91.22,54.00,69.65,3.00,4.92,0.00,0.00,25.69,35.07,29.64,41.49,2.91,3.52,10.27,19.51,20.00,19.35,102.00,114.00
1984,-4.55,-4.09,-19.89,-20.37,3.98,1.81,11.28,11.30,-12.92,-9.25,76.49,72.06,232.00,236.01,144.00,156.76,240.00,245.44,160.00,161.89,152.00,153.00,114.00,97.24,9.59,9.47,12.88,8.22,46.00,30.97,8272.72,8070.34,12.88,12.16,10.00,3.00,0.00,0.00,28.00,34.43,0.00,0.00,13.15,11.50,95.00,86.05,11.55,0.00,106.00,130.05,145.00,136.05,250.00,264.56,1266.70,1414.50,752.84,788.25,331.23,291.00,488.44,443.05,59.00,68.38,129.71,83.77,176.83,177.96,126.28,90.72,74.00,69.41,7.00,4.95,2.00,0.00,54.01,35.16,56.39,41.65,3.84,3.52,26.56,19.72,45.00,19.41,120.00,113.77
1985,-4.73,-4.04,-21.16,-20.25,1.68,1.86,9.63,11.31,-12.57,-9.22,71.34,71.95,247.00,235.86,159.00,156.68,219.00,245.56,172.00,161.67,164.00,152.69,94.00,96.71,13.15,9.34,11.78,8.13,42.00,31.53,8299.40,8052.99,9.04,12.26,2.00,3.00,0.00,0.00,48.00,34.95,0.00,0.00,10.41,11.66,59.00,86.24,0.00,0.00,120.00,130.09,127.00,136.07,246.00,264.57,1181.55,1416.29,611.45,790.04,194.10,292.53,465.61,443.21,64.03,68.15,78.05,83.91,211.47,178.69,102.70,90.22,72.00,69.18,5.00,4.98,1.00,0.00,35.99,35.25,47.09,41.81,3.43,3.53,16.32,19.92,15.00,19.47,127.00,113.54
1986,-3.59,-3.99,-18.16,-20.13,1.32,1.90,10.83,11.32,-9.31,-9.20,69.05,71.83,234.00,235.70,166.00,156.60,236.00,245.67,156.00,161.44,162.00,152.38,100.00,96.18,12.05,9.21,9.32,8.04,34.00,32.09,7885.97,8035.64,12.33,12.35,2.00,3.00,0.00,0.00,32.00,35.47,0.00,0.00,10.14,11.82,69.00,86.43,0.00,0.00,133.00,130.13,137.00,136.10,269.00,264.59,1372.97,1418.09,734.54,791.83,252.37,294.05,478.32,443.36,79.37,67.91,138.25,84.06,171.01,179.43,89.21,89.71,75.00,68.94,4.00,5.02,2.00,0.00,66.78,35.34,68.83,41.97,3.43,3.53,17.45,20.13,31.00,19.53,128.00,113.31
1987,-1.64,-3.94,-15.26,-20.01,3.27,1.94,10.79,11.33,-5.83,-9.17,61.74,71.71,224.00,235.55,155.00,156.52,226.00,245.78,161.00,161.22,145.00,152.07,64.00,95.65,5.48,9.09,5.48,7.95,72.00,32.65,7171.01,8018.29,14.25,12.45,1.00,3.00,0.00,0.00,67.00,35.99,0.00,0.00,18.36,11.98,70.00,86.62,0.00,0.00,162.00,130.16,117.00,136.12,278.00,264.61,1567.37,1419.88,819.63,793.62,250.08,295.57,468.09,443.52,99.00,67.68,67.00,84.20,202.93,180.16,105.05,89.21,71.00,68.71,7.00,5.05,0.00,0.00,53.36,35.43,56.36,42.12,3.68,3.54,21.86,20.33,15.00,19.59,118.00,113.08
1988,-3.80,-3.89,-18.84,-19.89,1.59,1.99,11.15,11.34,-8.65,-9.15,69.18,71.59,237.00,235.40,163.00,156.44,251.00,245.89,162.00,161.00,163.00,151.76,95.00,95.12,5.21,8.96,7.12,7.85,15.00,33.21,7956.53,8000.95,11.51,12.54,0.00,3.00,0.00,0.00,31.00,36.51,0.00,0.00,8.77,12.14,87.00,86.81,0.00,0.00,119.00,130.20,140.00,136.15,258.00,264.63,1330.84,1421.67,755.26,795.41,273.13,297.10,541.44,443.67,77.54,67.45,122.04,84.34,235.23,180.90,105.72,88.71,84.00,68.47,9.00,5.08,2.00,0.00,46.42,35.52,47.54,42.28,3.77,3.54,28.15,20.54,14.00,19.65,134.00,112.85
1989,-4.53,-3.85,-22.31,-19.77,1.56,2.03,11.97,11.35,-11.94,-9.12,72.66,71.47,238.00,235.24,148.00,156.36,252.00,246.00,175.00,160.78,167.00,151.45,117.00,94.59,9.59,8.84,9.59,7.76,22.00,33.77,8266.47,7983.60,13.97,12.63,17.00,3.00,0.00,0.00,16.00,37.03,0.00,0.00,14.25,12.30,103.00,87.00,4.53,0.00,135.00,130.24,125.00,136.17,259.00,264.65,1558.75,1423.47,930.89,797.20,400.58,298.62,485.48,443.82,66.31,67.22,88.43,84.48,188.32,181.63,135.88,88.20,80.00,68.24,7.00,5.11,1.00,0.00,27.63,35.61,41.26,42.44,3.55,3.55,18.40,20.74,18.00,19.71,124.00,112.62
1990,-5.15,-3.80,-20.58,-19.65,2.16,2.08,11.54,11.36,-13.22,-9.09,75.16,71.35,242.00,235.09,164.00,156.28,246.00,246.11,167.00,160.56,156.00,151.14,118.00,94.06,11.78,8.71,13.15,7.67,7.00,34.33,8472.20,7966.25,12.33,12.73,10.00,3.00,0.00,0.00,0.00,37.56,0.00,0.00,10.14,12.46,81.00,87.19,0.00,0.00,133.00,130.27,141.00,136.20,273.00,264.66,1487.77,1425.26,846.65,798.99,351.34,300.15,459.76,443.98,83.43,66.99,76.88,84.63,169.88,182.37,129.17,87.70,70.00,68.00,4.00,5.14,1.00,0.00,35.61,35.70,40.47,42.60,3.61,3.55,12.47,20.95,16.00,19.78,115.00,112.38
1991,-3.42,-3.75,-19.67,-19.53,3.63,2.12,11.45,11.38,-12.24,-9.07,70.49,71.24,229.00,234.94,144.00,156.19,239.00,246.22,156.00,160.33,153.00,150.83,102.00,93.53,9.86,8.58,9.04,7.58,35.00,34.89,7843.29,7948.90,15.62,12.82,9.00,3.00,0.00,0.00,42.00,38.08,0.00,0.00,15.34,12.62,94.00,87.38,0.76,0.00,150.00,130.31,124.00,136.22,273.00,264.68,1583.46,1427.05,875.59,800.77,344.15,301.67,539.90,444.13,97.34,66.76,123.48,84.77,181.13,183.10,148.04,87.20,79.00,67.76,12.00,5.17,0.00,0.00,45.49,35.79,55.76,42.76,3.80,3.56,32.39,21.15,30.00,19.84,131.00,112.15
1992,-3.69,-3.70,-16.52,-19.40,1.82,2.16,9.33,11.39,-7.72,-9.04,69.45,71.12,252.00,234.78,143.00,156.11,232.00,246.33,158.00,160.11,145.00,150.52,83.00,93.00,9.32,8.46,12.33,7.49,36.00,35.45,7920.36,7931.56,12.05,12.92,5.00,3.00,0.00,0.00,28.00,38.60,0.00,0.00,12.60,12.78,88.00,87.57,0.00,0.00,113.00,130.35,143.00,136.25,255.00,264.70,1168.43,1428.85,638.37,802.56,227.54,303.19,496.74,444.28,59.50,66.52,131.58,84.91,230.09,183.84,74.52,86.69,68.00,67.53,8.00,5.20,2.00,0.00,40.98,35.88,44.61,42.92,3.68,3.57,24.51,21.36,13.00,19.90,123.00,111.92
1993,-2.51,-3.65,-17.99,-19.28,4.02,2.21,10.08,11.40,-8.14,-9.02,66.72,71.00,239.00,234.63,165.00,156.03,237.00,246.44,146.00,159.89,135.00,150.21,77.00,92.47,8.77,8.33,6.85,7.40,49.00,36.01,7489.98,7914.21,12.60,13.01,0.00,3.00,0.00,0.00,55.00,39.12,0.00,0.00,13.97,12.94,71.00,87.76,0.00,0.00,108.00,130.38,147.00,136.27,254.00,264.72,1154.24,1430.64,617.57,804.35,211.79,304.72,496.66,444.44,50.75,66.29,97.77,85.06,236.87,184.57,104.77,86.19,68.00,67.29,9.00,5.23,2.00,0.00,34.36,35.97,48.28,43.08,4.01,3.57,29.43,21.56,22.00,19.96,113.00,111.69
1994,-3.58,-3.60,-23.63,-19.16,3.70,2.25,12.93,11.41,-9.30,-8.99,73.81,70.88,218.00,234.48,166.00,155.95,255.00,246.56,153.00,159.67,151.00,149.90,92.00,91.94,7.40,8.20,7.12,7.31,38.00,36.57,7892.34,7896.86,15.89,13.11,4.00,3.00,0.00,0.00,38.00,39.64,0.00,0.00,14.52,13.10,88.00,87.95,1.21,0.00,143.00,130.42,128.00,136.30,270.00,264.73,1702.24,1432.44,999.98,806.14,443.06,306.24,371.59,444.59,91.09,66.06,70.77,85.20,131.64,185.31,86.08,85.69,56.00,67.06,3.00,5.26,0.00,0.00,18.61,36.06,23.51,43.24,3.16,3.58,14.13,21.77,14.00,20.02,107.00,111.46
1995,-3.85,-3.56,-17.40,-19.04,2.34,2.30,10.24,11.42,-11.87,-8.97,71.52,70.76,230.00,234.32,145.00,155.87,249.00,246.67,168.00,159.44,159.00,149.59,91.00,91.41,6.85,8.08,7.12,7.21,41.00,37.13,7979.72,7879.51,11.23,13.20,5.00,3.00,0.00,0.00,55.00,40.16,0.00,0.00,15.07,13.26,103.00,88.14,0.00,0.00,147.00,130.46,125.00,136.32,271.00,264.75,1546.39,1434.23,846.24,807.93,273.93,307.76,428.52,444.74,57.50,65.83,80.02,85.34,200.90,186.04,87.43,85.18,53.00,66.82,9.00,5.29,2.00,0.00,40.88,36.15,47.68,43.40,3.52,3.58,30.36,21.97,21.00,20.08,110.00,111.23
1996,-5.36,-3.51,-21.24,-18.92,-0.53,2.34,12.01,11.43,-10.72,-8.94,75.33,70.64,241.00,234.17,136.00,155.79,247.00,246.78,179.00,159.22,176.00,149.28,109.00,90.88,12.05,7.95,9.32,7.12,23.00,37.69,8532.67,7862.17,6.03,13.30,2.00,3.00,0.00,0.00,27.00,40.68,0.00,0.00,7.67,13.42,110.00,88.33,0.00,0.00,131.00,130.49,140.00,136.35,270.00,264.77,1472.17,1436.02,834.01,809.72,291.89,309.29,492.46,444.90,55.78,65.60,121.16,85.48,225.46,186.77,89.45,84.68,70.00,66.59,8.00,5.32,2.00,0.00,34.38,36.24,43.93,43.56,3.90,3.59,27.28,22.17,32.00,20.14,119.00,111.00
1997,-1.62,-3.46,-18.36,-18.80,1.91,2.38,11.95,11.45,-4.74,-8.92,74.01,70.52,242.00,234.02,148.00,155.71,256.00,246.89,156.00,159.00,133.00,148.97,63.00,90.35,6.85,7.83,7.67,7.03,70.00,38.25,7171.44,7844.82,20.27,13.39,5.00,3.00,0.00,0.00,64.00,41.21,0.00,0.00,22.19,13.58,107.00,88.52,1.07,0.00,108.00,130.53,149.00,136.37,256.00,264.79,1375.47,1437.82,839.26,811.51,340.96,310.81,568.35,445.05,51.43,65.36,104.73,85.63,289.36,187.51,116.49,84.18,75.00,66.35,13.00,5.35,2.00,0.00,43.52,36.33,54.95,43.71,3.94,3.59,36.75,22.38,18.00,20.20,136.00,110.77
1998,-1.10,-3.41,-16.23,-18.68,5.97,2.43,13.33,11.46,-6.84,-8.89,68.83,70.41,216.00,233.86,152.00,155.63,260.00,247.00,146.00,158.78,138.00,148.66,61.00,89.82,2.47,7.70,1.64,6.94,72.00,38.81,6992.03,7827.47,20.00,13.49,8.00,3.00,0.00,0.00,72.00,41.73,0.00,0.00,23.84,13.74,107.00,88.71,1.83,0.00,161.00,130.56,107.00,136.40,267.00,264.80,1871.20,1439.61,1074.04,813.30,459.03,312.34,449.73,445.20,76.62,65.13,68.69,85.77,242.45,188.24,72.12,83.67,65.00,66.12,4.00,5.38,2.00,0.00,106.72,36.42,121.83,43.87,4.03,3.60,29.02,22.58,28.00,20.27,104.00,110.54
1999,-2.11,-3.36,-18.43,-18.56,3.99,2.47,11.38,11.47,-8.27,-8.87,70.08,70.29,234.00,233.71,175.00,155.55,244.00,247.11,143.00,158.56,134.00,148.34,71.00,89.29,4.66,7.57,5.48,6.85,51.00,39.38,7353.07,7810.12,17.53,13.58,7.00,3.00,0.00,0.00,59.00,42.25,0.00,0.00,15.34,13.90,68.00,88.90,0.92,0.00,130.00,130.60,139.00,136.42,268.00,264.82,1428.60,1441.40,786.26,815.09,293.97,313.86,525.56,445.36,67.28,64.90,99.95,85.91,263.64,188.98,84.57,83.17,77.00,65.88,8.00,5.42,2.00,0.00,50.67,36.51,59.38,44.03,3.77,3.60,28.74,22.79,24.00,20.33,133.00,110.31
2000,-3.58,-3.31,-16.20,-18.43,1.79,2.52,10.89,11.48,-10.31,-8.84,71.64,70.17,245.00,233.56,157.00,155.47,241.00,247.22,154.00,158.33,151.00,148.03,75.00,88.76,9.86,7.45,9.04,6.76,65.00,39.94,7881.07,7792.78,14.79,13.68,3.00,3.00,0.00,0.00,70.00,42.77,0.00,0.00,11.78,14.06,83.00,89.09,0.00,0.00,150.00,130.64,118.00,136.44,267.00,264.84,1354.31,1443.20,702.26,816.88,262.71,315.38,390.99,445.51,44.62,64.67,59.76,86.06,219.14,189.71,68.62,82.67,60.00,65.65,8.00,5.45,0.00,0.00,35.98,36.60,44.35,44.19,3.75,3.61,26.81,22.99,23.00,20.39,97.00,110.08
2001,-2.22,-3.27,-15.88,-18.31,2.06,2.56,11.96,11.49,-8.69,-8.82,69.70,70.05,228.00,233.40,151.00,155.39,265.00,247.33,160.00,158.11,142.00,147.72,72.00,88.24,5.21,7.32,5.48,6.67,61.00,40.50,7382.22,7775.43,12.88,13.77,1.00,3.00,0.00,0.00,37.00,43.29,0.00,0.00,16.16,14.22,113.00,89.28,0.00,0.00,139.00,130.67,142.00,136.47,280.00,264.86,1571.17,1444.99,905.69,818.67,360.07,316.91,507.60,445.66,66.92,64.44,141.59,86.20,229.66,190.45,79.82,82.16,73.00,65.41,6.00,5.48,4.00,0.00,38.63,36.69,48.65,44.35,4.00,3.61,25.80,23.20,22.00,20.45,120.00,109.85
2002,-4.35,-3.22,-20.07,-18.19,-1.28,2.60,11.46,11.50,-8.71,-8.79,70.58,69.93,250.00,233.25,150.00,155.31,214.00,247.44,193.00,157.89,174.00,147.41,86.00,87.71,15.62,7.20,12.88,6.58,32.00,41.06,8162.25,7758.08,15.89,13.87,2.00,3.00,0.00,0.00,51.00,43.81,0.00,0.00,12.60,14.38,63.00,89.47,0.00,0.00,112.00,130.71,151.00,136.49,262.00,264.88,1311.54,1446.78,754.98,820.46,294.84,318.43,365.49,445.82,34.28,64.21,43.07,86.34,238.64,191.18,48.74,81.66,51.00,65.18,5.00,5.51,1.00,0.00,36.87,36.78,43.56,44.51,3.81,3.62,22.13,23.40,20.00,20.51,88.00,109.62
2003,-3.02,-3.17,-20.01,-18.07,2.99,2.65,11.91,11.51,-7.64,-8.76,69.83,69.81,232.00,233.10,165.00,155.23,258.00,247.56,159.00,157.67,148.00,147.10,91.00,87.18,6.30,7.07,6.30,6.48,33.00,41.62,7682.53,7740.73,18.08,13.96,9.00,3.00,0.00,0.00,47.00,44.33,0.00,0.00,12.88,14.54,92.00,89.66,0.00,0.00,118.00,130.75,140.00,136.52,257.00,264.89,1461.61,1448.58,879.82,822.24,349.60,319.96,366.16,445.97,50.79,63.97,83.47,86.48,135.11,191.92,90.72,81.16,68.00,64.94,1.00,5.54,0.00,0.00,21.54,36.87,28.97,44.67,2.80,3.63,7.23,23.61,17.00,20.57,122.00,109.38
2004,-4.47,-3.12,-18.85,-17.95,0.48,2.69,10.49,11.53,-10.00,-8.74,74.33,69.70,252.00,232.94,167.00,155.15,234.00,247.67,170.00,157.44,170.00,146.79,93.00,86.65,13.15,6.94,10.68,6.39,13.00,42.18,8214.09,7723.39,6.58,14.06,4.00,3.00,0.00,0.00,15.00,44.85,0.00,0.00,7.12,14.69,66.00,89.85,0.43,0.00,97.00,130.78,152.00,136.54,248.00,264.91,1163.90,1450.37,682.44,824.03,283.26,321.48,306.28,446.12,63.51,63.74,86.04,86.63,94.60,192.65,59.76,80.65,52.00,64.71,3.00,5.57,0.00,0.00,19.73,36.96,20.62,44.83,2.82,3.63,12.39,23.81,17.00,20.63,98.00,109.15
2005,-1.88,-3.07,-18.71,-17.83,3.62,2.74,10.57,11.54,-5.60,-8.71,68.84,69.58,232.00,232.79,146.00,155.07,256.00,247.78,146.00,157.22,129.00,146.48,60.00,86.12,6.85,6.82,6.03,6.30,59.00,42.74,7256.67,7706.04,18.36,14.15,2.00,3.00,0.00,0.00,65.00,45.38,0.00,0.00,17.81,14.85,109.00,90.04,0.00,0.00,156.00,130.82,109.00,136.57,264.00,264.93,1444.88,1452.17,752.81,825.82,252.91,323.00,475.62,446.28,92.73,63.51,82.90,86.77,233.02,193.39,72.77,80.15,73.00,64.47,6.00,5.60,1.00,0.00,40.37,37.05,46.98,44.99,3.51,3.64,24.78,24.02,19.00,20.69,128.00,108.92
2006,-1.50,-3.02,-14.95,-17.71,5.83,2.78,12.41,11.55,-9.75,-8.69,69.34,69.46,214.00,232.64,158.00,154.99,257.00,247.89,150.00,157.00,138.00,146.17,71.00,85.59,2.47,6.69,3.84,6.21,72.00,43.30,7138.20,7688.69,20.27,14.25,7.00,3.00,0.00,0.00,51.00,45.90,0.00,0.00,20.82,15.01,98.00,90.23,1.52,0.00,156.00,130.86,124.00,136.59,279.00,264.95,1727.39,1453.96,975.53,827.61,380.44,324.53,419.95,446.43,65.80,63.28,148.72,86.91,149.71,194.12,57.84,79.65,60.00,64.24,6.00,5.63,3.00,0.00,45.38,37.14,54.77,45.14,3.73,3.64,35.79,24.22,22.00,20.76,107.00,108.69
2007,-3.26,-2.98,-18.99,-17.59,3.52,2.82,11.16,11.56,-8.99,-8.66,64.85,69.34,240.00,232.49,161.00,154.91,241.00,248.00,160.00,156.78,147.00,145.86,92.00,85.06,4.38,6.56,3.29,6.12,29.00,43.86,7775.54,7671.34,12.33,14.34,6.00,3.00,0.00,0.00,33.00,46.42,0.00,0.00,11.51,15.17,79.00,90.42,0.52,0.00,116.00,130.89,144.00,136.62,259.00,264.96,1361.09,1455.75,789.40,829.40,332.56,326.05,449.67,446.59,68.85,63.05,74.94,87.05,195.59,194.86,104.32,79.14,74.00,64.00,4.00,5.66,0.00,0.00,23.30,37.23,34.20,45.30,3.24,3.65,13.60,24.42,19.00,20.82,130.00,108.46
2008,-3.58,-2.93,-19.84,-17.47,1.64,2.87,12.06,11.57,-7.94,-8.64,73.65,69.22,220.00,232.33,152.00,154.83,242.00,248.11,163.00,156.56,151.00,145.55,92.00,84.53,6.58,6.44,5.75,6.03,40.00,44.42,7888.15,7654.00,10.96,14.44,5.00,3.00,0.00,0.00,28.00,46.94,0.00,0.00,10.96,15.33,89.00,90.61,0.97,0.00,134.00,130.93,132.00,136.64,265.00,264.98,1507.09,1457.55,847.73,831.19,337.86,327.58,289.01,446.74,63.58,62.81,69.31,87.20,65.34,195.59,91.10,78.64,49.00,63.76,0.00,5.69,0.00,0.00,17.29,37.32,21.99,45.46,2.66,3.65,0.00,24.63,34.00,20.88,98.00,108.23
2009,-3.65,-2.88,-21.31,-17.34,1.38,2.91,12.38,11.58,-9.06,-8.61,66.42,69.10,240.00,232.18,157.00,154.74,190.00,248.22,167.00,156.33,156.00,145.24,91.00,84.00,11.51,6.31,6.30,5.94,13.00,44.98,7902.82,7636.65,10.41,14.53,0.00,3.00,0.00,0.00,22.00,47.46,0.00,0.00,10.14,15.49,83.00,90.80,0.00,0.00,114.00,130.96,157.00,136.67,270.00,265.00,1388.09,1459.34,818.23,832.98,301.32,329.10,279.79,446.89,60.45,62.58,50.45,87.34,99.71,196.32,72.17,78.14,45.00,63.53,1.00,5.72,0.00,0.00,13.33,37.41,21.04,45.62,2.69,3.66,4.76,24.83,21.00,20.94,91.00,108.00
2010,-1.72,-2.83,-14.12,-17.22,3.27,2.95,11.62,11.59,-8.25,-8.59,63.91,68.98,225.00,232.03,159.00,154.66,257.00,248.33,135.00,156.11,131.00,144.93,70.00,83.47,2.47,6.19,4.11,5.84,66.00,45.54,7200.54,7619.30,15.07,14.63,0.00,3.00,0.00,0.00,72.00,47.98,0.00,0.00,16.16,15.65,97.00,90.99,0.00,0.00,128.00,131.00,131.00,136.69,258.00,265.02,1447.99,1461.13,831.23,834.77,316.25,330.62,259.11,447.05,53.32,62.35,58.56,87.48,91.18,197.06,47.84,77.63,42.00,63.29,3.00,5.75,0.00,0.00,22.81,37.50,22.81,45.78,2.86,3.66,15.90,25.04,22.00,21.00,82.00,107.77
2011,,-2.78,,-17.10,,3.00,,11.61,,-8.56,,68.87,,231.87,,154.58,,248.44,,155.89,,144.62,,82.94,,6.06,,5.75,,46.10,,7601.95,,14.72,,3.00,,0.00,,48.50,,0.00,,15.81,,91.18,,0.00,,131.04,,136.72,,265.04,,1462.93,,836.56,,332.15,,447.20,,62.12,,87.63,,197.79,,77.13,,63.06,,5.79,,0.00,,37.59,,45.94,,3.67,,25.24,,21.06,,107.54
