Station:,"51.9699,-119.3575",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.96989822,Lon:,-119.3574982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,1.95,-4.19,-7.33,4.32,4.53,12.90,11.66,-1.22,-1.97,57.30,60.92,210.00,220.52,169.00,156.09,267.00,250.50,86.00,100.91,40.00,65.48,2.00,14.23,5.21,11.00,8.77,8.55,26.00,11.36,5538.86,5857.67,14.25,12.06,14.00,13.00,0.00,0.00,19.00,18.00,0.00,0.00,14.52,10.03,97.00,94.41,0.00,0.00,137.00,145.63,128.00,131.00,264.00,274.82,1558.48,1545.38,874.51,818.92,332.38,264.89,940.66,923.83,170.92,235.33,257.20,183.56,218.71,218.18,310.32,285.34,153.00,149.65,15.00,18.14,0.00,1.00,38.56,39.36,45.99,49.66,4.68,4.98,6.85,13.77,12.00,13.87,199.00,185.17
1982,1.09,1.98,-9.42,-7.27,3.88,4.54,11.59,11.67,-2.61,-1.96,59.40,60.78,224.00,220.29,158.00,155.86,256.00,250.67,125.00,100.84,86.00,64.98,11.00,14.05,10.68,10.84,15.07,8.51,6.00,11.54,6175.06,5849.03,5.75,12.07,11.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,8.49,10.18,97.00,94.77,0.00,0.00,129.00,145.70,147.00,131.00,275.00,274.87,1439.49,1547.07,799.72,820.17,265.78,265.70,1096.29,926.52,384.51,235.70,125.00,184.40,350.10,218.71,253.52,286.48,170.00,149.78,26.00,18.29,1.00,1.00,48.59,39.36,57.89,49.76,5.32,4.97,16.89,13.88,15.00,13.82,203.00,185.72
1983,2.34,2.00,-4.48,-7.22,5.59,4.55,10.93,11.68,-2.40,-1.96,58.55,60.65,216.00,220.05,135.00,155.64,251.00,250.83,94.00,100.77,42.00,64.47,11.00,13.86,6.03,10.68,7.95,8.46,10.00,11.72,5718.08,5840.39,4.93,12.07,7.00,13.00,0.00,0.00,14.00,18.00,0.00,0.00,14.52,10.33,115.00,95.12,0.00,0.00,150.00,145.76,121.00,131.00,270.00,274.93,1517.54,1548.76,794.02,821.42,237.62,266.50,1069.48,929.21,268.29,236.06,202.91,185.25,318.42,219.24,272.92,287.61,164.00,149.91,19.00,18.43,2.00,1.00,65.99,39.37,78.48,49.86,4.96,4.96,16.67,13.98,12.00,13.78,213.00,186.28
1984,1.20,2.02,-5.87,-7.16,3.61,4.57,11.00,11.69,-4.37,-1.95,66.30,60.52,228.00,219.81,153.00,155.41,240.00,251.00,111.00,100.70,56.00,63.96,14.00,13.68,14.52,10.53,15.07,8.41,24.00,11.89,6134.05,5831.74,6.30,12.08,15.00,13.00,0.00,0.00,11.00,18.00,0.00,0.00,10.96,10.47,86.00,95.47,0.00,0.00,111.00,145.83,153.00,131.00,263.00,274.99,1205.77,1550.44,653.14,822.67,220.62,267.31,1120.75,931.90,271.16,236.43,193.03,186.09,286.43,219.76,360.65,288.74,159.00,150.03,25.00,18.57,6.00,1.00,49.14,39.37,64.58,49.96,5.35,4.96,28.43,14.09,9.00,13.73,206.00,186.84
1985,0.78,2.05,-8.61,-7.10,4.46,4.58,11.78,11.70,-6.28,-1.94,67.02,60.39,231.00,219.57,168.00,155.18,250.00,251.17,123.00,100.63,80.00,63.46,26.00,13.49,15.89,10.37,15.07,8.36,7.00,12.07,6292.15,5823.10,8.49,12.09,17.00,13.00,0.00,0.00,9.00,18.00,0.00,0.00,4.38,10.62,81.00,95.83,0.00,0.00,142.00,145.89,134.00,131.00,275.00,275.04,1506.59,1552.13,825.17,823.92,308.06,268.11,750.41,934.60,144.60,236.79,205.63,186.93,177.76,220.29,241.00,289.88,121.00,150.16,14.00,18.71,1.00,1.00,39.27,39.38,50.88,50.06,4.51,4.95,13.30,14.20,19.00,13.69,163.00,187.40
1986,2.54,2.07,-5.52,-7.05,5.05,4.59,11.47,11.71,-2.01,-1.94,54.98,60.26,224.00,219.33,163.00,154.95,249.00,251.33,93.00,100.56,51.00,62.95,7.00,13.31,10.41,10.22,9.59,8.31,33.00,12.25,5641.88,5814.46,14.25,12.09,9.00,13.00,0.00,0.00,24.00,18.00,0.00,0.00,14.52,10.77,85.00,96.18,0.00,0.00,125.00,145.96,144.00,131.00,268.00,275.10,1418.23,1553.82,798.44,825.17,277.08,268.92,939.98,937.29,228.15,237.16,227.87,187.78,198.06,220.82,258.01,291.01,146.00,150.29,19.00,18.86,1.00,1.00,36.79,39.38,45.54,50.16,4.90,4.94,14.53,14.30,21.00,13.64,188.00,187.96
1987,3.48,2.09,-4.04,-6.99,5.95,4.60,12.05,11.71,0.23,-1.93,50.94,60.12,205.00,219.10,175.00,154.73,260.00,251.50,87.00,100.49,45.00,62.45,2.00,13.13,5.75,10.06,3.01,8.27,17.00,12.43,5300.89,5805.82,17.81,12.10,11.00,13.00,0.00,0.00,27.00,18.00,0.00,0.00,19.18,10.92,84.00,96.54,0.00,0.00,171.00,146.02,116.00,131.00,286.00,275.15,1785.27,1555.51,953.66,826.41,303.67,269.72,878.07,939.98,243.60,237.52,213.52,188.62,212.77,221.34,240.95,292.14,137.00,150.41,16.00,19.00,0.00,1.00,37.93,39.38,49.19,50.26,4.94,4.94,13.80,14.41,12.00,13.60,175.00,188.51
1988,2.48,2.12,-7.10,-6.93,5.27,4.61,11.74,11.72,-0.38,-1.92,57.99,59.99,204.00,218.86,153.00,154.50,251.00,251.67,102.00,100.42,60.00,61.94,12.00,12.94,4.93,9.90,6.85,8.22,0.00,12.61,5667.71,5797.18,13.15,12.11,13.00,13.00,0.00,0.00,19.00,18.00,0.00,0.00,12.88,11.06,97.00,96.89,0.00,0.00,135.00,146.09,126.00,131.00,260.00,275.21,1492.62,1557.19,821.72,827.66,275.39,270.53,1025.71,942.67,236.90,237.89,222.03,189.46,230.11,221.87,300.34,293.28,155.00,150.54,26.00,19.14,1.00,1.00,38.35,39.39,49.49,50.36,5.32,4.93,20.63,14.52,13.00,13.56,189.00,189.07
1989,2.02,2.14,-9.84,-6.88,5.62,4.63,11.57,11.73,-0.90,-1.92,62.21,59.86,209.00,218.62,149.00,154.27,252.00,251.83,102.00,100.35,61.00,61.43,17.00,12.76,10.68,9.75,7.40,8.17,9.00,12.79,5831.37,5788.53,12.05,12.11,13.00,13.00,0.00,0.00,18.00,18.00,0.00,0.00,9.04,11.21,102.00,97.24,0.00,0.00,167.00,146.15,118.00,131.00,284.00,275.27,1698.01,1558.88,880.92,828.91,265.88,271.33,997.70,945.36,261.19,238.25,194.45,190.31,245.62,222.40,318.92,294.41,148.00,150.67,21.00,19.29,1.00,1.00,48.38,39.39,64.63,50.46,4.86,4.92,21.29,14.62,14.00,13.51,203.00,189.63
1990,2.18,2.17,-6.00,-6.82,4.94,4.64,13.69,11.74,-2.68,-1.91,67.22,59.73,213.00,218.38,140.00,154.04,263.00,252.00,95.00,100.28,68.00,60.93,17.00,12.58,8.77,9.59,11.51,8.12,7.00,12.97,5790.04,5779.89,15.34,12.12,20.00,13.00,0.00,0.00,20.00,18.00,0.00,0.00,11.51,11.36,122.00,97.60,0.00,0.00,141.00,146.22,135.00,131.00,275.00,275.32,1676.27,1560.57,975.08,830.16,388.21,272.14,1136.29,948.06,296.39,238.62,196.20,191.15,174.06,222.92,433.36,295.54,160.00,150.79,32.00,19.43,1.00,1.00,46.49,39.40,59.93,50.56,5.54,4.92,27.56,14.73,14.00,13.47,203.00,190.19
1991,2.72,2.19,-8.28,-6.76,5.11,4.65,12.63,11.75,-1.03,-1.91,60.55,59.60,210.00,218.14,156.00,153.82,264.00,252.17,86.00,100.21,53.00,60.42,12.00,12.39,7.95,9.43,9.86,8.08,32.00,13.15,5579.06,5771.25,14.52,12.13,8.00,13.00,0.00,0.00,20.00,18.00,0.00,0.00,17.53,11.51,107.00,97.95,0.00,0.00,182.00,146.28,108.00,131.00,289.00,275.38,1839.48,1562.26,964.61,831.41,310.28,272.94,945.94,950.75,245.35,238.99,174.82,191.99,271.51,223.45,309.82,296.67,138.00,150.92,25.00,19.57,0.00,1.00,34.81,39.40,49.73,50.66,5.08,4.91,21.48,14.84,18.00,13.42,182.00,190.75
1992,3.46,2.21,-2.20,-6.71,6.67,4.66,12.13,11.76,-2.17,-1.90,55.20,59.46,211.00,217.90,154.00,153.59,235.00,252.33,84.00,100.14,37.00,59.91,7.00,12.21,7.12,9.28,7.40,8.03,32.00,13.32,5319.26,5762.61,19.45,12.13,21.00,13.00,0.00,0.00,40.00,18.00,0.00,0.00,24.11,11.65,80.00,98.30,0.00,0.00,134.00,146.35,122.00,131.00,255.00,275.44,1595.73,1563.94,943.06,832.66,401.69,273.75,937.54,953.44,214.39,239.35,160.35,192.83,227.45,223.98,298.94,297.81,138.00,151.05,24.00,19.71,2.00,1.00,36.95,39.40,48.53,50.76,4.89,4.90,20.81,14.94,10.00,13.38,188.00,191.31
1993,2.16,2.24,-9.10,-6.65,6.83,4.68,10.95,11.77,-1.40,-1.89,54.91,59.33,213.00,217.67,129.00,153.36,255.00,252.50,100.00,100.07,67.00,59.41,21.00,12.03,9.86,9.12,8.49,7.98,26.00,13.50,5782.88,5753.97,10.96,12.14,7.00,13.00,0.00,0.00,29.00,18.00,0.00,0.00,12.05,11.80,125.00,98.66,0.00,0.00,156.00,146.41,124.00,131.00,279.00,275.49,1682.98,1565.63,905.73,833.91,259.45,274.55,878.90,956.13,167.59,239.72,198.80,193.68,273.85,224.50,261.18,298.94,137.00,151.18,19.00,19.86,2.00,1.00,36.20,39.41,41.94,50.86,4.68,4.90,25.80,15.05,13.00,13.33,185.00,191.86
1994,3.12,2.26,-5.54,-6.59,5.88,4.69,13.32,11.78,-1.94,-1.89,58.49,59.20,203.00,217.43,153.00,153.13,264.00,252.67,101.00,100.00,47.00,58.90,10.00,11.84,4.66,8.96,7.40,7.93,29.00,13.68,5448.02,5745.32,19.45,12.15,20.00,13.00,2.00,0.00,39.00,18.00,0.00,0.00,19.18,11.95,110.00,99.01,0.38,0.00,159.00,146.48,125.00,131.00,283.00,275.55,1788.14,1567.32,1003.60,835.16,360.77,275.36,948.39,958.82,293.30,240.08,183.02,194.52,158.75,225.03,281.96,300.07,155.00,151.30,18.00,20.00,0.00,1.00,40.06,39.41,43.70,50.96,4.79,4.89,13.57,15.16,13.00,13.29,196.00,192.42
1995,2.31,2.28,-6.25,-6.54,5.53,4.70,11.60,11.79,-1.87,-1.88,58.93,59.07,223.00,217.19,146.00,152.91,262.00,252.83,97.00,99.93,59.00,58.40,21.00,11.66,10.68,8.81,8.49,7.89,40.00,13.86,5728.04,5736.68,11.51,12.16,4.00,13.00,0.00,0.00,17.00,18.00,0.00,0.00,13.70,12.10,115.00,99.36,0.00,0.00,149.00,146.54,126.00,131.00,274.00,275.61,1597.38,1569.01,858.03,836.41,235.46,276.16,1105.23,961.52,235.44,240.45,161.53,195.36,274.63,225.56,469.11,301.21,157.00,151.43,30.00,20.14,4.00,1.00,51.15,39.42,62.60,51.06,5.62,4.88,28.65,15.26,20.00,13.24,194.00,192.98
1996,0.41,2.31,-9.04,-6.48,3.38,4.71,11.58,11.80,-3.54,-1.87,66.10,58.94,221.00,216.95,167.00,152.68,261.00,253.00,114.00,99.86,88.00,57.89,37.00,11.48,20.55,8.65,20.00,7.84,6.00,14.04,6421.74,5728.04,8.22,12.16,18.00,13.00,0.00,0.00,14.00,18.00,0.00,0.00,9.32,12.24,93.00,99.72,0.00,0.00,131.00,146.61,133.00,131.00,263.00,275.66,1390.15,1570.69,739.81,837.66,246.97,276.97,1003.59,964.21,225.68,240.81,206.75,196.21,221.24,226.08,318.52,302.34,157.00,151.56,20.00,20.29,1.00,1.00,41.98,39.42,49.16,51.16,4.76,4.88,14.83,15.37,12.00,13.20,208.00,193.54
1997,2.50,2.33,-7.86,-6.43,4.59,4.73,11.55,11.81,-0.64,-1.87,64.86,58.80,211.00,216.71,142.00,152.45,262.00,253.17,98.00,99.79,50.00,57.38,4.00,11.29,6.58,8.49,7.40,7.79,0.00,14.22,5661.44,5719.40,10.68,12.17,8.00,13.00,1.00,0.00,0.00,18.00,0.00,0.00,11.23,12.39,119.00,100.07,0.00,0.00,148.00,146.67,128.00,131.00,275.00,275.72,1572.08,1572.38,835.86,838.90,239.11,277.77,1195.71,966.90,316.84,241.18,178.06,197.05,362.37,226.61,327.51,303.47,180.00,151.68,26.00,20.43,4.00,1.00,43.66,39.42,63.08,51.26,5.45,4.87,21.09,15.48,10.00,13.16,218.00,194.10
1998,4.00,2.35,-4.72,-6.37,6.92,4.74,14.29,11.81,-0.54,-1.86,61.48,58.67,199.00,216.48,137.00,152.22,269.00,253.33,88.00,99.72,33.00,56.88,12.00,11.11,2.19,8.34,3.29,7.74,42.00,14.40,5132.63,5710.76,18.90,12.18,24.00,13.00,3.00,0.00,35.00,18.00,0.00,0.00,23.84,12.54,131.00,100.42,0.46,0.00,167.00,146.74,117.00,131.00,283.00,275.77,2042.93,1574.07,1214.95,840.15,480.10,278.58,804.86,969.59,241.91,241.54,138.50,197.89,145.25,227.14,271.65,304.60,141.00,151.81,12.00,20.57,0.00,1.00,32.75,39.43,43.29,51.36,4.29,4.86,12.88,15.58,16.00,13.11,184.00,194.66
1999,2.47,2.38,-5.56,-6.31,3.92,4.75,11.59,11.82,-1.11,-1.85,46.95,58.54,230.00,216.24,162.00,152.00,246.00,253.50,99.00,99.65,28.00,56.37,0.00,10.93,8.22,8.18,9.59,7.70,9.00,14.57,5668.51,5702.11,9.59,12.18,7.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,9.86,12.69,83.00,100.78,0.00,0.00,128.00,146.80,140.00,131.00,267.00,275.83,1371.80,1575.75,738.15,841.40,246.66,279.38,1304.47,972.29,404.19,241.91,262.98,198.74,298.39,227.66,389.69,305.74,195.00,151.94,33.00,20.71,0.00,1.00,39.29,39.43,51.56,51.46,5.60,4.86,17.32,15.69,12.00,13.07,232.00,195.21
2000,1.80,2.40,-6.44,-6.26,4.28,4.76,11.13,11.83,-2.46,-1.85,52.85,58.41,220.00,216.00,150.00,151.77,240.00,253.67,118.00,99.58,59.00,55.87,8.00,10.74,7.95,8.02,6.30,7.65,15.00,14.75,5912.41,5693.47,1.64,12.19,4.00,13.00,0.00,0.00,0.00,18.00,0.00,0.00,6.85,12.83,89.00,101.13,0.00,0.00,142.00,146.87,133.00,131.00,274.00,275.89,1413.60,1577.44,716.27,842.65,204.04,280.19,931.36,974.98,217.22,242.28,228.07,199.58,246.50,228.19,217.75,306.87,148.00,152.06,21.00,20.86,2.00,1.00,38.42,39.43,46.10,51.56,4.76,4.85,9.28,15.80,10.00,13.02,192.00,195.77
2001,2.08,2.42,-6.13,-6.20,4.08,4.78,11.81,11.84,-1.15,-1.84,51.88,58.28,221.00,215.76,155.00,151.54,250.00,253.83,100.00,99.51,65.00,55.36,3.00,10.56,8.77,7.87,7.40,7.60,7.00,14.93,5813.21,5684.83,11.23,12.20,12.00,13.00,0.00,0.00,18.00,18.00,0.00,0.00,9.86,12.98,94.00,101.49,0.00,0.00,136.00,146.93,141.00,131.00,276.00,275.94,1491.11,1579.13,814.42,843.90,256.31,280.99,1020.12,977.67,197.67,242.64,229.10,200.42,261.74,228.72,362.87,308.00,156.00,152.19,24.00,21.00,2.00,1.00,49.30,39.44,66.24,51.66,4.97,4.84,19.62,15.90,12.00,12.98,202.00,196.33
2002,2.09,2.45,-8.32,-6.14,3.77,4.79,11.63,11.85,-0.32,-1.83,55.32,58.14,231.00,215.52,159.00,151.31,248.00,254.00,103.00,99.44,58.00,54.85,11.00,10.38,15.34,7.71,11.23,7.55,33.00,15.11,5809.37,5676.19,12.60,12.20,14.00,13.00,0.00,0.00,18.00,18.00,0.00,0.00,12.05,13.13,88.00,101.84,0.00,0.00,130.00,147.00,144.00,131.00,273.00,276.00,1412.83,1580.82,772.40,845.15,271.07,281.80,856.36,980.36,247.47,243.01,234.71,201.27,178.06,229.24,164.93,309.14,140.00,152.32,12.00,21.14,1.00,1.00,39.09,39.44,43.92,51.76,4.58,4.84,10.53,16.01,16.00,12.93,184.00,196.89
2003,2.77,2.47,-4.68,-6.09,5.13,4.80,12.65,11.86,-2.01,-1.83,56.93,58.01,216.00,215.29,155.00,151.09,236.00,254.17,104.00,99.37,58.00,54.35,6.00,10.19,9.04,7.55,8.22,7.50,18.00,15.29,5561.57,5667.55,16.71,12.21,22.00,13.00,1.00,0.00,23.00,18.00,0.00,0.00,11.78,13.28,80.00,102.19,0.00,0.00,153.00,147.07,129.00,131.00,281.00,276.06,1691.58,1582.50,953.66,846.40,355.52,282.60,908.67,983.05,218.69,243.37,237.57,202.11,124.73,229.77,334.78,310.27,144.00,152.45,17.00,21.29,2.00,1.00,56.82,39.45,71.23,51.86,4.76,4.83,13.86,16.12,23.00,12.89,188.00,197.45
2004,3.09,2.50,-6.32,-6.03,5.91,4.81,12.72,11.87,-0.50,-1.82,64.98,57.88,213.00,215.05,166.00,150.86,256.00,254.33,92.00,99.30,42.00,53.84,9.00,10.01,2.74,7.40,6.85,7.46,21.00,15.47,5452.76,5658.90,17.53,12.22,29.00,13.00,1.00,0.00,31.00,18.00,0.00,0.00,16.44,13.42,89.00,102.55,0.00,0.00,171.00,147.13,119.00,131.00,289.00,276.11,1795.12,1584.19,961.57,847.65,366.89,283.41,999.75,985.75,238.21,243.74,173.43,202.95,285.73,230.30,305.33,311.40,168.00,152.57,18.00,21.43,1.00,1.00,39.79,39.45,54.15,51.96,4.87,4.82,12.21,16.23,14.00,12.84,203.00,198.01
2005,2.55,2.52,-5.92,-5.97,5.76,4.83,11.18,11.88,-2.24,-1.81,61.00,57.75,205.00,214.81,145.00,150.63,230.00,254.50,80.00,99.23,56.00,53.34,13.00,9.82,6.03,7.24,3.84,7.41,35.00,15.65,5639.94,5650.26,18.08,12.22,7.00,13.00,0.00,0.00,46.00,18.00,0.00,0.00,16.16,13.57,84.00,102.90,0.00,0.00,165.00,147.20,110.00,131.00,274.00,276.17,1637.53,1585.88,831.36,848.90,218.93,284.21,996.72,988.44,213.96,244.10,182.20,203.79,291.76,230.82,286.80,312.54,157.00,152.70,19.00,21.57,1.00,1.00,51.05,39.45,68.10,52.06,5.03,4.82,21.36,16.33,20.00,12.80,196.00,198.56
2006,3.14,2.54,-4.73,-5.92,6.04,4.84,13.06,11.89,-1.64,-1.81,61.79,57.62,214.00,214.57,134.00,150.40,258.00,254.67,108.00,99.16,48.00,52.83,8.00,9.64,10.41,7.08,6.85,7.36,36.00,15.82,5437.49,5641.62,16.71,12.23,25.00,13.00,3.00,0.00,37.00,18.00,0.00,0.00,16.99,13.72,123.00,103.25,1.03,0.00,156.00,147.26,134.00,131.00,289.00,276.23,1785.08,1587.57,1023.42,850.15,390.81,285.02,992.78,991.13,318.33,244.47,195.04,204.64,160.95,231.35,341.57,313.67,149.00,152.83,24.00,21.71,0.00,1.00,37.24,39.46,54.31,52.16,4.91,4.81,14.38,16.44,13.00,12.76,200.00,199.12
2007,2.14,2.57,-5.85,-5.86,4.83,4.85,11.94,11.90,-2.78,-1.80,59.65,57.49,229.00,214.33,149.00,150.18,240.00,254.83,100.00,99.09,74.00,52.32,9.00,9.46,7.67,6.93,3.01,7.31,0.00,16.00,5797.75,5632.98,10.68,12.24,17.00,13.00,2.00,0.00,14.00,18.00,0.00,0.00,9.59,13.87,90.00,103.61,0.00,0.00,141.00,147.33,130.00,131.00,270.00,276.28,1530.30,1589.25,828.96,851.39,286.63,285.82,994.09,993.82,297.22,244.83,176.72,205.48,172.08,231.88,328.69,314.80,155.00,152.95,22.00,21.86,0.00,1.00,35.20,39.46,58.40,52.26,5.23,4.80,15.52,16.55,18.00,12.71,188.00,199.68
2008,1.31,2.59,-7.18,-5.80,2.48,4.86,11.91,11.91,-2.15,-1.79,63.99,57.35,227.00,214.10,135.00,149.95,243.00,255.00,95.00,99.02,92.00,51.82,21.00,9.27,19.18,6.77,10.14,7.27,0.00,16.18,6099.68,5624.33,13.42,12.24,15.00,13.00,0.00,0.00,12.00,18.00,0.00,0.00,6.85,14.01,107.00,103.96,0.00,0.00,146.00,147.39,134.00,131.00,279.00,276.34,1557.14,1590.94,833.84,852.64,257.80,286.63,793.49,996.51,239.38,245.20,162.13,206.32,192.39,232.40,207.03,315.93,144.00,153.08,7.00,22.00,0.00,1.00,27.51,39.47,39.98,52.36,4.18,4.80,1.62,16.65,10.00,12.67,187.00,200.24
2009,1.47,2.61,-8.80,-5.75,4.30,4.88,12.95,11.91,-3.35,-1.79,64.30,57.22,239.00,213.86,158.00,149.72,264.00,255.17,97.00,98.95,89.00,51.31,24.00,9.09,18.90,6.61,7.67,7.22,0.00,16.36,6048.05,5615.69,15.34,12.25,20.00,13.00,1.00,0.00,37.00,18.00,0.00,0.00,5.75,14.16,105.00,104.31,0.00,0.00,131.00,147.46,142.00,131.00,272.00,276.39,1594.32,1592.63,942.04,853.89,364.05,287.44,695.43,999.21,163.54,245.57,125.05,207.17,156.34,232.93,270.78,317.07,126.00,153.21,9.00,22.14,0.00,1.00,30.44,39.47,39.11,52.46,4.32,4.79,7.58,16.76,20.00,12.62,160.00,200.80
2010,2.75,2.64,-4.32,-5.69,4.57,4.89,11.05,11.92,-1.37,-1.78,56.91,57.09,227.00,213.62,155.00,149.49,182.00,255.33,69.00,98.88,48.00,50.80,9.00,8.91,13.15,6.46,5.75,7.17,22.00,16.54,5568.24,5607.05,20.00,12.26,12.00,13.00,0.00,0.00,34.00,18.00,0.00,0.00,7.12,14.31,65.00,104.67,0.00,0.00,165.00,147.52,131.00,131.00,295.00,276.45,1570.35,1594.32,779.80,855.14,233.29,288.24,613.12,1001.90,100.00,245.93,148.47,208.01,223.88,233.46,139.58,318.20,113.00,153.33,5.00,22.29,0.00,1.00,28.91,39.47,32.49,52.56,3.59,4.78,2.08,16.87,13.00,12.58,167.00,201.36
2011,,2.66,,-5.63,,4.90,,11.93,,-1.77,,56.96,,213.38,,149.27,,255.50,,98.81,,50.30,,8.72,,6.30,,7.12,,16.72,,5598.41,,12.26,,13.00,,0.00,,18.00,,0.00,,14.46,,105.02,,0.00,,147.59,,131.00,,276.51,,1596.00,,856.39,,289.05,,1004.59,,246.30,,208.85,,233.98,,319.33,,153.46,,22.43,,1.00,,39.48,,52.66,,4.78,,16.97,,12.53,,201.91
