Station:,"58.71,-109.1293",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.70999908,Lon:,-109.129303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.36,-2.17,-14.39,-19.72,3.70,3.61,16.28,14.19,-4.86,-7.08,79.66,74.41,212.00,214.86,150.00,149.00,267.00,258.40,143.00,149.94,134.00,142.47,55.00,89.35,10.41,8.89,7.67,8.94,65.00,27.44,6540.17,7395.84,20.27,10.41,43.00,17.00,7.00,1.00,73.00,31.62,0.00,0.00,20.82,10.85,116.00,110.26,23.37,2.67,148.00,147.95,136.00,128.48,283.00,275.41,2077.92,1847.99,1352.22,1142.93,728.94,555.60,357.94,385.54,58.42,57.86,75.47,77.57,138.88,161.98,89.23,84.73,51.00,55.77,3.00,4.10,2.00,0.00,68.92,32.77,68.92,38.14,3.50,3.40,22.63,17.88,29.00,21.49,89.00,98.25
1982,-4.38,-2.14,-26.82,-19.63,2.60,3.63,13.38,14.20,-8.55,-7.05,77.64,74.35,214.00,214.66,161.00,149.00,266.00,258.60,160.00,149.77,160.00,142.16,117.00,88.91,19.73,8.77,16.44,8.88,0.00,27.83,8188.09,7382.66,8.22,10.48,15.00,17.00,0.00,1.00,12.00,32.01,0.00,0.00,7.40,11.02,104.00,110.42,0.17,2.68,171.00,148.00,117.00,128.60,287.00,275.56,1935.97,1849.26,1131.29,1143.91,493.29,556.46,370.86,385.68,44.47,57.61,74.16,77.48,174.91,163.02,75.44,84.39,52.00,55.74,8.00,4.13,0.00,0.00,29.84,32.98,32.05,38.38,3.28,3.41,25.17,18.08,15.00,21.54,100.00,98.08
1983,-1.83,-2.10,-18.58,-19.54,2.49,3.65,14.70,14.21,-6.85,-7.02,76.96,74.29,226.00,214.46,148.00,149.00,263.00,258.80,149.00,149.60,134.00,141.86,87.00,88.47,12.60,8.65,9.04,8.83,32.00,28.22,7293.06,7369.49,10.68,10.55,28.00,17.00,3.00,1.00,24.00,32.39,0.00,0.00,12.05,11.19,114.00,110.58,6.28,2.70,139.00,148.05,145.00,128.72,283.00,275.71,1790.17,1850.52,1145.86,1144.89,574.48,557.33,371.80,385.83,66.65,57.36,77.37,77.38,173.03,164.06,58.97,84.04,61.00,55.71,4.00,4.16,0.00,0.00,24.53,33.20,27.60,38.62,3.24,3.42,13.95,18.27,22.00,21.59,103.00,97.91
1984,-1.83,-2.07,-18.58,-19.44,6.92,3.67,14.89,14.23,-10.06,-6.98,79.61,74.24,212.00,214.26,144.00,149.00,255.00,259.00,139.00,149.42,139.00,141.55,93.00,88.03,12.88,8.53,11.51,8.78,29.00,28.61,7316.69,7356.31,16.16,10.62,26.00,17.00,8.00,1.00,62.00,32.78,0.00,0.00,13.97,11.36,110.00,110.75,25.61,2.71,133.00,148.10,132.00,128.84,264.00,275.85,1853.05,1851.79,1198.40,1145.86,622.91,558.19,479.28,385.97,58.56,57.10,76.21,77.29,229.24,165.11,119.77,83.70,62.00,55.68,8.00,4.19,2.00,0.00,38.26,33.41,40.90,38.85,3.97,3.44,27.11,18.47,28.00,21.65,109.00,97.73
1985,-2.93,-2.03,-21.73,-19.35,4.08,3.69,12.94,14.24,-10.10,-6.95,77.11,74.18,222.00,214.07,154.00,149.00,247.00,259.20,155.00,149.25,150.00,141.25,96.00,87.58,15.62,8.41,15.34,8.72,0.00,29.00,7676.39,7343.14,8.77,10.68,17.00,17.00,1.00,1.00,18.00,33.16,0.00,0.00,8.49,11.53,92.00,110.91,3.67,2.72,140.00,148.15,126.00,128.96,265.00,276.00,1698.03,1853.05,1015.01,1146.84,444.85,559.06,428.78,386.12,59.03,56.85,119.15,77.19,154.82,166.15,90.20,83.35,55.00,55.65,5.00,4.23,1.00,0.00,39.72,33.63,40.37,39.09,3.47,3.45,18.91,18.66,15.00,21.70,110.00,97.56
1986,-0.99,-1.99,-16.86,-19.26,4.50,3.71,13.53,14.25,-7.05,-6.92,76.23,74.12,211.00,213.87,166.00,149.00,237.00,259.40,149.00,149.08,142.00,140.94,75.00,87.14,10.68,8.28,10.68,8.67,58.00,29.39,6973.88,7329.96,15.34,10.75,19.00,17.00,1.00,1.00,45.00,33.55,0.00,0.00,16.99,11.70,70.00,111.07,4.75,2.74,143.00,148.20,137.00,129.08,279.00,276.15,1801.48,1854.31,1112.22,1147.82,520.44,559.92,388.83,386.26,52.61,56.60,84.26,77.10,187.89,167.19,63.28,83.01,55.00,55.61,4.00,4.26,1.00,0.00,42.47,33.85,46.16,39.33,3.47,3.46,14.51,18.86,17.00,21.75,96.00,97.39
1987,1.14,-1.96,-12.45,-19.17,6.23,3.73,14.09,14.26,-3.38,-6.88,64.95,74.06,206.00,213.67,155.00,149.00,244.00,259.60,137.00,148.90,114.00,140.64,43.00,86.70,7.40,8.16,5.21,8.62,85.00,29.78,6201.56,7316.78,20.00,10.82,14.00,17.00,4.00,1.00,77.00,33.93,0.00,0.00,25.75,11.87,88.00,111.23,16.00,2.75,165.00,148.25,114.00,129.20,278.00,276.29,2096.20,1855.58,1295.70,1148.80,595.13,560.79,401.50,386.41,92.62,56.35,68.33,77.00,167.14,168.23,77.50,82.66,61.00,55.58,2.00,4.29,0.00,0.00,23.90,34.06,27.20,39.57,3.21,3.47,8.65,19.05,17.00,21.81,109.00,97.22
1988,-1.59,-1.92,-18.64,-19.08,3.84,3.74,14.80,14.27,-6.06,-6.85,75.56,74.01,213.00,213.47,139.00,149.00,260.00,259.80,157.00,148.73,147.00,140.33,83.00,86.26,5.48,8.04,7.67,8.56,15.00,30.17,7183.86,7303.61,10.41,10.89,15.00,17.00,1.00,1.00,13.00,34.32,0.00,0.00,12.05,12.03,120.00,111.39,2.46,2.76,150.00,148.30,139.00,129.32,288.00,276.44,1982.06,1856.84,1254.52,1149.78,613.95,561.65,481.29,386.55,61.26,56.10,93.77,76.91,220.32,169.28,107.94,82.32,59.00,55.55,8.00,4.32,2.00,0.00,52.63,34.28,55.43,39.80,4.39,3.48,29.51,19.25,24.00,21.86,97.00,97.05
1989,-2.81,-1.89,-21.34,-18.98,3.20,3.76,14.93,14.28,-10.37,-6.82,78.30,73.95,218.00,213.27,150.00,149.00,261.00,260.00,160.00,148.56,152.00,140.02,111.00,85.82,9.32,7.92,13.70,8.51,7.00,30.56,7706.27,7290.43,13.15,10.96,29.00,17.00,9.00,1.00,16.00,34.70,0.00,0.00,12.88,12.20,110.00,111.55,32.89,2.77,136.00,148.35,125.00,129.44,260.00,276.59,1915.28,1858.11,1251.51,1150.76,662.17,562.52,443.31,386.70,48.79,55.84,100.52,76.81,185.70,170.32,101.12,81.97,57.00,55.52,6.00,4.35,1.00,0.00,32.70,34.50,43.32,40.04,3.80,3.49,23.65,19.44,24.00,21.91,104.00,96.88
1990,-2.60,-1.85,-18.75,-18.89,4.03,3.78,14.60,14.29,-9.91,-6.78,79.36,73.89,219.00,213.08,153.00,149.00,276.00,260.20,160.00,148.39,146.00,139.72,96.00,85.38,8.22,7.80,12.88,8.46,6.00,30.95,7608.54,7277.25,11.51,11.03,30.00,17.00,7.00,1.00,6.00,35.09,0.00,0.00,12.05,12.37,122.00,111.71,25.06,2.79,136.00,148.41,140.00,129.56,275.00,276.74,1907.13,1859.37,1231.41,1151.74,641.77,563.39,386.99,386.84,55.34,55.59,63.93,76.72,151.19,171.36,118.34,81.63,59.00,55.48,4.00,4.39,0.00,0.00,23.51,34.71,35.87,40.28,3.48,3.50,17.34,19.64,34.00,21.96,95.00,96.70
1991,-1.78,-1.81,-19.95,-18.80,4.64,3.80,14.84,14.30,-10.09,-6.75,77.95,73.83,208.00,212.88,125.00,149.00,260.00,260.40,151.00,148.21,148.00,139.41,84.00,84.94,7.95,7.68,12.33,8.40,35.00,31.34,7311.01,7264.08,12.33,11.10,21.00,17.00,5.00,1.00,48.00,35.47,0.00,0.00,15.89,12.54,134.00,111.87,30.95,2.80,162.00,148.46,125.00,129.68,286.00,276.88,1996.76,1860.64,1217.59,1152.72,581.66,564.25,456.55,386.99,70.52,55.34,96.86,76.62,192.99,172.40,101.08,81.28,72.00,55.45,8.00,4.42,0.00,0.00,45.50,34.93,49.38,40.52,3.62,3.51,24.34,19.83,18.00,22.02,112.00,96.53
1992,-1.56,-1.78,-15.45,-18.71,3.36,3.82,11.91,14.31,-4.54,-6.71,69.54,73.78,219.00,212.68,156.00,149.00,247.00,260.60,143.00,148.04,123.00,139.11,68.00,84.49,7.95,7.56,14.79,8.35,34.00,31.73,7155.91,7250.90,10.41,11.16,9.00,17.00,0.00,1.00,36.00,35.86,0.00,0.00,13.70,12.71,90.00,112.03,0.39,2.81,142.00,148.51,143.00,129.80,284.00,277.03,1538.77,1861.90,874.44,1153.70,354.60,565.12,449.81,387.14,56.34,55.09,96.22,76.53,209.73,173.45,88.37,80.94,57.00,55.42,8.00,4.45,0.00,0.00,41.25,35.14,43.55,40.75,4.11,3.53,25.53,20.03,13.00,22.07,96.00,96.36
1993,-0.82,-1.74,-17.51,-18.61,5.57,3.84,12.59,14.33,-5.54,-6.68,64.86,73.72,220.00,212.48,149.00,149.00,255.00,260.80,128.00,147.87,115.00,138.80,68.00,84.05,6.30,7.44,10.41,8.30,62.00,32.12,6874.59,7237.73,9.86,11.23,7.00,17.00,0.00,1.00,51.00,36.24,0.00,0.00,12.88,12.88,105.00,112.19,0.00,2.83,150.00,148.56,118.00,129.92,267.00,277.18,1652.82,1863.17,928.62,1154.68,372.80,565.98,393.83,387.28,38.30,54.84,62.24,76.43,198.69,174.49,90.63,80.59,57.00,55.39,5.00,4.48,1.00,0.00,43.41,35.36,64.65,40.99,3.50,3.54,20.42,20.22,26.00,22.12,99.00,96.19
1994,-1.60,-1.71,-22.64,-18.52,3.88,3.86,14.94,14.34,-4.98,-6.65,70.47,73.66,196.00,212.28,134.00,149.00,273.00,261.00,143.00,147.69,126.00,138.49,85.00,83.61,3.29,7.32,7.95,8.25,27.00,32.51,7188.37,7224.55,10.41,11.30,20.00,17.00,0.00,1.00,32.00,36.63,0.00,0.00,12.88,13.05,138.00,112.36,1.11,2.84,150.00,148.61,142.00,130.04,291.00,277.32,1947.53,1864.43,1213.05,1155.66,589.89,566.85,388.51,387.43,79.79,54.58,92.57,76.34,118.46,175.53,99.98,80.25,58.00,55.35,4.00,4.52,1.00,0.00,26.65,35.58,28.93,41.23,3.44,3.55,17.14,20.42,15.00,22.18,100.00,96.02
1995,-1.76,-1.67,-16.32,-18.43,3.29,3.88,12.74,14.35,-8.06,-6.61,71.70,73.60,217.00,212.09,146.00,149.00,249.00,261.20,156.00,147.52,148.00,138.19,73.00,83.17,6.03,7.20,9.86,8.19,52.00,32.90,7220.44,7211.37,7.67,11.37,10.00,17.00,1.00,1.00,43.00,37.01,0.00,0.00,13.15,13.21,102.00,112.52,0.70,2.85,143.00,148.66,146.00,130.16,288.00,277.47,1774.41,1865.70,1073.55,1156.64,459.26,567.71,415.39,387.57,63.95,54.33,65.82,76.24,217.87,176.57,62.63,79.90,58.00,55.32,7.00,4.55,2.00,0.00,51.46,35.79,71.54,41.47,3.84,3.56,27.32,20.61,19.00,22.23,94.00,95.84
1996,-2.79,-1.63,-19.44,-18.34,1.69,3.90,15.27,14.36,-7.25,-6.58,74.15,73.55,215.00,211.89,136.00,149.00,271.00,261.40,161.00,147.35,157.00,137.88,89.00,82.73,6.30,7.08,10.41,8.14,30.00,33.29,7611.17,7198.20,6.03,11.44,12.00,17.00,1.00,1.00,34.00,37.40,0.00,0.00,7.40,13.38,134.00,112.68,1.60,2.87,136.00,148.71,136.00,130.28,271.00,277.62,1921.02,1866.96,1246.02,1157.62,611.73,568.58,455.38,387.72,57.62,54.08,99.14,76.15,223.51,177.62,79.21,79.56,57.00,55.29,10.00,4.58,1.00,0.00,51.03,36.01,54.05,41.70,4.49,3.57,34.81,20.81,23.00,22.28,90.00,95.67
1997,-0.68,-1.60,-20.44,-18.25,2.99,3.92,15.02,14.37,-2.98,-6.55,71.93,73.49,220.00,211.69,147.00,149.00,261.00,261.60,147.00,147.17,126.00,137.58,67.00,82.29,3.84,6.96,7.12,8.09,48.00,33.68,6871.02,7185.02,10.14,11.51,17.00,17.00,2.00,1.00,31.00,37.78,0.00,0.00,18.08,13.55,113.00,112.84,8.98,2.88,109.00,148.76,148.00,130.40,256.00,277.76,1672.39,1868.22,1129.58,1158.60,594.40,569.44,534.59,387.86,52.70,53.83,102.73,76.05,278.56,178.66,93.65,79.21,65.00,55.26,7.00,4.61,3.00,0.00,69.16,36.23,90.34,41.94,4.25,3.58,28.98,21.00,18.00,22.34,118.00,95.50
1998,0.89,-1.56,-16.22,-18.15,6.32,3.94,16.37,14.38,-2.94,-6.51,71.18,73.43,197.00,211.49,155.00,149.00,271.00,261.80,130.00,147.00,110.00,137.27,50.00,81.85,4.66,6.84,1.37,8.03,81.00,34.07,6337.03,7171.84,16.71,11.58,33.00,17.00,5.00,1.00,67.00,38.17,0.00,0.00,23.29,13.72,115.00,113.00,14.74,2.89,161.00,148.81,121.00,130.52,281.00,277.91,2134.03,1869.49,1339.74,1159.58,681.56,570.31,315.75,388.01,41.65,53.58,39.11,75.96,200.99,179.70,33.38,78.86,37.00,55.23,4.00,4.65,2.00,0.00,87.55,36.44,88.70,42.18,4.13,3.59,31.41,21.20,48.00,22.39,69.00,95.33
1999,0.17,-1.53,-16.50,-18.06,5.68,3.96,14.07,14.39,-4.85,-6.48,68.93,73.37,207.00,211.30,150.00,149.00,270.00,262.00,121.00,146.83,118.00,136.97,57.00,81.40,3.29,6.72,3.56,7.98,65.00,34.46,6538.01,7158.67,16.16,11.64,20.00,17.00,0.00,1.00,69.00,38.55,0.00,0.00,14.25,13.89,119.00,113.16,0.00,2.91,141.00,148.86,129.00,130.64,269.00,278.06,1828.44,1870.75,1126.62,1160.56,510.05,571.17,397.18,388.15,50.89,53.32,84.49,75.86,173.66,180.74,86.74,78.52,58.00,55.19,7.00,4.68,1.00,0.00,27.29,36.66,33.45,42.42,3.67,3.61,26.36,21.39,27.00,22.44,102.00,95.16
2000,-1.69,-1.49,-16.67,-17.97,3.04,3.97,14.09,14.40,-7.23,-6.45,72.37,73.32,220.00,211.10,153.00,149.00,255.00,262.20,133.00,146.65,136.00,136.66,82.00,80.96,10.96,6.60,9.86,7.93,47.00,34.85,7226.17,7145.49,12.60,11.71,18.00,17.00,0.00,1.00,54.00,38.94,0.00,0.00,11.23,14.06,101.00,113.32,2.86,2.92,157.00,148.91,118.00,130.76,274.00,278.21,1755.87,1872.02,1031.05,1161.54,472.68,572.04,389.36,388.30,46.61,53.07,81.74,75.77,182.83,181.79,81.35,78.17,64.00,55.16,2.00,4.71,1.00,0.00,40.37,36.87,42.56,42.65,3.58,3.62,10.67,21.59,22.00,22.50,99.00,94.98
2001,-0.05,-1.45,-15.13,-17.88,3.38,3.99,14.54,14.42,-4.51,-6.41,69.13,73.26,214.00,210.90,142.00,149.00,265.00,262.40,140.00,146.48,135.00,136.35,62.00,80.52,6.30,6.48,4.11,7.87,46.00,35.24,6610.51,7132.31,12.60,11.78,17.00,17.00,0.00,1.00,53.00,39.32,0.00,0.00,15.07,14.23,122.00,113.48,0.46,2.93,156.00,148.96,131.00,130.88,286.00,278.35,1981.09,1873.28,1217.17,1162.52,573.77,572.90,301.93,388.44,57.08,52.82,56.48,75.67,137.76,182.83,59.18,77.83,49.00,55.13,1.00,4.74,0.00,0.00,15.98,37.09,22.24,42.89,2.60,3.63,3.73,21.78,20.00,22.55,100.00,94.81
2002,-2.83,-1.42,-19.53,-17.79,-0.48,4.01,14.17,14.43,-7.05,-6.38,77.51,73.20,235.00,210.70,154.00,149.00,232.00,262.60,173.00,146.31,169.00,136.05,87.00,80.08,20.82,6.36,14.25,7.82,37.00,35.63,7636.39,7119.14,11.23,11.85,17.00,17.00,2.00,1.00,47.00,39.71,0.00,0.00,12.33,14.39,77.00,113.64,5.36,2.95,113.00,149.01,152.00,131.00,264.00,278.50,1568.59,1874.55,1003.67,1163.50,469.10,573.77,375.46,388.59,30.85,52.57,58.99,75.58,221.88,183.87,64.51,77.48,51.00,55.10,7.00,4.77,0.00,0.00,31.26,37.31,51.93,43.13,3.74,3.64,24.75,21.98,26.00,22.60,88.00,94.64
2003,-1.78,-1.38,-21.00,-17.69,4.24,4.03,14.58,14.44,-5.57,-6.35,74.04,73.15,206.00,210.50,164.00,149.00,271.00,262.80,145.00,146.13,139.00,135.74,88.00,79.64,7.67,6.24,7.12,7.77,8.00,36.02,7264.35,7105.96,15.07,11.92,19.00,17.00,3.00,1.00,48.00,40.09,0.00,0.00,12.05,14.56,106.00,113.81,7.56,2.96,138.00,149.06,130.00,131.12,267.00,278.65,1845.52,1875.81,1176.37,1164.48,576.17,574.64,395.46,388.74,47.91,52.31,93.61,75.48,164.93,184.92,87.66,77.14,57.00,55.06,4.00,4.81,0.00,0.00,21.37,37.52,22.47,43.37,3.58,3.65,11.74,22.17,22.00,22.66,98.00,94.47
2004,-3.46,-1.35,-18.20,-17.60,0.44,4.05,12.35,14.45,-8.09,-6.31,79.79,73.09,243.00,210.31,174.00,149.00,250.00,263.00,155.00,145.96,161.00,135.44,92.00,79.20,21.37,6.12,13.42,7.72,0.00,36.41,7860.86,7092.79,7.12,11.99,19.00,17.00,2.00,1.00,13.00,40.48,0.00,0.00,2.19,14.73,75.00,113.97,2.91,2.97,128.00,149.11,145.00,131.24,272.00,278.79,1483.44,1877.08,855.20,1165.46,350.02,575.50,322.13,388.88,74.17,52.06,91.23,75.39,92.67,185.96,55.53,76.79,44.00,55.03,4.00,4.84,0.00,0.00,23.79,37.74,29.64,43.60,2.71,3.66,16.12,22.37,18.00,22.71,104.00,94.30
2005,-0.46,-1.31,-19.37,-17.51,4.69,4.07,13.27,14.46,-3.62,-6.28,75.13,73.03,205.00,210.11,147.00,149.00,257.00,263.20,130.00,145.79,122.00,135.13,65.00,78.75,6.03,5.99,9.04,7.66,49.00,36.80,6744.76,7079.61,12.05,12.05,7.00,17.00,0.00,1.00,46.00,40.86,0.00,0.00,17.81,14.90,109.00,114.13,0.00,2.98,140.00,149.16,134.00,131.36,273.00,278.94,1720.92,1878.34,1033.76,1166.43,438.15,576.37,444.22,389.03,69.19,51.81,82.70,75.29,216.83,187.00,78.72,76.45,80.00,55.00,6.00,4.87,0.00,0.00,24.53,37.96,28.66,43.84,3.86,3.67,15.37,22.56,19.00,22.76,106.00,94.13
2006,0.44,-1.28,-13.34,-17.42,6.93,4.09,15.49,14.47,-7.69,-6.25,69.99,72.97,198.00,209.91,130.00,149.00,282.00,263.40,146.00,145.61,132.00,134.82,65.00,78.31,2.47,5.87,3.56,7.61,65.00,37.19,6452.63,7066.43,14.79,12.12,10.00,17.00,0.00,1.00,57.00,41.25,0.00,0.00,22.74,15.07,151.00,114.29,3.41,3.00,168.00,149.22,114.00,131.48,281.00,279.09,2191.61,1879.60,1362.68,1167.41,660.16,577.23,292.59,389.17,36.34,51.56,61.40,75.20,123.65,188.04,75.25,76.10,50.00,54.97,4.00,4.90,0.00,0.00,21.49,38.17,26.39,44.08,3.26,3.69,18.42,22.76,26.00,22.81,80.00,93.95
2007,-1.81,-1.24,-18.85,-17.33,4.19,4.11,13.70,14.48,-6.31,-6.21,69.14,72.92,205.00,209.71,160.00,149.00,267.00,263.60,143.00,145.44,135.00,134.52,88.00,77.87,2.47,5.75,5.48,7.56,27.00,37.58,7274.08,7053.26,5.21,12.19,12.00,17.00,0.00,1.00,22.00,41.63,0.00,0.00,11.78,15.24,106.00,114.45,5.54,3.01,174.00,149.27,119.00,131.60,292.00,279.24,1876.71,1880.87,1048.32,1168.39,469.70,578.10,354.77,389.32,54.35,51.31,43.23,75.11,172.58,189.09,80.62,75.76,54.00,54.94,4.00,4.94,1.00,0.00,37.26,38.39,41.12,44.32,3.03,3.70,17.50,22.95,20.00,22.87,104.00,93.78
2008,-2.76,-1.20,-21.16,-17.23,1.19,4.13,15.03,14.49,-6.32,-6.18,75.36,72.86,216.00,209.52,146.00,149.00,260.00,263.80,159.00,145.27,151.00,134.21,95.00,77.43,8.22,5.63,7.40,7.50,27.00,37.98,7645.38,7040.08,4.11,12.26,17.00,17.00,0.00,1.00,6.00,42.02,0.00,0.00,12.05,15.41,113.00,114.61,11.00,3.02,153.00,149.32,134.00,131.72,286.00,279.38,1950.11,1882.13,1202.93,1169.37,583.83,578.96,317.92,389.46,67.23,51.05,35.47,75.01,126.98,190.13,91.80,75.41,43.00,54.90,5.00,4.97,0.00,0.00,34.70,38.60,39.18,44.55,2.93,3.71,21.52,23.15,33.00,22.92,97.00,93.61
2009,-2.40,-1.17,-21.93,-17.14,1.83,4.15,14.70,14.51,-6.06,-6.15,69.00,72.80,223.00,209.32,152.00,149.00,280.00,264.00,148.00,145.10,145.00,133.91,83.00,76.99,11.23,5.51,11.51,7.45,33.00,38.37,7452.11,7026.90,7.40,12.33,2.00,17.00,0.00,1.00,23.00,42.40,0.00,0.00,11.78,15.57,127.00,114.77,0.00,3.04,130.00,149.37,148.00,131.84,277.00,279.53,1716.50,1883.40,1070.67,1170.35,493.33,579.83,336.72,389.61,36.81,50.80,44.29,74.92,208.84,191.17,46.86,75.07,48.00,54.87,4.00,5.00,1.00,0.00,62.05,38.82,74.03,44.79,3.42,3.72,24.44,23.34,23.00,22.97,91.00,93.44
2010,0.39,-1.13,-13.85,-17.05,4.81,4.17,14.56,14.52,-5.21,-6.11,68.55,72.74,199.00,209.12,143.00,149.00,259.00,264.20,131.00,144.92,120.00,133.60,58.00,76.55,0.82,5.39,3.29,7.40,68.00,38.76,6467.17,7013.73,13.70,12.40,12.00,17.00,0.00,1.00,56.00,42.79,0.00,0.00,19.18,15.74,115.00,114.93,1.27,3.05,153.00,149.42,134.00,131.96,286.00,279.68,1978.87,1884.66,1227.97,1171.33,580.25,580.69,274.66,389.75,19.01,50.55,42.77,74.82,176.00,192.21,37.75,74.72,45.00,54.84,5.00,5.03,1.00,0.00,46.15,39.04,47.57,45.03,3.98,3.73,31.02,23.54,43.00,23.03,66.00,93.27
2011,,-1.10,,-16.96,,4.19,,14.53,,-6.08,,72.69,,208.92,,149.00,,264.40,,144.75,,133.30,,76.11,,5.27,,7.34,,39.15,,7000.55,,12.47,,17.00,,1.00,,43.17,,0.00,,15.91,,115.09,,3.06,,149.47,,132.08,,279.82,,1885.93,,1172.31,,581.56,,389.90,,50.30,,74.73,,193.26,,74.38,,54.81,,5.06,,0.00,,39.25,,45.27,,3.74,,23.73,,23.08,,93.09
