Station:,"54.0236,-115.6973",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.02360153,Lon:,-115.6973038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.32,-5.82,-10.63,6.46,5.92,14.70,12.68,-1.79,-2.72,68.18,68.29,207.00,212.82,130.00,146.40,246.00,252.14,74.00,93.08,76.00,103.58,15.00,41.20,4.93,9.94,4.38,9.75,48.00,23.60,5339.90,6106.96,16.16,10.89,24.00,9.00,1.00,0.00,67.00,30.07,0.00,0.00,17.53,11.22,115.00,107.97,3.66,0.00,167.00,159.90,109.00,120.59,275.00,278.43,2033.19,1822.92,1207.01,1044.83,533.58,406.96,407.98,559.48,38.06,63.97,157.03,149.21,172.05,250.88,37.55,69.31,55.00,73.08,8.00,11.00,2.00,3.00,41.08,58.23,56.77,67.72,4.25,4.93,20.03,22.23,40.00,26.63,91.00,110.42
1982,-0.62,1.37,-17.91,-10.52,4.51,5.95,12.44,12.70,-3.52,-2.69,70.03,68.18,215.00,212.56,158.00,146.20,256.00,252.43,127.00,92.69,141.00,102.92,66.00,40.65,13.42,9.75,13.42,9.69,0.00,24.15,6811.02,6090.34,4.93,10.94,9.00,9.00,0.00,0.00,8.00,30.35,0.00,0.00,8.77,11.39,97.00,108.37,0.00,0.00,161.00,160.18,130.00,120.38,290.00,278.50,1831.89,1826.43,1048.08,1047.59,411.88,409.42,637.05,558.46,158.80,63.55,82.78,149.49,360.15,250.71,49.11,69.06,72.00,72.96,14.00,11.00,3.00,3.00,88.80,58.17,95.09,67.70,5.13,4.92,28.99,22.23,25.00,26.78,119.00,110.33
1983,1.19,1.41,-8.73,-10.42,5.91,5.97,12.67,12.72,-4.67,-2.67,66.70,68.07,211.00,212.30,135.00,146.00,251.00,252.71,110.00,92.29,108.00,102.26,34.00,40.10,6.85,9.55,6.30,9.62,7.00,24.70,6143.76,6073.73,6.58,10.99,9.00,9.00,0.00,0.00,7.00,30.63,0.00,0.00,8.22,11.55,115.00,108.78,0.10,0.00,182.00,160.45,106.00,120.18,287.00,278.57,1905.63,1829.94,1065.79,1050.36,415.24,411.88,524.83,557.44,58.71,63.12,137.22,149.77,252.85,250.53,68.58,68.82,67.00,72.83,12.00,11.00,3.00,3.00,56.46,58.11,58.77,67.68,4.45,4.92,22.90,22.23,22.00,26.94,109.00,110.25
1984,1.44,1.46,-6.53,-10.32,6.25,6.00,12.82,12.74,-6.52,-2.64,68.06,67.95,213.00,212.05,132.00,145.80,265.00,253.00,93.00,91.90,100.00,101.61,39.00,39.55,10.14,9.35,15.62,9.56,43.00,25.24,6071.37,6057.11,12.60,11.04,14.00,9.00,0.00,0.00,28.00,30.90,0.00,0.00,12.60,11.72,132.00,109.18,0.20,0.00,161.00,160.73,103.00,119.98,263.00,278.64,1720.70,1833.45,960.77,1053.12,403.36,414.33,644.16,556.42,62.28,62.70,204.05,150.05,267.45,250.36,98.59,68.58,82.00,72.71,12.00,11.00,6.00,3.00,56.92,58.05,64.06,67.66,5.17,4.92,30.69,22.23,37.00,27.09,120.00,110.17
1985,1.33,1.51,-10.26,-10.22,6.17,6.02,11.42,12.76,-5.67,-2.61,66.59,67.84,222.00,211.79,154.00,145.60,249.00,253.29,75.00,91.50,83.00,100.95,38.00,39.00,15.89,9.16,10.68,9.49,47.00,25.79,6096.65,6040.49,12.60,11.09,9.00,9.00,0.00,0.00,45.00,31.18,0.00,0.00,12.60,11.89,94.00,109.58,0.00,0.00,157.00,161.00,121.00,119.78,277.00,278.71,1640.97,1836.96,904.59,1055.88,312.65,416.79,607.52,555.40,58.28,62.28,115.33,150.33,372.13,250.19,79.48,68.34,67.00,72.59,8.00,11.00,3.00,3.00,92.75,57.99,100.02,67.64,5.16,4.91,37.12,22.23,30.00,27.25,113.00,110.08
1986,2.34,1.55,-6.63,-10.11,6.07,6.05,12.09,12.78,-2.40,-2.58,65.47,67.73,214.00,211.53,142.00,145.40,250.00,253.57,78.00,91.10,95.00,100.29,23.00,38.45,8.77,8.96,10.96,9.43,43.00,26.34,5727.58,6023.88,11.78,11.14,9.00,9.00,0.00,0.00,57.00,31.46,0.00,0.00,12.88,12.06,107.00,109.98,0.09,0.00,119.00,161.27,136.00,119.58,254.00,278.77,1533.79,1840.47,943.52,1058.65,392.51,419.24,638.83,554.37,70.29,61.86,179.30,150.61,275.45,250.02,114.23,68.10,75.00,72.47,18.00,11.00,2.00,3.00,92.53,57.93,110.61,67.63,5.51,4.91,29.27,22.23,21.00,27.41,112.00,110.00
1987,4.00,1.60,-5.82,-10.01,7.84,6.07,12.94,12.80,0.66,-2.55,52.58,67.62,202.00,211.27,143.00,145.20,281.00,253.86,61.00,90.71,80.00,99.63,10.00,37.90,3.84,8.77,4.38,9.36,45.00,26.89,5123.22,6007.26,14.52,11.19,11.00,9.00,0.00,0.00,54.00,31.74,0.00,0.00,16.44,12.23,137.00,110.38,0.60,0.00,172.00,161.55,116.00,119.37,287.00,278.84,2040.73,1843.98,1200.89,1061.41,461.35,421.70,441.92,553.35,46.72,61.44,135.91,150.89,229.06,249.85,27.14,67.85,60.00,72.34,10.00,11.00,3.00,3.00,41.30,57.87,46.80,67.61,5.06,4.91,17.12,22.23,48.00,27.56,82.00,109.92
1988,2.88,1.65,-7.80,-9.91,7.50,6.10,13.00,12.82,-0.80,-2.53,62.98,67.50,210.00,211.02,139.00,145.00,254.00,254.14,77.00,90.31,86.00,98.97,32.00,37.35,4.93,8.57,4.38,9.30,33.00,27.43,5526.30,5990.64,16.71,11.24,10.00,9.00,0.00,0.00,57.00,32.02,0.00,0.00,15.07,12.40,114.00,110.78,0.00,0.00,144.00,161.82,116.00,119.17,259.00,278.91,1795.45,1847.50,1082.20,1064.18,436.00,424.16,582.96,552.33,65.02,61.01,161.50,151.17,306.11,249.68,41.95,67.61,65.00,72.22,18.00,11.00,4.00,3.00,72.78,57.81,76.32,67.59,5.91,4.90,24.80,22.23,20.00,27.72,95.00,109.83
1989,1.70,1.69,-13.12,-9.80,6.43,6.12,12.56,12.84,-1.63,-2.50,71.03,67.39,215.00,210.76,148.00,144.80,253.00,254.43,85.00,89.92,99.00,98.32,40.00,36.80,11.23,8.38,8.22,9.23,24.00,27.98,5953.64,5974.03,9.86,11.29,3.00,9.00,0.00,0.00,37.00,32.30,0.00,0.00,13.42,12.56,104.00,111.19,0.00,0.00,162.00,162.10,123.00,118.97,284.00,278.98,1846.13,1851.01,1069.70,1066.94,431.87,426.61,753.82,551.31,95.97,60.59,161.59,151.45,450.86,249.51,57.08,67.37,91.00,72.10,16.00,11.00,8.00,3.00,104.08,57.75,107.87,67.57,6.18,4.90,44.53,22.23,34.00,27.88,118.00,109.75
1990,1.78,1.74,-6.51,-9.70,5.83,6.15,14.18,12.86,-4.75,-2.47,73.31,67.28,211.00,210.50,134.00,144.60,237.00,254.71,87.00,89.52,97.00,97.66,44.00,36.25,11.23,8.18,9.32,9.17,15.00,28.53,5940.80,5957.41,13.97,11.34,16.00,9.00,1.00,0.00,21.00,32.58,0.00,0.00,12.33,12.73,102.00,111.59,1.48,0.00,168.00,162.37,107.00,118.77,274.00,279.05,1987.00,1854.52,1177.57,1069.70,509.96,429.07,554.29,550.29,58.54,60.17,156.63,151.73,231.14,249.34,94.77,67.13,59.00,71.98,11.00,11.00,4.00,3.00,94.03,57.69,99.22,67.55,5.15,4.90,30.95,22.23,26.00,28.03,103.00,109.67
1991,2.93,1.78,-8.68,-9.60,6.82,6.17,13.76,12.88,-2.83,-2.44,66.35,67.17,200.00,210.24,146.00,144.40,260.00,255.00,80.00,89.13,89.00,97.00,25.00,35.70,8.22,7.98,7.95,9.11,53.00,29.07,5521.13,5940.80,14.25,11.39,12.00,9.00,0.00,0.00,48.00,32.86,0.00,0.00,16.16,12.90,113.00,111.99,1.81,0.00,186.00,162.65,109.00,118.57,294.00,279.11,2094.13,1858.03,1212.28,1072.47,486.15,431.53,548.88,549.27,61.48,59.75,190.64,152.01,201.52,249.17,109.99,66.88,68.00,71.86,12.00,11.00,3.00,3.00,44.36,57.63,46.89,67.53,5.31,4.89,31.57,22.23,28.00,28.19,97.00,109.58
1992,2.60,1.83,-4.15,-9.49,6.90,6.20,11.53,12.90,-2.14,-2.41,69.12,67.05,222.00,209.99,144.00,144.20,233.00,255.29,79.00,88.73,81.00,96.34,19.00,35.16,13.70,7.79,10.68,9.04,42.00,29.62,5631.53,5924.18,16.71,11.44,8.00,9.00,0.00,0.00,51.00,33.14,0.00,0.00,18.08,13.07,88.00,112.39,0.00,0.00,170.00,162.92,115.00,118.36,284.00,279.18,1783.41,1861.54,1022.93,1075.23,405.85,433.98,463.37,548.24,47.47,59.32,120.96,152.29,230.60,249.00,48.01,66.64,76.00,71.73,6.00,11.00,2.00,3.00,37.07,57.57,41.88,67.51,4.33,4.89,17.87,22.23,29.00,28.34,102.00,109.50
1993,2.64,1.88,-10.45,-9.39,7.19,6.22,11.53,12.92,-0.53,-2.39,61.81,66.94,208.00,209.73,145.00,144.00,255.00,255.57,72.00,88.33,81.00,95.68,26.00,34.61,6.30,7.59,5.21,8.98,27.00,30.17,5608.70,5907.56,10.96,11.49,2.00,9.00,0.00,0.00,41.00,33.41,0.00,0.00,11.78,13.24,109.00,112.79,0.00,0.00,169.00,163.20,118.00,118.16,286.00,279.25,1814.20,1865.05,990.68,1078.00,314.56,436.44,521.15,547.22,48.02,58.90,70.07,152.57,352.86,248.83,52.35,66.40,68.00,71.61,11.00,11.00,5.00,3.00,60.66,57.51,76.13,67.49,4.86,4.89,32.03,22.23,32.00,28.50,103.00,109.42
1994,1.71,1.92,-11.63,-9.29,7.03,6.25,14.26,12.94,-3.49,-2.36,67.10,66.83,203.00,209.47,148.00,143.80,264.00,255.86,97.00,87.94,106.00,95.03,50.00,34.06,6.03,7.40,9.86,8.91,25.00,30.72,5965.15,5890.95,11.51,11.54,13.00,9.00,0.00,0.00,29.00,33.69,0.00,0.00,13.97,13.41,115.00,113.20,0.00,0.00,165.00,163.47,119.00,117.96,283.00,279.32,2003.42,1868.56,1203.13,1080.76,510.05,438.90,628.71,546.20,129.52,58.48,178.49,152.85,261.39,248.66,66.68,66.16,83.00,71.49,17.00,11.00,5.00,3.00,52.86,57.45,58.07,67.47,5.46,4.88,23.31,22.23,41.00,28.66,112.00,109.33
1995,1.29,1.97,-8.76,-9.18,6.68,6.27,12.13,12.96,-5.66,-2.33,63.99,66.72,215.00,209.21,146.00,143.60,261.00,256.14,96.00,87.54,111.00,94.37,45.00,33.51,7.67,7.20,11.23,8.85,17.00,31.26,6103.55,5874.33,7.67,11.59,4.00,9.00,0.00,0.00,46.00,33.97,0.00,0.00,9.86,13.57,114.00,113.60,0.00,0.00,164.00,163.75,125.00,117.76,288.00,279.39,1853.04,1872.07,1055.50,1083.53,390.85,441.35,570.71,545.18,34.30,58.06,188.41,153.13,248.19,248.49,105.30,65.92,78.00,71.37,8.00,11.00,4.00,3.00,70.06,57.39,84.33,67.45,4.88,4.88,27.12,22.23,22.00,28.81,111.00,109.25
1996,-0.60,2.02,-11.37,-9.08,3.88,6.30,12.54,12.98,-5.78,-2.30,69.45,66.60,215.00,208.96,132.00,143.40,264.00,256.43,116.00,87.15,120.00,93.71,65.00,32.96,12.33,7.01,17.53,8.78,13.00,31.81,6796.26,5857.71,8.22,11.64,7.00,9.00,0.00,0.00,27.00,34.25,0.00,0.00,7.67,13.74,131.00,114.00,0.00,0.00,136.00,164.02,136.00,117.56,271.00,279.46,1574.57,1875.58,905.57,1086.29,347.96,443.81,732.99,544.16,55.63,57.64,264.62,153.41,280.03,248.32,125.44,65.67,105.00,71.24,15.00,11.00,5.00,3.00,64.32,57.33,77.37,67.43,5.09,4.88,21.94,22.23,16.00,28.97,142.00,109.17
1997,2.53,2.06,-12.17,-8.98,6.11,6.32,12.81,13.00,-0.29,-2.27,71.06,66.49,205.00,208.70,143.00,143.20,257.00,256.71,74.00,86.75,90.00,93.05,27.00,32.41,5.75,6.81,10.14,8.72,33.00,32.36,5656.73,5841.10,10.14,11.69,9.00,9.00,1.00,0.00,48.00,34.53,0.00,0.00,13.42,13.91,113.00,114.40,1.46,0.00,156.00,164.30,122.00,117.35,277.00,279.52,1850.60,1879.09,1099.30,1089.05,444.61,446.27,534.25,543.14,80.20,57.21,148.83,153.69,253.83,248.15,53.11,65.43,71.00,71.12,17.00,11.00,2.00,3.00,57.43,57.27,72.32,67.42,4.87,4.87,14.67,22.23,40.00,29.13,106.00,109.08
1998,2.83,2.11,-9.24,-8.88,8.50,6.35,15.00,13.02,-1.88,-2.25,67.61,66.38,193.00,208.44,126.00,143.00,269.00,257.00,90.00,86.35,99.00,92.39,33.00,31.86,1.92,6.61,5.21,8.65,37.00,32.91,5562.66,5824.48,12.88,11.74,19.00,9.00,2.00,0.00,45.00,34.81,0.00,0.00,14.25,14.08,142.00,114.80,3.84,0.00,174.00,164.57,108.00,117.15,281.00,279.59,2246.69,1882.61,1381.94,1091.82,609.37,448.72,460.97,542.12,50.42,56.79,95.35,153.97,201.54,247.98,105.76,65.19,76.00,71.00,7.00,11.00,2.00,3.00,52.30,57.20,58.21,67.40,4.59,4.87,16.95,22.23,38.00,29.28,98.00,109.00
1999,2.87,2.16,-10.41,-8.77,6.25,6.37,12.95,13.04,-0.52,-2.22,57.11,66.27,202.00,208.18,158.00,142.80,268.00,257.29,79.00,85.96,78.00,91.74,15.00,31.31,4.93,6.42,6.30,8.59,34.00,33.45,5536.09,5807.87,10.41,11.79,9.00,9.00,0.00,0.00,20.00,35.09,0.00,0.00,15.62,14.25,109.00,115.21,0.00,0.00,133.00,164.85,138.00,116.95,270.00,279.66,1633.68,1886.12,971.08,1094.58,395.21,451.18,452.00,541.09,114.43,56.37,148.96,154.25,171.80,247.80,28.94,64.95,66.00,70.88,10.00,11.00,3.00,3.00,41.46,57.14,44.26,67.38,4.31,4.87,21.90,22.23,42.00,29.44,100.00,108.92
2000,1.98,2.20,-6.61,-8.67,5.69,6.40,12.45,13.06,-2.63,-2.19,59.58,66.15,203.00,207.93,151.00,142.60,264.00,257.57,84.00,85.56,91.00,91.08,29.00,30.76,6.03,6.22,9.04,8.53,48.00,34.00,5854.13,5791.25,7.95,11.84,7.00,9.00,0.00,0.00,30.00,35.37,0.00,0.00,13.97,14.41,112.00,115.61,0.00,0.00,167.00,165.12,108.00,116.75,274.00,279.73,1780.70,1889.63,969.60,1097.35,365.55,453.64,592.57,540.07,52.17,55.95,207.16,154.53,291.05,247.63,44.36,64.71,75.00,70.76,13.00,11.00,4.00,3.00,55.10,57.08,72.44,67.36,4.95,4.86,21.37,22.23,21.00,29.59,114.00,108.83
2001,3.36,2.25,-5.34,-8.57,5.94,6.42,13.49,13.08,-1.18,-2.16,57.67,66.04,197.00,207.67,139.00,142.40,277.00,257.86,68.00,85.17,72.00,90.42,19.00,30.21,1.10,6.03,5.48,8.46,65.00,34.55,5358.82,5774.63,15.34,11.89,11.00,9.00,0.00,0.00,57.00,35.65,0.00,0.00,16.99,14.58,137.00,116.01,0.00,0.00,171.00,165.39,113.00,116.54,283.00,279.80,2022.75,1893.14,1172.13,1100.11,466.37,456.09,501.69,539.05,20.01,55.52,112.68,154.81,315.38,247.46,53.66,64.46,56.00,70.63,11.00,11.00,3.00,3.00,78.27,57.02,106.39,67.34,5.35,4.86,28.43,22.23,36.00,29.75,89.00,108.75
2002,2.40,2.29,-9.43,-8.46,3.62,6.45,13.60,13.10,0.21,-2.13,62.23,65.93,207.00,207.41,145.00,142.20,250.00,258.14,87.00,84.77,77.00,89.76,31.00,29.66,13.42,5.83,13.15,8.40,71.00,35.09,5735.45,5758.02,17.26,11.94,22.00,9.00,2.00,0.00,84.00,35.92,0.00,0.00,22.74,14.75,104.00,116.41,4.39,0.00,136.00,165.67,130.00,116.34,265.00,279.87,1729.74,1896.65,1057.70,1102.88,493.07,458.55,382.18,538.03,62.77,55.10,108.54,155.09,145.95,247.29,62.14,64.22,65.00,70.51,3.00,11.00,0.00,3.00,25.01,56.96,29.73,67.32,3.31,4.86,4.31,22.23,46.00,29.91,107.00,108.67
2003,2.11,2.34,-9.03,-8.36,6.02,6.47,13.71,13.12,-2.08,-2.11,68.60,65.81,208.00,207.15,139.00,142.00,258.00,258.43,96.00,84.38,98.00,89.11,39.00,29.11,8.49,5.64,10.68,8.33,33.00,35.64,5818.44,5741.40,13.15,11.99,17.00,9.00,1.00,0.00,40.00,36.20,0.00,0.00,16.71,14.92,118.00,116.81,0.94,0.00,193.00,165.94,109.00,116.14,301.00,279.93,2105.31,1900.16,1237.99,1105.64,531.76,461.01,526.21,537.01,128.20,54.68,153.80,155.37,179.28,247.12,63.81,63.98,84.00,70.39,12.00,11.00,0.00,3.00,32.31,56.90,37.62,67.30,4.16,4.85,3.11,22.23,16.00,30.06,121.00,108.58
2004,2.29,2.39,-8.66,-8.26,6.06,6.50,12.41,13.14,-1.03,-2.08,68.69,65.70,216.00,206.90,144.00,141.80,252.00,258.71,82.00,83.98,76.00,88.45,28.00,28.57,9.59,5.44,10.68,8.27,57.00,36.19,5746.13,5724.78,13.70,12.04,7.00,9.00,0.00,0.00,29.00,36.48,0.00,0.00,14.25,15.09,107.00,117.22,0.00,0.00,154.00,166.22,135.00,115.94,288.00,280.00,1729.05,1903.67,985.10,1108.40,376.03,463.46,586.15,535.99,60.66,54.26,132.39,155.65,313.29,246.95,68.08,63.74,83.00,70.27,11.00,11.00,1.00,3.00,51.70,56.84,63.22,67.28,4.67,4.85,10.86,22.23,25.00,30.22,122.00,108.50
2005,2.97,2.43,-7.52,-8.15,6.73,6.52,12.02,13.16,-1.07,-2.05,64.11,65.59,204.00,206.64,131.00,141.60,265.00,259.00,71.00,83.58,70.00,87.79,26.00,28.02,5.48,5.24,3.56,8.20,61.00,36.74,5489.58,5708.17,16.44,12.09,5.00,9.00,0.00,0.00,64.00,36.76,0.00,0.00,15.89,15.26,133.00,117.62,0.00,0.00,166.00,166.49,109.00,115.74,274.00,280.07,1773.13,1907.18,978.98,1111.17,323.00,465.92,501.33,534.96,84.34,53.84,161.19,155.92,226.55,246.78,45.31,63.49,69.00,70.14,9.00,11.00,2.00,3.00,45.86,56.78,52.41,67.26,4.40,4.85,10.18,22.23,27.00,30.38,109.00,108.42
2006,2.77,2.48,-7.16,-8.05,7.98,6.55,14.53,13.18,-4.43,-2.02,66.22,65.48,207.00,206.38,130.00,141.40,258.00,259.29,114.00,83.19,113.00,87.13,16.00,27.47,3.56,5.05,7.95,8.14,42.00,37.28,5604.79,5691.55,14.25,12.14,22.00,9.00,3.00,0.00,44.00,37.04,0.00,0.00,15.62,15.42,127.00,118.02,7.85,0.00,144.00,166.77,114.00,115.53,257.00,280.14,1962.90,1910.69,1248.76,1113.93,590.81,468.38,517.79,533.94,32.84,53.41,156.76,156.20,190.95,246.61,137.24,63.25,78.00,70.02,9.00,11.00,5.00,3.00,42.58,56.72,46.15,67.24,4.85,4.84,22.52,22.23,40.00,30.53,104.00,108.33
2007,2.58,2.53,-7.98,-7.95,6.60,6.57,13.74,13.20,-2.44,-1.99,63.83,65.36,210.00,206.12,145.00,141.20,256.00,259.57,95.00,82.79,97.00,86.47,23.00,26.92,1.92,4.85,6.58,8.07,17.00,37.83,5679.05,5674.94,11.23,12.19,23.00,9.00,4.00,0.00,28.00,37.32,0.00,0.00,13.42,15.59,110.00,118.42,7.88,0.00,186.00,167.04,113.00,115.33,298.00,280.21,2043.84,1914.21,1160.39,1116.70,494.70,470.83,531.90,532.92,61.07,52.99,198.48,156.48,220.39,246.44,49.04,63.01,75.00,69.90,12.00,11.00,2.00,3.00,61.00,56.66,63.17,67.22,4.48,4.84,23.84,22.23,19.00,30.69,114.00,108.25
2008,2.13,2.57,-9.07,-7.84,5.43,6.60,14.10,13.22,-1.65,-1.97,73.68,65.25,206.00,205.87,129.00,141.00,243.00,259.86,87.00,82.40,92.00,85.82,40.00,26.37,6.30,4.66,7.95,8.01,20.00,38.38,5835.86,5658.32,10.68,12.24,19.00,9.00,2.00,0.00,28.00,37.60,0.00,0.00,15.89,15.76,113.00,118.82,7.82,0.00,185.00,167.32,122.00,115.13,306.00,280.27,2080.21,1917.72,1222.29,1119.46,519.03,473.29,471.96,531.90,52.05,52.57,179.77,156.76,188.28,246.27,50.95,62.77,64.00,69.78,10.00,11.00,1.00,3.00,43.33,56.60,47.13,67.21,3.86,4.84,15.85,22.23,31.00,30.84,117.00,108.17
2009,1.54,2.62,-11.07,-7.74,5.29,6.62,14.25,13.24,-3.64,-1.94,67.16,65.14,221.00,205.61,159.00,140.80,272.00,260.14,97.00,82.00,95.00,85.16,39.00,25.82,11.78,4.46,9.59,7.95,31.00,38.93,6028.99,5641.70,10.14,12.29,13.00,9.00,0.00,0.00,37.00,37.88,0.00,0.00,15.89,15.93,112.00,119.23,1.79,0.00,153.00,167.59,121.00,114.93,273.00,280.34,1900.70,1921.23,1159.70,1122.23,506.13,475.75,452.16,530.88,66.78,52.15,98.33,157.04,209.33,246.10,72.56,62.53,63.00,69.66,6.00,11.00,2.00,3.00,84.23,56.54,93.43,67.19,3.98,4.83,15.86,22.23,29.00,31.00,108.00,108.08
2010,2.45,2.67,-6.96,-7.64,6.48,6.65,12.46,13.26,-2.61,-1.91,60.94,65.03,204.00,205.35,152.00,140.60,260.00,260.43,87.00,81.60,94.00,84.50,26.00,25.27,4.38,4.27,5.75,7.88,36.00,39.47,5680.86,5625.09,10.14,12.34,5.00,9.00,0.00,0.00,25.00,38.16,0.00,0.00,13.70,16.10,107.00,119.63,0.00,0.00,156.00,167.87,104.00,114.73,259.00,280.41,1739.22,1924.74,1005.27,1124.99,429.05,478.20,451.96,529.86,23.91,51.72,104.57,157.32,271.50,245.93,59.24,62.28,59.00,69.53,8.00,11.00,3.00,3.00,56.15,56.48,58.45,67.17,4.56,4.83,29.27,22.23,45.00,31.16,95.00,108.00
2011,,2.71,,-7.54,,6.67,,13.28,,-1.88,,64.91,,205.09,,140.40,,260.71,,81.21,,83.84,,24.72,,4.07,,7.82,,40.02,,5608.47,,12.39,,9.00,,0.00,,38.43,,0.00,,16.27,,120.03,,0.00,,168.14,,114.52,,280.48,,1928.25,,1127.75,,480.66,,528.84,,51.30,,157.60,,245.76,,62.04,,69.41,,11.00,,3.00,,56.42,,67.15,,4.83,,22.23,,31.31,,107.92
