Station:,"59.016,-109.7627",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.01599884,Lon:,-109.7627029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.47,-2.05,-14.43,-19.80,3.92,3.45,16.49,14.60,-4.84,-6.93,79.32,73.23,209.00,212.94,150.00,146.25,267.00,261.62,144.00,148.76,139.00,142.73,55.00,88.58,9.59,8.10,7.67,10.21,59.00,27.00,6510.31,7354.03,21.10,9.32,45.00,16.14,7.00,1.04,67.00,28.91,0.00,0.00,21.10,10.74,116.00,116.09,24.65,3.25,154.00,146.53,136.00,130.50,289.00,276.52,2142.93,1887.76,1392.44,1182.57,761.06,557.14,344.92,370.29,56.17,55.38,72.30,73.05,133.79,155.20,86.84,79.36,50.00,51.90,3.00,4.34,1.00,0.00,62.79,32.90,62.79,37.15,3.29,3.38,21.34,18.16,29.00,23.00,91.00,94.22
1982,-4.26,-2.02,-26.92,-19.71,2.91,3.44,13.71,14.61,-8.64,-6.89,78.36,73.12,213.00,212.71,161.00,146.17,269.00,262.00,157.00,148.63,159.00,142.45,118.00,88.05,18.90,7.95,16.16,10.20,0.00,27.50,8154.15,7343.15,8.22,9.32,17.00,15.97,1.00,1.02,12.00,29.15,0.00,0.00,5.75,10.92,107.00,116.56,1.08,3.25,171.00,146.48,117.00,130.75,287.00,276.69,1988.06,1887.69,1178.94,1182.65,523.96,557.36,346.73,369.93,40.53,55.03,72.48,72.86,154.00,156.00,77.98,78.94,49.00,51.86,3.00,4.36,0.00,0.00,33.31,33.11,36.40,37.34,3.02,3.39,11.30,18.35,13.00,23.08,99.00,93.96
1983,-1.78,-1.99,-19.05,-19.63,2.69,3.44,15.00,14.62,-6.81,-6.85,75.52,73.01,227.00,212.47,144.00,146.08,263.00,262.38,146.00,148.51,136.00,142.18,87.00,87.53,11.78,7.79,9.59,10.18,25.00,28.00,7287.40,7332.27,10.14,9.32,32.00,15.80,3.00,1.00,24.00,29.40,0.00,0.00,11.23,11.10,118.00,117.03,6.55,3.25,134.00,146.43,144.00,131.00,277.00,276.87,1824.00,1887.63,1182.80,1182.72,604.28,557.58,344.11,369.58,65.93,54.68,67.22,72.68,157.08,156.79,57.12,78.52,52.00,51.81,3.00,4.38,0.00,0.00,19.05,33.31,29.65,37.53,3.06,3.40,10.40,18.54,22.00,23.17,99.00,93.70
1984,-1.78,-1.96,-18.85,-19.55,7.13,3.44,15.23,14.63,-10.07,-6.81,78.79,72.90,212.00,212.24,144.00,146.00,255.00,262.77,141.00,148.38,141.00,141.90,94.00,87.00,12.33,7.64,11.78,10.17,35.00,28.50,7310.50,7321.38,16.16,9.32,28.00,15.63,8.00,0.98,46.00,29.64,0.00,0.00,12.60,11.28,110.00,117.50,30.88,3.25,135.00,146.38,130.00,131.25,264.00,277.04,1911.34,1887.57,1244.84,1182.80,657.10,557.80,451.67,369.23,57.16,54.33,72.76,72.49,202.38,157.59,123.45,78.11,65.00,51.76,6.00,4.41,1.00,0.00,28.85,33.51,36.24,37.72,3.90,3.40,20.11,18.74,18.00,23.25,103.00,93.43
1985,-2.84,-1.93,-21.88,-19.46,4.38,3.44,13.13,14.65,-10.11,-6.77,77.33,72.80,219.00,212.00,146.00,145.92,247.00,263.15,153.00,148.25,152.00,141.63,97.00,86.47,15.89,7.49,14.52,10.15,0.00,29.00,7644.87,7310.50,9.59,9.32,19.00,15.46,2.00,0.96,12.00,29.88,0.00,0.00,7.40,11.45,100.00,117.97,4.64,3.25,140.00,146.33,126.00,131.50,265.00,277.21,1735.21,1887.50,1050.40,1182.88,467.52,558.02,370.69,368.87,55.98,53.98,97.82,72.30,125.33,158.39,86.07,77.69,51.00,51.71,4.00,4.43,0.00,0.00,26.06,33.72,27.46,37.91,3.16,3.41,15.31,18.93,15.00,23.33,101.00,93.17
1986,-1.09,-1.90,-17.31,-19.38,4.52,3.43,13.78,14.66,-7.21,-6.73,75.83,72.69,208.00,211.76,164.00,145.83,237.00,263.54,148.00,148.13,144.00,141.35,78.00,85.95,11.23,7.34,10.41,10.13,46.00,29.50,7013.35,7299.62,14.79,9.32,20.00,15.29,1.00,0.94,45.00,30.13,0.00,0.00,15.34,11.63,72.00,118.44,5.21,3.25,143.00,146.28,137.00,131.75,279.00,277.39,1828.39,1887.44,1137.88,1182.95,534.94,558.24,385.48,368.52,53.27,53.62,103.08,72.11,168.23,159.19,59.55,77.27,56.00,51.67,3.00,4.45,2.00,0.00,41.91,33.92,46.60,38.10,3.47,3.42,15.52,19.12,18.00,23.42,95.00,92.91
1987,1.11,-1.87,-12.96,-19.30,6.24,3.43,14.41,14.67,-3.38,-6.69,65.56,72.58,208.00,211.53,155.00,145.75,272.00,263.92,139.00,148.00,116.00,141.08,49.00,85.42,7.12,7.18,5.21,10.12,78.00,30.00,6218.24,7288.73,18.08,9.32,17.00,15.11,4.00,0.92,76.00,30.37,0.00,0.00,22.19,11.81,116.00,118.91,16.93,3.25,163.00,146.23,116.00,132.00,278.00,277.56,2121.42,1887.37,1332.10,1183.03,624.29,558.45,384.43,368.17,87.51,53.27,60.78,71.92,167.00,159.99,74.14,76.85,63.00,51.62,3.00,4.47,0.00,0.00,26.27,34.13,31.03,38.29,3.20,3.43,10.77,19.32,20.00,23.50,104.00,92.65
1988,-1.65,-1.84,-18.95,-19.21,3.77,3.43,15.07,14.68,-6.18,-6.65,76.03,72.47,213.00,211.29,139.00,145.67,260.00,264.31,156.00,147.87,148.00,140.81,84.00,84.89,5.48,7.03,7.40,10.10,16.00,30.50,7209.73,7277.85,9.86,9.32,19.00,14.94,1.00,0.90,13.00,30.62,0.00,0.00,11.23,11.99,120.00,119.38,2.31,3.25,150.00,146.17,139.00,132.25,288.00,277.73,2001.64,1887.31,1272.05,1183.11,629.29,558.67,454.08,367.82,53.41,52.92,97.42,71.74,204.73,160.79,100.35,76.43,62.00,51.57,9.00,4.49,2.00,0.00,54.10,34.33,57.27,38.48,4.42,3.44,34.43,19.51,24.00,23.58,90.00,92.39
1989,-2.71,-1.81,-21.56,-19.13,3.42,3.43,15.29,14.69,-10.38,-6.61,79.43,72.37,218.00,211.06,148.00,145.58,253.00,264.69,161.00,147.75,156.00,140.53,113.00,84.36,10.68,6.88,13.70,10.09,7.00,31.00,7684.56,7266.97,13.70,9.32,30.00,14.77,11.00,0.88,16.00,30.86,0.00,0.00,12.33,12.17,104.00,119.84,44.25,3.25,136.00,146.12,125.00,132.50,260.00,277.90,1965.11,1887.25,1299.09,1183.18,701.04,558.89,399.26,367.46,40.20,52.57,95.91,71.55,154.74,161.58,100.68,76.02,52.00,51.52,6.00,4.52,0.00,0.00,33.02,34.53,44.80,38.67,3.73,3.45,21.48,19.71,23.00,23.67,93.00,92.13
1990,-2.52,-1.78,-19.17,-19.04,4.31,3.42,14.79,14.70,-9.64,-6.57,80.29,72.26,216.00,210.82,153.00,145.50,277.00,265.08,155.00,147.62,142.00,140.26,97.00,83.84,6.58,6.73,12.05,10.07,6.00,31.50,7586.85,7256.09,10.14,9.32,33.00,14.60,7.00,0.86,6.00,31.10,0.00,0.00,10.41,12.35,123.00,120.31,29.22,3.25,136.00,146.07,140.00,132.75,275.00,278.08,1937.07,1887.18,1259.33,1183.26,664.07,559.11,359.01,367.11,57.28,52.21,52.78,71.36,135.96,162.38,115.50,75.60,52.00,51.48,4.00,4.54,1.00,0.00,28.45,34.74,30.24,38.86,3.21,3.46,18.42,19.90,34.00,23.75,96.00,91.87
1991,-2.13,-1.75,-20.59,-18.96,3.61,3.42,14.78,14.72,-9.64,-6.53,77.12,72.15,206.00,210.58,125.00,145.42,260.00,265.46,155.00,147.49,149.00,139.98,88.00,83.31,6.30,6.58,14.25,10.06,36.00,32.00,7436.14,7245.20,7.95,9.32,20.00,14.43,2.00,0.84,31.00,31.35,0.00,0.00,14.79,12.53,134.00,120.78,27.88,3.25,151.00,146.02,136.00,133.00,286.00,278.25,1845.74,1887.12,1118.52,1183.34,533.77,559.33,429.42,366.76,67.63,51.86,98.55,71.17,167.97,163.18,99.27,75.18,65.00,51.43,7.00,4.56,1.00,0.00,42.80,34.94,47.65,39.05,3.49,3.47,21.52,20.09,18.00,23.83,108.00,91.61
1992,-1.82,-1.72,-16.45,-18.88,2.60,3.42,11.84,14.73,-3.98,-6.49,66.32,72.04,213.00,210.35,143.00,145.33,248.00,265.85,145.00,147.37,123.00,139.71,72.00,82.78,7.67,6.42,16.44,10.04,43.00,32.50,7240.10,7234.32,6.58,9.32,3.00,14.26,0.00,0.82,30.00,31.59,0.00,0.00,12.05,12.71,104.00,121.25,0.00,3.25,142.00,145.97,143.00,133.25,284.00,278.42,1501.04,1887.05,827.70,1183.41,314.12,559.55,423.34,366.40,55.87,51.51,92.80,70.98,190.98,163.98,85.24,74.76,59.00,51.38,8.00,4.58,0.00,0.00,37.76,35.14,39.29,39.24,3.97,3.48,28.65,20.29,20.00,23.92,93.00,91.35
1993,-0.86,-1.68,-17.54,-18.79,4.78,3.42,12.64,14.74,-4.95,-6.45,63.09,71.93,211.00,210.11,149.00,145.25,255.00,266.23,131.00,147.24,116.00,139.43,64.00,82.25,3.29,6.27,13.42,10.02,76.00,33.00,6890.65,7223.44,8.22,9.32,1.00,14.09,0.00,0.80,41.00,31.83,0.00,0.00,11.78,12.89,105.00,121.72,0.00,3.25,149.00,145.92,125.00,133.50,273.00,278.60,1590.96,1886.99,879.76,1183.49,344.66,559.77,379.53,366.05,35.63,51.16,65.47,70.79,184.98,164.78,90.30,74.34,55.00,51.33,5.00,4.60,1.00,0.00,41.02,35.35,62.87,39.43,3.65,3.49,21.28,20.48,27.00,24.00,90.00,91.09
1994,-1.73,-1.65,-22.90,-18.71,2.82,3.41,15.12,14.75,-4.26,-6.41,68.99,71.83,199.00,209.88,140.00,145.17,273.00,266.62,148.00,147.12,129.00,139.16,83.00,81.73,2.74,6.12,10.68,10.01,24.00,33.50,7236.96,7212.56,6.58,9.32,13.00,13.91,0.00,0.78,32.00,32.08,0.00,0.00,13.15,13.07,132.00,122.19,0.69,3.25,149.00,145.87,143.00,133.75,291.00,278.77,1938.58,1886.93,1201.52,1183.57,576.97,559.99,376.85,365.70,88.38,50.80,81.92,70.61,106.08,165.58,103.48,73.92,51.00,51.29,5.00,4.63,2.00,0.00,33.05,35.55,34.83,39.62,3.59,3.50,24.47,20.67,15.00,24.08,92.00,90.83
1995,-1.89,-1.62,-16.72,-18.63,2.41,3.41,12.91,14.76,-7.41,-6.37,71.34,71.72,214.00,209.64,145.00,145.08,262.00,267.00,155.00,146.99,149.00,138.89,72.00,81.20,6.30,5.97,12.05,9.99,52.00,34.00,7269.52,7201.67,5.48,9.32,5.00,13.74,1.00,0.76,40.00,32.32,0.00,0.00,13.42,13.25,116.00,122.66,0.32,3.25,143.00,145.82,146.00,134.00,288.00,278.94,1760.62,1886.86,1053.60,1183.64,426.10,560.21,374.33,365.35,54.94,50.45,67.06,70.42,197.36,166.38,48.78,73.51,54.00,51.24,6.00,4.65,1.00,0.00,53.65,35.76,68.57,39.81,3.62,3.50,25.82,20.87,21.00,24.17,92.00,90.57
1996,-2.71,-1.59,-19.79,-18.54,1.04,3.41,15.57,14.78,-6.46,-6.32,70.68,71.61,213.00,209.40,136.00,145.00,271.00,267.38,166.00,146.86,162.00,138.61,85.00,80.67,6.03,5.81,11.23,9.98,34.00,34.50,7585.93,7190.79,4.11,9.32,8.00,13.57,0.00,0.74,26.00,32.56,0.00,0.00,9.04,13.42,134.00,123.13,2.42,3.25,135.00,145.77,137.00,134.25,271.00,279.12,1898.06,1886.80,1228.06,1183.72,589.13,560.43,410.86,364.99,49.97,50.10,82.57,70.23,210.22,167.17,72.67,73.09,55.00,51.19,9.00,4.67,1.00,0.00,51.82,35.96,55.57,40.00,4.26,3.51,33.09,21.06,27.00,24.25,86.00,90.30
1997,-0.74,-1.56,-20.63,-18.46,1.96,3.40,15.43,14.79,-2.28,-6.28,69.36,71.50,216.00,209.17,147.00,144.92,278.00,267.77,146.00,146.74,125.00,138.34,67.00,80.14,3.56,5.66,8.22,9.96,60.00,35.00,6891.72,7179.91,9.86,9.32,13.00,13.40,0.00,0.72,42.00,32.81,0.00,0.00,20.00,13.60,130.00,123.59,6.54,3.25,129.00,145.72,148.00,134.50,276.00,279.29,1841.44,1886.73,1197.85,1183.80,605.18,560.64,494.75,364.64,50.82,49.75,90.02,70.04,254.60,167.97,92.63,72.67,64.00,51.14,8.00,4.69,2.00,0.00,69.87,36.16,86.72,40.19,4.11,3.52,31.39,21.26,31.00,24.33,110.00,90.04
1998,0.96,-1.53,-16.63,-18.38,5.56,3.40,16.81,14.80,-2.10,-6.24,70.88,71.40,186.00,208.93,150.00,144.83,273.00,268.15,133.00,146.61,111.00,138.06,49.00,79.62,2.47,5.51,1.92,9.95,73.00,35.50,6325.64,7169.03,11.78,9.32,26.00,13.23,2.00,0.70,45.00,33.05,0.00,0.00,24.93,13.78,122.00,124.06,20.47,3.25,161.00,145.67,121.00,134.75,281.00,279.46,2171.36,1886.67,1374.80,1183.87,715.62,560.86,262.34,364.29,35.54,49.39,31.99,69.85,162.35,168.77,32.53,72.25,28.00,51.10,2.00,4.71,2.00,0.00,74.24,36.37,74.24,40.38,3.73,3.53,25.02,21.45,48.00,24.42,64.00,89.78
1999,0.35,-1.50,-16.66,-18.29,5.01,3.40,14.69,14.81,-3.84,-6.20,67.31,71.29,199.00,208.70,138.00,144.75,273.00,268.54,122.00,146.48,113.00,137.79,52.00,79.09,1.64,5.36,4.66,9.93,72.00,36.00,6476.04,7158.14,12.33,9.32,14.00,13.06,0.00,0.68,66.00,33.29,0.00,0.00,18.36,13.96,134.00,124.53,1.01,3.25,134.00,145.62,139.00,135.00,272.00,279.64,1822.82,1886.61,1155.28,1183.95,543.02,561.08,371.89,363.93,39.57,49.04,76.50,69.67,175.77,169.57,78.44,71.83,52.00,51.05,9.00,4.74,1.00,0.00,37.81,36.57,38.30,40.57,3.66,3.54,35.00,21.64,48.00,24.50,96.00,89.52
2000,-1.31,-1.47,-16.68,-18.21,2.98,3.40,14.71,14.82,-6.32,-6.16,69.68,71.18,210.00,208.46,153.00,144.67,264.00,268.92,137.00,146.36,132.00,137.51,75.00,78.56,4.66,5.21,9.59,9.91,54.00,36.50,7103.09,7147.26,8.22,9.32,18.00,12.89,0.00,0.66,53.00,33.54,0.00,0.00,12.88,14.14,110.00,125.00,4.02,3.25,157.00,145.57,118.00,135.25,274.00,279.81,1809.08,1886.54,1078.85,1184.03,515.79,561.30,351.95,363.58,40.87,48.69,69.29,69.48,173.94,170.37,70.23,71.42,60.00,51.00,2.00,4.76,1.00,0.00,37.67,36.78,40.95,40.76,3.56,3.55,11.91,21.84,24.00,24.58,89.00,89.26
2001,-0.01,-1.44,-15.34,-18.13,2.63,3.39,15.14,14.84,-3.96,-6.12,65.97,71.07,209.00,208.22,142.00,144.58,277.00,269.31,145.00,146.23,135.00,137.24,59.00,78.04,3.01,5.05,5.21,9.90,54.00,37.00,6603.91,7136.38,9.86,9.32,7.00,12.71,0.00,0.64,40.00,33.78,0.00,0.00,18.08,14.32,134.00,125.47,0.17,3.25,156.00,145.52,131.00,135.50,286.00,279.98,2016.28,1886.48,1249.93,1184.10,596.39,561.52,269.62,363.23,48.09,48.34,47.77,69.29,120.20,171.17,61.25,71.00,40.00,50.95,1.00,4.78,0.00,0.00,16.07,36.98,22.58,40.95,2.45,3.56,4.13,22.03,20.00,24.67,94.00,89.00
2002,-2.93,-1.41,-19.52,-18.04,-1.37,3.39,14.25,14.85,-6.56,-6.08,69.50,70.96,231.00,207.99,154.00,144.50,267.00,269.69,178.00,146.11,167.00,136.97,81.00,77.51,16.71,4.90,17.53,9.88,44.00,37.50,7664.11,7125.50,9.04,9.32,9.00,12.54,0.00,0.62,49.00,34.03,0.00,0.00,13.70,14.50,112.00,125.94,0.15,3.25,113.00,145.46,153.00,135.75,265.00,280.16,1536.28,1886.41,973.01,1184.18,438.81,561.74,332.59,362.88,27.44,47.98,47.82,69.10,205.70,171.96,52.32,70.58,45.00,50.90,6.00,4.80,0.00,0.00,31.94,37.18,48.73,41.14,3.77,3.57,21.49,22.22,26.00,24.75,77.00,88.74
2003,-1.85,-1.38,-20.89,-17.96,2.94,3.39,14.93,14.86,-5.08,-6.04,70.15,70.86,201.00,207.75,141.00,144.42,272.00,270.08,147.00,145.98,143.00,136.69,80.00,76.98,4.66,4.75,9.32,9.87,23.00,38.00,7290.47,7114.61,9.04,9.32,11.00,12.37,1.00,0.60,33.00,34.27,0.00,0.00,15.07,14.68,130.00,126.41,7.14,3.25,156.00,145.41,130.00,136.00,285.00,280.33,1943.32,1886.35,1189.73,1184.26,557.73,561.96,362.17,362.52,45.75,47.63,79.98,68.91,147.24,172.76,88.04,70.16,58.00,50.86,2.00,4.82,0.00,0.00,18.09,37.39,20.04,41.33,3.48,3.58,6.18,22.42,22.00,24.83,91.00,88.48
2004,-3.43,-1.35,-18.42,-17.88,-0.25,3.39,12.92,14.87,-7.71,-6.00,77.39,70.75,233.00,207.51,159.00,144.33,250.00,270.46,155.00,145.85,159.00,136.42,93.00,76.45,17.26,4.60,18.36,9.85,0.00,38.50,7853.04,7103.73,4.66,9.32,12.00,12.20,1.00,0.58,6.00,34.51,0.00,0.00,3.84,14.86,90.00,126.88,2.86,3.25,128.00,145.36,145.00,136.25,272.00,280.50,1499.93,1886.28,866.44,1184.33,360.08,562.18,296.71,362.17,63.45,47.28,72.15,68.73,102.14,173.56,50.80,69.74,37.00,50.81,4.00,4.85,0.00,0.00,26.09,37.59,36.95,41.52,2.91,3.59,18.56,22.61,22.00,24.92,85.00,88.22
2005,-0.53,-1.32,-19.54,-17.79,3.70,3.38,13.75,14.88,-3.19,-5.96,71.38,70.64,197.00,207.28,137.00,144.25,271.00,270.85,131.00,145.73,122.00,136.14,60.00,75.93,3.56,4.44,10.68,9.84,57.00,39.00,6769.88,7092.85,9.32,9.32,1.00,12.03,0.00,0.56,35.00,34.76,0.00,0.00,18.08,15.04,133.00,127.34,0.00,3.25,141.00,145.31,148.00,136.50,288.00,280.68,1705.62,1886.22,1025.82,1184.41,439.89,562.40,373.80,361.82,67.91,46.93,70.34,68.54,175.21,174.36,63.57,69.32,64.00,50.76,2.00,4.87,0.00,0.00,22.75,37.80,27.29,41.71,3.49,3.60,6.38,22.81,31.00,25.00,98.00,87.96
2006,0.63,-1.29,-13.24,-17.71,6.67,3.38,15.93,14.90,-7.26,-5.92,69.24,70.53,194.00,207.04,130.00,144.17,282.00,271.23,144.00,145.60,129.00,135.87,61.00,75.40,1.92,4.29,4.11,9.82,67.00,39.50,6381.04,7081.96,14.52,9.32,10.00,11.86,0.00,0.54,57.00,35.00,0.00,0.00,26.03,15.22,151.00,127.81,3.25,3.25,168.00,145.26,114.00,136.75,281.00,280.85,2220.31,1886.16,1392.92,1184.49,691.45,562.62,273.71,361.46,33.28,46.57,58.01,68.35,112.81,175.16,73.17,68.91,44.00,50.71,6.00,4.89,0.00,0.00,22.97,38.00,27.08,41.90,3.39,3.60,27.78,23.00,26.00,25.08,72.00,87.70
2007,-1.72,-1.26,-18.88,-17.63,3.82,3.38,14.19,14.91,-6.01,-5.88,68.51,70.43,195.00,206.81,144.00,144.08,273.00,271.62,141.00,145.47,134.00,135.59,86.00,74.87,2.19,4.14,7.67,9.80,27.00,40.00,7245.92,7071.08,5.21,9.32,8.00,11.69,0.00,0.52,22.00,35.24,0.00,0.00,14.52,15.40,128.00,128.28,6.67,3.25,173.00,145.21,120.00,137.00,292.00,281.02,1895.02,1886.09,1071.18,1184.56,492.49,562.84,343.18,361.11,46.38,46.22,41.44,68.16,178.70,175.96,72.59,68.49,45.00,50.67,5.00,4.91,2.00,0.00,46.48,38.20,49.60,42.09,3.17,3.61,25.18,23.19,20.00,25.17,98.00,87.43
2008,-2.73,-1.23,-21.12,-17.54,0.62,3.38,15.39,14.92,-6.02,-5.84,74.55,70.32,209.00,206.57,146.00,144.00,269.00,272.00,159.00,145.35,153.00,135.32,93.00,74.34,7.95,3.99,10.14,9.79,33.00,40.50,7644.56,7060.20,2.74,9.32,15.00,11.51,0.00,0.49,6.00,35.49,0.00,0.00,14.25,15.57,122.00,128.75,12.78,3.25,145.00,145.16,146.00,137.25,290.00,281.19,1881.84,1886.03,1172.69,1184.64,584.18,563.05,297.69,360.76,60.82,45.87,39.45,67.97,111.70,176.75,89.02,68.07,41.00,50.62,5.00,4.93,0.00,0.00,25.84,38.41,25.84,42.28,2.99,3.62,19.76,23.39,36.00,25.25,86.00,87.17
2009,-2.32,-1.20,-22.03,-17.46,1.48,3.37,15.10,14.93,-5.70,-5.80,69.05,70.21,221.00,206.33,152.00,143.92,280.00,272.38,146.00,145.22,140.00,135.05,82.00,73.82,10.68,3.84,16.16,9.77,33.00,41.00,7421.70,7049.32,6.03,9.32,1.00,11.34,0.00,0.47,22.00,35.73,0.00,0.00,13.70,15.75,127.00,129.22,0.00,3.25,123.00,145.11,158.00,137.50,280.00,281.37,1693.27,1885.96,1084.33,1184.72,520.44,563.27,321.40,360.41,34.72,45.52,39.37,67.79,202.07,177.55,46.69,67.65,43.00,50.57,4.00,4.96,1.00,0.00,60.05,38.61,76.34,42.47,3.36,3.63,25.81,23.58,24.00,25.33,88.00,86.91
2010,0.57,-1.17,-13.76,-17.37,4.51,3.37,15.21,14.94,-4.91,-5.76,68.53,70.10,193.00,206.10,143.00,143.83,287.00,272.77,130.00,145.09,118.00,134.77,59.00,73.29,0.82,3.68,3.84,9.76,80.00,41.50,6412.67,7038.43,12.05,9.32,11.00,11.17,0.00,0.45,61.00,35.97,0.00,0.00,23.29,15.93,143.00,129.69,2.86,3.25,142.00,145.06,145.00,137.75,286.00,281.54,1978.91,1885.90,1273.66,1184.79,635.48,563.49,292.94,360.05,19.04,45.16,55.31,67.60,180.80,178.35,37.46,67.23,38.00,50.52,5.00,4.98,1.00,0.00,49.81,38.81,50.81,42.66,4.22,3.64,30.27,23.77,43.00,25.42,66.00,86.65
2011,,-1.14,,-17.29,,3.37,,14.95,,-5.72,,69.99,,205.86,,143.75,,273.15,,144.97,,134.50,,72.76,,3.53,,9.74,,42.00,,7027.55,,9.32,,11.00,,0.43,,36.22,,0.00,,16.11,,130.16,,3.25,,145.01,,138.00,,281.71,,1885.84,,1184.87,,563.71,,359.70,,44.81,,67.41,,179.15,,66.82,,50.48,,5.00,,0.00,,39.02,,42.85,,3.65,,23.97,,25.50,,86.39
