Station:,"52.2768,-111.886",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27679825,Lon:,-111.8860016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.37,2.82,-5.25,-11.04,8.74,7.88,17.27,15.29,0.56,-1.12,67.02,71.27,195.00,199.85,124.00,136.40,268.00,259.36,74.00,93.83,62.00,95.45,12.00,37.90,6.30,9.50,4.11,9.42,78.00,17.41,4724.13,5598.29,16.99,10.19,49.00,38.51,18.00,7.70,42.00,27.25,0.00,0.00,16.99,9.78,143.00,123.06,21.08,7.62,189.00,183.40,105.00,110.60,293.00,292.91,2567.57,2342.04,1645.95,1462.55,842.15,698.58,315.03,395.67,36.46,47.54,114.15,116.68,131.04,185.72,32.11,46.98,45.00,55.40,5.00,7.00,1.00,2.00,27.24,41.09,32.11,48.38,4.17,4.67,19.25,21.25,27.00,29.79,73.00,80.60
1982,0.90,2.85,-16.83,-10.96,6.22,7.90,14.95,15.30,-2.47,-1.11,71.79,71.28,206.00,199.69,150.00,136.26,256.00,259.50,125.00,93.48,128.00,95.01,62.00,37.59,11.78,9.43,13.15,9.35,0.00,17.65,6275.37,5587.81,4.38,10.27,28.00,38.67,3.00,7.76,7.00,27.69,0.00,0.00,4.11,9.86,105.00,123.33,2.21,7.66,186.00,183.67,116.00,110.40,301.00,293.00,2282.04,2344.51,1397.19,1464.31,660.50,699.96,521.52,395.71,92.70,47.24,121.73,117.43,254.95,185.41,53.68,46.78,67.00,55.43,13.00,7.00,4.00,2.00,53.80,41.01,70.13,48.36,5.48,4.66,24.62,21.25,32.00,29.86,93.00,80.80
1983,2.98,2.87,-7.78,-10.88,7.87,7.92,15.50,15.31,-3.20,-1.09,71.92,71.30,204.00,199.54,136.00,136.13,249.00,259.64,105.00,93.14,90.00,94.57,34.00,37.28,7.12,9.36,6.85,9.29,14.00,17.89,5547.96,5577.33,7.67,10.36,39.00,38.84,4.00,7.83,0.00,28.13,0.00,0.00,10.96,9.94,112.00,123.61,12.94,7.71,205.00,183.95,105.00,110.20,309.00,293.09,2438.98,2346.98,1484.44,1466.06,735.32,701.34,427.95,395.75,35.22,46.95,139.76,118.17,202.60,185.10,45.07,46.57,56.00,55.45,7.00,7.00,2.00,2.00,86.79,40.94,95.16,48.34,5.17,4.65,31.82,21.25,30.00,29.93,79.00,81.00
1984,2.97,2.90,-8.24,-10.80,8.41,7.94,15.93,15.32,-4.45,-1.08,71.92,71.32,196.00,199.38,131.00,136.00,266.00,259.78,100.00,92.79,99.00,94.14,33.00,36.98,11.23,9.29,12.60,9.22,32.00,18.14,5585.74,5566.86,10.41,10.44,50.00,39.00,11.00,7.90,29.00,28.56,0.00,0.00,13.42,10.02,134.00,123.89,19.03,7.75,162.00,184.23,103.00,110.00,264.00,293.18,2180.55,2349.45,1392.41,1467.81,724.68,702.73,463.11,395.78,42.12,46.65,149.33,118.91,201.72,184.78,65.66,46.36,67.00,55.48,7.00,7.00,3.00,2.00,60.75,40.86,67.77,48.32,4.71,4.64,21.35,21.24,40.00,30.00,95.00,81.20
1985,2.45,2.93,-11.45,-10.72,8.42,7.96,14.04,15.33,-4.60,-1.06,70.33,71.34,200.00,199.23,154.00,135.87,249.00,259.92,81.00,92.45,82.00,93.70,36.00,36.67,15.89,9.21,13.42,9.16,20.00,18.38,5725.31,5556.38,9.59,10.52,35.00,39.16,9.00,7.97,27.00,29.00,0.00,0.00,9.86,10.10,94.00,124.17,6.92,7.80,204.00,184.51,98.00,109.80,301.00,293.27,2248.27,2351.92,1316.07,1469.56,578.15,704.11,382.96,395.82,41.71,46.35,120.40,119.66,164.98,184.47,65.13,46.15,49.00,55.51,5.00,7.00,2.00,2.00,44.60,40.79,44.60,48.30,4.31,4.63,27.54,21.24,30.00,30.07,85.00,81.40
1986,4.06,2.96,-5.83,-10.64,9.04,7.98,13.75,15.34,-1.22,-1.05,71.97,71.36,184.00,199.08,136.00,135.74,249.00,260.05,79.00,92.10,82.00,93.26,24.00,36.37,9.86,9.14,12.60,9.09,46.00,18.62,5146.38,5545.90,13.97,10.60,32.00,39.33,9.00,8.03,62.00,29.44,0.00,0.00,15.62,10.18,112.00,124.44,13.09,7.84,208.00,184.78,94.00,109.60,301.00,293.36,2387.43,2354.40,1408.47,1471.32,646.68,705.49,481.93,395.86,43.70,46.05,123.57,120.40,231.52,184.16,83.94,45.94,62.00,55.53,12.00,7.00,3.00,2.00,42.75,40.71,55.83,48.28,4.67,4.61,23.14,21.24,22.00,30.14,101.00,81.60
1987,5.43,2.99,-4.85,-10.56,9.95,8.00,14.63,15.35,1.88,-1.04,58.70,71.38,187.00,198.92,141.00,135.60,267.00,260.19,62.00,91.76,67.00,92.82,6.00,36.06,7.12,9.07,5.75,9.03,56.00,18.86,4653.69,5535.42,16.99,10.68,45.00,39.49,13.00,8.10,59.00,29.88,0.00,0.00,13.15,10.26,125.00,124.72,16.62,7.88,198.00,185.06,93.00,109.40,290.00,293.45,2554.10,2356.87,1595.22,1473.07,746.27,706.87,374.44,395.90,62.42,45.76,48.53,121.14,233.25,183.84,26.36,45.73,53.00,55.56,7.00,7.00,3.00,2.00,46.51,40.64,47.27,48.26,4.86,4.60,23.35,21.24,29.00,30.21,75.00,81.80
1988,4.53,3.02,-8.00,-10.47,10.30,8.01,15.37,15.36,0.69,-1.02,69.81,71.40,183.00,198.77,123.00,135.47,261.00,260.33,75.00,91.41,76.00,92.38,32.00,35.76,6.03,9.00,3.56,8.96,28.00,19.11,4991.72,5524.94,17.53,10.77,46.00,39.66,10.00,8.17,63.00,30.31,0.00,0.00,15.89,10.34,137.00,125.00,5.50,7.93,188.00,185.34,108.00,109.20,295.00,293.55,2553.28,2359.34,1633.01,1474.82,838.12,708.25,452.76,395.93,42.35,45.46,82.81,121.89,268.27,183.53,51.88,45.53,47.00,55.58,12.00,7.00,4.00,2.00,40.93,40.56,46.89,48.24,6.16,4.59,32.12,21.23,46.00,30.28,71.00,82.00
1989,3.04,3.05,-13.31,-10.39,8.22,8.03,15.62,15.37,-0.90,-1.01,76.29,71.42,204.00,198.62,149.00,135.34,253.00,260.47,94.00,91.07,95.00,91.94,39.00,35.45,10.96,8.93,8.49,8.90,14.00,19.35,5535.70,5514.46,9.59,10.85,40.00,39.82,9.00,8.24,35.00,30.75,0.00,0.00,9.32,10.42,103.00,125.28,8.62,7.97,185.00,185.61,115.00,109.00,299.00,293.64,2408.46,2361.81,1519.36,1476.57,747.03,709.64,383.99,395.97,51.71,45.16,83.85,122.63,192.20,183.22,69.51,45.32,57.00,55.61,8.00,7.00,1.00,2.00,28.31,40.48,32.97,48.22,4.71,4.58,22.56,21.23,23.00,30.35,79.00,82.20
1990,3.38,3.08,-6.70,-10.31,7.63,8.05,16.15,15.38,-2.24,-0.99,73.85,71.44,203.00,198.46,136.00,135.21,271.00,260.61,78.00,90.72,87.00,91.51,38.00,35.15,12.05,8.85,8.77,8.83,40.00,19.59,5395.30,5503.98,12.33,10.93,49.00,39.99,3.00,8.31,44.00,31.19,0.00,0.00,12.05,10.50,134.00,125.56,6.23,8.02,196.00,185.89,88.00,108.80,283.00,293.73,2411.92,2364.28,1515.35,1478.32,749.85,711.02,430.83,396.01,59.14,44.86,137.75,123.37,182.59,182.90,44.90,45.11,55.00,55.64,10.00,7.00,4.00,2.00,40.65,40.41,69.47,48.20,4.64,4.56,25.98,21.23,21.00,30.42,91.00,82.40
1991,4.20,3.11,-8.25,-10.23,8.64,8.07,15.94,15.39,-2.05,-0.98,71.11,71.46,195.00,198.31,127.00,135.08,258.00,260.75,77.00,90.38,79.00,91.07,27.00,34.84,9.86,8.78,6.30,8.77,52.00,19.84,5095.98,5493.51,15.89,11.01,41.00,40.15,7.00,8.37,55.00,31.63,0.00,0.00,15.07,10.58,130.00,125.83,9.53,8.06,206.00,186.17,89.00,108.60,294.00,293.82,2566.55,2366.75,1590.38,1480.08,777.81,712.40,469.50,396.04,44.84,44.56,167.53,124.12,197.25,182.59,67.67,44.90,64.00,55.66,12.00,7.00,2.00,2.00,47.10,40.33,47.10,48.18,5.24,4.55,32.56,21.23,28.00,30.49,88.00,82.60
1992,4.01,3.14,-4.33,-10.15,8.94,8.09,13.73,15.40,-0.79,-0.97,73.94,71.48,198.00,198.15,142.00,134.95,235.00,260.89,81.00,90.03,72.00,90.63,21.00,34.54,12.33,8.71,10.41,8.70,35.00,20.08,5147.34,5483.03,16.16,11.10,35.00,40.32,9.00,8.44,40.00,32.06,0.00,0.00,15.07,10.66,92.00,126.11,5.63,8.11,183.00,186.45,103.00,108.40,285.00,293.91,2255.94,2369.22,1376.54,1481.83,661.85,713.78,406.23,396.08,44.10,44.27,135.50,124.86,152.73,182.28,59.10,44.69,70.00,55.69,7.00,7.00,0.00,2.00,33.07,40.26,36.04,48.16,4.05,4.54,8.08,21.22,21.00,30.56,97.00,82.80
1993,3.20,3.17,-12.42,-10.07,8.91,8.11,13.45,15.41,0.06,-0.95,68.19,71.49,186.00,198.00,118.00,134.81,256.00,261.03,78.00,89.69,91.00,90.19,33.00,34.23,9.59,8.64,7.67,8.64,25.00,20.32,5419.84,5472.55,8.77,11.18,19.00,40.48,2.00,8.51,29.00,32.50,0.00,0.00,12.05,10.74,137.00,126.39,0.50,8.15,187.00,186.72,118.00,108.20,304.00,294.00,2198.21,2371.70,1297.80,1483.58,529.81,715.16,444.22,396.12,43.60,43.97,119.09,125.60,232.92,181.96,57.24,44.48,63.00,55.71,12.00,7.00,1.00,2.00,51.38,40.18,54.69,48.14,4.85,4.53,18.60,21.22,33.00,30.63,89.00,83.00
1994,3.20,3.20,-11.84,-9.99,8.83,8.12,16.19,15.42,-1.26,-0.94,74.66,71.51,190.00,197.85,128.00,134.68,264.00,261.17,89.00,89.34,88.00,89.75,43.00,33.93,6.58,8.57,9.32,8.57,18.00,20.57,5464.64,5462.07,12.05,11.26,42.00,40.65,7.00,8.58,26.00,32.94,0.00,0.00,11.51,10.82,135.00,126.67,8.19,8.19,181.00,187.00,105.00,108.00,285.00,294.09,2447.55,2374.17,1563.26,1485.33,778.93,716.55,494.67,396.16,81.91,43.67,156.35,126.35,196.10,181.65,57.92,44.27,66.00,55.74,14.00,7.00,2.00,2.00,29.87,40.10,40.31,48.12,5.24,4.52,21.42,21.22,48.00,30.70,93.00,83.20
1995,2.51,3.22,-8.49,-9.91,8.24,8.14,14.36,15.43,-4.54,-0.93,65.13,71.53,213.00,197.69,146.00,134.55,259.00,261.31,104.00,89.00,105.00,89.31,40.00,33.62,11.78,8.49,8.49,8.51,26.00,20.81,5681.11,5451.59,10.68,11.34,35.00,40.81,3.00,8.64,36.00,33.38,0.00,0.00,7.40,10.90,112.00,126.94,1.72,8.24,192.00,187.28,109.00,107.80,300.00,294.18,2310.86,2376.64,1391.11,1487.08,646.65,717.93,326.54,396.19,35.06,43.37,96.56,127.09,138.83,181.34,62.68,44.07,52.00,55.77,6.00,7.00,1.00,2.00,34.09,40.03,52.87,48.10,3.80,4.50,16.22,21.21,40.00,30.77,82.00,83.40
1996,0.76,3.25,-12.65,-9.83,6.06,8.16,15.35,15.44,-4.59,-0.91,77.33,71.55,195.00,197.54,132.00,134.42,268.00,261.44,111.00,88.66,118.00,88.88,63.00,33.32,17.81,8.42,17.26,8.44,0.00,21.05,6347.28,5441.11,8.77,11.42,35.00,40.98,9.00,8.71,27.00,33.81,0.00,0.00,7.95,10.97,135.00,127.22,4.86,8.28,158.00,187.55,132.00,107.60,289.00,294.27,2114.24,2379.11,1342.24,1488.84,660.03,719.31,526.48,396.23,40.12,43.07,186.77,127.83,194.87,181.02,96.77,43.86,79.00,55.79,11.00,7.00,1.00,2.00,44.67,39.95,50.15,48.08,4.60,4.49,21.21,21.21,24.00,30.84,112.00,83.60
1997,3.92,3.28,-13.22,-9.75,8.26,8.18,15.99,15.45,0.88,-0.90,78.40,71.57,199.00,197.38,128.00,134.29,260.00,261.58,79.00,88.31,88.00,88.44,26.00,33.01,7.67,8.35,9.32,8.38,30.00,21.30,5208.96,5430.64,13.97,11.51,55.00,41.14,9.00,8.78,41.00,34.25,0.00,0.00,13.70,11.05,131.00,127.50,16.98,8.33,174.00,187.83,105.00,107.40,278.00,294.36,2438.63,2381.58,1575.81,1490.59,823.30,720.69,301.74,396.27,43.34,42.78,111.60,128.58,127.74,180.71,28.98,43.65,47.00,55.82,4.00,7.00,1.00,2.00,29.37,39.88,29.54,48.06,3.79,4.48,8.59,21.21,29.00,30.91,77.00,83.80
1998,4.57,3.31,-9.02,-9.67,10.29,8.20,18.14,15.46,-0.07,-0.88,75.94,71.59,189.00,197.23,133.00,134.15,273.00,261.72,79.00,87.97,83.00,88.00,34.00,32.71,4.11,8.28,3.84,8.31,10.00,21.54,5043.92,5420.16,18.36,11.59,71.00,41.31,17.00,8.85,59.00,34.69,0.00,0.00,13.15,11.13,139.00,127.78,27.98,8.37,194.00,188.11,108.00,107.20,301.00,294.45,2817.21,2384.05,1868.25,1492.34,1011.04,722.07,301.37,396.31,28.87,42.48,78.00,129.32,124.92,180.40,58.35,43.44,53.00,55.84,8.00,7.00,1.00,2.00,30.37,39.80,38.54,48.04,3.92,4.47,23.36,21.21,30.00,30.98,75.00,84.00
1999,4.14,3.34,-10.23,-9.59,8.30,8.22,14.54,15.47,1.03,-0.87,63.96,71.61,201.00,197.08,132.00,134.02,262.00,261.86,66.00,87.62,74.00,87.56,18.00,32.40,7.95,8.20,7.40,8.25,11.00,21.78,5091.01,5409.68,11.23,11.67,39.00,41.47,2.00,8.92,28.00,35.13,0.00,0.00,9.59,11.21,129.00,128.06,0.26,8.42,194.00,188.39,111.00,107.00,304.00,294.55,2252.27,2386.53,1332.32,1494.09,587.24,723.46,480.99,396.34,70.09,42.18,146.21,130.06,245.80,180.08,30.12,43.23,66.00,55.87,8.00,7.00,3.00,2.00,84.13,39.72,91.61,48.02,5.57,4.45,24.27,21.20,31.00,31.05,86.00,84.20
2000,2.85,3.37,-8.80,-9.50,7.87,8.23,15.25,15.48,-2.13,-0.86,66.54,71.63,204.00,196.92,151.00,133.89,263.00,262.00,92.00,87.28,103.00,87.12,40.00,32.10,9.86,8.13,8.49,8.18,14.00,22.03,5581.68,5399.20,6.85,11.75,38.00,41.64,6.00,8.98,15.00,35.56,0.00,0.00,6.30,11.29,111.00,128.33,6.12,8.46,168.00,188.66,108.00,106.80,275.00,294.64,2216.81,2389.00,1390.88,1495.84,643.93,724.84,393.48,396.38,51.66,41.88,97.36,130.81,215.81,179.77,27.75,43.02,64.00,55.90,6.00,7.00,1.00,2.00,44.35,39.65,47.98,48.00,3.82,4.44,14.32,21.20,25.00,31.12,100.00,84.40
2001,4.31,3.40,-7.22,-9.42,7.73,8.25,16.53,15.49,-0.36,-0.84,66.21,71.65,202.00,196.77,131.00,133.76,251.00,262.14,80.00,86.93,85.00,86.69,26.00,31.79,6.30,8.06,3.56,8.12,26.00,22.27,5086.73,5388.72,15.62,11.84,56.00,41.80,15.00,9.05,44.00,36.00,0.00,0.00,11.51,11.37,119.00,128.61,15.99,8.50,178.00,188.94,113.00,106.60,290.00,294.73,2472.84,2391.47,1596.26,1497.60,802.79,726.22,248.41,396.42,16.30,41.59,80.42,131.55,113.24,179.46,39.35,42.82,41.00,55.92,4.00,7.00,0.00,2.00,18.97,39.57,22.62,47.98,3.79,4.43,0.00,21.20,36.00,31.19,64.00,84.60
2002,3.13,3.43,-11.31,-9.34,5.06,8.27,16.51,15.50,0.26,-0.83,71.91,71.67,212.00,196.62,145.00,133.63,266.00,262.28,88.00,86.59,85.00,86.25,33.00,31.49,16.99,7.99,12.60,8.05,48.00,22.51,5569.00,5378.24,16.71,11.92,53.00,41.97,19.00,9.12,65.00,36.44,0.00,0.00,16.16,11.45,120.00,128.89,51.17,8.55,154.00,189.22,130.00,106.40,283.00,294.82,2194.33,2393.94,1444.73,1499.35,794.61,727.60,240.45,396.45,40.99,41.29,49.88,132.29,101.04,179.14,40.26,42.61,42.00,55.95,2.00,7.00,0.00,2.00,19.85,39.50,25.53,47.96,3.85,4.42,6.75,21.20,46.00,31.26,58.00,84.80
2003,3.05,3.46,-11.00,-9.26,7.98,8.29,16.45,15.51,-1.58,-0.81,73.20,71.69,194.00,196.46,139.00,133.50,260.00,262.42,99.00,86.24,114.00,85.81,38.00,31.18,9.04,7.92,13.42,7.99,23.00,22.76,5564.79,5367.76,13.15,12.00,57.00,42.13,17.00,9.19,45.00,36.88,0.00,0.00,10.96,11.53,120.00,129.17,20.58,8.59,196.00,189.49,106.00,106.20,301.00,294.91,2550.37,2396.41,1623.98,1501.10,847.03,728.99,351.35,396.49,66.27,40.99,160.43,133.04,109.18,178.83,21.44,42.40,56.00,55.97,7.00,7.00,0.00,2.00,34.21,39.42,49.92,47.94,4.20,4.41,14.34,21.19,36.00,31.33,80.00,85.00
2004,3.34,3.49,-9.26,-9.18,7.94,8.31,14.58,15.52,0.04,-0.80,72.22,71.70,204.00,196.31,144.00,133.36,264.00,262.56,72.00,85.90,71.00,85.37,29.00,30.87,10.96,7.84,11.51,7.92,19.00,23.00,5391.11,5357.29,10.41,12.08,32.00,42.29,3.00,9.26,44.00,37.31,0.00,0.00,9.59,11.61,119.00,129.44,4.62,8.64,180.00,189.77,109.00,106.00,288.00,295.00,2209.92,2398.88,1340.20,1502.85,581.39,730.37,365.85,396.53,37.62,40.69,79.17,133.78,191.07,178.52,47.96,42.19,59.00,56.00,8.00,7.00,1.00,2.00,43.28,39.34,49.43,47.92,3.96,4.39,10.11,21.19,41.00,31.40,90.00,85.20
2005,3.90,3.52,-9.36,-9.10,8.03,8.33,14.52,15.53,0.21,-0.79,72.07,71.72,181.00,196.15,131.00,133.23,266.00,262.69,74.00,85.55,71.00,84.93,26.00,30.57,6.85,7.77,6.03,7.86,52.00,23.24,5177.60,5346.81,12.33,12.16,27.00,42.46,3.00,9.32,49.00,37.75,0.00,0.00,13.97,11.69,134.00,129.72,3.75,8.68,197.00,190.05,105.00,105.80,301.00,295.09,2297.79,2401.36,1360.84,1504.60,572.48,731.75,489.80,396.57,59.72,40.39,138.23,134.52,264.73,178.20,39.46,41.98,57.00,56.03,11.00,7.00,4.00,2.00,84.19,39.27,84.19,47.90,5.24,4.38,27.25,21.19,30.00,31.47,91.00,85.40
2006,4.36,3.55,-6.13,-9.02,9.51,8.35,16.44,15.54,-2.42,-0.77,65.57,71.74,194.00,196.00,124.00,133.10,266.00,262.83,86.00,85.21,80.00,84.49,18.00,30.26,6.03,7.70,7.40,7.79,31.00,23.49,5060.48,5336.33,14.25,12.25,57.00,42.62,14.00,9.39,41.00,38.19,0.00,0.00,12.33,11.77,141.00,130.00,14.71,8.73,183.00,190.33,99.00,105.60,281.00,295.18,2553.82,2403.83,1651.11,1506.36,871.22,733.13,433.02,396.60,45.64,40.10,139.60,135.27,184.48,177.89,61.71,41.77,73.00,56.05,8.00,7.00,1.00,2.00,29.18,39.19,36.52,47.88,4.54,4.37,8.98,21.18,40.00,31.53,94.00,85.60
2007,3.60,3.58,-8.86,-8.94,8.38,8.36,16.08,15.55,-1.44,-0.76,69.03,71.76,186.00,195.85,113.00,132.97,256.00,262.97,94.00,84.86,95.00,84.06,31.00,29.96,5.21,7.63,4.11,7.73,20.00,23.73,5369.24,5325.85,10.14,12.33,41.00,42.79,18.00,9.46,27.00,38.63,0.00,0.00,9.04,11.85,142.00,130.28,40.54,8.77,201.00,190.60,103.00,105.40,303.00,295.27,2516.60,2406.30,1546.35,1508.11,751.67,734.51,323.47,396.64,31.70,39.80,160.38,136.01,111.53,177.58,19.96,41.57,48.00,56.08,7.00,7.00,1.00,2.00,39.04,39.12,39.57,47.86,4.28,4.36,19.57,21.18,31.00,31.60,73.00,85.80
2008,3.27,3.60,-9.14,-8.86,6.68,8.38,15.65,15.56,-0.13,-0.74,77.31,71.78,196.00,195.69,131.00,132.84,267.00,263.11,80.00,84.52,90.00,83.62,41.00,29.65,9.86,7.56,7.12,7.66,0.00,23.97,5442.77,5315.37,13.70,12.41,41.00,42.95,12.00,9.53,24.00,39.06,0.00,0.00,9.32,11.93,135.00,130.56,18.10,8.81,187.00,190.88,122.00,105.20,308.00,295.36,2375.91,2408.77,1481.06,1509.86,706.28,735.90,306.40,396.68,16.63,39.50,140.34,136.75,117.55,177.27,24.17,41.36,47.00,56.10,5.00,7.00,2.00,2.00,34.88,39.04,45.27,47.84,3.98,4.35,21.03,21.18,51.00,31.67,74.00,86.00
2009,2.58,3.63,-11.30,-8.78,6.62,8.40,16.03,15.57,-1.98,-0.73,70.28,71.80,210.00,195.54,160.00,132.70,271.00,263.25,93.00,84.17,92.00,83.18,41.00,29.35,16.16,7.48,12.05,7.59,20.00,24.22,5684.41,5304.89,11.51,12.49,41.00,43.12,10.00,9.59,38.00,39.50,0.00,0.00,10.14,12.01,110.00,130.83,5.05,8.86,183.00,191.16,98.00,105.00,280.00,295.45,2277.83,2411.24,1433.60,1511.61,718.50,737.28,300.05,396.72,36.33,39.20,40.52,137.50,180.01,176.95,46.79,41.15,40.00,56.13,3.00,7.00,3.00,2.00,86.75,38.96,93.01,47.82,4.16,4.33,33.93,21.18,40.00,31.74,68.00,86.20
2010,3.11,3.66,-8.32,-8.70,7.26,8.42,14.25,15.58,-2.01,-0.72,65.01,71.82,199.00,195.38,150.00,132.57,260.00,263.39,94.00,83.83,89.00,82.74,30.00,29.04,6.58,7.41,8.77,7.53,25.00,24.46,5455.60,5294.41,9.59,12.58,21.00,43.28,1.00,9.66,33.00,39.94,0.00,0.00,8.49,12.09,109.00,131.11,0.27,8.90,189.00,191.43,107.00,104.80,295.00,295.55,2237.14,2413.71,1338.84,1513.37,608.65,738.66,489.59,396.75,18.75,38.91,224.07,138.24,217.94,176.64,34.43,40.94,57.00,56.16,12.00,7.00,3.00,2.00,69.09,38.89,86.33,47.80,5.29,4.32,33.54,21.17,24.00,31.81,90.00,86.40
2011,,3.69,,-8.61,,8.44,,15.59,,-0.70,,71.84,,195.23,,132.44,,263.53,,83.48,,82.30,,28.74,,7.34,,7.46,,24.70,,5283.94,,12.66,,43.45,,9.73,,40.38,,0.00,,12.17,,131.39,,8.95,,191.71,,104.60,,295.64,,2416.19,,1515.12,,740.04,,396.79,,38.61,,138.98,,176.33,,40.73,,56.18,,7.00,,2.00,,38.81,,47.78,,4.31,,21.17,,31.88,,86.60
