Station:,"51.439,-109.8211",,,,Station ID:,343,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43899918,Lon:,-109.8210983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.42,3.19,-5.64,-11.74,9.15,8.29,17.87,16.51,0.34,-1.43,65.68,74.07,192.00,201.39,132.00,141.43,243.00,258.19,73.00,96.15,67.00,101.32,16.00,42.00,5.75,8.56,5.21,9.27,65.00,20.00,4738.19,5519.13,15.62,9.96,61.00,54.25,21.00,15.57,48.00,30.87,0.00,0.00,15.89,10.14,110.00,113.79,33.57,23.33,189.00,184.30,104.00,110.93,292.00,295.00,2660.14,2516.23,1732.22,1624.05,924.01,836.29,338.18,311.22,27.18,34.33,126.32,90.81,147.31,128.15,36.42,39.54,52.00,42.79,6.00,5.00,0.00,1.00,25.38,32.04,31.19,40.44,4.36,4.31,15.24,18.77,33.00,35.90,74.00,65.25
1982,1.11,3.22,-17.08,-11.66,6.51,8.32,16.11,16.52,-2.94,-1.41,72.52,74.04,205.00,201.21,131.00,141.40,257.00,258.41,125.00,95.80,124.00,100.90,62.00,41.67,12.60,8.47,14.25,9.23,6.00,20.30,6228.62,5507.97,4.38,10.05,46.00,54.38,7.00,15.64,6.00,31.29,0.00,0.00,5.48,10.27,125.00,114.01,8.89,23.54,186.00,184.48,116.00,110.72,301.00,295.00,2386.74,2518.62,1520.76,1626.22,773.09,838.16,387.67,310.98,55.13,33.98,110.94,91.44,167.54,127.99,53.11,39.32,55.00,42.74,8.00,5.00,1.00,1.00,40.08,31.98,42.45,40.33,4.28,4.30,30.44,18.76,31.00,35.93,85.00,65.41
1983,3.34,3.25,-7.70,-11.57,8.09,8.34,16.82,16.54,-3.33,-1.40,76.34,74.02,200.00,201.04,139.00,141.38,262.00,258.64,105.00,95.46,92.00,100.47,36.00,41.33,8.22,8.39,7.67,9.19,29.00,20.60,5485.67,5496.82,10.14,10.15,57.00,54.50,15.00,15.71,17.00,31.71,0.00,0.00,15.07,10.41,122.00,114.24,35.02,23.75,206.00,184.66,106.00,110.51,311.00,295.00,2622.21,2521.01,1667.59,1628.40,887.18,840.02,340.23,310.74,31.17,33.64,62.15,92.07,210.38,127.83,33.00,39.11,37.00,42.68,8.00,5.00,5.00,1.00,54.41,31.91,67.21,40.21,4.46,4.28,41.06,18.76,21.00,35.97,71.00,65.56
1984,3.14,3.28,-9.16,-11.49,9.17,8.36,17.37,16.56,-5.12,-1.38,76.96,73.99,203.00,200.86,145.00,141.35,265.00,258.86,99.00,95.12,101.00,100.05,35.00,41.00,10.68,8.30,11.78,9.15,43.00,20.91,5611.10,5485.67,13.42,10.24,61.00,54.63,27.00,15.79,49.00,32.13,0.00,0.00,14.79,10.55,119.00,114.47,67.88,23.96,173.00,184.84,93.00,110.29,265.00,295.00,2442.79,2523.40,1611.96,1630.57,901.82,841.89,323.74,310.51,28.56,33.29,108.08,92.70,129.48,127.67,53.96,38.89,47.00,42.63,8.00,5.00,0.00,1.00,35.61,31.84,46.65,40.09,4.26,4.27,23.93,18.75,27.00,36.00,72.00,65.71
1985,2.21,3.32,-13.20,-11.41,9.01,8.38,15.25,16.57,-5.41,-1.36,72.47,73.97,195.00,200.68,155.00,141.32,249.00,259.08,100.00,94.78,97.00,99.63,42.00,40.67,16.44,8.22,16.16,9.11,15.00,21.21,5848.72,5474.51,7.67,10.34,46.00,54.75,16.00,15.86,13.00,32.55,0.00,0.00,8.49,10.68,93.00,114.70,22.65,24.17,203.00,185.03,99.00,110.08,301.00,295.00,2441.28,2525.79,1498.70,1632.75,732.14,843.75,257.28,310.27,32.78,32.94,102.19,93.33,80.55,127.51,48.78,38.68,39.00,42.58,4.00,5.00,0.00,1.00,19.55,31.77,21.78,39.97,3.40,4.25,11.39,18.74,20.00,36.03,68.00,65.86
1986,4.36,3.35,-6.82,-11.32,9.61,8.41,14.98,16.59,-1.36,-1.34,72.92,73.94,186.00,200.50,136.00,141.30,249.00,259.31,79.00,94.44,80.00,99.21,23.00,40.33,7.12,8.13,10.68,9.07,64.00,21.51,5070.23,5463.36,15.07,10.44,44.00,54.88,15.00,15.93,66.00,32.97,0.00,0.00,18.63,10.82,112.00,114.93,19.95,24.38,208.00,185.21,94.00,109.87,301.00,295.00,2559.48,2528.18,1570.86,1634.92,788.17,845.62,339.89,310.04,33.81,32.60,97.25,93.96,150.97,127.35,61.01,38.46,57.00,42.53,5.00,5.00,2.00,1.00,31.14,31.70,31.59,39.86,4.24,4.24,13.19,18.73,24.00,36.07,75.00,66.01
1987,6.10,3.38,-4.69,-11.24,11.47,8.43,16.02,16.61,1.65,-1.33,63.98,73.91,182.00,200.32,141.00,141.27,251.00,259.53,65.00,94.10,69.00,98.79,8.00,40.00,4.11,8.05,5.75,9.03,42.00,21.81,4472.22,5452.21,19.18,10.53,62.00,55.00,18.00,16.00,72.00,33.39,0.00,0.00,20.00,10.96,109.00,115.15,51.23,24.59,197.00,185.39,93.00,109.65,289.00,295.00,2807.05,2530.57,1843.70,1637.09,962.22,847.48,223.80,309.80,27.85,32.25,40.79,94.59,130.79,127.19,23.16,38.25,40.00,42.47,2.00,5.00,0.00,1.00,18.26,31.64,20.90,39.74,3.58,4.23,0.00,18.73,42.00,36.10,58.00,66.17
1988,4.60,3.41,-9.67,-11.15,11.39,8.45,17.07,16.62,-0.14,-1.31,74.37,73.89,191.00,200.14,123.00,141.24,264.00,259.76,83.00,93.76,84.00,98.37,38.00,39.67,4.66,7.97,3.84,8.99,29.00,22.11,5086.86,5441.05,18.90,10.63,72.00,55.13,32.00,16.07,42.00,33.81,0.00,0.00,17.53,11.10,140.00,115.38,66.36,24.79,182.00,185.57,117.00,109.44,298.00,295.00,2759.42,2532.96,1866.49,1639.27,1068.05,849.35,277.95,309.56,27.59,31.90,60.85,95.22,141.92,127.03,40.25,38.03,37.00,42.42,7.00,5.00,1.00,1.00,37.82,31.57,39.86,39.62,4.67,4.21,24.82,18.72,38.00,36.13,56.00,66.32
1989,2.88,3.45,-15.33,-11.07,8.50,8.48,16.93,16.64,-1.27,-1.29,77.45,73.86,201.00,199.96,143.00,141.22,253.00,259.98,99.00,93.41,103.00,97.95,46.00,39.33,12.05,7.88,10.68,8.95,7.00,22.41,5668.24,5429.90,9.86,10.72,58.00,55.25,19.00,16.14,30.00,34.23,0.00,0.00,10.68,11.23,109.00,115.61,41.44,25.00,183.00,185.75,118.00,109.23,300.00,295.00,2565.49,2535.35,1683.65,1641.44,902.40,851.21,242.91,309.33,34.14,31.56,72.82,95.85,116.41,126.87,28.55,37.82,39.00,42.37,5.00,5.00,1.00,1.00,36.70,31.50,36.70,39.51,3.88,4.20,10.53,18.71,25.00,36.17,59.00,66.47
1990,3.86,3.48,-6.68,-10.98,8.11,8.50,17.58,16.66,-2.34,-1.27,76.58,73.83,202.00,199.79,140.00,141.19,265.00,260.21,79.00,93.07,89.00,97.53,38.00,39.00,11.51,7.80,8.77,8.91,40.00,22.72,5292.47,5418.75,13.70,10.82,67.00,55.38,16.00,16.21,58.00,34.64,0.00,0.00,14.79,11.37,124.00,115.84,33.52,25.21,178.00,185.93,107.00,109.02,284.00,295.00,2537.81,2537.74,1693.07,1643.62,926.70,853.08,228.50,309.09,27.35,31.21,77.92,96.48,80.16,126.71,39.12,37.60,38.00,42.32,2.00,5.00,0.00,1.00,19.87,31.43,24.14,39.39,3.21,4.18,6.71,18.70,22.00,36.20,66.00,66.62
1991,4.28,3.51,-9.16,-10.90,9.09,8.52,17.24,16.67,-2.85,-1.26,75.35,73.81,195.00,199.61,125.00,141.16,260.00,260.43,85.00,92.73,87.00,97.11,30.00,38.67,9.04,7.71,8.22,8.87,46.00,23.02,5136.50,5407.59,14.52,10.91,60.00,55.50,13.00,16.29,51.00,35.06,0.00,0.00,14.52,11.51,134.00,116.07,35.80,25.42,207.00,186.11,89.00,108.80,295.00,295.00,2717.18,2540.13,1759.36,1645.79,930.97,854.94,327.31,308.85,24.26,30.86,115.96,97.11,154.69,126.55,36.77,37.39,39.00,42.26,7.00,5.00,1.00,1.00,41.61,31.36,51.62,39.27,5.37,4.17,33.45,18.70,57.00,36.23,57.00,66.77
1992,4.17,3.55,-4.94,-10.81,9.25,8.54,14.55,16.69,-0.76,-1.24,75.54,73.78,195.00,199.43,145.00,141.13,237.00,260.65,83.00,92.39,80.00,96.69,24.00,38.33,9.32,7.63,9.86,8.83,37.00,23.32,5107.48,5396.44,15.07,11.01,47.00,55.63,9.00,16.36,42.00,35.48,0.00,0.00,14.79,11.64,91.00,116.29,10.74,25.63,172.00,186.29,114.00,108.59,285.00,295.00,2297.17,2542.52,1447.88,1647.96,739.02,856.81,320.07,308.62,30.17,30.52,100.36,97.74,145.03,126.39,33.12,37.17,46.00,42.21,6.00,5.00,0.00,1.00,23.67,31.29,32.88,39.16,4.30,4.16,5.38,18.69,41.00,36.27,70.00,66.93
1993,3.16,3.58,-13.65,-10.73,9.62,8.57,14.41,16.71,-0.30,-1.22,69.98,73.76,200.00,199.25,148.00,141.11,256.00,260.88,84.00,92.05,93.00,96.27,39.00,38.00,6.58,7.54,8.22,8.79,42.00,23.62,5452.97,5385.29,6.30,11.10,28.00,55.75,4.00,16.43,23.00,35.90,0.00,0.00,11.51,11.78,107.00,116.52,4.74,25.84,203.00,186.47,102.00,108.38,304.00,295.00,2410.50,2544.91,1445.18,1650.14,639.31,858.67,386.86,308.38,30.43,30.17,120.99,98.37,212.31,126.23,32.67,36.96,47.00,42.16,10.00,5.00,3.00,1.00,49.34,31.23,50.73,39.04,5.29,4.14,31.84,18.68,40.00,36.30,70.00,67.08
1994,3.47,3.61,-13.09,-10.65,8.98,8.59,17.40,16.72,-0.70,-1.20,77.49,73.73,187.00,199.07,126.00,141.08,281.00,261.10,90.00,91.71,94.00,95.85,47.00,37.67,5.48,7.46,9.04,8.75,18.00,23.92,5419.16,5374.13,11.78,11.20,56.00,55.88,20.00,16.50,29.00,36.32,0.00,0.00,12.60,11.92,154.00,116.75,24.56,26.05,197.00,186.65,105.00,108.16,301.00,295.00,2689.79,2547.30,1742.06,1652.31,920.33,860.54,313.00,308.15,40.09,29.82,135.88,99.00,94.69,126.07,41.17,36.74,44.00,42.11,7.00,5.00,1.00,1.00,31.09,31.16,43.39,38.92,4.45,4.13,24.53,18.67,35.00,36.33,67.00,67.23
1995,2.60,3.64,-8.72,-10.56,8.09,8.61,15.70,16.74,-4.67,-1.19,67.56,73.70,218.00,198.89,146.00,141.05,263.00,261.33,106.00,91.37,106.00,95.42,52.00,37.33,9.86,7.38,7.95,8.71,23.00,24.23,5690.34,5362.98,9.86,11.29,52.00,56.00,13.00,16.57,35.00,36.74,0.00,0.00,8.77,12.05,116.00,116.98,10.36,26.26,174.00,186.83,121.00,107.95,294.00,295.00,2383.69,2549.69,1528.10,1654.49,793.10,862.40,266.04,307.91,16.91,29.48,89.77,99.63,104.67,125.91,55.43,36.53,46.00,42.05,2.00,5.00,0.00,1.00,22.04,31.09,23.09,38.80,3.30,4.12,0.00,18.66,63.00,36.37,76.00,67.38
1996,0.88,3.68,-13.95,-10.48,6.70,8.63,16.52,16.76,-5.06,-1.17,76.63,73.68,205.00,198.71,132.00,141.03,253.00,261.55,113.00,91.02,119.00,95.00,67.00,37.00,16.99,7.29,16.44,8.67,0.00,24.53,6354.53,5351.83,7.12,11.39,55.00,56.13,15.00,16.64,23.00,37.16,0.00,0.00,6.58,12.19,120.00,117.21,20.28,26.47,172.00,187.01,118.00,107.74,289.00,295.00,2327.10,2552.08,1507.42,1656.66,794.03,864.26,324.85,307.67,19.51,29.13,100.89,100.26,129.26,125.75,64.70,36.31,52.00,42.00,3.00,5.00,0.00,1.00,30.53,31.02,34.46,38.69,3.40,4.10,5.23,18.66,26.00,36.40,91.00,67.53
1997,4.04,3.71,-14.80,-10.39,8.88,8.66,17.14,16.77,1.17,-1.15,77.30,73.65,201.00,198.54,143.00,141.00,262.00,261.78,89.00,90.68,101.00,94.58,28.00,36.67,8.22,7.21,9.59,8.63,26.00,24.83,5240.20,5340.67,13.42,11.49,67.00,56.25,18.00,16.71,38.00,37.58,0.00,0.00,15.62,12.33,118.00,117.43,34.86,26.67,187.00,187.19,106.00,107.52,292.00,295.00,2677.33,2554.47,1767.03,1658.83,979.79,866.13,249.81,307.44,40.58,28.78,95.60,100.89,106.04,125.59,20.36,36.10,35.00,41.95,3.00,5.00,1.00,1.00,34.09,30.95,34.09,38.57,4.65,4.09,21.19,18.65,45.00,36.43,51.00,67.68
1998,4.69,3.74,-10.21,-10.31,10.09,8.68,19.23,16.79,0.61,-1.13,75.51,73.63,191.00,198.36,154.00,140.97,273.00,262.00,90.00,90.34,90.00,94.16,34.00,36.33,3.84,7.12,3.56,8.58,18.00,25.13,5062.43,5329.52,14.52,11.58,81.00,56.38,27.00,16.79,52.00,38.00,0.00,0.00,15.89,12.47,118.00,117.66,58.62,26.88,174.00,187.37,110.00,107.31,283.00,295.00,2789.01,2556.86,1920.20,1661.01,1099.29,867.99,235.66,307.20,18.22,28.44,70.12,101.52,113.44,125.43,26.55,35.88,33.00,41.89,5.00,5.00,1.00,1.00,48.47,30.89,50.35,38.45,4.24,4.07,24.99,18.64,34.00,36.47,53.00,67.84
1999,4.56,3.77,-10.40,-10.22,8.90,8.70,15.60,16.81,1.30,-1.12,66.29,73.60,198.00,198.18,132.00,140.95,255.00,262.22,65.00,90.00,73.00,93.74,25.00,36.00,5.48,7.04,7.12,8.54,32.00,25.43,4969.25,5318.37,11.51,11.68,42.00,56.50,6.00,16.86,56.00,38.42,0.00,0.00,13.70,12.60,122.00,117.89,4.33,27.09,198.00,187.55,107.00,107.10,304.00,295.00,2430.87,2559.25,1489.06,1663.18,707.98,869.86,379.31,306.96,47.37,28.09,134.44,102.15,186.77,125.27,14.28,35.67,49.00,41.84,8.00,5.00,2.00,1.00,48.08,30.82,51.15,38.34,5.42,4.06,39.25,18.63,46.00,36.50,68.00,67.99
2000,2.90,3.81,-10.02,-10.14,8.71,8.73,16.84,16.82,-2.95,-1.10,70.04,73.57,203.00,198.00,151.00,140.92,254.00,262.45,101.00,89.66,112.00,93.32,53.00,35.67,9.04,6.95,9.04,8.50,12.00,25.73,5632.93,5307.21,8.49,11.77,51.00,56.63,17.00,16.93,20.00,38.84,0.00,0.00,7.40,12.74,102.00,118.12,33.51,27.30,167.00,187.74,109.00,106.88,275.00,295.00,2419.70,2561.64,1597.23,1665.36,831.07,871.72,257.69,306.73,37.88,27.74,70.10,102.78,124.87,125.11,23.61,35.45,45.00,41.79,2.00,5.00,1.00,1.00,22.91,30.75,27.06,38.22,3.62,4.05,15.84,18.63,33.00,36.54,66.00,68.14
2001,4.44,3.84,-9.55,-10.05,8.24,8.75,18.10,16.84,-0.22,-1.08,70.10,73.55,201.00,197.82,141.00,140.89,272.00,262.67,88.00,89.32,99.00,92.90,34.00,35.33,5.75,6.87,4.38,8.46,14.00,26.04,5121.75,5296.06,13.97,11.87,78.00,56.75,32.00,17.00,33.00,39.26,0.00,0.00,10.68,12.88,130.00,118.34,40.99,27.51,181.00,187.92,113.00,106.67,293.00,295.00,2685.15,2564.03,1798.28,1667.53,999.81,873.59,159.21,306.49,15.30,27.40,50.79,103.41,67.47,124.95,30.66,35.24,31.00,41.74,2.00,5.00,0.00,1.00,21.83,30.68,27.54,38.10,3.28,4.03,0.00,18.62,43.00,36.57,46.00,68.29
2002,3.44,3.87,-11.19,-9.97,5.54,8.77,17.49,16.86,-0.07,-1.06,72.13,73.52,216.00,197.64,145.00,140.86,266.00,262.90,92.00,88.98,89.00,92.48,31.00,35.00,13.97,6.79,12.88,8.42,55.00,26.34,5478.06,5284.91,14.52,11.96,60.00,56.88,22.00,17.07,63.00,39.68,0.00,0.00,18.90,13.01,120.00,118.57,61.08,27.72,154.00,188.10,130.00,106.46,283.00,295.00,2292.57,2566.42,1542.62,1669.70,881.36,875.45,278.34,306.26,20.52,27.05,76.18,104.04,127.97,124.79,45.99,35.02,41.00,41.68,5.00,5.00,1.00,1.00,29.79,30.61,29.79,37.99,4.55,4.02,15.45,18.61,46.00,36.60,59.00,68.44
2003,3.83,3.91,-11.30,-9.88,9.38,8.79,18.14,16.87,-1.37,-1.05,78.03,73.50,183.00,197.46,139.00,140.84,267.00,263.12,104.00,88.63,110.00,92.06,45.00,34.67,5.75,6.70,10.14,8.38,43.00,26.64,5398.50,5273.75,16.44,12.06,72.00,57.00,32.00,17.14,45.00,40.10,0.00,0.00,17.81,13.15,127.00,118.80,83.18,27.93,196.00,188.28,106.00,106.24,301.00,295.00,2824.32,2568.81,1871.71,1671.88,1055.12,877.32,228.49,306.02,47.68,26.70,122.13,104.67,53.74,124.63,11.42,34.81,36.00,41.63,2.00,5.00,0.00,1.00,24.07,30.54,25.83,37.87,3.24,4.01,8.67,18.60,39.00,36.64,67.00,68.60
2004,3.64,3.94,-9.26,-9.80,8.25,8.82,15.53,16.89,-0.11,-1.03,74.54,73.47,200.00,197.29,144.00,140.81,264.00,263.35,71.00,88.29,73.00,91.64,29.00,34.33,8.22,6.62,12.05,8.34,35.00,26.94,5316.12,5262.60,11.23,12.15,40.00,57.13,9.00,17.21,39.00,40.52,0.00,0.00,9.32,13.29,119.00,119.03,18.47,28.14,180.00,188.46,109.00,106.03,288.00,295.00,2324.76,2571.20,1451.38,1674.05,685.74,879.18,264.87,305.78,25.81,26.36,86.38,105.30,119.57,124.47,24.45,34.59,45.00,41.58,3.00,5.00,0.00,1.00,23.69,30.48,28.05,37.75,3.57,3.99,5.49,18.60,41.00,36.67,71.00,68.75
2005,4.01,3.97,-10.75,-9.72,8.77,8.84,15.66,16.91,0.06,-1.01,72.70,73.44,189.00,197.11,149.00,140.78,267.00,263.57,80.00,87.95,77.00,91.22,33.00,34.00,8.49,6.53,8.22,8.30,51.00,27.24,5178.15,5251.45,11.23,12.25,37.00,57.25,12.00,17.29,49.00,40.94,0.00,0.00,17.26,13.42,117.00,119.26,10.04,28.35,208.00,188.64,94.00,105.82,301.00,295.00,2545.08,2573.59,1554.95,1676.23,710.25,881.05,450.30,305.55,41.07,26.01,171.34,105.93,202.56,124.31,45.19,34.38,48.00,41.53,13.00,5.00,3.00,1.00,69.89,30.41,70.96,37.63,5.80,3.98,44.38,18.59,29.00,36.70,75.00,68.90
2006,4.99,4.00,-6.41,-9.63,10.37,8.86,17.84,16.92,-1.90,-0.99,64.30,73.42,187.00,196.93,124.00,140.76,276.00,263.79,90.00,87.61,83.00,90.80,20.00,33.67,4.93,6.45,7.67,8.26,46.00,27.54,4911.74,5240.29,13.15,12.34,70.00,57.38,26.00,17.36,46.00,41.36,0.00,0.00,17.53,13.56,151.00,119.48,36.03,28.56,189.00,188.82,93.00,105.60,281.00,295.00,2783.99,2575.98,1852.14,1678.40,1041.07,882.91,335.11,305.31,25.07,25.66,154.32,106.56,119.48,124.15,33.95,34.16,46.00,41.47,6.00,5.00,2.00,1.00,30.86,30.34,37.40,37.52,4.66,3.96,28.21,18.58,41.00,36.74,69.00,69.05
2007,4.29,4.04,-8.87,-9.55,9.38,8.89,17.39,16.94,-0.99,-0.98,71.36,73.39,181.00,196.75,139.00,140.73,256.00,264.02,88.00,87.27,95.00,90.37,38.00,33.33,3.29,6.36,3.56,8.22,27.00,27.85,5173.70,5229.14,10.96,12.44,55.00,57.50,25.00,17.43,24.00,41.78,0.00,0.00,13.42,13.70,116.00,119.71,67.82,28.76,201.00,189.00,103.00,105.39,303.00,295.00,2747.43,2578.37,1759.64,1680.57,911.07,884.78,312.85,305.07,29.48,25.31,153.22,107.19,104.33,123.99,27.10,33.95,46.00,41.42,4.00,5.00,2.00,1.00,40.27,30.27,40.27,37.40,4.17,3.95,21.13,18.57,29.00,36.77,72.00,69.20
2008,3.27,4.07,-10.46,-9.46,7.24,8.91,16.60,16.96,-0.28,-0.96,76.49,73.37,200.00,196.57,133.00,140.70,267.00,264.24,89.00,86.93,101.00,89.95,43.00,33.00,7.67,6.28,7.67,8.18,0.00,28.15,5477.04,5217.99,11.78,12.54,54.00,57.63,17.00,17.50,30.00,42.19,0.00,0.00,9.04,13.84,133.00,119.94,28.56,28.97,187.00,189.18,122.00,105.18,308.00,295.00,2498.66,2580.76,1605.44,1682.75,815.80,886.64,305.47,304.84,22.92,24.97,121.38,107.82,131.06,123.83,22.18,33.74,48.00,41.37,7.00,5.00,0.00,1.00,26.21,30.20,38.22,37.28,3.78,3.94,19.42,18.56,52.00,36.80,78.00,69.36
2009,2.90,4.10,-12.30,-9.38,7.56,8.93,17.26,16.97,-1.82,-0.94,73.70,73.34,210.00,196.39,159.00,140.67,271.00,264.47,92.00,86.59,100.00,89.53,48.00,32.67,14.52,6.20,11.51,8.14,7.00,28.45,5611.91,5206.83,13.42,12.63,61.00,57.75,23.00,17.57,47.00,42.61,0.00,0.00,8.77,13.97,111.00,120.17,15.40,29.18,185.00,189.36,96.00,104.96,280.00,295.00,2480.94,2583.15,1608.00,1684.92,874.20,888.51,226.08,304.60,27.35,24.62,35.28,108.45,131.91,123.67,36.12,33.52,38.00,41.32,5.00,5.00,1.00,1.00,27.75,30.14,28.09,37.17,3.71,3.92,22.52,18.56,47.00,36.84,56.00,69.51
2010,3.47,4.14,-9.21,-9.29,8.15,8.95,15.37,16.99,-1.98,-0.93,68.48,73.31,196.00,196.21,144.00,140.65,260.00,264.69,93.00,86.24,96.00,89.11,39.00,32.33,6.03,6.11,9.32,8.10,29.00,28.75,5364.54,5195.68,13.70,12.73,39.00,57.88,3.00,17.64,52.00,43.03,0.00,0.00,9.86,14.11,115.00,120.40,4.72,29.39,191.00,189.54,106.00,104.75,296.00,295.00,2435.33,2585.54,1508.18,1687.10,746.34,890.37,427.12,304.37,18.06,24.27,214.83,109.08,163.76,123.51,34.83,33.31,58.00,41.26,9.00,5.00,1.00,1.00,60.18,30.07,61.77,37.05,4.53,3.91,21.10,18.55,29.00,36.87,91.00,69.66
2011,,4.17,,-9.21,,8.98,,17.01,,-0.91,,73.29,,196.04,,140.62,,264.92,,85.90,,88.69,,32.00,,6.03,,8.06,,29.05,,5184.53,,12.82,,58.00,,17.71,,43.45,,0.00,,14.25,,120.62,,29.60,,189.72,,104.54,,295.00,,2587.93,,1689.27,,892.23,,304.13,,23.93,,109.71,,123.35,,33.09,,41.21,,5.00,,1.00,,30.00,,36.93,,3.89,,18.54,,36.90,,69.81
