Station:,"58.5057,-118.0314",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.50569916,Lon:,-118.0314026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.04,-1.10,-12.23,-17.75,5.85,5.62,15.84,13.62,-6.14,-6.61,77.95,73.63,213.00,219.00,136.00,146.26,242.00,251.04,125.00,132.91,129.00,139.08,51.00,83.32,5.75,8.94,6.85,9.38,56.00,24.44,6259.71,7005.48,16.99,10.96,38.00,19.00,5.00,0.00,64.00,28.88,0.00,0.00,21.37,10.68,105.00,104.45,12.41,0.46,157.00,158.20,119.00,117.22,275.00,275.42,2208.30,1941.41,1430.21,1169.86,745.01,510.44,346.89,402.24,54.57,63.63,107.51,84.33,94.92,172.85,115.45,71.46,53.00,61.00,6.00,6.00,1.00,1.00,42.84,41.97,49.16,46.90,4.00,3.96,18.58,19.76,29.00,24.65,82.00,95.61
1982,-3.74,-1.07,-25.53,-17.67,4.12,5.64,13.70,13.62,-9.23,-6.60,75.77,73.56,217.00,219.00,157.00,146.16,238.00,251.25,157.00,132.82,155.00,138.93,120.00,82.90,13.70,8.86,16.99,9.32,0.00,24.75,7971.41,6995.67,8.22,10.96,34.00,19.00,2.00,0.00,9.00,29.18,0.00,0.00,6.30,10.75,80.00,104.77,1.23,0.46,172.00,158.30,117.00,117.11,288.00,275.40,2015.26,1942.87,1198.88,1170.46,547.55,511.09,315.41,402.92,40.75,63.54,46.76,84.42,154.34,173.45,70.50,71.42,51.00,60.92,3.00,6.00,1.00,1.00,40.79,42.23,45.90,47.15,3.40,3.96,20.86,19.84,24.00,24.60,85.00,95.64
1983,-2.51,-1.04,-19.22,-17.59,2.76,5.66,14.14,13.62,-8.25,-6.59,75.30,73.48,231.00,219.00,144.00,146.06,260.00,251.46,152.00,132.73,142.00,138.77,96.00,82.48,9.59,8.78,9.86,9.25,13.00,25.06,7512.18,6985.86,4.11,10.96,20.00,19.00,1.00,0.00,6.00,29.48,0.00,0.00,7.40,10.82,115.00,105.09,0.69,0.46,126.00,158.40,144.00,117.00,269.00,275.38,1695.26,1944.33,1078.07,1171.05,527.61,511.74,330.42,403.59,72.62,63.45,77.07,84.52,131.21,174.06,53.87,71.37,53.00,60.85,2.00,6.00,1.00,1.00,48.33,42.49,50.80,47.40,3.42,3.96,14.13,19.93,19.00,24.55,87.00,95.66
1984,-2.31,-1.02,-17.60,-17.51,6.68,5.68,13.47,13.63,-11.57,-6.58,76.03,73.40,226.00,219.00,143.00,145.97,240.00,251.67,147.00,132.64,144.00,138.61,102.00,82.06,10.68,8.70,14.25,9.18,27.00,25.38,7472.64,6976.05,7.12,10.96,19.00,19.00,5.00,0.00,23.00,29.78,0.00,0.00,8.22,10.89,96.00,105.41,18.07,0.46,145.00,158.50,120.00,116.89,264.00,275.35,1797.22,1945.79,1090.51,1171.65,513.17,512.38,471.64,404.27,34.35,63.36,110.72,84.61,245.79,174.66,81.14,71.33,69.00,60.77,8.00,6.00,2.00,1.00,81.15,42.74,85.39,47.65,4.49,3.96,30.29,20.01,36.00,24.50,100.00,95.68
1985,-1.49,-0.99,-17.88,-17.43,5.74,5.71,12.15,13.63,-10.02,-6.57,71.93,73.32,223.00,219.00,148.00,145.87,239.00,251.88,127.00,132.55,131.00,138.46,75.00,81.65,10.68,8.62,10.68,9.11,39.00,25.69,7124.99,6966.24,8.22,10.96,12.00,19.00,0.00,0.00,55.00,30.08,0.00,0.00,10.41,10.96,90.00,105.73,0.00,0.46,158.00,158.60,120.00,116.78,277.00,275.33,1746.25,1947.25,989.25,1172.24,363.92,513.03,390.68,404.94,46.18,63.27,55.45,84.70,202.82,175.26,78.86,71.28,56.00,60.69,6.00,6.00,1.00,1.00,31.50,43.00,39.37,47.90,3.50,3.96,16.19,20.10,28.00,24.45,104.00,95.71
1986,-0.36,-0.96,-13.52,-17.35,5.33,5.73,13.29,13.63,-7.26,-6.56,69.04,73.24,225.00,219.00,164.00,145.77,236.00,252.08,130.00,132.45,147.00,138.30,68.00,81.23,12.05,8.54,8.49,9.04,36.00,26.00,6714.47,6956.43,12.33,10.96,14.00,19.00,0.00,0.00,29.00,30.38,0.00,0.00,11.23,11.03,71.00,106.05,0.00,0.46,150.00,158.70,123.00,116.67,272.00,275.31,1827.89,1948.71,1087.63,1172.83,462.88,513.68,415.16,405.62,55.70,63.18,127.18,84.80,146.01,175.86,87.15,71.24,56.00,60.62,4.00,6.00,2.00,1.00,74.40,43.26,76.03,48.15,3.80,3.96,20.16,20.18,21.00,24.40,101.00,95.73
1987,1.26,-0.94,-12.79,-17.27,6.84,5.75,13.64,13.64,-3.29,-6.55,64.08,73.17,211.00,219.00,140.00,145.68,243.00,252.29,121.00,132.36,124.00,138.14,47.00,80.81,6.03,8.46,4.38,8.97,78.00,26.31,6122.75,6946.62,11.78,10.96,11.00,19.00,0.00,0.00,61.00,30.67,0.00,0.00,16.99,11.10,102.00,106.36,0.04,0.46,165.00,158.80,114.00,116.56,278.00,275.28,2034.36,1950.17,1220.31,1173.43,503.30,514.33,443.14,406.29,85.87,63.09,74.81,84.89,220.67,176.46,66.11,71.19,65.00,60.54,8.00,6.00,1.00,1.00,74.11,43.52,78.26,48.40,4.13,3.96,28.12,20.27,17.00,24.35,101.00,95.75
1988,-0.47,-0.91,-14.55,-17.18,6.05,5.77,13.55,13.64,-6.22,-6.55,73.01,73.09,219.00,219.00,138.00,145.58,252.00,252.50,131.00,132.27,130.00,137.98,70.00,80.39,6.03,8.38,7.12,8.90,33.00,26.63,6750.83,6936.81,12.88,10.96,7.00,19.00,0.00,0.00,61.00,30.97,0.00,0.00,13.42,11.16,113.00,106.68,0.00,0.46,175.00,158.90,114.00,116.44,288.00,275.26,2016.74,1951.63,1185.69,1174.02,497.02,514.98,495.45,406.97,54.17,63.01,121.34,84.98,199.88,177.06,115.47,71.15,67.00,60.46,7.00,6.00,3.00,1.00,69.82,43.77,72.91,48.65,4.18,3.96,24.80,20.35,17.00,24.30,111.00,95.78
1989,-1.45,-0.88,-19.62,-17.10,5.81,5.79,14.38,13.64,-9.02,-6.54,74.33,73.01,225.00,219.00,148.00,145.48,252.00,252.71,146.00,132.18,152.00,137.83,95.00,79.97,8.22,8.30,8.77,8.84,9.00,26.94,7169.59,6927.00,13.15,10.96,26.00,19.00,1.00,0.00,19.00,31.27,0.00,0.00,13.15,11.23,103.00,107.00,11.72,0.46,145.00,159.00,115.00,116.33,259.00,275.24,2013.86,1953.09,1297.62,1174.61,662.35,515.62,387.88,407.64,51.85,62.92,119.39,85.07,115.54,177.67,102.23,71.10,65.00,60.38,4.00,6.00,1.00,1.00,54.25,44.03,54.25,48.90,3.61,3.96,16.21,20.44,25.00,24.25,98.00,95.80
1990,-2.04,-0.85,-17.39,-17.02,6.35,5.81,14.73,13.64,-11.30,-6.53,75.90,72.93,220.00,219.00,140.00,145.39,261.00,252.92,139.00,132.09,144.00,137.67,101.00,79.55,10.68,8.22,11.23,8.77,19.00,27.25,7384.28,6917.19,13.15,10.96,31.00,19.00,3.00,0.00,25.00,31.57,0.00,0.00,10.41,11.30,120.00,107.32,8.30,0.46,168.00,159.10,107.00,116.22,274.00,275.21,2105.36,1954.56,1295.33,1175.21,632.59,516.27,416.11,408.32,72.80,62.83,84.69,85.17,127.67,178.27,123.09,71.06,55.00,60.31,6.00,6.00,2.00,1.00,32.36,44.29,32.65,49.15,3.96,3.96,17.97,20.52,21.00,24.20,95.00,95.82
1991,-0.37,-0.83,-15.82,-16.94,7.17,5.83,13.77,13.65,-9.51,-6.52,71.70,72.85,215.00,219.00,144.00,145.29,260.00,253.13,136.00,132.00,147.00,137.51,77.00,79.13,7.67,8.14,8.49,8.70,38.00,27.56,6748.16,6907.38,13.97,10.96,26.00,19.00,0.00,0.00,48.00,31.87,0.00,0.00,13.97,11.37,115.00,107.64,3.08,0.46,180.00,159.20,106.00,116.11,285.00,275.19,2120.32,1956.02,1236.71,1175.80,542.04,516.92,507.59,408.99,69.67,62.74,162.21,85.26,175.55,178.87,112.87,71.02,70.00,60.23,7.00,6.00,2.00,1.00,95.68,44.55,101.69,49.40,4.26,3.96,27.53,20.61,51.00,24.15,110.00,95.85
1992,-0.77,-0.80,-12.95,-16.86,6.16,5.86,11.76,13.65,-6.33,-6.51,72.20,72.78,237.00,219.00,143.00,145.19,233.00,253.33,124.00,131.91,127.00,137.36,62.00,78.71,11.78,8.06,13.42,8.63,26.00,27.88,6863.86,6897.57,12.05,10.96,15.00,19.00,0.00,0.00,30.00,32.17,0.00,0.00,10.96,11.44,89.00,107.95,0.00,0.46,141.00,159.30,115.00,116.00,255.00,275.16,1646.91,1957.48,962.44,1176.40,420.50,517.57,404.20,409.67,52.02,62.65,88.12,85.35,190.83,179.47,69.12,70.97,59.00,60.15,6.00,6.00,1.00,1.00,31.58,44.80,31.58,49.65,3.96,3.96,16.58,20.69,32.00,24.10,92.00,95.87
1993,0.41,-0.77,-15.82,-16.78,7.75,5.88,13.06,13.65,-5.82,-6.50,66.66,72.70,218.00,219.00,145.00,145.10,255.00,253.54,115.00,131.82,120.00,137.20,71.00,78.29,6.85,7.98,5.75,8.56,33.00,28.19,6429.10,6887.76,11.78,10.96,19.00,19.00,0.00,0.00,46.00,32.47,0.00,0.00,10.96,11.51,109.00,108.27,0.00,0.46,162.00,159.40,117.00,115.89,278.00,275.14,1921.48,1958.94,1130.21,1176.99,452.64,518.22,413.72,410.34,39.21,62.56,47.17,85.45,256.15,180.07,67.73,70.93,52.00,60.08,6.00,6.00,3.00,1.00,96.06,45.06,106.60,49.90,4.63,3.96,38.14,20.78,24.00,24.05,83.00,95.89
1994,-0.71,-0.75,-19.44,-16.70,7.57,5.90,15.17,13.66,-7.81,-6.49,75.16,72.62,206.00,219.00,166.00,145.00,272.00,253.75,130.00,131.73,135.00,137.04,87.00,77.87,6.58,7.90,4.93,8.49,29.00,28.50,6868.14,6877.95,15.07,10.96,33.00,19.00,2.00,0.00,31.00,32.76,0.00,0.00,10.41,11.58,105.00,108.59,2.51,0.46,153.00,159.50,118.00,115.78,270.00,275.12,2132.45,1960.40,1369.65,1177.58,659.00,518.86,339.67,411.02,82.86,62.47,49.82,85.54,152.31,180.67,57.88,70.88,49.00,60.00,5.00,6.00,1.00,1.00,41.79,45.32,41.79,50.14,3.96,3.96,19.15,20.86,32.00,24.00,77.00,95.92
1995,-1.48,-0.72,-15.59,-16.62,5.63,5.92,12.93,13.66,-10.01,-6.48,76.02,72.54,221.00,219.00,145.00,144.90,249.00,253.96,146.00,131.64,151.00,136.88,83.00,77.45,11.23,7.82,6.03,8.42,35.00,28.81,7116.97,6868.14,10.96,10.96,22.00,19.00,1.00,0.00,50.00,33.06,0.00,0.00,6.85,11.64,103.00,108.91,0.00,0.46,156.00,159.60,125.00,115.67,280.00,275.09,1951.46,1961.86,1180.57,1178.18,496.42,519.51,321.79,411.69,50.60,62.39,81.38,85.63,102.44,181.28,89.13,70.84,47.00,59.92,3.00,6.00,0.00,1.00,27.86,45.58,32.60,50.39,3.13,3.96,13.27,20.95,26.00,23.95,89.00,95.94
1996,-3.39,-0.69,-19.25,-16.54,3.08,5.94,13.51,13.66,-9.87,-6.47,77.94,72.46,235.00,219.00,136.00,144.81,247.00,254.17,158.00,131.55,159.00,136.73,102.00,77.03,15.07,7.74,14.25,8.36,6.00,29.13,7816.71,6858.33,4.38,10.96,6.00,19.00,1.00,0.00,12.00,33.36,0.00,0.00,5.48,11.71,110.00,109.23,1.30,0.46,156.00,159.70,116.00,115.56,271.00,275.07,1798.85,1963.32,1064.85,1178.77,450.90,520.16,397.48,412.37,69.90,62.30,77.53,85.73,177.34,181.88,70.75,70.79,58.00,59.85,5.00,6.00,3.00,1.00,36.65,45.84,43.32,50.64,3.53,3.96,21.12,21.03,24.00,23.90,103.00,95.96
1997,-0.58,-0.67,-18.60,-16.46,4.53,5.96,13.84,13.67,-5.02,-6.46,71.59,72.39,228.00,219.00,147.00,144.71,257.00,254.38,140.00,131.45,146.00,136.57,60.00,76.61,7.12,7.66,9.04,8.29,29.00,29.44,6790.40,6848.52,10.14,10.96,7.00,19.00,0.00,0.00,30.00,33.66,0.00,0.00,10.96,11.78,109.00,109.55,0.83,0.46,155.00,159.80,122.00,115.44,276.00,275.05,1924.21,1964.78,1175.10,1179.36,534.78,520.81,537.55,413.04,50.76,62.21,156.42,85.82,257.30,182.48,69.23,70.75,79.00,59.77,9.00,6.00,2.00,1.00,53.64,46.09,54.52,50.89,4.40,3.96,26.19,21.12,24.00,23.85,115.00,95.99
1998,0.49,-0.64,-16.15,-16.38,8.85,5.99,14.89,13.67,-5.36,-6.45,72.68,72.31,212.00,219.00,130.00,144.61,260.00,254.58,125.00,131.36,123.00,136.41,60.00,76.19,3.56,7.58,3.01,8.22,49.00,29.75,6432.22,6838.71,14.79,10.96,32.00,19.00,1.00,0.00,40.00,33.96,0.00,0.00,16.16,11.85,129.00,109.86,1.18,0.46,170.00,159.90,106.00,115.33,275.00,275.02,2235.52,1966.24,1388.26,1179.96,643.33,521.46,381.66,413.72,52.49,62.12,53.19,85.91,215.86,183.08,64.23,70.71,39.00,59.69,7.00,6.00,2.00,1.00,117.06,46.35,118.17,51.14,4.45,3.96,44.58,21.20,28.00,23.80,78.00,96.01
1999,0.19,-0.61,-16.22,-16.30,6.59,6.01,13.53,13.67,-6.11,-6.44,71.39,72.23,221.00,219.00,137.00,144.52,255.00,254.79,119.00,131.27,126.00,136.26,61.00,75.77,6.85,7.50,7.12,8.15,25.00,30.06,6525.80,6828.90,11.78,10.96,22.00,19.00,1.00,0.00,39.00,34.26,0.00,0.00,13.15,11.92,117.00,110.18,1.64,0.46,132.00,160.00,138.00,115.22,269.00,275.00,1721.17,1967.70,1061.54,1180.55,451.21,522.10,499.54,414.39,67.46,62.03,121.60,86.00,225.26,183.68,86.47,70.66,70.00,59.62,10.00,6.00,2.00,1.00,47.24,46.61,51.64,51.39,4.00,3.96,23.42,21.29,23.00,23.75,116.00,96.04
2000,-1.08,-0.58,-13.97,-16.22,5.19,6.03,13.08,13.68,-7.96,-6.43,70.01,72.15,222.00,219.00,149.00,144.42,254.00,255.00,123.00,131.18,137.00,136.10,73.00,75.35,7.12,7.42,10.96,8.08,32.00,30.38,6982.36,6819.09,11.78,10.96,15.00,19.00,0.00,0.00,49.00,34.56,0.00,0.00,8.22,11.99,104.00,110.50,0.00,0.46,165.00,160.10,109.00,115.11,273.00,274.98,1806.13,1969.16,1012.48,1181.15,407.87,522.75,401.58,415.07,36.33,61.94,106.36,86.10,181.83,184.29,71.63,70.62,55.00,59.54,5.00,6.00,1.00,1.00,45.13,46.87,54.07,51.64,3.56,3.96,15.42,21.37,22.00,23.70,100.00,96.06
2001,0.23,-0.56,-13.11,-16.14,5.55,6.05,14.07,13.68,-6.77,-6.42,68.28,72.08,220.00,219.00,151.00,144.32,264.00,255.21,131.00,131.09,124.00,135.94,68.00,74.94,6.03,7.34,6.58,8.01,45.00,30.69,6497.59,6809.28,8.77,10.96,14.00,19.00,1.00,0.00,40.00,34.86,0.00,0.00,12.33,12.05,112.00,110.82,0.01,0.46,173.00,160.20,113.00,115.00,285.00,274.95,2086.42,1970.62,1239.04,1181.74,560.87,523.40,373.81,415.74,51.33,61.85,86.57,86.19,170.01,184.89,75.16,70.57,63.00,59.46,6.00,6.00,0.00,1.00,24.90,47.12,29.89,51.89,3.31,3.96,18.93,21.46,23.00,23.65,104.00,96.08
2002,-0.94,-0.53,-17.41,-16.06,3.05,6.07,13.76,13.68,-5.00,-6.41,72.34,72.00,223.00,219.00,148.00,144.23,214.00,255.42,141.00,131.00,139.00,135.79,76.00,74.52,13.97,7.26,11.23,7.95,38.00,31.00,6937.45,6799.47,10.96,10.96,19.00,19.00,0.00,0.00,52.00,35.15,0.00,0.00,15.34,12.12,65.00,111.14,0.00,0.46,135.00,160.30,129.00,114.89,263.00,274.93,1776.21,1972.08,1102.96,1182.33,500.94,524.05,264.88,416.42,32.47,61.77,38.87,86.28,154.45,185.49,37.93,70.53,42.00,59.38,3.00,6.00,0.00,1.00,24.79,47.38,31.30,52.14,3.18,3.96,15.61,21.54,27.00,23.60,71.00,96.11
2003,-0.37,-0.50,-16.44,-15.98,6.14,6.09,14.12,13.68,-5.51,-6.40,70.10,71.92,218.00,219.00,140.00,144.13,258.00,255.63,135.00,130.91,137.00,135.63,74.00,74.10,7.12,7.18,7.40,7.88,38.00,31.31,6739.51,6789.66,14.25,10.96,21.00,19.00,1.00,0.00,42.00,35.45,0.00,0.00,15.62,12.19,117.00,111.45,1.00,0.46,177.00,160.40,108.00,114.78,284.00,274.91,2108.64,1973.54,1279.53,1182.93,606.61,524.70,360.70,417.09,69.37,61.68,73.25,86.38,149.12,186.09,64.12,70.48,57.00,59.31,3.00,6.00,0.00,1.00,21.31,47.64,33.07,52.39,3.26,3.96,0.00,21.63,18.00,23.55,98.00,96.13
2004,-1.14,-0.48,-16.44,-15.90,4.68,6.12,13.40,13.69,-6.74,-6.39,80.58,71.84,227.00,219.00,143.00,144.03,250.00,255.83,138.00,130.82,147.00,135.47,74.00,73.68,12.05,7.10,12.88,7.81,6.00,31.63,7023.39,6779.85,10.14,10.96,27.00,19.00,2.00,0.00,16.00,35.75,0.00,0.00,6.30,12.26,106.00,111.77,3.83,0.46,107.00,160.50,143.00,114.67,249.00,274.88,1528.08,1975.00,993.97,1183.52,499.49,525.34,346.47,417.77,61.87,61.59,70.24,86.47,137.00,186.69,68.92,70.44,61.00,59.23,3.00,6.00,1.00,1.00,34.88,47.90,34.88,52.64,3.39,3.96,5.84,21.71,16.00,23.50,90.00,96.15
2005,0.78,-0.45,-15.56,-15.82,6.85,6.14,12.74,13.69,-2.94,-6.38,74.33,71.76,214.00,219.00,145.00,143.94,242.00,256.04,113.00,130.73,117.00,135.31,51.00,73.26,8.22,7.02,7.67,7.74,55.00,31.94,6290.18,6770.04,14.79,10.96,8.00,19.00,0.00,0.00,45.00,36.05,0.00,0.00,15.89,12.33,96.00,112.09,0.00,0.46,165.00,160.60,109.00,114.56,273.00,274.86,1880.42,1976.46,1092.66,1184.11,431.01,525.99,436.07,418.44,95.01,61.50,112.70,86.56,204.02,187.29,36.15,70.40,67.00,59.15,4.00,6.00,2.00,1.00,49.23,48.15,57.36,52.89,3.85,3.96,18.73,21.80,23.00,23.45,105.00,96.18
2006,0.54,-0.42,-13.98,-15.74,8.23,6.16,14.54,13.69,-7.50,-6.37,69.90,71.69,204.00,219.00,120.00,143.84,258.00,256.25,124.00,130.64,135.00,135.16,64.00,72.84,3.56,6.94,7.40,7.67,46.00,32.25,6408.82,6760.23,15.07,10.96,22.00,19.00,1.00,0.00,42.00,36.35,0.00,0.00,18.63,12.40,137.00,112.41,3.05,0.46,167.00,160.70,113.00,114.44,279.00,274.84,2194.32,1977.92,1363.96,1184.71,628.64,526.64,430.73,419.12,82.69,61.41,105.86,86.66,172.82,187.90,71.99,70.35,64.00,59.08,6.00,6.00,2.00,1.00,47.40,48.41,66.54,53.14,4.20,3.96,26.12,21.88,24.00,23.40,93.00,96.20
2007,-0.67,-0.39,-16.09,-15.66,6.36,6.18,13.48,13.70,-6.64,-6.36,67.98,71.61,218.00,219.00,158.00,143.74,256.00,256.46,137.00,130.55,137.00,135.00,81.00,72.42,4.66,6.86,8.22,7.60,21.00,32.56,6854.66,6750.43,8.22,10.96,20.00,19.00,2.00,0.00,32.00,36.65,0.00,0.00,14.52,12.47,97.00,112.73,7.17,0.46,148.00,160.80,113.00,114.33,260.00,274.81,1861.73,1979.38,1138.69,1185.30,507.74,527.29,468.92,419.79,87.23,61.32,85.48,86.75,210.72,188.50,78.84,70.31,71.00,59.00,5.00,6.00,1.00,1.00,49.38,48.67,53.66,53.38,3.42,3.96,19.17,21.97,15.00,23.35,127.00,96.22
2008,-0.99,-0.37,-17.18,-15.58,5.25,6.20,14.21,13.70,-5.81,-6.35,76.97,71.53,204.00,219.00,130.00,143.65,267.00,256.67,142.00,130.45,143.00,134.84,79.00,72.00,6.30,6.77,7.40,7.53,25.00,32.88,6960.90,6740.62,8.49,10.96,20.00,19.00,2.00,0.00,16.00,36.95,0.00,0.00,9.32,12.53,136.00,113.05,2.47,0.46,170.00,160.90,117.00,114.22,286.00,274.79,2122.00,1980.85,1288.67,1185.90,569.50,527.94,474.72,420.47,72.44,61.23,124.71,86.84,192.13,189.10,83.02,70.26,68.00,58.92,8.00,6.00,3.00,1.00,57.27,48.93,57.75,53.63,4.47,3.96,37.12,22.05,16.00,23.30,99.00,96.25
2009,-1.37,-0.34,-19.98,-15.50,4.84,6.22,14.39,13.70,-6.78,-6.34,70.41,71.45,221.00,219.00,149.00,143.55,274.00,256.88,145.00,130.36,140.00,134.69,82.00,71.58,12.05,6.69,10.68,7.47,13.00,33.19,7086.92,6730.81,6.30,10.96,16.00,19.00,0.00,0.00,19.00,37.24,0.00,0.00,12.05,12.60,124.00,113.36,0.00,0.46,154.00,161.00,119.00,114.11,272.00,274.76,1916.55,1982.31,1177.38,1186.49,523.64,528.58,447.24,421.14,73.40,61.15,79.80,86.93,232.81,189.70,66.09,70.22,57.00,58.85,6.00,6.00,3.00,1.00,59.41,49.19,71.96,53.88,3.97,3.96,26.34,22.14,19.00,23.25,104.00,96.27
2010,0.38,-0.31,-13.25,-15.42,6.21,6.25,13.70,13.71,-5.77,-6.33,64.18,71.37,212.00,219.00,144.00,143.45,259.00,257.08,125.00,130.27,125.00,134.53,62.00,71.16,3.01,6.61,6.03,7.40,36.00,33.50,6453.22,6721.00,11.51,10.96,22.00,19.00,0.00,0.00,48.00,37.54,0.00,0.00,13.97,12.67,114.00,113.68,0.00,0.46,186.00,161.10,103.00,114.00,288.00,274.74,2143.29,1983.77,1260.33,1187.08,539.88,529.23,420.79,421.82,45.71,61.06,77.18,87.03,234.33,190.30,53.57,70.17,65.00,58.77,5.00,6.00,2.00,1.00,44.90,49.44,44.90,54.13,4.22,3.95,24.85,22.22,44.00,23.20,92.00,96.29
2011,,-0.29,,-15.34,,6.27,,13.71,,-6.32,,71.30,,219.00,,143.36,,257.29,,130.18,,134.37,,70.74,,6.53,,7.33,,33.81,,6711.19,,10.96,,19.00,,0.00,,37.84,,0.00,,12.74,,114.00,,0.46,,161.20,,113.89,,274.72,,1985.23,,1187.68,,529.88,,422.49,,60.97,,87.12,,190.90,,70.13,,58.69,,6.00,,1.00,,49.70,,54.38,,3.95,,22.31,,23.15,,96.32
