Station:,"53.6833,-108.3774",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68330002,Lon:,-108.3774033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.20,0.41,-10.79,-15.28,6.66,6.25,15.55,14.08,-2.66,-4.12,71.32,73.26,216.00,215.68,144.00,152.13,243.00,248.42,107.00,121.26,102.00,124.62,38.00,59.32,10.68,9.79,5.75,9.01,35.00,23.06,5812.46,6454.22,15.62,10.47,42.00,23.05,5.00,2.00,47.00,30.53,0.00,0.00,16.16,10.96,98.00,98.56,1.78,2.50,172.00,164.00,111.00,117.26,282.00,279.45,2183.42,2007.55,1337.70,1231.34,645.28,543.08,337.41,405.67,36.20,52.34,86.69,103.05,143.23,188.84,67.98,58.43,51.00,61.12,7.00,7.00,0.00,1.00,29.80,39.10,31.16,43.46,3.96,4.30,18.67,19.92,25.00,25.68,79.00,89.76
1982,-1.83,0.43,-21.98,-15.21,4.41,6.27,13.42,14.08,-5.34,-4.11,74.78,73.25,223.00,215.54,160.00,152.00,238.00,248.38,144.00,121.06,138.00,124.31,91.00,58.93,16.16,9.72,14.25,8.99,13.00,23.34,7250.36,6444.86,5.48,10.55,16.00,23.11,0.00,2.00,0.00,30.83,0.00,0.00,5.75,11.08,77.00,98.67,0.01,2.51,154.00,164.00,116.00,117.21,269.00,279.40,1865.40,2007.70,1123.25,1232.11,483.85,544.15,399.54,405.96,48.59,52.01,87.60,103.29,194.05,188.83,67.81,58.59,62.00,61.10,7.00,7.00,1.00,1.00,31.72,39.15,38.34,43.56,4.20,4.28,22.01,19.86,31.00,25.64,90.00,90.20
1983,0.43,0.46,-12.57,-15.13,5.24,6.29,14.62,14.09,-5.50,-4.10,75.19,73.23,220.00,215.41,156.00,151.88,256.00,248.34,132.00,120.85,116.00,124.00,53.00,58.54,9.04,9.65,9.86,8.98,17.00,23.62,6460.39,6435.50,7.95,10.62,30.00,23.16,4.00,2.00,14.00,31.12,0.00,0.00,13.42,11.20,99.00,98.78,7.84,2.52,165.00,164.00,107.00,117.16,271.00,279.36,2008.80,2007.85,1244.69,1232.88,610.01,545.22,438.84,406.25,51.42,51.67,73.44,103.53,254.90,188.82,65.57,58.76,62.00,61.07,8.00,7.00,1.00,1.00,41.42,39.20,41.42,43.67,3.85,4.26,23.41,19.80,18.00,25.59,107.00,90.63
1984,0.72,0.49,-12.11,-15.06,7.46,6.31,14.77,14.10,-7.07,-4.10,73.23,73.21,214.00,215.27,146.00,151.75,243.00,248.30,119.00,120.64,120.00,123.69,56.00,58.14,10.14,9.58,13.97,8.96,45.00,23.91,6373.95,6426.14,16.71,10.70,31.00,23.21,6.00,2.00,72.00,31.41,0.00,0.00,18.08,11.32,96.00,98.89,15.44,2.53,161.00,164.00,104.00,117.11,264.00,279.31,2008.16,2008.00,1243.55,1233.65,626.08,546.30,515.18,406.54,32.09,51.34,227.35,103.77,169.25,188.81,83.10,58.92,65.00,61.05,11.00,7.00,6.00,1.00,53.11,39.25,66.43,43.77,4.85,4.24,37.40,19.74,20.00,25.54,102.00,91.06
1985,-0.29,0.51,-15.90,-14.98,6.87,6.34,12.57,14.11,-8.07,-4.09,71.03,73.19,215.00,215.14,155.00,151.63,247.00,248.26,114.00,120.44,125.00,123.38,63.00,57.75,15.07,9.51,13.70,8.94,14.00,24.19,6690.63,6416.78,8.49,10.77,16.00,23.27,1.00,2.00,32.00,31.71,0.00,0.00,7.95,11.44,91.00,99.00,0.80,2.53,161.00,164.00,117.00,117.05,277.00,279.26,1829.76,2008.16,1062.03,1234.42,423.47,547.37,402.61,406.83,38.44,51.00,174.26,104.01,122.96,188.80,63.82,59.09,61.00,61.02,6.00,7.00,2.00,1.00,39.53,39.31,39.53,43.88,3.36,4.21,18.69,19.69,13.00,25.50,114.00,91.50
1986,1.28,0.54,-11.17,-14.91,7.03,6.36,12.94,14.12,-4.72,-4.09,75.49,73.17,216.00,215.00,167.00,151.50,249.00,248.23,116.00,120.23,116.00,123.08,43.00,57.36,11.51,9.44,10.96,8.93,69.00,24.47,6137.07,6407.42,15.34,10.85,22.00,23.32,3.00,2.00,64.00,32.00,0.00,0.00,14.52,11.55,81.00,99.11,5.68,2.54,151.00,164.00,123.00,117.00,273.00,279.22,1873.60,2008.31,1136.14,1235.19,525.58,548.44,484.05,407.12,67.12,50.67,136.57,104.24,216.63,188.79,69.14,59.26,60.00,61.00,13.00,7.00,2.00,1.00,66.90,39.36,76.48,43.99,4.85,4.19,30.80,19.63,19.00,25.45,96.00,91.93
1987,3.01,0.56,-9.37,-14.83,8.46,6.38,13.63,14.13,-0.82,-4.08,60.11,73.15,199.00,214.86,143.00,151.38,278.00,248.19,102.00,120.03,95.00,122.77,24.00,56.96,4.93,9.37,4.66,8.91,77.00,24.75,5500.99,6398.06,15.07,10.92,19.00,23.37,1.00,2.00,73.00,32.29,0.00,0.00,17.81,11.67,134.00,99.22,5.22,2.55,172.00,164.00,115.00,116.95,286.00,279.17,2194.08,2008.46,1350.99,1235.96,566.53,549.52,382.73,407.41,54.96,50.33,84.17,104.48,217.52,188.78,21.99,59.42,68.00,60.98,7.00,7.00,0.00,1.00,32.44,39.41,36.85,44.09,3.90,4.17,8.16,19.57,23.00,25.41,95.00,92.36
1988,1.43,0.59,-14.16,-14.76,8.33,6.40,14.32,14.14,-2.70,-4.07,73.76,73.14,211.00,214.73,123.00,151.25,254.00,248.15,114.00,119.82,116.00,122.46,53.00,56.57,4.38,9.30,3.29,8.90,16.00,25.04,6089.82,6388.70,15.34,10.99,29.00,23.43,5.00,2.00,29.00,32.59,0.00,0.00,13.15,11.79,130.00,99.33,5.65,2.55,173.00,164.00,117.00,116.89,289.00,279.13,2268.10,2008.61,1426.98,1236.73,676.57,550.59,517.91,407.69,60.43,50.00,112.84,104.72,292.23,188.77,48.20,59.59,58.00,60.95,14.00,7.00,5.00,1.00,63.92,39.46,92.49,44.20,6.29,4.15,44.33,19.52,29.00,25.36,80.00,92.80
1989,0.17,0.62,-17.38,-14.68,6.15,6.42,14.59,14.14,-5.19,-4.07,76.35,73.12,218.00,214.59,151.00,151.13,253.00,248.11,123.00,119.61,127.00,122.15,66.00,56.18,10.68,9.23,8.49,8.88,13.00,25.32,6553.76,6379.34,10.68,11.07,30.00,23.48,1.00,2.00,23.00,32.88,0.00,0.00,10.41,11.91,101.00,99.44,6.07,2.56,167.00,164.00,118.00,116.84,284.00,279.08,2083.88,2008.76,1277.29,1237.49,600.49,551.66,432.91,407.98,48.95,49.66,108.46,104.96,201.33,188.76,74.40,59.75,70.00,60.93,7.00,7.00,1.00,1.00,50.36,39.51,62.83,44.30,4.12,4.13,18.31,19.46,19.00,25.32,101.00,93.23
1990,0.23,0.64,-12.15,-14.61,6.23,6.44,14.66,14.15,-6.46,-4.06,77.27,73.10,219.00,214.46,140.00,151.00,258.00,248.08,118.00,119.41,119.00,121.85,59.00,55.79,10.96,9.16,11.23,8.86,23.00,25.60,6522.01,6369.98,11.51,11.14,32.00,23.53,3.00,2.00,33.00,33.17,0.00,0.00,9.32,12.03,117.00,99.56,2.90,2.57,169.00,164.00,108.00,116.79,276.00,279.03,2121.56,2008.91,1320.83,1238.26,618.52,552.74,365.05,408.27,69.95,49.33,80.42,105.20,146.65,188.75,67.79,59.92,59.00,60.90,5.00,7.00,1.00,1.00,57.15,39.56,63.08,44.41,4.12,4.10,19.62,19.40,18.00,25.27,83.00,93.66
1991,1.10,0.67,-14.96,-14.53,7.36,6.46,15.44,14.16,-6.52,-4.05,77.20,73.08,218.00,214.32,144.00,150.88,248.00,248.04,125.00,119.20,133.00,121.54,57.00,55.39,9.59,9.09,9.59,8.85,34.00,25.88,6227.57,6360.62,14.25,11.22,31.00,23.59,7.00,2.00,33.00,33.47,0.00,0.00,15.34,12.15,103.00,99.67,11.95,2.58,164.00,164.00,126.00,116.74,289.00,278.99,2192.39,2009.06,1409.84,1239.03,700.95,553.81,391.75,408.56,54.48,48.99,133.85,105.44,120.11,188.74,93.60,60.08,61.00,60.88,6.00,7.00,1.00,1.00,29.50,39.61,29.90,44.52,3.81,4.08,9.90,19.34,21.00,25.23,97.00,94.10
1992,1.14,0.70,-9.20,-14.46,6.81,6.49,12.28,14.17,-3.75,-4.05,77.07,73.06,222.00,214.19,144.00,150.75,234.00,248.00,113.00,119.00,101.00,121.23,45.00,55.00,11.51,9.02,12.05,8.83,54.00,26.17,6164.17,6351.26,15.34,11.29,21.00,23.64,3.00,2.00,32.00,33.76,0.00,0.00,12.60,12.27,89.00,99.78,0.77,2.58,172.00,164.00,114.00,116.68,285.00,278.94,1901.31,2009.21,1097.90,1239.80,479.74,554.88,359.70,408.85,38.82,48.66,96.69,105.68,153.79,188.73,59.83,60.25,52.00,60.86,9.00,7.00,1.00,1.00,27.38,39.66,37.80,44.62,4.28,4.06,16.82,19.29,21.00,25.18,78.00,94.53
1993,1.26,0.72,-14.73,-14.38,7.74,6.51,12.63,14.18,-3.19,-4.04,72.47,73.04,224.00,214.05,154.00,150.63,255.00,247.96,106.00,118.79,107.00,120.92,48.00,54.61,6.58,8.95,7.12,8.82,45.00,26.45,6123.42,6341.90,12.05,11.37,13.00,23.69,2.00,2.00,32.00,34.05,0.00,0.00,13.15,12.39,100.00,99.89,0.40,2.59,167.00,164.00,118.00,116.63,284.00,278.90,1879.27,2009.36,1074.44,1240.57,414.81,555.96,381.55,409.14,20.80,48.32,98.43,105.92,198.83,188.71,60.58,60.41,62.00,60.83,5.00,7.00,1.00,1.00,48.38,39.71,61.51,44.73,3.92,4.04,10.96,19.23,43.00,25.13,92.00,94.96
1994,0.22,0.75,-16.87,-14.31,6.69,6.53,14.78,14.19,-4.89,-4.03,71.06,73.02,206.00,213.92,141.00,150.50,243.00,247.92,121.00,118.58,129.00,120.62,70.00,54.21,6.85,8.88,7.67,8.80,35.00,26.73,6504.68,6332.54,9.59,11.44,30.00,23.75,0.00,2.00,15.00,34.35,0.00,0.00,8.49,12.51,101.00,100.00,0.00,2.60,159.00,164.00,126.00,116.58,284.00,278.85,2062.13,2009.51,1278.89,1241.34,584.60,557.03,409.72,409.43,84.29,47.99,122.41,106.15,134.38,188.70,69.05,60.58,62.00,60.81,7.00,7.00,2.00,1.00,31.44,39.76,44.94,44.83,3.63,4.02,20.22,19.17,33.00,25.09,107.00,95.40
1995,-0.03,0.78,-13.60,-14.23,6.07,6.55,13.26,14.20,-6.98,-4.03,69.89,73.01,229.00,213.78,159.00,150.38,250.00,247.89,131.00,118.38,134.00,120.31,64.00,53.82,11.23,8.81,9.86,8.78,29.00,27.01,6605.25,6323.18,8.77,11.51,23.00,23.80,2.00,2.00,24.00,34.64,0.00,0.00,7.67,12.63,90.00,100.11,0.21,2.60,166.00,164.00,125.00,116.53,290.00,278.80,2023.70,2009.66,1222.65,1242.11,543.43,558.10,382.55,409.72,46.33,47.65,87.50,106.39,184.31,188.69,72.72,60.75,56.00,60.79,2.00,7.00,1.00,1.00,71.09,39.81,78.89,44.94,3.54,3.99,17.82,19.11,19.00,25.04,100.00,95.83
1996,-1.80,0.80,-16.96,-14.16,4.30,6.57,14.11,14.20,-7.30,-4.02,76.71,72.99,223.00,213.65,141.00,150.25,250.00,247.85,135.00,118.17,145.00,120.00,84.00,53.43,13.70,8.74,18.63,8.77,0.00,27.30,7243.74,6313.82,7.67,11.59,20.00,23.85,4.00,2.00,21.00,34.93,0.00,0.00,7.40,12.75,108.00,100.22,0.77,2.61,130.00,164.00,142.00,116.47,271.00,278.76,1784.70,2009.81,1138.05,1242.88,554.86,559.18,388.51,410.01,30.13,47.32,106.87,106.63,167.86,188.68,84.36,60.91,64.00,60.76,5.00,7.00,0.00,1.00,25.66,39.86,30.45,45.05,3.26,3.97,0.00,19.06,24.00,25.00,111.00,96.27
1997,1.27,0.83,-18.00,-14.09,6.07,6.59,14.71,14.21,-1.60,-4.01,79.85,72.97,215.00,213.51,144.00,150.13,244.00,247.81,110.00,117.97,127.00,119.69,51.00,53.04,7.12,8.67,7.40,8.75,24.00,27.58,6140.33,6304.46,13.15,11.66,30.00,23.91,4.00,2.00,47.00,35.23,0.00,0.00,13.97,12.86,99.00,100.33,5.87,2.62,156.00,164.00,122.00,116.42,277.00,278.71,2106.90,2009.96,1344.39,1243.65,672.48,560.25,427.16,410.30,47.33,46.98,180.72,106.87,148.33,188.67,46.28,61.08,65.00,60.74,7.00,7.00,0.00,1.00,23.76,39.91,33.58,45.15,4.21,3.95,7.90,19.00,20.00,24.95,96.00,96.70
1998,1.85,0.86,-12.71,-14.01,8.22,6.61,15.91,14.22,-2.86,-4.01,72.71,72.95,206.00,213.38,154.00,150.00,244.00,247.77,118.00,117.76,115.00,119.38,45.00,52.64,5.75,8.60,4.93,8.73,45.00,27.86,5951.06,6295.10,15.89,11.74,40.00,23.96,4.00,2.00,35.00,35.52,0.00,0.00,13.97,12.98,89.00,100.44,8.60,2.63,167.00,164.00,116.00,116.37,282.00,278.67,2265.46,2010.11,1437.64,1244.42,709.26,561.32,375.87,410.59,48.11,46.65,55.27,107.11,188.65,188.66,82.42,61.24,51.00,60.71,7.00,7.00,1.00,1.00,49.91,39.97,62.91,45.26,4.67,3.93,22.89,18.94,25.00,24.91,77.00,97.13
1999,1.80,0.88,-14.20,-13.94,7.06,6.63,13.59,14.23,-2.23,-4.00,68.50,72.93,211.00,213.24,150.00,149.88,252.00,247.74,102.00,117.55,99.00,119.08,35.00,52.25,5.48,8.53,6.85,8.72,29.00,28.14,5934.28,6285.74,11.23,11.81,22.00,24.01,0.00,2.00,39.00,35.81,0.00,0.00,11.23,13.10,101.00,100.56,0.31,2.63,159.00,164.00,111.00,116.32,269.00,278.62,1915.57,2010.27,1136.59,1245.19,474.99,562.40,449.29,410.88,62.51,46.31,104.64,107.35,235.41,188.65,53.11,61.41,65.00,60.69,9.00,7.00,0.00,1.00,33.10,40.02,44.13,45.36,4.32,3.91,21.53,18.89,30.00,24.86,98.00,97.57
2000,0.38,0.91,-12.44,-13.86,6.17,6.66,13.60,14.24,-5.04,-3.99,66.77,72.91,217.00,213.11,152.00,149.75,243.00,247.70,111.00,117.35,119.00,118.77,61.00,51.86,9.04,8.46,9.04,8.70,31.00,28.43,6448.23,6276.38,9.04,11.89,17.00,24.07,0.00,2.00,41.00,36.11,0.00,0.00,9.04,13.22,90.00,100.67,1.71,2.64,166.00,164.00,109.00,116.26,274.00,278.57,1931.91,2010.42,1125.18,1245.96,450.96,563.47,431.57,411.17,41.81,45.98,92.55,107.59,269.31,188.64,31.00,61.57,57.00,60.67,11.00,7.00,1.00,1.00,39.52,40.07,54.33,45.47,4.39,3.89,28.12,18.83,38.00,24.82,93.00,98.00
2001,2.36,0.94,-10.48,-13.79,6.33,6.68,15.05,14.25,-2.60,-3.99,67.99,72.90,215.00,212.97,142.00,149.63,246.00,247.66,106.00,117.14,109.00,118.46,36.00,51.46,6.85,8.39,5.48,8.69,36.00,28.71,5745.53,6267.02,16.16,11.96,41.00,24.12,4.00,2.00,42.00,36.40,0.00,0.00,14.25,13.34,103.00,100.78,2.50,2.65,172.00,164.00,114.00,116.21,285.00,278.53,2229.23,2010.57,1379.94,1246.73,650.89,564.54,287.45,411.46,22.18,45.65,83.59,107.82,135.36,188.63,46.15,61.74,45.00,60.64,6.00,7.00,0.00,1.00,27.29,40.12,34.92,45.58,3.96,3.86,16.71,18.77,26.00,24.77,66.00,98.43
2002,0.52,0.96,-14.55,-13.71,3.33,6.70,15.42,14.26,-3.87,-3.98,79.34,72.88,235.00,212.84,159.00,149.50,214.00,247.62,129.00,116.94,124.00,118.15,59.00,51.07,16.16,8.32,13.42,8.67,40.00,28.99,6457.22,6257.66,17.26,12.03,40.00,24.17,9.00,2.00,53.00,36.69,0.00,0.00,16.16,13.46,54.00,100.89,27.87,2.65,135.00,164.00,131.00,116.16,265.00,278.48,1934.66,2010.72,1264.37,1247.50,654.00,565.62,267.29,411.74,29.17,45.31,69.40,108.06,121.34,188.62,41.97,61.90,45.00,60.62,2.00,7.00,0.00,1.00,22.45,40.17,29.87,45.68,2.97,3.84,0.00,18.71,26.00,24.72,80.00,98.87
2003,1.13,0.99,-15.41,-13.64,7.53,6.72,15.66,14.27,-3.80,-3.97,73.99,72.86,205.00,212.70,142.00,149.38,259.00,247.58,129.00,116.73,133.00,117.85,58.00,50.68,8.22,8.25,9.59,8.65,29.00,29.27,6238.94,6248.30,16.71,12.11,51.00,24.23,8.00,2.00,48.00,36.99,0.00,0.00,13.97,13.58,116.00,101.00,8.14,2.66,194.00,164.00,108.00,116.11,301.00,278.44,2395.28,2010.87,1485.05,1248.27,744.02,566.69,384.03,412.03,38.95,44.98,113.11,108.30,185.96,188.61,49.03,62.07,48.00,60.60,4.00,7.00,1.00,1.00,61.55,40.22,65.56,45.79,3.80,3.82,19.95,18.66,22.00,24.68,93.00,99.30
2004,0.38,1.01,-13.42,-13.56,5.05,6.74,12.72,14.27,-2.68,-3.97,79.22,72.84,229.00,212.57,175.00,149.25,232.00,247.55,112.00,116.52,107.00,117.54,49.00,50.29,9.59,8.18,12.88,8.64,22.00,29.55,6447.44,6238.94,10.41,12.18,13.00,24.28,1.00,2.00,39.00,37.28,0.00,0.00,11.23,13.70,56.00,101.11,2.68,2.67,153.00,164.00,136.00,116.05,288.00,278.39,1734.01,2011.02,998.12,1249.04,376.91,567.76,486.90,412.32,71.64,44.64,138.28,108.54,206.03,188.60,54.73,62.24,65.00,60.57,11.00,7.00,3.00,1.00,43.19,40.27,45.18,45.89,4.26,3.80,24.79,18.60,31.00,24.63,108.00,99.73
2005,1.80,1.04,-13.41,-13.49,6.62,6.76,13.34,14.28,-1.99,-3.96,68.42,72.82,203.00,212.43,134.00,149.13,228.00,247.51,98.00,116.32,92.00,117.23,38.00,49.89,6.30,8.11,9.59,8.62,59.00,29.84,5926.70,6229.58,13.70,12.26,16.00,24.33,0.00,2.00,48.00,37.57,0.00,0.00,18.36,13.82,93.00,101.22,0.52,2.68,166.00,164.00,109.00,116.00,274.00,278.34,1906.45,2011.17,1120.47,1249.81,447.29,568.84,469.09,412.61,67.09,44.31,138.22,108.78,230.75,188.59,52.30,62.40,63.00,60.55,9.00,7.00,1.00,1.00,44.70,40.32,45.58,46.00,4.13,3.78,20.68,18.54,18.00,24.59,108.00,100.17
2006,1.87,1.07,-9.91,-13.41,8.03,6.78,15.26,14.29,-5.89,-3.95,68.22,72.80,206.00,212.30,131.00,149.00,261.00,247.47,136.00,116.11,121.00,116.92,41.00,49.50,6.03,8.04,6.58,8.61,31.00,30.12,5931.98,6220.22,12.60,12.33,38.00,24.39,5.00,2.00,48.00,37.87,0.00,0.00,13.97,13.94,129.00,101.33,10.96,2.68,183.00,164.00,99.00,115.95,281.00,278.30,2326.38,2011.32,1430.16,1250.58,694.29,569.91,488.95,412.90,58.41,43.97,120.41,109.02,210.83,188.57,99.30,62.57,73.00,60.52,8.00,7.00,3.00,1.00,53.79,40.37,60.37,46.11,4.50,3.75,17.52,18.48,34.00,24.54,105.00,100.60
2007,0.69,1.09,-14.20,-13.34,6.72,6.80,14.29,14.30,-4.57,-3.95,72.67,72.78,203.00,212.16,145.00,148.88,236.00,247.43,124.00,115.91,128.00,116.62,63.00,49.11,7.67,7.97,6.03,8.59,15.00,30.40,6378.91,6210.86,7.67,12.40,27.00,24.44,3.00,2.00,16.00,38.16,0.00,0.00,13.42,14.06,90.00,101.44,10.17,2.69,169.00,164.00,109.00,115.89,277.00,278.25,2073.09,2011.47,1244.29,1251.35,549.25,570.98,427.67,413.19,42.18,43.64,121.00,109.26,185.67,188.56,73.96,62.73,59.00,60.50,8.00,7.00,2.00,1.00,34.24,40.42,40.55,46.21,4.13,3.73,23.06,18.43,20.00,24.50,96.00,101.04
2008,0.29,1.12,-14.66,-13.26,4.67,6.83,14.52,14.31,-3.12,-3.94,75.02,72.77,210.00,212.03,152.00,148.75,263.00,247.40,124.00,115.70,123.00,116.31,63.00,48.71,7.95,7.90,7.12,8.57,12.00,30.68,6498.83,6201.50,7.95,12.48,24.00,24.49,2.00,2.00,28.00,38.45,0.00,0.00,11.23,14.18,110.00,101.56,3.05,2.70,150.00,164.00,131.00,115.84,280.00,278.21,1999.50,2011.62,1252.89,1252.12,563.85,572.06,378.35,413.48,36.56,43.30,62.33,109.50,206.42,188.55,72.40,62.90,51.00,60.48,9.00,7.00,2.00,1.00,32.91,40.47,39.65,46.32,4.03,3.71,17.89,18.37,23.00,24.45,88.00,101.47
2009,-0.04,1.15,-16.67,-13.19,4.68,6.85,14.51,14.32,-4.36,-3.94,71.61,72.75,226.00,211.89,161.00,148.63,271.00,247.36,112.00,115.49,125.00,116.00,65.00,48.32,15.62,7.83,13.97,8.56,22.00,30.97,6606.21,6192.14,11.51,12.55,24.00,24.55,3.00,2.00,43.00,38.75,0.00,0.00,11.51,14.29,109.00,101.67,0.76,2.70,137.00,164.00,141.00,115.79,277.00,278.16,1820.39,2011.77,1144.30,1252.89,530.87,573.13,298.98,413.77,41.93,42.97,61.56,109.73,146.38,188.54,49.70,63.06,47.00,60.45,2.00,7.00,1.00,1.00,46.56,40.52,55.34,46.42,3.32,3.69,13.52,18.31,33.00,24.41,86.00,101.90
2010,1.72,1.17,-11.09,-13.11,6.91,6.87,13.27,14.33,-3.30,-3.93,67.15,72.73,209.00,211.76,152.00,148.50,256.00,247.32,116.00,115.29,105.00,115.69,44.00,47.93,3.29,7.76,6.30,8.54,40.00,31.25,5953.16,6182.78,12.33,12.63,11.00,24.60,0.00,2.00,52.00,39.04,0.00,0.00,15.07,14.41,103.00,101.78,0.00,2.71,153.00,164.00,107.00,115.74,259.00,278.11,1844.59,2011.92,1109.84,1253.66,505.18,574.20,496.33,414.06,19.61,42.63,199.00,109.97,232.75,188.53,49.88,63.23,64.00,60.43,13.00,7.00,3.00,1.00,40.75,40.57,55.40,46.53,5.07,3.67,27.49,18.26,37.00,24.36,95.00,102.34
2011,,1.20,,-13.04,,6.89,,14.33,,-3.92,,72.71,,211.62,,148.38,,247.28,,115.08,,115.38,,47.54,,7.69,,8.53,,31.53,,6173.42,,12.70,,24.65,,2.00,,39.34,,0.00,,14.53,,101.89,,2.72,,164.00,,115.68,,278.07,,2012.07,,1254.43,,575.28,,414.35,,42.30,,110.21,,188.52,,63.39,,60.40,,7.00,,1.00,,40.63,,46.64,,3.64,,18.20,,24.31,,102.77
