Station:,"56.7919,-113.8565",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.79190063,Lon:,-113.8564987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.61,0.14,-9.05,-15.07,6.45,6.25,15.79,13.61,-3.22,-4.48,72.48,71.63,207.00,209.34,136.00,142.65,245.00,253.79,102.00,120.28,102.00,122.97,28.00,64.98,6.85,10.08,4.93,9.04,63.00,28.00,5678.74,6547.03,18.63,10.99,34.00,17.29,5.00,1.00,87.00,31.70,0.00,0.00,17.26,10.63,108.00,113.31,10.85,0.77,147.00,160.84,135.00,118.22,281.00,277.37,2060.04,1963.95,1335.84,1179.05,694.51,510.00,307.08,418.92,45.14,58.96,96.15,100.86,98.72,195.79,81.59,69.47,50.00,62.96,5.00,6.00,0.00,1.00,27.60,40.12,28.60,45.79,3.32,3.80,15.85,20.61,30.00,25.08,84.00,104.91
1982,-1.98,0.18,-22.74,-14.97,4.69,6.27,13.40,13.62,-5.40,-4.45,73.14,71.57,214.00,209.30,131.00,142.57,237.00,253.86,146.00,119.90,148.00,122.62,100.00,64.43,12.33,10.01,13.70,8.95,0.00,28.40,7309.51,6532.71,7.12,11.09,20.00,17.41,0.00,1.00,9.00,32.28,0.00,0.00,3.56,10.77,105.00,113.46,0.09,0.77,173.00,161.12,116.00,118.08,288.00,277.47,2025.68,1966.81,1199.24,1180.47,521.44,511.22,347.66,418.46,47.37,58.46,68.44,101.09,165.25,196.21,64.03,68.99,53.00,62.72,5.00,6.00,0.00,1.00,32.51,40.34,40.33,45.92,3.60,3.81,7.94,20.76,33.00,25.23,88.00,104.76
1983,0.02,0.22,-13.05,-14.86,5.01,6.30,13.52,13.63,-5.64,-4.43,71.65,71.51,227.00,209.26,154.00,142.49,254.00,253.93,130.00,119.53,124.00,122.26,54.00,63.88,9.86,9.93,8.77,8.86,12.00,28.80,6575.24,6518.38,7.95,11.18,11.00,17.53,1.00,1.00,0.00,32.86,0.00,0.00,10.14,10.90,99.00,113.62,0.00,0.77,171.00,161.39,107.00,117.95,277.00,277.58,1884.17,1969.68,1115.51,1181.89,511.02,512.44,450.65,417.99,47.67,57.95,102.90,101.32,258.90,196.63,44.95,68.52,49.00,62.48,12.00,6.00,4.00,1.00,48.27,40.55,55.73,46.04,4.64,3.81,35.43,20.91,23.00,25.38,89.00,104.60
1984,0.35,0.26,-10.97,-14.75,7.68,6.33,13.59,13.63,-8.30,-4.41,74.89,71.45,208.00,209.22,143.00,142.41,265.00,254.00,106.00,119.16,119.00,121.91,70.00,63.33,11.23,9.86,13.97,8.77,43.00,29.20,6489.73,6504.06,15.34,11.28,21.00,17.65,3.00,1.00,59.00,33.44,0.00,0.00,15.62,11.03,121.00,113.77,10.51,0.77,133.00,161.67,132.00,117.81,264.00,277.68,1715.96,1972.54,1054.73,1183.30,498.33,513.66,484.20,417.53,35.21,57.45,157.68,101.55,200.19,197.04,92.95,68.05,62.00,62.24,11.00,6.00,1.00,1.00,44.52,40.77,52.82,46.17,4.40,3.81,27.35,21.06,36.00,25.54,104.00,104.44
1985,-0.19,0.30,-15.11,-14.65,6.69,6.35,12.34,13.64,-8.31,-4.38,68.85,71.39,223.00,209.17,154.00,142.33,247.00,254.07,107.00,118.79,112.00,121.55,63.00,62.78,15.07,9.78,9.59,8.68,50.00,29.60,6652.75,6489.73,10.14,11.38,18.00,17.76,0.00,1.00,45.00,34.02,0.00,0.00,11.23,11.16,92.00,113.92,0.00,0.77,146.00,161.94,120.00,117.68,265.00,277.78,1718.83,1975.40,1007.32,1184.72,393.05,514.89,374.79,417.06,46.40,56.95,89.26,101.78,145.15,197.46,88.52,67.58,56.00,62.00,2.00,6.00,0.00,1.00,23.21,40.98,27.79,46.30,3.15,3.82,5.32,21.22,18.00,25.69,107.00,104.29
1986,1.20,0.34,-11.28,-14.54,6.35,6.38,13.18,13.65,-4.59,-4.36,74.90,71.33,208.00,209.13,164.00,142.26,237.00,254.14,108.00,118.42,123.00,121.20,46.00,62.23,10.96,9.71,10.41,8.58,38.00,30.00,6146.41,6475.41,15.34,11.48,13.00,17.88,1.00,1.00,59.00,34.60,0.00,0.00,13.42,11.29,72.00,114.08,0.95,0.77,175.00,162.22,124.00,117.54,298.00,277.88,1993.26,1978.27,1151.38,1186.13,476.65,516.11,402.47,416.60,53.85,56.45,139.52,102.01,140.73,197.88,68.62,67.11,56.00,61.76,6.00,6.00,2.00,1.00,57.44,41.20,62.14,46.42,3.44,3.82,20.05,21.37,26.00,25.85,107.00,104.13
1987,2.85,0.38,-9.24,-14.43,7.52,6.40,13.71,13.66,-0.77,-4.34,63.64,71.27,197.00,209.09,141.00,142.18,279.00,254.21,98.00,118.04,98.00,120.84,29.00,61.68,7.12,9.63,4.93,8.49,72.00,30.40,5559.68,6461.08,16.16,11.58,15.00,18.00,1.00,1.00,75.00,35.18,0.00,0.00,16.99,11.42,137.00,114.23,4.41,0.77,174.00,162.49,113.00,117.41,286.00,277.98,2115.99,1981.13,1270.00,1187.55,523.69,517.33,415.67,416.13,57.82,55.95,107.54,102.24,215.54,198.30,34.40,66.64,53.00,61.52,9.00,6.00,2.00,1.00,48.95,41.41,51.66,46.55,3.99,3.82,26.24,21.52,21.00,26.00,97.00,103.97
1988,1.11,0.42,-12.29,-14.33,6.72,6.43,13.67,13.67,-3.13,-4.31,73.57,71.21,209.00,209.04,131.00,142.10,253.00,254.29,105.00,117.67,110.00,120.49,55.00,61.13,5.21,9.56,4.38,8.40,35.00,30.80,6173.94,6446.76,12.33,11.68,10.00,18.12,0.00,1.00,65.00,35.76,0.00,0.00,11.51,11.55,121.00,114.38,0.00,0.77,159.00,162.77,131.00,117.27,289.00,278.08,1955.11,1984.00,1173.72,1188.97,492.04,518.55,543.02,415.67,76.01,55.45,147.13,102.48,246.41,198.71,71.62,66.16,68.00,61.28,13.00,6.00,2.00,1.00,60.69,41.63,74.32,46.68,4.64,3.83,35.94,21.67,26.00,26.15,112.00,103.82
1989,0.08,0.46,-16.32,-14.22,5.84,6.46,14.17,13.68,-5.96,-4.29,70.97,71.14,218.00,209.00,148.00,142.02,253.00,254.36,121.00,117.30,133.00,120.13,72.00,60.59,10.14,9.48,9.32,8.31,19.00,31.20,6594.24,6432.43,12.60,11.77,25.00,18.24,0.00,1.00,36.00,36.34,0.00,0.00,12.88,11.68,104.00,114.54,4.35,0.77,168.00,163.05,117.00,117.14,284.00,278.18,2080.27,1986.86,1278.85,1190.38,602.95,519.77,516.75,415.21,61.16,54.95,146.76,102.71,218.48,199.13,95.72,65.69,65.00,61.04,13.00,6.00,3.00,1.00,46.53,41.84,47.52,46.80,3.90,3.83,26.34,21.82,42.00,26.31,126.00,103.66
1990,-0.27,0.50,-13.28,-14.11,6.08,6.48,14.62,13.68,-7.37,-4.27,75.82,71.08,218.00,208.96,140.00,141.94,252.00,254.43,121.00,116.93,131.00,119.78,69.00,60.04,12.05,9.41,12.05,8.22,32.00,31.60,6719.22,6418.11,14.79,11.87,30.00,18.35,7.00,1.00,30.00,36.92,0.00,0.00,10.68,11.81,111.00,114.69,8.34,0.77,168.00,163.32,107.00,117.00,274.00,278.28,2095.19,1989.72,1293.56,1191.80,619.55,520.99,425.73,414.74,63.74,54.45,144.50,102.94,114.98,199.55,94.76,65.22,57.00,60.80,5.00,6.00,3.00,1.00,55.22,42.06,56.83,46.93,3.59,3.83,26.19,21.97,17.00,26.46,110.00,103.50
1991,0.94,0.54,-14.37,-14.01,7.54,6.51,14.70,13.69,-7.16,-4.24,73.44,71.02,208.00,208.91,144.00,141.86,260.00,254.50,123.00,116.55,134.00,119.42,60.00,59.49,10.41,9.33,8.77,8.13,39.00,32.00,6284.80,6403.78,17.53,11.97,26.00,18.47,4.00,1.00,37.00,37.49,0.00,0.00,16.16,11.94,115.00,114.85,9.37,0.77,179.00,163.60,108.00,116.86,286.00,278.38,2221.10,1992.59,1349.80,1193.21,628.31,522.21,635.91,414.28,74.32,53.95,230.90,103.17,222.28,199.97,118.92,64.75,85.00,60.56,11.00,6.00,3.00,1.00,113.05,42.27,135.62,47.06,4.73,3.84,36.56,22.12,35.00,26.62,128.00,103.35
1992,1.14,0.58,-9.11,-13.90,7.07,6.53,12.02,13.70,-3.37,-4.22,74.24,70.96,213.00,208.87,143.00,141.78,233.00,254.57,102.00,116.18,99.00,119.07,42.00,58.94,10.68,9.26,10.41,8.04,52.00,32.40,6164.64,6389.46,14.79,12.07,14.00,18.59,1.00,1.00,40.00,38.07,0.00,0.00,14.79,12.07,89.00,115.00,0.56,0.77,147.00,163.87,110.00,116.73,256.00,278.48,1712.52,1995.45,1001.79,1194.63,434.03,523.44,405.24,413.81,49.05,53.45,151.59,103.40,144.00,200.38,53.81,64.28,58.00,60.32,6.00,6.00,1.00,1.00,31.80,42.49,37.05,47.18,3.61,3.84,16.60,22.28,22.00,26.77,102.00,103.19
1993,1.33,0.62,-14.50,-13.79,7.67,6.56,12.45,13.71,-2.95,-4.20,63.69,70.90,213.00,208.83,145.00,141.71,255.00,254.64,106.00,115.81,104.00,118.71,54.00,58.39,9.59,9.18,5.75,7.95,29.00,32.80,6092.09,6375.14,12.60,12.17,10.00,18.71,0.00,1.00,51.00,38.65,0.00,0.00,12.33,12.20,109.00,115.15,0.00,0.77,167.00,164.15,117.00,116.59,283.00,278.59,1854.39,1998.32,1047.31,1196.04,388.66,524.66,487.40,413.35,34.02,52.94,125.75,103.63,260.99,200.80,65.08,63.81,57.00,60.08,8.00,6.00,6.00,1.00,81.23,42.70,81.73,47.31,4.31,3.85,33.40,22.43,25.00,26.92,106.00,103.04
1994,0.39,0.66,-17.44,-13.69,7.49,6.58,14.97,13.72,-4.99,-4.17,73.95,70.84,201.00,208.78,124.00,141.63,254.00,254.71,111.00,115.44,118.00,118.36,69.00,57.84,7.40,9.11,6.30,7.85,34.00,33.20,6460.78,6360.81,13.70,12.27,22.00,18.82,1.00,1.00,34.00,39.23,0.00,0.00,13.97,12.33,129.00,115.31,1.19,0.77,173.00,164.42,119.00,116.46,291.00,278.69,2186.44,2001.18,1344.05,1197.46,613.09,525.88,433.07,412.88,108.72,52.44,102.72,103.86,176.13,201.22,49.17,63.33,62.00,59.84,9.00,6.00,2.00,1.00,40.44,42.92,44.60,47.44,4.15,3.85,23.10,22.58,33.00,27.08,98.00,102.88
1995,0.04,0.70,-12.86,-13.58,6.60,6.61,12.80,13.72,-7.50,-4.15,70.94,70.78,215.00,208.74,145.00,141.55,249.00,254.79,127.00,115.07,135.00,118.00,61.00,57.29,11.23,9.03,9.04,7.76,30.00,33.60,6562.49,6346.49,9.86,12.36,17.00,18.94,0.00,1.00,37.00,39.81,0.00,0.00,7.67,12.46,103.00,115.46,0.00,0.77,170.00,164.70,125.00,116.32,294.00,278.79,2010.45,2004.04,1191.49,1198.88,493.49,527.10,357.20,412.42,38.07,51.94,78.21,104.09,154.91,201.63,86.57,62.86,58.00,59.60,4.00,6.00,0.00,1.00,26.05,43.13,28.11,47.56,2.93,3.85,13.82,22.73,16.00,27.23,114.00,102.72
1996,-2.08,0.74,-16.97,-13.47,3.66,6.64,13.62,13.73,-7.14,-4.13,76.56,70.72,219.00,208.70,136.00,141.47,247.00,254.86,135.00,114.69,143.00,117.64,88.00,56.74,15.07,8.96,15.07,7.67,9.00,34.00,7341.48,6332.16,5.21,12.46,7.00,19.06,0.00,1.00,9.00,40.39,0.00,0.00,4.66,12.59,110.00,115.62,0.00,0.77,136.00,164.97,136.00,116.19,271.00,278.89,1757.61,2006.91,1081.99,1200.29,473.29,528.32,560.09,411.95,52.71,51.44,177.67,104.32,238.68,202.05,92.36,62.39,85.00,59.36,7.00,6.00,4.00,1.00,71.86,43.35,75.99,47.69,4.18,3.86,26.05,22.88,27.00,27.38,131.00,102.57
1997,1.17,0.78,-16.78,-13.37,5.95,6.66,14.00,13.74,-2.06,-4.10,72.72,70.66,215.00,208.66,134.00,141.39,257.00,254.93,113.00,114.32,113.00,117.29,48.00,56.20,7.67,8.88,6.03,7.58,50.00,34.40,6170.05,6317.84,12.05,12.56,9.00,19.18,2.00,1.00,42.00,40.97,0.00,0.00,14.52,12.72,122.00,115.77,4.90,0.77,157.00,165.25,121.00,116.05,277.00,278.99,1987.09,2009.77,1216.59,1201.71,553.08,529.54,574.48,411.49,74.29,50.94,130.11,104.56,265.90,202.47,101.46,61.92,85.00,59.12,14.00,6.00,2.00,1.00,43.83,43.56,53.16,47.82,4.83,3.86,33.15,23.03,27.00,27.54,115.00,102.41
1998,2.16,0.82,-11.85,-13.26,9.38,6.69,15.39,13.75,-3.16,-4.08,70.76,70.60,200.00,208.61,132.00,141.31,257.00,255.00,108.00,113.95,110.00,116.93,42.00,55.65,3.84,8.81,3.01,7.49,46.00,34.80,5837.28,6303.51,20.27,12.66,32.00,19.29,2.00,1.00,85.00,41.55,0.00,0.00,16.71,12.85,124.00,115.92,5.42,0.77,177.00,165.52,105.00,115.92,281.00,279.09,2333.13,2012.64,1454.11,1203.12,691.09,530.76,229.27,411.02,31.33,50.44,45.80,104.79,113.21,202.89,38.93,61.45,31.00,58.88,4.00,6.00,2.00,1.00,38.89,43.77,44.96,47.95,3.63,3.86,27.93,23.18,28.00,27.69,59.00,102.25
1999,2.01,0.86,-13.71,-13.15,7.40,6.71,14.08,13.76,-2.88,-4.06,68.69,70.54,208.00,208.57,149.00,141.24,271.00,255.07,89.00,113.58,104.00,116.58,41.00,55.10,7.12,8.73,5.21,7.40,32.00,35.20,5874.42,6289.19,16.44,12.76,26.00,19.41,2.00,1.00,55.00,42.13,0.00,0.00,14.25,12.98,121.00,116.08,4.02,0.77,165.00,165.80,106.00,115.78,270.00,279.19,1993.06,2015.50,1181.03,1204.54,500.85,531.98,320.25,410.56,46.87,49.94,74.88,105.02,140.28,203.30,61.93,60.98,58.00,58.64,3.00,6.00,0.00,1.00,22.16,43.99,23.31,48.07,3.01,3.87,0.00,23.33,34.00,27.85,101.00,102.10
2000,0.46,0.90,-11.15,-13.04,5.45,6.74,13.28,13.77,-5.14,-4.04,63.28,70.48,215.00,208.53,150.00,141.16,242.00,255.14,106.00,113.20,115.00,116.22,54.00,54.55,9.04,8.66,10.68,7.31,37.00,35.60,6416.94,6274.86,10.96,12.86,12.00,19.53,0.00,1.00,60.00,42.71,0.00,0.00,12.33,13.11,91.00,116.23,0.00,0.77,166.00,166.07,109.00,115.65,274.00,279.29,1833.92,2018.36,1034.65,1205.95,403.64,533.21,434.37,410.10,18.59,49.44,145.20,105.25,236.25,203.72,36.13,60.50,62.00,58.40,6.00,6.00,2.00,1.00,41.79,44.20,48.71,48.20,4.05,3.87,18.23,23.49,66.00,28.00,102.00,101.94
2001,2.11,0.94,-9.86,-12.94,6.34,6.77,14.32,13.77,-3.39,-4.01,66.19,70.42,203.00,208.48,141.00,141.08,264.00,255.21,94.00,112.83,106.00,115.87,43.00,54.00,5.48,8.58,4.11,7.21,62.00,36.00,5811.03,6260.54,11.51,12.95,17.00,19.65,0.00,1.00,54.00,43.29,0.00,0.00,13.15,13.24,122.00,116.38,0.00,0.77,173.00,166.35,113.00,115.51,285.00,279.39,2165.70,2021.23,1308.28,1207.37,568.22,534.43,387.84,409.63,38.80,48.94,88.86,105.48,200.62,204.14,59.56,60.03,63.00,58.16,5.00,6.00,1.00,1.00,38.57,44.42,38.90,48.33,3.76,3.88,15.78,23.64,23.00,28.15,98.00,101.78
2002,0.39,0.98,-14.46,-12.83,3.80,6.79,14.12,13.78,-3.58,-3.99,69.06,70.36,222.00,208.44,143.00,141.00,266.00,255.29,112.00,112.46,119.00,115.51,57.00,53.45,15.34,8.51,13.42,7.12,48.00,36.40,6464.36,6246.21,13.15,13.05,25.00,19.76,2.00,1.00,54.00,43.87,0.00,0.00,16.16,13.37,122.00,116.54,3.72,0.77,137.00,166.62,129.00,115.38,265.00,279.49,1835.81,2024.09,1153.40,1208.79,537.96,535.65,296.01,409.17,22.48,48.43,38.14,105.71,187.11,204.56,48.28,59.56,41.00,57.92,3.00,6.00,1.00,1.00,35.75,44.63,39.23,48.45,3.20,3.88,11.14,23.79,27.00,28.31,84.00,101.63
2003,0.80,1.02,-14.37,-12.72,6.72,6.82,14.20,13.79,-3.59,-3.97,70.17,70.30,209.00,208.40,140.00,140.92,259.00,255.36,128.00,112.09,123.00,115.16,56.00,52.90,6.30,8.43,8.49,7.03,26.00,36.80,6306.32,6231.89,14.52,13.15,20.00,19.88,1.00,1.00,42.00,44.45,0.00,0.00,12.88,13.50,118.00,116.69,3.92,0.77,180.00,166.90,106.00,115.24,285.00,279.60,2148.80,2026.96,1306.16,1210.20,596.62,536.87,432.37,408.70,63.85,47.93,103.97,105.94,205.39,204.97,57.81,59.09,61.00,57.68,7.00,6.00,0.00,1.00,45.21,44.85,46.91,48.58,3.33,3.88,18.81,23.94,23.00,28.46,122.00,101.47
2004,0.38,1.06,-13.38,-12.62,5.17,6.84,12.97,13.80,-3.41,-3.94,73.74,70.23,226.00,208.35,144.00,140.84,251.00,255.43,119.00,111.71,116.00,114.80,50.00,52.35,14.79,8.36,10.68,6.94,27.00,37.20,6463.07,6217.57,11.23,13.25,21.00,20.00,1.00,1.00,10.00,45.03,0.00,0.00,7.67,13.63,106.00,116.85,3.59,0.77,107.00,167.17,143.00,115.11,249.00,279.70,1473.56,2029.82,938.62,1211.62,439.16,538.09,349.26,408.24,52.00,47.43,80.97,106.17,154.35,205.39,51.76,58.62,58.00,57.44,4.00,6.00,0.00,1.00,26.45,45.06,28.08,48.71,3.10,3.89,17.22,24.09,16.00,28.62,105.00,101.31
2005,2.26,1.10,-12.19,-12.51,7.41,6.87,12.61,13.81,-1.23,-3.92,65.98,70.17,203.00,208.31,134.00,140.76,254.00,255.50,89.00,111.34,88.00,114.45,34.00,51.80,7.67,8.28,6.58,6.85,62.00,37.60,5749.07,6203.24,18.90,13.35,12.00,20.12,0.00,1.00,77.00,45.61,0.00,0.00,15.89,13.76,119.00,117.00,0.00,0.77,195.00,167.45,94.00,114.97,288.00,279.80,2027.22,2032.68,1115.73,1213.03,412.45,539.31,398.82,407.77,69.37,46.93,111.97,106.40,211.25,205.81,17.76,58.14,58.00,57.20,6.00,6.00,4.00,1.00,45.94,45.28,48.02,48.83,3.77,3.89,31.44,24.24,24.00,28.77,101.00,101.16
2006,2.39,1.15,-9.42,-12.40,9.09,6.90,14.67,13.82,-5.26,-3.90,66.66,70.11,196.00,208.27,123.00,140.69,270.00,255.57,118.00,110.97,111.00,114.09,33.00,51.26,4.11,8.21,5.75,6.76,53.00,38.00,5741.90,6188.92,18.36,13.45,26.00,20.24,3.00,1.00,44.00,46.19,0.00,0.00,21.10,13.89,146.00,117.15,5.50,0.77,168.00,167.72,113.00,114.84,280.00,279.90,2217.91,2035.55,1383.77,1214.45,635.94,540.53,365.11,407.31,44.18,46.43,127.37,106.64,145.90,206.22,47.66,57.67,53.00,56.96,7.00,6.00,2.00,1.00,45.21,45.49,49.64,48.96,4.59,3.89,24.55,24.39,45.00,28.92,75.00,101.00
2007,1.08,1.19,-12.19,-12.30,7.08,6.92,13.66,13.82,-4.31,-3.87,66.38,70.05,208.00,208.23,158.00,140.61,256.00,255.64,126.00,110.60,121.00,113.74,50.00,50.71,6.03,8.13,3.56,6.67,23.00,38.40,6230.10,6174.59,9.32,13.54,23.00,20.35,3.00,1.00,30.00,46.77,0.00,0.00,12.88,14.02,97.00,117.31,10.19,0.77,173.00,168.00,119.00,114.70,291.00,280.00,2016.11,2038.41,1173.40,1215.87,509.75,541.75,434.49,406.84,71.20,45.93,71.96,106.87,227.94,206.64,58.70,57.20,68.00,56.72,7.00,6.00,1.00,1.00,35.24,45.71,45.01,49.09,3.37,3.90,16.75,24.55,20.00,29.08,124.00,100.84
2008,0.57,1.23,-13.82,-12.19,5.64,6.95,14.30,13.83,-3.27,-3.85,73.93,69.99,204.00,208.18,130.00,140.53,249.00,255.71,117.00,110.23,127.00,113.38,60.00,50.16,6.58,8.06,6.58,6.58,29.00,38.80,6395.60,6160.27,10.14,13.64,24.00,20.47,2.00,1.00,37.00,47.35,0.00,0.00,11.78,14.15,118.00,117.46,2.82,0.77,169.00,168.28,118.00,114.57,286.00,280.10,2141.50,2041.28,1308.10,1217.28,577.08,542.98,468.61,406.38,58.05,45.43,112.03,107.10,232.58,207.06,64.66,56.73,58.00,56.48,12.00,6.00,2.00,1.00,84.44,45.92,91.14,49.21,4.22,3.90,35.86,24.70,33.00,29.23,107.00,100.69
2009,0.33,1.27,-16.60,-12.08,5.71,6.97,14.94,13.84,-4.65,-3.83,71.59,69.93,218.00,208.14,157.00,140.45,274.00,255.79,120.00,109.85,115.00,113.03,60.00,49.61,15.62,7.98,10.41,6.48,6.00,39.20,6464.21,6145.94,11.51,13.74,24.00,20.59,0.00,1.00,43.00,47.93,0.00,0.00,12.88,14.28,116.00,117.62,0.00,0.77,154.00,168.55,120.00,114.43,273.00,280.20,1976.44,2044.14,1234.14,1218.70,568.88,544.20,331.32,405.92,51.94,44.93,51.88,107.33,168.51,207.48,60.33,56.26,46.00,56.24,5.00,6.00,1.00,1.00,33.80,46.14,38.74,49.34,3.20,3.90,16.04,24.85,24.00,29.38,97.00,100.53
2010,1.97,1.31,-9.51,-11.98,6.86,7.00,13.71,13.85,-3.78,-3.80,61.49,69.87,205.00,208.10,144.00,140.37,256.00,255.86,113.00,109.48,107.00,112.67,41.00,49.06,4.38,7.91,4.66,6.39,49.00,39.60,5866.36,6131.62,16.16,13.84,19.00,20.71,0.00,1.00,53.00,48.51,0.00,0.00,14.79,14.41,111.00,117.77,0.00,0.77,156.00,168.83,104.00,114.30,259.00,280.30,1916.84,2047.00,1177.93,1220.11,537.03,545.42,386.72,405.45,24.12,44.43,100.93,107.56,221.61,207.89,41.62,55.79,56.00,56.00,5.00,6.00,2.00,1.00,58.41,46.35,61.19,49.47,3.73,3.91,25.41,25.00,44.00,29.54,97.00,100.37
2011,,1.35,,-11.87,,7.03,,13.86,,-3.78,,69.81,,208.05,,140.29,,255.93,,109.11,,112.32,,48.51,,7.83,,6.30,,40.00,,6117.29,,13.94,,20.82,,1.00,,49.09,,0.00,,14.54,,117.92,,0.77,,169.10,,114.16,,280.40,,2049.87,,1221.53,,546.64,,404.99,,43.93,,107.79,,208.31,,55.31,,55.76,,6.00,,1.00,,46.57,,49.59,,3.91,,25.15,,29.69,,100.22
