Station:,"52.3627,-113.8864",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36270142,Lon:,-113.8863983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,2.64,-4.69,-9.88,7.66,7.25,15.34,14.06,0.22,-1.03,65.88,68.81,200.00,205.82,131.00,141.40,268.00,255.71,69.00,87.12,66.00,95.50,11.00,35.57,7.40,9.53,5.48,9.04,52.00,14.36,4926.28,5624.36,14.52,10.28,34.00,25.02,6.00,2.00,42.00,27.04,0.00,0.00,17.26,10.47,136.00,111.00,2.91,1.57,188.00,180.62,105.00,112.60,292.00,293.27,2271.86,2164.01,1364.22,1280.92,611.86,545.19,556.48,476.14,31.85,57.82,163.18,131.43,306.26,209.65,52.31,56.41,64.00,63.77,13.00,9.00,5.00,2.00,87.25,51.69,91.05,56.95,5.71,4.85,39.42,22.51,30.00,29.63,95.00,94.00
1982,0.77,2.67,-16.08,-9.80,5.65,7.27,13.97,14.07,-2.31,-1.02,65.93,68.76,212.00,205.64,150.00,141.30,256.00,255.86,119.00,86.78,137.00,95.00,55.00,35.21,13.15,9.41,11.78,8.98,0.00,14.67,6304.36,5612.94,4.66,10.33,17.00,25.03,0.00,2.00,0.00,27.36,0.00,0.00,7.12,10.60,105.00,111.20,0.00,1.58,185.00,180.88,116.00,112.39,300.00,293.32,2143.29,2165.99,1262.46,1282.60,547.90,546.55,563.78,476.46,101.97,57.43,114.92,131.77,298.90,209.98,56.01,56.18,66.00,63.73,13.00,9.00,5.00,2.00,67.33,51.68,89.46,56.91,5.24,4.85,27.43,22.58,31.00,29.69,103.00,94.00
1983,2.84,2.71,-6.95,-9.73,7.48,7.28,14.27,14.08,-2.83,-1.00,71.42,68.72,206.00,205.45,136.00,141.20,249.00,256.00,100.00,86.44,89.00,94.50,33.00,34.86,6.85,9.28,5.75,8.92,14.00,14.98,5559.31,5601.51,9.32,10.38,25.00,25.04,1.00,2.00,0.00,27.68,0.00,0.00,10.96,10.73,112.00,111.40,3.05,1.59,206.00,181.14,104.00,112.19,309.00,293.37,2282.70,2167.98,1333.60,1284.28,599.55,547.90,405.25,476.79,52.31,57.03,97.49,132.10,209.84,210.31,35.81,55.96,47.00,63.68,8.00,9.00,1.00,2.00,42.62,51.67,51.72,56.88,4.28,4.85,14.47,22.64,32.00,29.75,87.00,94.00
1984,2.52,2.74,-7.06,-9.65,7.46,7.30,14.50,14.09,-4.91,-0.98,73.13,68.68,209.00,205.27,131.00,141.10,242.00,256.14,93.00,86.10,99.00,94.00,29.00,34.50,13.15,9.16,13.15,8.86,27.00,15.29,5692.23,5590.08,11.51,10.44,33.00,25.05,3.00,2.00,30.00,28.00,0.00,0.00,11.78,10.86,110.00,111.60,3.68,1.60,133.00,181.41,132.00,111.99,264.00,293.43,1799.51,2169.96,1136.28,1285.97,542.29,549.25,464.56,477.12,61.15,56.63,146.22,132.44,196.94,210.64,48.14,55.73,72.00,63.64,7.00,9.00,2.00,2.00,52.96,51.66,55.17,56.84,4.40,4.85,16.29,22.71,38.00,29.81,100.00,94.00
1985,1.98,2.77,-11.36,-9.57,7.52,7.32,12.86,14.11,-4.51,-0.96,70.58,68.64,217.00,205.09,154.00,141.00,249.00,256.29,74.00,85.75,83.00,93.50,40.00,34.14,15.89,9.04,13.15,8.81,19.00,15.60,5867.10,5578.66,9.86,10.49,28.00,25.06,3.00,2.00,32.00,28.32,0.00,0.00,8.22,10.99,94.00,111.80,1.90,1.61,180.00,181.67,98.00,111.79,277.00,293.48,1956.73,2171.94,1122.07,1287.65,447.73,550.61,433.11,477.44,57.52,56.24,82.74,132.77,258.86,210.97,55.40,55.50,56.00,63.59,7.00,9.00,3.00,2.00,54.74,51.65,55.82,56.80,4.61,4.85,23.26,22.77,23.00,29.88,87.00,94.00
1986,3.66,2.80,-5.19,-9.49,7.99,7.33,12.82,14.12,-1.43,-0.94,72.37,68.60,196.00,204.91,136.00,140.90,249.00,256.43,72.00,85.41,83.00,93.00,17.00,33.79,8.22,8.92,10.96,8.75,47.00,15.90,5257.00,5567.23,14.25,10.55,18.00,25.06,4.00,2.00,55.00,28.64,0.00,0.00,14.25,11.12,112.00,112.00,2.35,1.63,208.00,181.94,94.00,111.59,301.00,293.53,2188.76,2173.92,1230.37,1289.33,514.63,551.96,574.32,477.77,38.30,55.84,164.59,133.11,274.34,211.30,97.51,55.28,71.00,63.55,8.00,9.00,6.00,2.00,80.15,51.64,88.30,56.76,5.51,4.85,34.86,22.84,30.00,29.94,100.00,94.00
1987,5.04,2.84,-4.43,-9.41,8.65,7.35,13.75,14.13,1.98,-0.92,55.36,68.56,203.00,204.73,143.00,140.80,259.00,256.57,56.00,85.07,69.00,92.50,4.00,33.43,6.30,8.80,6.30,8.69,36.00,16.21,4758.17,5555.80,18.08,10.60,33.00,25.07,1.00,2.00,56.00,28.96,0.00,0.00,14.25,11.26,115.00,112.20,2.80,1.64,177.00,182.20,114.00,111.38,290.00,293.59,2218.51,2175.90,1357.99,1291.02,578.50,553.31,382.59,478.10,46.28,55.45,90.81,133.44,217.05,211.63,24.14,55.05,53.00,63.50,9.00,9.00,1.00,2.00,23.31,51.63,25.04,56.72,4.59,4.85,5.85,22.91,35.00,30.00,80.00,94.00
1988,4.13,2.87,-7.05,-9.34,9.07,7.37,14.18,14.14,0.62,-0.90,65.92,68.52,195.00,204.55,123.00,140.70,252.00,256.71,64.00,84.73,81.00,92.00,28.00,33.07,4.38,8.68,4.11,8.63,29.00,16.52,5085.85,5544.37,16.71,10.65,33.00,25.08,2.00,2.00,68.00,29.28,0.00,0.00,13.70,11.39,128.00,112.40,0.16,1.65,195.00,182.46,103.00,111.18,297.00,293.64,2374.26,2177.88,1427.90,1292.70,645.56,554.67,502.94,478.42,31.98,55.05,124.93,133.78,303.28,211.96,38.93,54.82,52.00,63.45,14.00,9.00,6.00,2.00,54.65,51.62,78.84,56.69,6.78,4.85,38.10,22.97,24.00,30.06,71.00,94.00
1989,2.42,2.90,-13.68,-9.26,7.23,7.38,14.17,14.16,-0.40,-0.88,70.96,68.48,206.00,204.36,149.00,140.60,253.00,256.86,90.00,84.38,95.00,91.50,41.00,32.71,12.33,8.55,8.49,8.57,9.00,16.83,5716.56,5532.95,7.95,10.71,19.00,25.09,0.00,2.00,22.00,29.60,0.00,0.00,15.07,11.52,103.00,112.60,0.81,1.66,183.00,182.73,117.00,110.98,299.00,293.69,2189.98,2179.87,1309.84,1294.39,581.57,556.02,504.11,478.75,59.50,54.65,132.69,134.11,230.06,212.29,90.48,54.60,68.00,63.41,12.00,9.00,4.00,2.00,42.37,51.61,47.71,56.65,4.69,4.85,19.43,23.04,30.00,30.13,102.00,94.00
1990,3.04,2.93,-6.37,-9.18,6.69,7.40,15.41,14.17,-2.34,-0.87,70.36,68.43,204.00,204.18,136.00,140.50,270.00,257.00,81.00,84.04,86.00,91.00,32.00,32.36,7.67,8.43,9.86,8.51,19.00,17.14,5488.18,5521.52,10.68,10.76,29.00,25.10,2.00,2.00,27.00,29.92,0.00,0.00,13.42,11.65,133.00,112.80,2.75,1.67,198.00,182.99,107.00,110.78,304.00,293.75,2261.96,2181.85,1361.42,1296.07,629.83,557.38,590.87,479.08,41.20,54.26,295.25,134.45,174.28,212.62,64.09,54.37,66.00,63.36,13.00,9.00,5.00,2.00,80.36,51.60,84.40,56.61,5.52,4.85,33.26,23.11,20.00,30.19,103.00,94.00
1991,3.69,2.96,-8.12,-9.10,7.75,7.42,14.99,14.18,-2.09,-0.85,68.22,68.39,195.00,204.00,124.00,140.40,252.00,257.14,76.00,83.70,83.00,90.50,20.00,32.00,8.22,8.31,6.58,8.45,30.00,17.45,5251.66,5510.09,10.41,10.82,25.00,25.11,2.00,2.00,52.00,30.24,0.00,0.00,17.53,11.78,127.00,113.00,1.45,1.68,206.00,183.25,89.00,110.58,294.00,293.80,2392.69,2183.83,1415.19,1297.75,620.45,558.73,603.95,479.41,60.42,53.86,214.28,134.79,263.13,212.95,82.53,54.14,73.00,63.32,15.00,9.00,5.00,2.00,54.72,51.59,79.11,56.57,5.72,4.85,35.30,23.17,28.00,30.25,102.00,94.00
1992,3.78,3.00,-4.07,-9.02,8.30,7.43,12.93,14.20,-0.72,-0.83,68.31,68.35,203.00,203.82,144.00,140.30,234.00,257.29,75.00,83.36,73.00,90.00,14.00,31.64,10.14,8.19,10.96,8.40,29.00,17.76,5210.02,5498.67,16.99,10.87,19.00,25.12,0.00,2.00,40.00,30.56,0.00,0.00,18.63,11.91,89.00,113.20,0.77,1.69,183.00,183.52,103.00,110.37,285.00,293.85,2119.75,2185.81,1251.20,1299.44,545.06,560.08,439.77,479.73,33.52,53.46,163.87,135.12,169.94,213.28,56.28,53.92,68.00,63.27,11.00,9.00,2.00,2.00,40.12,51.58,48.57,56.53,4.30,4.85,18.57,23.24,24.00,30.31,98.00,94.00
1993,2.88,3.03,-11.76,-8.95,8.48,7.45,12.43,14.21,-0.36,-0.81,66.11,68.31,202.00,203.64,124.00,140.20,256.00,257.43,74.00,83.01,96.00,89.50,33.00,31.29,7.95,8.07,8.22,8.34,19.00,18.07,5522.57,5487.24,6.85,10.92,8.00,25.13,2.00,2.00,22.00,30.88,0.00,0.00,10.41,12.04,131.00,113.40,0.00,1.70,187.00,183.78,118.00,110.17,304.00,293.91,2061.90,2187.79,1166.02,1301.12,422.62,561.44,445.19,480.06,49.95,53.07,121.75,135.46,242.43,213.60,41.22,53.69,62.00,63.23,9.00,9.00,1.00,2.00,39.65,51.57,56.87,56.50,4.37,4.85,14.65,23.30,36.00,30.38,95.00,94.00
1994,3.00,3.06,-10.84,-8.87,8.43,7.47,15.37,14.22,-1.69,-0.79,72.91,68.27,195.00,203.45,134.00,140.10,264.00,257.57,89.00,82.67,96.00,89.00,40.00,30.93,5.75,7.95,8.22,8.28,12.00,18.38,5517.31,5475.81,10.68,10.98,34.00,25.14,3.00,2.00,25.00,31.20,0.00,0.00,14.79,12.17,129.00,113.60,1.47,1.71,180.00,184.05,105.00,109.97,284.00,293.96,2311.23,2189.77,1431.65,1302.80,655.62,562.79,523.20,480.39,79.73,52.67,131.12,135.79,263.54,213.93,45.85,53.46,69.00,63.18,15.00,9.00,3.00,2.00,35.12,51.56,41.09,56.46,5.33,4.85,17.66,23.37,51.00,30.44,94.00,94.00
1995,2.08,3.09,-8.47,-8.79,7.47,7.48,13.28,14.23,-4.31,-0.77,63.80,68.23,211.00,203.27,146.00,140.00,261.00,257.71,99.00,82.33,104.00,88.50,41.00,30.57,10.14,7.82,9.04,8.22,19.00,18.69,5816.68,5464.38,7.12,11.03,17.00,25.15,0.00,2.00,28.00,31.52,0.00,0.00,7.67,12.30,114.00,113.80,0.00,1.72,178.00,184.31,123.00,109.77,300.00,294.01,2052.30,2191.76,1196.96,1304.49,496.26,564.14,452.29,480.71,38.63,52.28,136.91,136.13,204.15,214.26,80.59,53.24,70.00,63.14,9.00,9.00,2.00,2.00,33.62,51.55,38.07,56.42,4.19,4.85,15.08,23.44,28.00,30.50,102.00,94.00
1996,0.39,3.13,-12.09,-8.71,5.24,7.50,14.22,14.25,-4.61,-0.75,74.59,68.19,209.00,203.09,132.00,139.90,264.00,257.86,108.00,81.99,109.00,88.00,62.00,30.21,17.53,7.70,17.81,8.16,19.00,19.00,6450.81,5452.96,7.67,11.09,22.00,25.16,5.00,2.00,21.00,31.84,0.00,0.00,7.40,12.43,131.00,114.00,2.57,1.73,178.00,184.57,112.00,109.57,289.00,294.07,2044.10,2193.74,1208.39,1306.17,534.60,565.50,563.77,481.04,53.82,51.88,161.66,136.46,227.83,214.59,111.03,53.01,79.00,63.09,9.00,9.00,3.00,2.00,46.49,51.54,48.71,56.38,4.53,4.85,21.96,23.50,22.00,30.56,120.00,94.00
1997,3.34,3.16,-12.76,-8.63,7.11,7.52,14.42,14.26,0.87,-0.73,73.02,68.14,205.00,202.91,142.00,139.80,261.00,258.00,79.00,81.64,85.00,87.50,26.00,29.86,7.67,7.58,7.67,8.10,23.00,19.31,5379.08,5441.53,13.42,11.14,29.00,25.17,2.00,2.00,34.00,32.16,0.00,0.00,14.25,12.57,118.00,114.20,2.88,1.74,172.00,184.84,106.00,109.36,277.00,294.12,2192.67,2195.72,1348.54,1307.85,626.40,566.85,467.41,481.37,89.73,51.48,143.27,136.80,213.44,214.92,27.73,52.78,63.00,63.05,10.00,9.00,4.00,2.00,42.19,51.53,50.06,56.34,4.76,4.85,28.38,23.57,24.00,30.63,95.00,94.00
1998,4.20,3.19,-8.48,-8.56,9.55,7.53,16.65,14.27,-0.02,-0.72,71.88,68.10,188.00,202.73,126.00,139.70,277.00,258.14,82.00,81.30,80.00,87.00,30.00,29.50,2.19,7.46,4.11,8.04,20.00,19.62,5106.78,5430.10,13.70,11.19,35.00,25.18,5.00,2.00,36.00,32.48,0.00,0.00,18.08,12.70,150.00,114.40,8.92,1.75,194.00,185.10,108.00,109.16,301.00,294.17,2614.08,2197.70,1667.61,1309.54,816.74,568.20,479.48,481.69,39.23,51.09,131.52,137.13,204.07,215.25,91.11,52.56,61.00,63.00,13.00,9.00,4.00,2.00,67.51,51.52,76.88,56.31,5.16,4.85,27.92,23.64,42.00,30.69,90.00,94.00
1999,3.97,3.22,-9.60,-8.48,7.67,7.55,14.03,14.28,1.02,-0.70,59.44,68.06,205.00,202.55,159.00,139.60,268.00,258.29,58.00,80.96,76.00,86.50,11.00,29.14,4.66,7.34,6.58,7.98,20.00,19.93,5140.31,5418.68,11.78,11.25,25.00,25.19,0.00,2.00,27.00,32.80,0.00,0.00,12.88,12.83,108.00,114.60,0.00,1.76,193.00,185.36,112.00,108.96,304.00,294.23,2133.11,2199.68,1228.38,1311.22,517.84,569.56,522.43,482.02,86.12,50.69,124.38,137.47,305.38,215.58,23.74,52.33,68.00,62.95,11.00,9.00,5.00,2.00,63.67,51.51,69.15,56.27,5.73,4.85,32.66,23.70,36.00,30.75,88.00,94.00
2000,2.75,3.25,-7.88,-8.40,7.09,7.57,14.13,14.30,-1.71,-0.68,60.04,68.02,205.00,202.36,152.00,139.50,263.00,258.43,89.00,80.62,107.00,86.00,32.00,28.79,7.40,7.21,8.49,7.93,12.00,20.24,5585.91,5407.25,6.30,11.30,23.00,25.19,0.00,2.00,24.00,33.12,0.00,0.00,7.95,12.96,110.00,114.80,0.00,1.77,168.00,185.63,108.00,108.76,275.00,294.28,2046.52,2201.67,1226.54,1312.90,511.98,570.91,488.68,482.35,52.54,50.29,149.15,137.80,254.77,215.91,25.94,52.10,71.00,62.91,8.00,9.00,2.00,2.00,78.68,51.50,83.23,56.23,4.93,4.84,26.11,23.77,31.00,30.81,95.00,94.00
2001,4.05,3.29,-6.15,-8.32,7.26,7.59,15.10,14.31,-0.30,-0.66,61.10,67.98,209.00,202.18,141.00,139.40,251.00,258.57,71.00,80.27,85.00,85.50,20.00,28.43,2.74,7.09,4.11,7.87,42.00,20.55,5122.83,5395.82,14.79,11.35,37.00,25.20,3.00,2.00,51.00,33.44,0.00,0.00,10.96,13.09,109.00,115.00,0.97,1.78,178.00,185.89,113.00,108.56,290.00,294.33,2295.25,2203.65,1417.10,1314.59,655.08,572.27,362.82,482.67,29.75,49.90,98.32,138.14,192.28,216.24,46.08,51.88,57.00,62.86,7.00,9.00,1.00,2.00,35.16,51.49,50.50,56.19,4.36,4.84,10.20,23.83,44.00,30.88,78.00,94.00
2002,3.05,3.32,-10.70,-8.24,4.53,7.60,15.01,14.32,1.25,-0.64,69.14,67.94,204.00,202.00,158.00,139.30,266.00,258.71,77.00,79.93,82.00,85.00,29.00,28.07,14.79,6.97,12.33,7.81,48.00,20.86,5527.79,5384.39,16.44,11.41,36.00,25.21,7.00,2.00,53.00,33.76,0.00,0.00,19.18,13.22,107.00,115.20,17.62,1.79,165.00,186.15,130.00,108.35,294.00,294.39,2058.90,2205.63,1261.86,1316.27,625.00,573.62,372.59,483.00,59.01,49.50,101.26,138.47,146.18,216.57,57.78,51.65,50.00,62.82,7.00,9.00,2.00,2.00,31.33,51.48,36.59,56.16,3.70,4.84,12.47,23.90,46.00,30.94,94.00,94.00
2003,3.14,3.35,-8.93,-8.17,7.23,7.62,15.51,14.33,-1.21,-0.62,70.40,67.90,201.00,201.82,139.00,139.20,259.00,258.86,89.00,79.59,103.00,84.50,31.00,27.71,7.95,6.85,10.96,7.75,22.00,21.17,5490.16,5372.97,14.25,11.46,49.00,25.22,8.00,2.00,32.00,34.08,0.00,0.00,12.05,13.35,119.00,115.40,5.65,1.80,193.00,186.42,109.00,108.15,301.00,294.44,2394.11,2207.61,1495.80,1317.95,741.62,574.97,412.71,483.33,102.98,49.11,182.06,138.81,100.51,216.90,36.37,51.43,68.00,62.77,7.00,9.00,2.00,2.00,33.60,51.48,40.72,56.12,3.88,4.84,10.46,23.97,36.00,31.00,100.00,94.00
2004,3.49,3.38,-8.37,-8.09,7.44,7.64,13.87,14.35,0.92,-0.60,70.15,67.86,202.00,201.64,135.00,139.10,252.00,259.00,66.00,79.25,61.00,84.00,31.00,27.36,6.03,6.73,10.96,7.69,34.00,21.48,5315.48,5361.54,11.78,11.52,17.00,25.23,2.00,2.00,41.00,34.40,0.00,0.00,12.88,13.48,116.00,115.60,1.83,1.81,192.00,186.68,97.00,107.95,288.00,294.49,2160.21,2209.59,1260.03,1319.64,507.88,576.33,448.33,483.66,48.17,48.71,139.48,139.14,207.97,217.23,37.39,51.20,70.00,62.73,7.00,9.00,1.00,2.00,32.96,51.47,36.04,56.08,4.45,4.84,9.32,24.03,26.00,31.06,95.00,94.00
2005,3.96,3.42,-7.96,-8.01,7.91,7.65,13.30,14.36,0.43,-0.58,68.74,67.81,186.00,201.45,123.00,139.00,264.00,259.14,65.00,78.90,67.00,83.50,24.00,27.00,5.75,6.61,6.58,7.63,53.00,21.79,5134.89,5350.11,17.26,11.57,17.00,25.24,1.00,2.00,65.00,34.72,0.00,0.00,18.90,13.61,140.00,115.80,0.00,1.83,197.00,186.95,105.00,107.75,301.00,294.55,2161.55,2211.57,1227.34,1321.32,460.27,577.68,483.91,483.98,76.47,48.31,131.12,139.48,260.07,217.56,33.39,50.97,60.00,62.68,11.00,9.00,5.00,2.00,54.85,51.46,54.85,56.04,5.08,4.84,29.22,24.10,29.00,31.13,91.00,94.00
2006,4.29,3.45,-5.52,-7.93,8.86,7.67,15.61,14.37,-1.92,-0.57,63.19,67.77,190.00,201.27,130.00,138.90,261.00,259.29,80.00,78.56,76.00,83.00,15.00,26.64,4.38,6.48,6.58,7.57,27.00,22.10,5057.73,5338.69,12.33,11.62,38.00,25.25,6.00,2.00,50.00,35.04,0.00,0.00,16.99,13.74,130.00,116.00,6.14,1.84,208.00,187.21,93.00,107.54,300.00,294.60,2486.87,2213.56,1501.14,1323.00,728.34,579.03,500.66,484.31,47.52,47.92,129.76,139.82,250.41,217.89,69.00,50.75,62.00,62.64,14.00,9.00,4.00,2.00,52.97,51.45,64.62,56.00,4.88,4.84,29.28,24.17,26.00,31.19,100.00,94.00
2007,3.72,3.48,-7.01,-7.85,7.51,7.69,15.02,14.39,-0.91,-0.55,62.39,67.73,203.00,201.09,145.00,138.80,256.00,259.43,88.00,78.22,89.00,82.50,22.00,26.29,2.47,6.36,4.66,7.51,20.00,22.40,5278.31,5327.26,10.14,11.68,30.00,25.26,6.00,2.00,15.00,35.36,0.00,0.00,14.52,13.88,110.00,116.20,12.41,1.85,190.00,187.47,113.00,107.34,302.00,294.65,2292.63,2215.54,1366.96,1324.69,627.82,580.39,561.92,484.64,43.91,47.52,271.12,140.15,222.61,218.22,26.61,50.52,63.00,62.59,18.00,9.00,4.00,2.00,60.46,51.44,60.46,55.97,5.83,4.84,29.72,24.23,22.00,31.25,94.00,94.00
2008,3.39,3.51,-7.54,-7.78,6.26,7.70,14.73,14.40,0.19,-0.53,70.66,67.69,203.00,200.91,146.00,138.70,244.00,259.57,69.00,77.88,77.00,82.00,33.00,25.93,8.22,6.24,7.40,7.46,0.00,22.71,5370.22,5315.83,11.51,11.73,30.00,25.27,4.00,2.00,36.00,35.68,0.00,0.00,12.05,14.01,97.00,116.40,4.97,1.86,188.00,187.74,121.00,107.14,308.00,294.71,2219.50,2217.52,1328.05,1326.37,581.77,581.74,400.59,484.96,31.83,47.12,173.88,140.49,157.30,218.55,35.39,50.29,53.00,62.55,10.00,9.00,1.00,2.00,39.07,51.43,41.96,55.93,4.17,4.84,25.48,24.30,29.00,31.31,92.00,94.00
2009,2.46,3.54,-10.49,-7.70,6.07,7.72,15.35,14.41,-1.98,-0.51,70.30,67.65,212.00,200.73,160.00,138.60,271.00,259.71,87.00,77.53,96.00,81.50,37.00,25.57,14.52,6.12,10.96,7.40,16.00,23.02,5705.98,5304.40,12.05,11.79,29.00,25.28,7.00,2.00,37.00,36.00,0.00,0.00,10.96,14.14,110.00,116.60,2.57,1.87,160.00,188.00,121.00,106.94,280.00,294.76,2073.46,2219.50,1299.34,1328.05,623.45,583.09,341.66,485.29,38.01,46.73,69.35,140.82,166.42,218.88,64.24,50.07,55.00,62.50,4.00,9.00,1.00,2.00,50.84,51.42,61.05,55.89,3.81,4.84,8.32,24.36,35.00,31.38,85.00,94.00
2010,3.41,3.58,-6.72,-7.62,7.18,7.74,13.45,14.42,-1.39,-0.49,62.77,67.61,201.00,200.55,152.00,138.50,260.00,259.86,79.00,77.19,84.00,81.00,22.00,25.21,6.03,6.00,6.85,7.34,23.00,23.33,5334.42,5292.98,10.96,11.84,18.00,25.29,1.00,2.00,24.00,36.32,0.00,0.00,10.68,14.27,107.00,116.80,0.00,1.88,157.00,188.26,104.00,106.74,260.00,294.81,1844.44,2221.48,1097.27,1329.74,482.24,584.45,528.75,485.62,20.38,46.33,211.90,141.16,266.56,219.21,36.65,49.84,58.00,62.45,13.00,9.00,5.00,2.00,82.25,51.41,93.70,55.85,5.92,4.84,38.68,24.43,33.00,31.44,87.00,94.00
2011,,3.61,,-7.54,,7.75,,14.44,,-0.47,,67.57,,200.36,,138.40,,260.00,,76.85,,80.50,,24.86,,5.88,,7.28,,23.64,,5281.55,,11.89,,25.30,,2.00,,36.64,,0.00,,14.40,,117.00,,1.89,,188.53,,106.53,,294.87,,2223.46,,1331.42,,585.80,,485.94,,45.93,,141.49,,219.54,,49.61,,62.41,,9.00,,2.00,,51.40,,55.81,,4.84,,24.50,,31.50,,94.00
