Station:,"55.6081,-109.1159",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.60810089,Lon:,-109.1158981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.38,-10.23,-15.66,6.80,6.24,16.87,14.56,-2.91,-4.33,75.73,72.53,205.00,204.68,136.00,142.00,246.00,260.46,107.00,124.96,92.00,122.08,34.00,66.48,5.48,9.41,6.03,9.60,84.00,27.29,5683.93,6462.35,18.36,10.33,42.00,19.32,7.00,1.00,59.00,32.52,0.00,0.00,19.18,10.70,109.00,118.41,16.34,2.95,180.00,164.72,111.00,118.01,290.00,282.09,2391.14,2080.57,1519.62,1278.31,812.97,602.03,314.01,419.17,40.67,58.49,67.24,97.34,120.34,198.35,90.84,71.16,49.00,62.80,4.00,6.00,1.00,1.00,28.27,34.04,31.23,41.65,3.29,3.82,14.74,20.19,25.00,23.53,83.00,100.18
1982,-1.75,0.42,-22.72,-15.57,4.80,6.27,14.15,14.58,-5.31,-4.31,71.64,72.52,203.00,204.40,130.00,141.86,238.00,260.70,140.00,124.75,137.00,121.56,89.00,65.92,14.52,9.27,13.97,9.57,6.00,27.89,7227.96,6448.21,6.58,10.42,12.00,19.40,0.00,1.00,6.00,32.89,0.00,0.00,4.93,10.94,107.00,118.81,0.20,3.01,173.00,164.97,116.00,117.90,288.00,282.21,2094.39,2085.17,1265.88,1281.65,570.46,605.00,345.70,418.62,50.16,58.26,80.93,97.58,164.40,198.11,47.07,70.97,53.00,62.51,4.00,6.00,0.00,1.00,23.77,34.03,32.45,41.67,3.13,3.82,11.70,20.20,19.00,23.48,96.00,100.06
1983,0.41,0.46,-13.87,-15.48,5.07,6.30,14.93,14.61,-4.85,-4.29,72.54,72.50,219.00,204.11,144.00,141.71,262.00,260.94,132.00,124.54,118.00,121.04,56.00,65.35,9.86,9.12,7.67,9.54,19.00,28.50,6467.86,6434.07,8.22,10.51,26.00,19.48,1.00,1.00,12.00,33.25,0.00,0.00,12.05,11.18,117.00,119.21,6.90,3.06,180.00,165.22,107.00,117.79,286.00,282.34,2067.05,2089.77,1266.90,1284.98,626.60,607.97,367.20,418.07,53.39,58.03,86.30,97.83,172.58,197.86,56.29,70.78,58.00,62.22,3.00,6.00,0.00,1.00,23.60,34.02,32.72,41.68,3.29,3.81,7.63,20.22,23.00,23.42,95.00,99.94
1984,0.86,0.50,-12.55,-15.38,8.05,6.33,15.56,14.63,-7.22,-4.26,74.05,72.49,200.00,203.82,145.00,141.57,266.00,261.18,120.00,124.33,117.00,120.52,71.00,64.79,9.59,8.97,12.88,9.51,40.00,29.11,6350.53,6419.93,17.81,10.60,27.00,19.56,7.00,1.00,61.00,33.61,0.00,0.00,20.00,11.42,120.00,119.60,24.46,3.12,133.00,165.47,132.00,117.68,264.00,282.47,1930.34,2094.37,1266.51,1288.31,686.25,610.94,452.20,417.52,40.56,57.79,144.23,98.07,164.64,197.61,105.07,70.59,58.00,61.93,9.00,6.00,2.00,1.00,54.03,34.01,67.29,41.70,4.19,3.81,30.23,20.23,16.00,23.36,98.00,99.82
1985,-0.11,0.54,-16.22,-15.29,6.91,6.37,13.40,14.65,-7.88,-4.24,72.64,72.47,208.00,203.54,152.00,141.43,247.00,261.43,114.00,124.11,113.00,120.00,70.00,64.23,12.33,8.82,15.07,9.47,18.00,29.71,6636.35,6405.79,9.32,10.69,17.00,19.64,1.00,1.00,11.00,33.97,0.00,0.00,9.86,11.66,94.00,120.00,2.56,3.17,150.00,165.73,116.00,117.56,265.00,282.59,1867.98,2098.97,1129.25,1291.64,492.65,613.91,416.42,416.97,43.05,57.56,138.80,98.32,158.75,197.36,68.83,70.40,56.00,61.64,6.00,6.00,2.00,1.00,40.13,33.99,42.73,41.71,3.85,3.80,26.50,20.24,26.00,23.30,94.00,99.71
1986,1.44,0.58,-11.54,-15.20,6.60,6.40,13.87,14.68,-4.50,-4.22,72.62,72.46,197.00,203.25,137.00,141.29,257.00,261.67,121.00,123.90,112.00,119.48,43.00,63.66,9.32,8.67,12.60,9.44,64.00,30.32,6082.37,6391.65,15.07,10.78,22.00,19.72,1.00,1.00,48.00,34.34,0.00,0.00,18.36,11.89,119.00,120.40,5.71,3.22,163.00,165.98,137.00,117.45,299.00,282.72,2031.60,2103.56,1250.63,1294.98,587.78,616.88,413.35,416.42,57.10,57.33,102.14,98.56,177.00,197.11,84.04,70.21,56.00,61.36,7.00,6.00,0.00,1.00,37.98,33.98,45.94,41.73,3.69,3.80,22.31,20.26,17.00,23.24,101.00,99.59
1987,3.09,0.62,-8.98,-15.11,7.81,6.43,14.55,14.70,-1.15,-4.19,64.47,72.44,187.00,202.96,141.00,141.14,281.00,261.91,113.00,123.69,92.00,118.96,18.00,63.10,4.66,8.52,5.21,9.41,70.00,30.92,5492.72,6377.51,14.52,10.87,20.00,19.80,2.00,1.00,48.00,34.70,0.00,0.00,23.29,12.13,139.00,120.79,11.98,3.28,173.00,166.23,114.00,117.34,286.00,282.85,2237.59,2108.16,1398.05,1298.31,626.94,619.85,373.06,415.87,69.25,57.10,117.91,98.81,144.77,196.86,38.68,70.02,53.00,61.07,3.00,6.00,1.00,1.00,33.53,33.97,36.69,41.74,3.19,3.79,14.04,20.27,21.00,23.18,103.00,99.47
1988,1.07,0.67,-14.23,-15.02,6.97,6.46,14.73,14.72,-2.84,-4.17,74.56,72.43,198.00,202.67,125.00,141.00,254.00,262.15,124.00,123.48,111.00,118.44,51.00,62.54,5.48,8.37,5.21,9.38,23.00,31.53,6200.53,6363.36,12.33,10.96,15.00,19.88,0.00,1.00,27.00,35.06,0.00,0.00,12.05,12.37,128.00,121.19,1.51,3.33,173.00,166.48,116.00,117.23,288.00,282.97,2236.84,2112.76,1395.16,1301.64,671.42,622.82,461.85,415.32,66.64,56.87,107.74,99.05,225.32,196.61,63.36,69.83,61.00,60.78,8.00,6.00,3.00,1.00,50.81,33.96,68.22,41.75,4.15,3.79,33.68,20.28,22.00,23.13,101.00,99.35
1989,-0.10,0.71,-17.36,-14.93,5.90,6.49,15.04,14.74,-6.54,-4.15,73.34,72.41,209.00,202.39,148.00,140.86,254.00,262.40,129.00,123.26,132.00,117.92,74.00,61.97,11.51,8.22,9.32,9.35,0.00,32.13,6681.47,6349.22,12.33,11.05,27.00,19.96,2.00,1.00,45.00,35.43,0.00,0.00,13.15,12.61,105.00,121.59,13.84,3.39,168.00,166.74,117.00,117.11,284.00,283.10,2156.66,2117.36,1345.20,1304.97,662.00,625.79,434.85,414.77,49.04,56.64,91.04,99.29,196.30,196.37,95.89,69.64,66.00,60.49,6.00,6.00,0.00,1.00,32.66,33.95,37.46,41.77,3.63,3.78,17.40,20.30,27.00,23.07,107.00,99.24
1990,-0.12,0.75,-13.76,-14.83,6.17,6.52,15.32,14.77,-7.05,-4.13,78.69,72.40,213.00,202.10,139.00,140.71,270.00,262.64,127.00,123.05,127.00,117.40,63.00,61.41,12.05,8.07,12.33,9.32,6.00,32.74,6683.97,6335.08,13.70,11.15,36.00,20.04,5.00,1.00,27.00,35.79,0.00,0.00,9.04,12.84,130.00,121.99,11.16,3.44,169.00,166.99,107.00,117.00,275.00,283.23,2186.68,2121.96,1392.84,1308.31,702.16,628.76,378.50,414.22,63.28,56.41,95.68,99.54,116.55,196.12,100.27,69.45,56.00,60.20,4.00,6.00,0.00,1.00,31.95,33.94,36.87,41.78,3.45,3.77,8.03,20.31,22.00,23.01,99.00,99.12
1991,1.18,0.79,-15.06,-14.74,7.42,6.56,16.14,14.79,-7.14,-4.10,78.75,72.38,210.00,201.81,127.00,140.57,260.00,262.88,128.00,122.84,127.00,116.88,56.00,60.85,10.68,7.92,10.14,9.28,46.00,33.34,6242.83,6320.94,16.99,11.24,36.00,20.12,7.00,1.00,44.00,36.15,0.00,0.00,18.63,13.08,132.00,122.38,31.11,3.49,162.00,167.24,125.00,116.89,286.00,283.35,2258.35,2126.56,1468.57,1311.64,770.74,631.73,353.38,413.67,49.69,56.17,110.87,99.78,126.96,195.87,74.10,69.26,57.00,59.91,3.00,6.00,0.00,1.00,19.39,33.93,25.35,41.80,3.32,3.77,10.49,20.32,22.00,22.95,94.00,99.00
1992,1.15,0.83,-9.99,-14.65,6.79,6.59,13.05,14.81,-3.44,-4.08,74.14,72.37,212.00,201.53,143.00,140.43,234.00,263.12,108.00,122.63,105.00,116.36,46.00,60.28,11.23,7.77,11.23,9.25,45.00,33.95,6180.66,6306.80,15.34,11.33,21.00,20.20,2.00,1.00,33.00,36.51,0.00,0.00,15.07,13.32,90.00,122.78,1.84,3.55,171.00,167.49,114.00,116.77,284.00,283.48,1992.09,2131.15,1177.74,1314.97,550.48,634.70,372.26,413.12,55.86,55.94,101.35,100.03,137.20,195.62,71.10,69.07,63.00,59.62,4.00,6.00,0.00,1.00,19.43,33.92,25.09,41.81,3.56,3.76,6.98,20.33,21.00,22.89,93.00,98.88
1993,1.59,0.87,-14.11,-14.56,7.81,6.62,13.44,14.83,-3.16,-4.06,65.61,72.36,206.00,201.24,146.00,140.29,256.00,263.37,105.00,122.41,103.00,115.84,44.00,59.72,8.49,7.62,7.40,9.22,47.00,34.55,6005.47,6292.66,11.51,11.42,14.00,20.28,0.00,1.00,44.00,36.88,0.00,0.00,13.42,13.56,109.00,123.18,0.24,3.60,168.00,167.75,116.00,116.66,283.00,283.61,1965.44,2135.75,1152.80,1318.31,486.44,637.67,351.64,412.57,29.65,55.71,66.72,100.27,179.45,195.37,73.55,68.89,61.00,59.33,3.00,6.00,0.00,1.00,23.65,33.91,26.29,41.83,3.39,3.76,7.99,20.35,25.00,22.83,93.00,98.76
1994,0.53,0.91,-17.76,-14.47,6.82,6.65,15.83,14.86,-4.33,-4.03,70.80,72.34,188.00,200.95,129.00,140.14,281.00,263.61,122.00,122.20,112.00,115.32,67.00,59.16,6.58,7.47,8.77,9.19,38.00,35.16,6418.61,6278.52,11.51,11.51,25.00,20.36,0.00,1.00,28.00,37.24,0.00,0.00,12.88,13.79,151.00,123.58,2.12,3.65,160.00,168.00,125.00,116.55,284.00,283.73,2200.67,2140.35,1410.83,1321.64,701.90,640.64,456.53,412.02,74.81,55.48,144.63,100.52,134.92,195.12,101.41,68.70,59.00,59.04,6.00,6.00,2.00,1.00,71.14,33.89,71.14,41.84,4.71,3.75,27.17,20.36,24.00,22.78,88.00,98.65
1995,0.35,0.95,-13.50,-14.38,6.26,6.68,13.53,14.88,-6.27,-4.01,71.62,72.33,213.00,200.66,146.00,140.00,261.00,263.85,132.00,121.99,122.00,114.80,55.00,58.59,10.41,7.32,10.14,9.16,57.00,35.76,6456.22,6264.38,9.04,11.60,17.00,20.44,2.00,1.00,31.00,37.60,0.00,0.00,8.77,14.03,114.00,123.97,1.05,3.71,165.00,168.25,125.00,116.44,289.00,283.86,2080.72,2144.95,1272.51,1324.97,574.21,643.61,490.10,411.47,63.47,55.25,92.51,100.76,249.59,194.87,88.27,68.51,66.00,58.76,6.00,6.00,3.00,1.00,103.00,33.88,114.12,41.86,4.40,3.75,31.90,20.37,19.00,22.72,102.00,98.53
1996,-1.68,0.99,-16.70,-14.28,3.50,6.71,14.79,14.90,-6.70,-3.99,77.22,72.31,215.00,200.38,142.00,139.86,253.00,264.09,136.00,121.78,137.00,114.28,79.00,58.03,13.42,7.17,15.89,9.12,6.00,36.37,7205.67,6250.23,6.30,11.69,15.00,20.52,1.00,1.00,14.00,37.97,0.00,0.00,6.85,14.27,110.00,124.37,1.08,3.76,144.00,168.51,142.00,116.32,285.00,283.99,1910.35,2149.55,1217.66,1328.30,597.76,646.58,535.07,410.92,70.28,55.02,140.77,101.01,220.48,194.62,106.96,68.32,81.00,58.47,10.00,6.00,1.00,1.00,34.53,33.87,38.99,41.87,4.00,3.74,18.22,20.39,26.00,22.66,124.00,98.41
1997,1.44,1.03,-17.75,-14.19,6.16,6.75,15.34,14.93,-1.72,-3.97,74.60,72.30,206.00,200.09,143.00,139.71,262.00,264.33,118.00,121.56,109.00,113.76,48.00,57.47,5.48,7.02,9.86,9.09,49.00,36.97,6092.21,6236.09,11.78,11.78,18.00,20.60,3.00,1.00,52.00,38.33,0.00,0.00,16.99,14.51,118.00,124.77,10.94,3.82,154.00,168.76,123.00,116.21,276.00,284.11,2121.32,2154.14,1363.59,1331.64,706.34,649.55,425.10,410.38,64.76,54.78,122.92,101.25,190.59,194.38,40.04,68.13,65.00,58.18,6.00,6.00,1.00,1.00,32.35,33.86,37.86,41.88,3.93,3.74,13.48,20.40,18.00,22.60,100.00,98.29
1998,2.51,1.07,-12.24,-14.10,8.98,6.78,17.07,14.95,-2.67,-3.94,74.52,72.28,186.00,199.80,154.00,139.57,263.00,264.58,121.00,121.35,97.00,113.24,43.00,56.90,3.56,6.87,3.01,9.06,54.00,37.58,5769.72,6221.95,16.99,11.87,40.00,20.67,6.00,1.00,61.00,38.69,0.00,0.00,22.19,14.75,108.00,125.17,26.22,3.87,174.00,169.01,109.00,116.10,282.00,284.24,2470.49,2158.74,1603.53,1334.97,840.53,652.52,245.16,409.83,32.42,54.55,33.24,101.49,124.12,194.13,64.55,67.94,36.00,57.89,6.00,6.00,0.00,1.00,33.14,33.85,36.21,41.90,3.67,3.73,26.26,20.41,44.00,22.54,63.00,98.18
1999,2.32,1.11,-14.06,-14.01,7.66,6.81,14.99,14.97,-2.30,-3.92,71.13,72.27,197.00,199.52,129.00,139.43,270.00,264.82,100.00,121.14,96.00,112.72,36.00,56.34,4.38,6.72,6.30,9.03,55.00,38.18,5782.40,6207.81,13.97,11.96,24.00,20.75,4.00,1.00,43.00,39.05,0.00,0.00,14.25,14.98,140.00,125.56,7.58,3.92,160.00,169.26,111.00,115.99,270.00,284.37,2085.01,2163.34,1303.97,1338.30,628.41,655.50,370.44,409.28,51.67,54.32,90.80,101.74,165.47,193.88,58.69,67.75,57.00,57.60,2.00,6.00,1.00,1.00,33.81,33.84,34.72,41.91,3.45,3.73,11.36,20.43,22.00,22.49,96.00,98.06
2000,0.67,1.15,-11.96,-13.92,5.88,6.84,14.42,14.99,-5.04,-3.90,65.18,72.25,201.00,199.23,150.00,139.29,264.00,265.06,112.00,120.93,114.00,112.20,59.00,55.78,7.67,6.58,10.68,9.00,53.00,38.79,6355.49,6193.67,10.14,12.05,12.00,20.83,0.00,1.00,48.00,39.42,0.00,0.00,15.07,15.22,113.00,125.96,2.17,3.98,166.00,169.52,109.00,115.87,274.00,284.49,1989.44,2167.94,1181.39,1341.63,513.79,658.47,426.58,408.73,28.14,54.09,101.79,101.98,242.56,193.63,55.34,67.56,70.00,57.31,9.00,6.00,1.00,1.00,22.67,33.83,41.08,41.93,3.85,3.72,14.86,20.44,43.00,22.43,108.00,97.94
2001,2.83,1.19,-9.98,-13.83,6.52,6.87,15.66,15.02,-2.20,-3.87,64.60,72.24,196.00,198.94,142.00,139.14,277.00,265.30,103.00,120.71,95.00,111.68,33.00,55.21,4.11,6.43,5.75,8.96,63.00,39.39,5578.82,6179.53,14.52,12.14,25.00,20.91,0.00,1.00,46.00,39.78,0.00,0.00,21.37,15.46,134.00,126.36,0.34,4.03,173.00,169.77,114.00,115.76,286.00,284.62,2349.99,2172.54,1492.71,1344.97,731.20,661.44,428.79,408.18,42.97,53.86,99.97,102.23,246.62,193.38,41.64,67.37,54.00,57.02,7.00,6.00,4.00,1.00,43.58,33.82,75.98,41.94,4.53,3.71,35.97,20.45,23.00,22.37,89.00,97.82
2002,0.31,1.23,-14.73,-13.73,3.25,6.90,15.54,15.04,-4.35,-3.85,75.87,72.22,226.00,198.66,146.00,139.00,266.00,265.55,141.00,120.50,121.00,111.16,56.00,54.65,14.25,6.28,16.99,8.93,42.00,40.00,6535.23,6165.39,13.97,12.23,30.00,20.99,6.00,1.00,52.00,40.14,0.00,0.00,15.89,15.70,119.00,126.76,18.32,4.09,136.00,170.02,130.00,115.65,265.00,284.75,1951.41,2177.14,1275.13,1348.30,654.15,664.41,427.96,407.63,32.64,53.63,92.85,102.47,255.92,193.13,46.18,67.18,52.00,56.73,7.00,6.00,5.00,1.00,68.60,33.81,73.21,41.96,4.26,3.71,34.92,20.47,17.00,22.31,92.00,97.71
2003,1.21,1.27,-15.65,-13.64,7.42,6.94,15.61,15.06,-3.20,-3.83,71.16,72.21,196.00,198.37,140.00,138.86,259.00,265.79,133.00,120.29,122.00,110.64,55.00,54.09,6.30,6.13,9.86,8.90,35.00,40.61,6191.83,6151.25,13.97,12.32,27.00,21.07,3.00,1.00,45.00,40.51,0.00,0.00,16.99,15.93,118.00,127.15,9.06,4.14,179.00,170.27,107.00,115.53,285.00,284.87,2345.33,2181.73,1491.06,1351.63,760.99,667.38,461.44,407.08,41.11,53.39,152.46,102.72,201.37,192.88,65.40,66.99,60.00,56.44,8.00,6.00,1.00,1.00,25.69,33.80,36.01,41.97,3.78,3.70,18.74,20.48,22.00,22.25,112.00,97.59
2004,0.35,1.31,-13.46,-13.55,4.82,6.97,13.65,15.08,-3.30,-3.81,76.98,72.19,211.00,198.08,143.00,138.71,273.00,266.03,114.00,120.08,111.00,110.12,53.00,53.52,11.23,5.98,12.60,8.87,18.00,41.21,6480.15,6137.11,10.68,12.41,17.00,21.15,1.00,1.00,20.00,40.87,0.00,0.00,10.68,16.17,129.00,127.55,4.34,4.19,143.00,170.53,144.00,115.42,286.00,285.00,1784.21,2186.33,1084.65,1354.97,464.46,670.35,474.13,406.53,69.82,53.16,139.74,102.96,181.57,192.64,67.57,66.80,70.00,56.16,6.00,6.00,2.00,1.00,41.75,33.78,43.77,41.99,3.69,3.70,19.36,20.49,17.00,22.19,118.00,97.47
2005,2.43,1.35,-13.46,-13.46,7.28,7.00,14.27,15.11,-1.35,-3.78,69.04,72.18,196.00,197.79,134.00,138.57,271.00,266.27,95.00,119.86,89.00,109.60,38.00,52.96,4.38,5.83,7.40,8.84,67.00,41.82,5707.75,6122.96,15.62,12.50,18.00,21.23,2.00,1.00,44.00,41.23,0.00,0.00,18.90,16.41,136.00,127.95,2.40,4.25,196.00,170.78,95.00,115.31,290.00,285.13,2196.70,2190.93,1297.16,1358.30,569.41,673.32,441.01,405.98,59.76,52.93,145.93,103.21,202.54,192.39,49.04,66.61,55.00,55.87,9.00,6.00,2.00,1.00,43.62,33.77,49.08,42.00,4.35,3.69,32.17,20.50,17.00,22.14,93.00,97.35
2006,2.59,1.39,-9.84,-13.37,9.06,7.03,16.20,15.13,-5.27,-3.76,70.32,72.17,191.00,197.51,124.00,138.43,282.00,266.52,130.00,119.65,109.00,109.08,35.00,52.40,2.74,5.68,5.75,8.80,49.00,42.42,5689.64,6108.82,16.71,12.59,31.00,21.31,4.00,1.00,41.00,41.59,0.00,0.00,23.84,16.65,157.00,128.34,13.64,4.30,168.00,171.03,114.00,115.20,281.00,285.25,2381.07,2195.53,1551.12,1361.63,800.47,676.29,390.05,405.43,62.41,52.70,104.85,103.45,151.56,192.14,72.49,66.42,54.00,55.58,5.00,6.00,0.00,1.00,27.31,33.76,36.94,42.01,3.89,3.69,14.81,20.52,26.00,22.08,91.00,97.24
2007,1.00,1.44,-13.87,-13.28,7.13,7.06,14.68,15.15,-4.12,-3.74,68.92,72.15,188.00,197.22,135.00,138.29,267.00,266.76,132.00,119.44,122.00,108.56,56.00,51.83,4.38,5.53,5.48,8.77,22.00,43.03,6287.86,6094.68,8.77,12.68,26.00,21.39,4.00,1.00,33.00,41.96,0.00,0.00,14.52,16.88,131.00,128.74,19.00,4.36,185.00,171.28,114.00,115.08,298.00,285.38,2204.91,2200.13,1304.99,1364.96,593.61,679.26,433.32,404.88,56.51,52.47,90.48,103.69,209.18,191.89,72.92,66.23,55.00,55.29,7.00,6.00,2.00,1.00,51.71,33.75,54.94,42.03,3.54,3.68,21.08,20.53,17.00,22.02,110.00,97.12
2008,0.51,1.48,-15.38,-13.19,5.27,7.09,15.53,15.17,-3.23,-3.71,74.53,72.14,201.00,196.93,146.00,138.14,269.00,267.00,134.00,119.23,129.00,108.04,69.00,51.27,6.58,5.38,7.12,8.74,22.00,43.63,6449.37,6080.54,10.96,12.77,26.00,21.47,2.00,1.00,20.00,42.32,0.00,0.00,12.60,17.12,122.00,129.14,13.11,4.41,186.00,171.54,118.00,114.97,303.00,285.51,2329.93,2204.72,1441.13,1368.30,715.52,682.23,352.95,404.33,54.76,52.24,64.99,103.94,146.04,191.64,88.19,66.04,45.00,55.00,7.00,6.00,0.00,1.00,27.56,33.74,35.19,42.04,3.38,3.68,24.74,20.54,38.00,21.96,93.00,97.00
2009,0.35,1.52,-17.04,-13.09,5.03,7.13,15.60,15.20,-3.90,-3.69,68.67,72.12,212.00,196.65,156.00,138.00,280.00,267.24,121.00,119.02,107.00,107.52,64.00,50.71,10.41,5.23,11.51,8.71,23.00,44.24,6467.40,6066.40,11.78,12.86,16.00,21.55,0.00,1.00,43.00,42.68,0.00,0.00,13.15,17.36,123.00,129.54,0.50,4.46,136.00,171.79,142.00,114.86,277.00,285.63,1931.87,2209.32,1254.14,1371.63,633.15,685.20,395.03,403.78,47.68,52.00,85.53,104.18,230.91,191.39,33.17,65.85,51.00,54.71,6.00,6.00,4.00,1.00,61.28,33.73,66.36,42.06,4.08,3.67,33.76,20.56,20.00,21.90,92.00,96.88
2010,2.32,1.56,-10.66,-13.00,7.41,7.16,14.48,15.22,-3.03,-3.67,65.20,72.11,191.00,196.36,130.00,137.86,260.00,267.48,119.00,118.80,99.00,107.00,39.00,50.15,1.92,5.08,3.56,8.68,55.00,44.84,5750.03,6052.26,13.15,12.95,10.00,21.63,0.00,1.00,48.00,43.05,0.00,0.00,20.00,17.60,129.00,129.93,0.86,4.52,190.00,172.04,104.00,114.75,293.00,285.76,2325.82,2213.92,1414.61,1374.96,662.78,688.17,381.78,403.23,23.11,51.77,97.54,104.43,211.97,191.14,48.37,65.66,55.00,54.42,7.00,6.00,0.00,1.00,31.39,33.72,37.68,42.07,3.45,3.66,15.46,20.57,26.00,21.84,105.00,96.76
2011,,1.60,,-12.91,,7.19,,15.24,,-3.65,,72.09,,196.07,,137.71,,267.73,,118.59,,106.48,,49.58,,4.93,,8.64,,45.45,,6038.12,,13.04,,21.71,,1.00,,43.41,,0.00,,17.84,,130.33,,4.57,,172.30,,114.63,,285.89,,2218.52,,1378.29,,691.14,,402.68,,51.54,,104.67,,190.90,,65.47,,54.13,,6.00,,1.00,,33.71,,42.09,,3.66,,20.58,,21.79,,96.65
