Station:,"58.3743,-119.3842",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3742981,Lon:,-119.384201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.20,-0.93,-11.16,-16.71,5.96,5.73,15.76,13.60,-6.50,-6.58,76.36,72.72,204.00,217.00,135.00,143.00,245.00,252.00,122.00,131.00,128.00,137.87,44.00,77.69,4.66,9.39,6.30,8.87,58.00,24.67,6196.72,6921.20,16.71,10.37,38.00,18.30,5.00,1.00,61.00,30.45,0.00,0.00,20.00,10.23,109.00,108.73,15.67,0.68,154.00,158.00,122.00,118.86,275.00,275.63,2178.85,1945.77,1415.34,1165.79,732.53,503.49,329.74,407.60,47.11,61.92,101.93,87.78,100.59,184.82,103.65,70.25,49.00,59.97,3.00,5.71,0.00,1.00,33.16,42.47,40.14,50.08,3.73,3.99,8.63,18.79,29.00,25.86,82.00,99.17
1982,-3.40,-0.91,-25.00,-16.63,4.27,5.75,13.98,13.60,-8.92,-6.57,76.07,72.66,215.00,217.00,157.00,143.00,238.00,252.25,156.00,130.86,157.00,137.71,118.00,77.30,12.33,9.32,17.26,8.79,0.00,25.00,7853.72,6911.20,7.12,10.39,30.00,18.33,3.00,1.00,11.00,30.84,0.00,0.00,7.95,10.27,80.00,109.00,0.89,0.68,172.00,158.03,117.00,118.71,288.00,275.53,2051.75,1946.98,1232.02,1166.38,568.42,504.19,357.55,408.43,48.19,61.72,49.50,87.91,186.96,185.89,71.19,70.18,54.00,59.91,4.00,5.73,1.00,1.00,46.61,42.89,50.98,50.53,3.47,4.00,19.55,19.06,24.00,25.79,98.00,99.14
1983,-2.31,-0.88,-18.75,-16.56,3.29,5.77,14.04,13.60,-8.46,-6.56,74.48,72.61,228.00,217.00,144.00,143.00,260.00,252.50,154.00,130.71,149.00,137.55,99.00,76.90,9.32,9.25,10.14,8.71,7.00,25.33,7440.98,6901.20,4.11,10.41,17.00,18.36,2.00,1.00,0.00,31.23,0.00,0.00,6.30,10.31,115.00,109.27,1.78,0.68,126.00,158.05,144.00,118.57,269.00,275.42,1694.92,1948.19,1076.34,1166.96,522.41,504.89,321.48,409.26,61.97,61.53,93.86,88.04,124.78,186.96,44.50,70.12,49.00,59.85,4.00,5.76,0.00,1.00,31.57,43.31,37.01,50.98,3.35,4.00,5.45,19.32,19.00,25.72,88.00,99.12
1984,-1.95,-0.85,-16.32,-16.49,6.96,5.80,13.23,13.61,-11.42,-6.55,76.78,72.55,225.00,217.00,143.00,143.00,240.00,252.75,145.00,130.57,146.00,137.39,95.00,76.51,11.23,9.17,12.88,8.63,20.00,25.67,7336.09,6891.20,7.67,10.44,16.00,18.39,5.00,1.00,32.00,31.61,0.00,0.00,7.67,10.36,96.00,109.54,12.90,0.68,146.00,158.08,119.00,118.43,264.00,275.32,1788.87,1949.40,1075.50,1167.55,501.51,505.59,537.19,410.09,30.18,61.34,141.95,88.16,290.19,188.03,73.03,70.05,73.00,59.79,11.00,5.78,3.00,1.00,66.01,43.73,72.06,51.43,4.95,4.01,40.70,19.58,32.00,25.65,105.00,99.09
1985,-0.75,-0.82,-17.12,-16.41,6.15,5.82,12.60,13.61,-8.81,-6.54,71.43,72.49,222.00,217.00,132.00,143.00,238.00,253.00,124.00,130.43,126.00,137.23,67.00,76.12,10.14,9.10,8.49,8.55,52.00,26.00,6859.72,6881.20,8.49,10.46,13.00,18.42,0.00,1.00,63.00,32.00,0.00,0.00,10.96,10.40,105.00,109.81,0.00,0.68,158.00,158.11,120.00,118.29,277.00,275.21,1813.79,1950.61,1051.89,1168.13,408.75,506.29,385.88,410.92,42.29,61.14,50.60,88.29,211.52,189.10,75.41,69.99,56.00,59.73,6.00,5.80,2.00,1.00,36.82,44.15,40.16,51.88,3.50,4.02,22.28,19.85,32.00,25.59,104.00,99.06
1986,0.45,-0.79,-11.49,-16.34,5.47,5.84,13.35,13.61,-6.13,-6.53,66.26,72.44,222.00,217.00,136.00,143.00,236.00,253.25,120.00,130.29,136.00,137.07,56.00,75.73,10.14,9.03,6.58,8.47,54.00,26.33,6418.67,6871.20,15.34,10.48,14.00,18.45,0.00,1.00,56.00,32.39,0.00,0.00,11.78,10.44,99.00,110.08,0.00,0.68,176.00,158.13,123.00,118.14,298.00,275.11,1965.36,1951.82,1132.69,1168.72,473.54,506.99,426.82,411.75,54.61,60.95,86.38,88.42,180.14,190.16,109.11,69.93,61.00,59.67,8.00,5.83,1.00,1.00,53.78,44.57,55.27,52.33,4.05,4.02,20.32,20.11,17.00,25.52,99.00,99.03
1987,2.08,-0.77,-11.15,-16.27,7.17,5.86,13.88,13.61,-2.27,-6.52,62.86,72.38,211.00,217.00,140.00,143.00,260.00,253.50,112.00,130.14,109.00,136.91,37.00,75.33,5.75,8.95,3.01,8.39,75.00,26.67,5817.88,6861.19,13.70,10.50,10.00,18.48,0.00,1.00,84.00,32.77,0.00,0.00,18.08,10.48,119.00,110.34,0.00,0.68,172.00,158.16,115.00,118.00,286.00,275.00,2088.26,1953.04,1249.47,1169.30,512.56,507.69,442.99,412.58,71.41,60.76,84.33,88.55,225.96,191.23,62.50,69.86,59.00,59.61,5.00,5.85,2.00,1.00,96.88,44.99,102.07,52.78,4.74,4.03,27.22,20.37,14.00,25.45,89.00,99.00
1988,-0.11,-0.74,-13.00,-16.19,6.53,5.89,13.55,13.62,-6.54,-6.51,71.76,72.32,216.00,217.00,138.00,143.00,252.00,253.75,124.00,130.00,130.00,136.74,66.00,74.94,7.95,8.88,6.85,8.31,27.00,27.00,6617.11,6851.19,13.70,10.52,8.00,18.52,0.00,1.00,61.00,33.16,0.00,0.00,12.05,10.53,113.00,110.61,0.00,0.68,175.00,158.19,114.00,117.86,288.00,274.89,2021.84,1954.25,1186.51,1169.89,490.51,508.39,536.69,413.41,44.71,60.57,166.32,88.67,214.86,192.30,106.84,69.80,74.00,59.55,10.00,5.88,3.00,1.00,66.48,45.41,80.56,53.23,4.43,4.04,26.49,20.64,25.00,25.38,117.00,98.97
1989,-0.98,-0.71,-19.13,-16.12,6.53,5.91,14.52,13.62,-8.48,-6.50,72.95,72.26,216.00,217.00,148.00,143.00,253.00,254.00,147.00,129.86,150.00,136.58,91.00,74.55,9.04,8.81,6.58,8.23,16.00,27.33,7000.40,6841.19,13.70,10.55,32.00,18.55,4.00,1.00,16.00,33.55,0.00,0.00,12.88,10.57,104.00,110.88,11.24,0.68,146.00,158.21,114.00,117.71,259.00,274.79,2058.03,1955.46,1332.81,1170.48,680.76,509.09,414.50,414.24,48.19,60.37,110.49,88.80,166.03,193.37,91.92,69.73,66.00,59.48,6.00,5.90,1.00,1.00,40.96,45.83,44.14,53.68,3.79,4.04,24.06,20.90,24.00,25.31,102.00,98.94
1990,-1.56,-0.68,-16.38,-16.05,6.74,5.93,14.96,13.62,-11.06,-6.49,76.16,72.21,215.00,217.00,140.00,143.00,261.00,254.25,135.00,129.71,142.00,136.42,95.00,74.16,10.68,8.73,10.14,8.15,21.00,27.67,7207.51,6831.19,14.79,10.57,33.00,18.58,5.00,1.00,26.00,33.93,0.00,0.00,10.41,10.61,120.00,111.15,8.50,0.68,169.00,158.24,106.00,117.57,274.00,274.68,2145.62,1956.67,1329.25,1171.06,644.03,509.79,366.42,415.07,61.86,60.18,83.94,88.93,104.06,194.43,109.57,69.67,58.00,59.42,4.00,5.93,0.00,1.00,21.28,46.25,22.45,54.12,3.31,4.05,15.93,21.16,17.00,25.24,102.00,98.91
1991,-0.07,-0.65,-15.14,-15.97,7.55,5.96,13.91,13.62,-9.35,-6.48,70.92,72.15,208.00,217.00,144.00,143.00,260.00,254.50,134.00,129.57,147.00,136.26,73.00,73.77,8.22,8.66,9.32,8.07,43.00,28.00,6636.99,6821.19,14.25,10.59,25.00,18.61,2.00,1.00,48.00,34.32,0.00,0.00,13.42,10.66,115.00,111.42,2.91,0.68,180.00,158.27,106.00,117.43,285.00,274.58,2167.97,1957.88,1281.13,1171.65,558.83,510.48,550.15,415.90,57.25,59.99,159.29,89.05,248.53,195.50,97.17,69.61,70.00,59.36,14.00,5.95,3.00,1.00,73.57,46.67,80.61,54.57,4.84,4.05,38.93,21.43,47.00,25.17,108.00,98.88
1992,-0.61,-0.63,-12.39,-15.90,6.42,5.98,11.94,13.63,-6.63,-6.47,74.51,72.09,236.00,217.00,142.00,143.00,233.00,254.75,127.00,129.43,127.00,136.10,62.00,73.37,11.23,8.58,12.88,7.99,30.00,28.33,6806.31,6811.19,10.96,10.61,16.00,18.64,0.00,1.00,30.00,34.70,0.00,0.00,10.96,10.70,90.00,111.69,0.00,0.68,142.00,158.29,114.00,117.29,255.00,274.47,1689.08,1959.09,999.62,1172.23,436.74,511.18,412.04,416.73,45.38,59.80,100.65,89.18,197.38,196.57,62.38,69.54,60.00,59.30,6.00,5.98,0.00,1.00,32.49,47.09,33.78,55.02,3.96,4.06,21.56,21.69,26.00,25.10,95.00,98.86
1993,0.78,-0.60,-15.42,-15.83,7.88,6.00,13.30,13.63,-5.33,-6.46,65.74,72.04,214.00,217.00,145.00,143.00,255.00,255.00,112.00,129.29,116.00,135.94,65.00,72.98,6.30,8.51,6.30,7.91,25.00,28.67,6299.11,6801.19,12.60,10.64,19.00,18.67,0.00,1.00,54.00,35.09,0.00,0.00,9.86,10.74,109.00,111.96,0.82,0.68,161.00,158.32,117.00,117.14,277.00,274.37,1962.24,1960.30,1171.34,1172.82,480.12,511.88,422.43,417.56,37.35,59.60,53.83,89.31,268.51,197.64,60.61,69.48,54.00,59.24,7.00,6.00,2.00,1.00,109.35,47.51,120.72,55.47,4.59,4.07,40.97,21.96,22.00,25.03,86.00,98.83
1994,-0.44,-0.57,-18.73,-15.75,7.77,6.02,15.38,13.63,-7.59,-6.45,73.95,71.98,206.00,217.00,119.00,143.00,267.00,255.25,129.00,129.14,132.00,135.78,83.00,72.59,5.75,8.44,6.30,7.84,30.00,29.00,6776.40,6791.18,13.70,10.66,31.00,18.70,2.00,1.00,31.00,35.48,0.00,0.00,11.51,10.79,147.00,112.23,6.91,0.68,154.00,158.35,118.00,117.00,271.00,274.26,2161.97,1961.52,1393.70,1173.40,677.92,512.58,379.59,418.39,86.25,59.41,64.03,89.43,179.96,198.71,52.60,69.41,55.00,59.18,8.00,6.02,1.00,1.00,35.56,47.93,35.56,55.92,4.28,4.07,22.48,22.22,34.00,24.96,82.00,98.80
1995,-1.02,-0.54,-15.27,-15.68,6.20,6.05,13.41,13.63,-9.59,-6.44,73.71,71.92,218.00,217.00,144.00,143.00,261.00,255.50,140.00,129.00,149.00,135.62,74.00,72.20,8.49,8.36,5.75,7.76,35.00,29.33,6948.47,6781.18,10.14,10.68,24.00,18.73,1.00,1.00,33.00,35.86,0.00,0.00,8.49,10.83,116.00,112.49,0.00,0.68,157.00,158.37,124.00,116.86,280.00,274.16,2037.65,1962.73,1259.44,1173.99,562.20,513.28,367.03,419.22,47.54,59.22,101.09,89.56,128.71,199.77,91.23,69.35,50.00,59.12,5.00,6.05,1.00,1.00,37.22,48.35,41.02,56.37,3.25,4.08,14.22,22.48,27.00,24.90,104.00,98.77
1996,-2.94,-0.51,-18.24,-15.61,3.42,6.07,13.63,13.64,-9.57,-6.43,77.27,71.86,234.00,217.00,136.00,143.00,252.00,255.75,154.00,128.86,154.00,135.46,94.00,71.81,14.25,8.29,13.42,7.68,9.00,29.67,7655.36,6771.18,4.38,10.70,6.00,18.76,2.00,1.00,11.00,36.25,0.00,0.00,6.30,10.87,115.00,112.76,2.88,0.68,155.00,158.40,116.00,116.71,270.00,274.05,1819.19,1963.94,1086.58,1174.58,465.91,513.98,434.33,420.05,69.21,59.02,78.12,89.69,213.00,200.84,73.02,69.29,59.00,59.06,6.00,6.07,3.00,1.00,46.76,48.78,51.69,56.82,4.40,4.09,23.12,22.75,22.00,24.83,91.00,98.74
1997,-0.08,-0.49,-17.76,-15.53,5.02,6.09,13.97,13.64,-4.59,-6.42,68.60,71.81,221.00,217.00,147.00,143.00,257.00,256.00,128.00,128.71,141.00,135.30,53.00,71.41,5.48,8.22,6.58,7.60,32.00,30.00,6609.96,6761.18,9.59,10.72,9.00,18.79,0.00,1.00,38.00,36.64,0.00,0.00,10.96,10.92,109.00,113.03,0.28,0.68,153.00,158.43,121.00,116.57,273.00,273.95,1937.32,1965.15,1194.62,1175.16,544.05,514.68,538.86,420.88,57.84,58.83,149.46,89.81,255.18,201.91,74.79,69.22,82.00,59.00,9.00,6.10,2.00,1.00,46.19,49.20,46.89,57.27,4.31,4.09,25.93,23.01,24.00,24.76,119.00,98.71
1998,0.71,-0.46,-15.83,-15.46,9.23,6.12,15.46,13.64,-5.58,-6.41,71.12,71.75,209.00,217.00,124.00,143.00,260.00,256.25,126.00,128.57,129.00,135.13,65.00,71.02,3.56,8.14,3.29,7.52,39.00,30.33,6363.99,6751.18,17.81,10.75,30.00,18.82,0.00,1.00,46.00,37.02,0.00,0.00,16.71,10.96,135.00,113.30,2.23,0.68,170.00,158.45,106.00,116.43,275.00,273.84,2331.14,1966.36,1485.51,1175.75,725.64,515.38,375.02,421.71,49.74,58.64,40.48,89.94,217.55,202.98,65.36,69.16,36.00,58.94,4.00,6.12,3.00,1.00,121.50,49.62,122.92,57.72,4.65,4.10,40.84,23.27,40.00,24.69,73.00,98.68
1999,0.19,-0.43,-16.19,-15.39,6.46,6.14,13.56,13.65,-6.13,-6.40,70.21,71.69,222.00,217.00,137.00,143.00,255.00,256.50,123.00,128.43,126.00,134.97,58.00,70.63,6.30,8.07,6.85,7.44,31.00,30.67,6536.93,6741.18,13.70,10.77,23.00,18.85,2.00,1.00,35.00,37.41,0.00,0.00,12.05,11.00,117.00,113.57,1.10,0.68,163.00,158.48,106.00,116.29,268.00,273.74,1903.36,1967.57,1112.03,1176.33,458.93,516.08,576.76,422.54,73.30,58.45,149.30,90.07,270.86,204.05,87.93,69.09,70.00,58.88,12.00,6.15,5.00,1.00,71.78,50.04,73.72,58.17,4.46,4.11,37.55,23.54,15.00,24.62,122.00,98.65
2000,-0.75,-0.40,-13.19,-15.31,5.18,6.16,13.00,13.65,-7.41,-6.39,72.08,71.64,223.00,217.00,156.00,143.00,253.00,256.75,121.00,128.29,136.00,134.81,65.00,70.24,9.04,8.00,10.41,7.36,40.00,31.00,6864.25,6731.18,11.51,10.79,14.00,18.88,1.00,1.00,54.00,37.80,0.00,0.00,6.58,11.05,96.00,113.84,0.17,0.68,158.00,158.51,116.00,116.14,273.00,273.63,1756.87,1968.79,990.30,1176.92,404.03,516.78,398.61,423.37,33.20,58.25,110.80,90.19,185.80,205.11,65.91,69.03,57.00,58.82,5.00,6.17,2.00,1.00,69.51,50.46,78.10,58.62,3.87,4.11,23.86,23.80,36.00,24.55,93.00,98.62
2001,0.41,-0.37,-11.96,-15.24,5.63,6.18,13.89,13.65,-6.92,-6.38,69.27,71.58,217.00,217.00,151.00,143.00,263.00,257.00,124.00,128.14,122.00,134.65,65.00,69.85,6.30,7.92,5.75,7.28,41.00,31.33,6435.89,6721.18,8.22,10.81,16.00,18.91,1.00,1.00,52.00,38.18,0.00,0.00,9.86,11.09,111.00,114.11,1.03,0.68,173.00,158.53,113.00,116.00,285.00,273.53,2051.48,1970.00,1201.36,1177.50,529.16,517.47,374.19,424.20,45.98,58.06,68.15,90.32,186.25,206.18,80.13,68.97,58.00,58.76,5.00,6.20,0.00,1.00,24.76,50.88,32.29,59.07,3.18,4.12,12.81,24.06,22.00,24.48,110.00,98.59
2002,-0.54,-0.35,-16.76,-15.17,3.37,6.21,13.48,13.65,-4.14,-6.37,72.90,71.52,224.00,217.00,148.00,143.00,257.00,257.25,139.00,128.00,133.00,134.49,69.00,69.45,16.16,7.85,9.32,7.20,53.00,31.67,6787.47,6711.17,10.41,10.83,20.00,18.94,1.00,1.00,56.00,38.57,0.00,0.00,16.16,11.13,108.00,114.38,0.92,0.68,135.00,158.56,129.00,115.86,263.00,273.42,1762.09,1971.21,1088.08,1178.09,493.59,518.17,329.97,425.03,40.52,57.87,52.22,90.45,195.02,207.25,40.86,68.90,44.00,58.70,6.00,6.22,1.00,1.00,53.15,51.30,72.13,59.52,3.74,4.12,28.85,24.33,35.00,24.41,79.00,98.57
2003,-0.17,-0.32,-15.49,-15.09,6.01,6.23,13.89,13.66,-5.26,-6.36,69.50,71.46,220.00,217.00,138.00,143.00,258.00,257.50,132.00,127.86,136.00,134.33,71.00,69.06,7.95,7.78,6.85,7.12,38.00,32.00,6658.87,6701.17,13.42,10.86,19.00,18.97,0.00,1.00,45.00,38.95,0.00,0.00,14.52,11.17,119.00,114.64,0.57,0.68,175.00,158.59,110.00,115.71,284.00,273.32,2065.01,1972.42,1249.05,1178.68,581.44,518.87,419.93,425.86,79.28,57.67,77.22,90.58,199.55,208.32,59.30,68.84,66.00,58.64,7.00,6.24,0.00,1.00,29.21,51.72,45.75,59.96,3.68,4.13,17.59,24.59,18.00,24.34,106.00,98.54
2004,-0.70,-0.29,-15.69,-15.02,5.07,6.25,13.35,13.66,-6.10,-6.34,80.09,71.41,225.00,217.00,143.00,143.00,250.00,257.75,132.00,127.71,146.00,134.17,67.00,68.67,11.51,7.70,10.96,7.04,20.00,32.33,6855.14,6691.17,11.23,10.88,28.00,19.00,2.00,1.00,24.00,39.34,0.00,0.00,7.40,11.22,106.00,114.91,2.88,0.68,116.00,158.61,134.00,115.57,249.00,273.21,1609.01,1973.63,1031.19,1179.26,513.77,519.57,361.78,426.69,57.31,57.48,85.01,90.70,153.35,209.38,56.39,68.77,57.00,58.58,3.00,6.27,0.00,1.00,32.52,52.14,33.47,60.41,3.49,4.14,13.46,24.85,19.00,24.27,94.00,98.51
2005,1.05,-0.26,-14.54,-14.95,7.06,6.28,12.81,13.66,-2.92,-6.33,75.31,71.35,217.00,217.00,145.00,143.00,260.00,258.00,108.00,127.57,113.00,134.01,46.00,68.28,8.77,7.63,6.58,6.96,41.00,32.67,6195.25,6681.17,14.52,10.90,11.00,19.03,3.00,1.00,58.00,39.73,0.00,0.00,13.15,11.26,114.00,115.18,0.00,0.68,165.00,158.64,109.00,115.43,273.00,273.11,1909.90,1974.84,1113.91,1179.85,441.13,520.27,433.51,427.52,91.39,57.29,118.09,90.83,204.75,210.45,33.01,68.71,66.00,58.52,3.00,6.29,1.00,1.00,44.98,52.56,48.35,60.86,3.79,4.14,16.89,25.12,20.00,24.20,105.00,98.48
2006,0.42,-0.23,-14.08,-14.87,7.95,6.30,14.27,13.66,-7.51,-6.32,70.02,71.29,208.00,217.00,157.00,143.00,258.00,258.25,124.00,127.43,141.00,133.85,69.00,67.89,4.11,7.56,7.95,6.88,31.00,33.00,6439.51,6671.17,15.07,10.92,18.00,19.06,1.00,1.00,55.00,40.11,0.00,0.00,13.42,11.30,100.00,115.45,0.94,0.68,167.00,158.67,113.00,115.29,279.00,273.00,2156.23,1976.06,1327.35,1180.43,599.61,520.97,389.22,428.35,81.62,57.10,76.89,90.96,155.52,211.52,77.11,68.64,58.00,58.45,4.00,6.32,1.00,1.00,39.70,52.98,58.45,61.31,3.58,4.15,16.84,25.38,28.00,24.14,99.00,98.45
2007,-0.54,-0.21,-15.57,-14.80,6.27,6.32,13.61,13.67,-6.52,-6.31,69.82,71.24,217.00,217.00,144.00,143.00,261.00,258.50,135.00,127.29,138.00,133.68,81.00,67.49,6.03,7.48,8.49,6.80,20.00,33.33,6805.80,6661.17,9.32,10.94,20.00,19.09,2.00,1.00,21.00,40.50,0.00,0.00,11.23,11.35,116.00,115.72,7.22,0.68,131.00,158.69,130.00,115.14,260.00,272.89,1749.67,1977.27,1108.94,1181.02,512.95,521.67,510.31,429.18,95.21,56.90,91.21,91.08,242.45,212.59,76.35,68.58,78.00,58.39,5.00,6.34,2.00,1.00,72.53,53.40,79.06,61.76,3.54,4.16,20.23,25.64,12.00,24.07,135.00,98.42
2008,-0.76,-0.18,-16.52,-14.73,5.37,6.34,14.20,13.67,-5.69,-6.30,76.34,71.18,203.00,217.00,130.00,143.00,267.00,258.75,137.00,127.14,141.00,133.52,72.00,67.10,6.03,7.41,9.04,6.72,16.00,33.67,6877.32,6651.17,8.22,10.97,21.00,19.12,3.00,1.00,10.00,40.89,0.00,0.00,8.77,11.39,136.00,115.99,1.52,0.68,171.00,158.72,116.00,115.00,286.00,272.79,2117.04,1978.48,1277.39,1181.60,555.97,522.37,529.19,430.01,72.71,56.71,164.53,91.21,203.28,213.66,84.10,68.52,68.00,58.33,8.00,6.37,4.00,1.00,59.30,53.82,66.57,62.21,4.58,4.16,32.84,25.91,16.00,24.00,109.00,98.39
2009,-1.22,-0.15,-19.53,-14.65,4.96,6.37,14.32,13.67,-6.68,-6.29,72.86,71.12,220.00,217.00,142.00,143.00,274.00,259.00,145.00,127.00,144.00,133.36,76.00,66.71,12.88,7.33,10.14,6.64,7.00,34.00,7033.22,6641.16,7.12,10.99,20.00,19.15,1.00,1.00,20.00,41.27,0.00,0.00,10.68,11.43,131.00,116.26,0.09,0.68,154.00,158.75,119.00,114.86,272.00,272.68,1910.91,1979.69,1172.93,1182.19,515.84,523.07,491.17,430.84,78.18,56.52,87.30,91.34,254.43,214.72,76.80,68.45,67.00,58.27,7.00,6.39,4.00,1.00,66.31,54.24,81.44,62.66,4.28,4.17,30.79,26.17,15.00,23.93,107.00,98.36
2010,0.48,-0.12,-13.03,-14.58,6.41,6.39,13.54,13.67,-5.59,-6.28,64.35,71.06,217.00,217.00,144.00,143.00,257.00,259.25,123.00,126.86,122.00,133.20,64.00,66.32,3.56,7.26,4.38,6.56,40.00,34.33,6415.79,6631.16,11.51,11.01,21.00,19.18,0.00,1.00,50.00,41.66,0.00,0.00,11.51,11.48,112.00,116.53,0.00,0.68,156.00,158.77,103.00,114.71,258.00,272.58,1918.00,1980.90,1163.91,1182.77,515.89,523.77,450.75,431.67,47.48,56.32,68.77,91.46,261.61,215.79,62.79,68.39,68.00,58.21,7.00,6.41,4.00,1.00,49.07,54.66,51.38,63.11,4.07,4.18,20.93,26.44,41.00,23.86,102.00,98.33
2011,,-0.09,,-14.51,,6.41,,13.68,,-6.27,,71.01,,217.00,,143.00,,259.50,,126.71,,133.04,,65.92,,7.19,,6.48,,34.67,,6621.16,,11.03,,19.21,,1.00,,42.05,,0.00,,11.52,,116.79,,0.68,,158.80,,114.57,,272.47,,1982.11,,1183.36,,524.46,,432.50,,56.13,,91.59,,216.86,,68.32,,58.15,,6.44,,1.00,,55.09,,63.56,,4.18,,26.70,,23.79,,98.30
