Station:,"55.7349,-116.0315",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.73490143,Lon:,-116.0315018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,0.93,-8.44,-12.72,7.01,6.62,15.70,13.38,-2.13,-3.30,72.74,70.99,199.00,206.46,120.00,140.00,246.00,257.00,86.00,105.39,87.00,112.00,31.00,54.24,5.21,9.73,6.30,9.83,44.00,25.89,5493.82,6244.59,18.08,10.15,32.00,13.85,2.00,0.00,60.00,31.65,0.00,0.00,17.53,9.79,125.00,114.01,5.31,0.44,165.00,166.17,117.00,116.57,281.00,281.71,2194.74,2000.18,1381.37,1159.72,682.27,467.64,322.24,470.32,39.63,62.34,101.60,108.26,129.91,201.55,61.73,74.01,39.00,66.84,7.00,8.00,1.00,2.00,48.00,46.43,49.03,53.32,3.90,4.29,24.07,20.10,29.00,26.59,76.00,104.81
1982,-1.28,0.96,-21.63,-12.62,4.94,6.65,13.47,13.39,-4.20,-3.28,78.80,70.93,208.00,206.40,131.00,140.00,238.00,257.00,131.00,105.00,144.00,111.67,94.00,53.79,13.70,9.66,13.70,9.74,6.00,26.24,7061.19,6231.73,6.30,10.24,17.00,13.98,1.00,0.00,8.00,32.14,0.00,0.00,7.12,9.86,106.00,114.10,2.66,0.44,173.00,166.50,116.00,116.40,288.00,281.86,2056.16,2002.88,1212.12,1161.57,529.62,469.46,436.83,469.50,95.62,61.69,55.57,108.51,238.26,201.62,52.40,73.57,54.00,66.63,8.00,8.00,3.00,2.00,72.11,46.47,79.68,53.29,4.25,4.28,31.98,20.07,29.00,26.65,96.00,104.88
1983,1.03,1.00,-10.64,-12.53,6.39,6.67,13.42,13.40,-4.77,-3.26,70.01,70.87,208.00,206.34,144.00,140.00,261.00,257.00,122.00,104.61,114.00,111.33,43.00,53.35,7.12,9.59,8.22,9.64,6.00,26.59,6206.01,6218.87,7.67,10.34,12.00,14.11,1.00,0.00,0.00,32.64,0.00,0.00,8.77,9.93,116.00,114.19,0.00,0.44,174.00,166.83,104.00,116.23,277.00,282.00,1991.31,2005.59,1165.28,1163.43,501.00,471.27,608.25,468.68,30.85,61.05,130.39,108.75,387.15,201.68,57.45,73.12,67.00,66.41,11.00,8.00,4.00,2.00,95.58,46.51,101.21,53.27,5.51,4.27,34.75,20.03,17.00,26.70,105.00,104.94
1984,1.30,1.03,-7.66,-12.43,7.43,6.70,13.14,13.42,-7.43,-3.24,71.77,70.81,207.00,206.29,132.00,140.00,242.00,257.00,89.00,104.22,102.00,111.00,54.00,52.90,12.05,9.52,12.88,9.54,54.00,26.94,6129.23,6206.01,15.34,10.43,15.00,14.25,1.00,0.00,48.00,33.13,0.00,0.00,13.97,10.00,109.00,114.28,3.02,0.44,162.00,167.15,103.00,116.06,264.00,282.14,1837.30,2008.30,1050.21,1165.28,443.57,473.09,518.39,467.85,40.71,60.41,160.52,109.00,225.47,201.75,89.07,72.67,73.00,66.19,14.00,8.00,2.00,2.00,44.12,46.54,56.07,53.24,4.49,4.26,19.97,20.00,19.00,26.76,110.00,105.00
1985,0.87,1.07,-13.15,-12.34,7.06,6.73,12.45,13.43,-6.63,-3.21,68.34,70.75,218.00,206.23,132.00,140.00,249.00,257.00,92.00,103.83,98.00,110.67,52.00,52.45,15.07,9.45,10.68,9.45,42.00,27.29,6266.53,6193.15,10.41,10.52,12.00,14.38,0.00,0.00,34.00,33.63,0.00,0.00,10.14,10.07,116.00,114.37,0.44,0.44,157.00,167.48,121.00,115.89,277.00,282.29,1804.10,2011.01,1048.82,1167.13,403.02,474.90,449.99,467.03,59.12,59.76,83.32,109.25,224.46,201.82,84.01,72.23,62.00,65.98,6.00,8.00,0.00,2.00,24.09,46.58,31.06,53.22,3.72,4.25,14.74,19.96,21.00,26.81,112.00,105.06
1986,1.99,1.11,-9.33,-12.24,6.89,6.75,13.11,13.44,-3.34,-3.19,75.18,70.69,203.00,206.17,136.00,140.00,256.00,257.00,93.00,103.43,108.00,110.33,39.00,52.00,11.51,9.38,9.86,9.35,34.00,27.64,5856.20,6180.29,13.97,10.61,14.00,14.51,1.00,0.00,56.00,34.12,0.00,0.00,12.33,10.14,119.00,114.46,1.64,0.44,175.00,167.80,124.00,115.72,298.00,282.43,2016.42,2013.71,1162.32,1168.99,479.63,476.72,422.34,466.21,63.90,59.12,98.80,109.49,166.64,201.89,94.18,71.78,61.00,65.76,9.00,8.00,1.00,2.00,40.49,46.62,51.43,53.19,3.78,4.23,9.07,19.93,27.00,26.86,106.00,105.13
1987,3.74,1.14,-8.16,-12.14,8.09,6.78,13.86,13.46,0.74,-3.17,59.01,70.62,191.00,206.11,140.00,140.00,279.00,257.00,85.00,103.04,87.00,110.00,19.00,51.55,5.48,9.32,3.84,9.25,64.00,27.99,5229.48,6167.43,15.07,10.71,16.00,14.64,0.00,0.00,53.00,34.62,0.00,0.00,14.25,10.21,138.00,114.55,1.18,0.44,177.00,168.13,115.00,115.55,291.00,282.57,2186.29,2016.42,1325.63,1170.84,542.42,478.54,392.20,465.39,52.25,58.48,80.03,109.74,240.80,201.96,13.89,71.33,46.00,65.55,7.00,8.00,3.00,2.00,51.67,46.66,53.86,53.17,4.59,4.22,27.22,19.90,47.00,26.92,79.00,105.19
1988,2.34,1.18,-10.06,-12.05,7.83,6.80,13.72,13.47,-1.49,-3.15,72.76,70.56,206.00,206.06,125.00,140.00,252.00,257.00,85.00,102.65,88.00,109.67,49.00,51.10,5.21,9.25,4.66,9.15,62.00,28.34,5726.10,6154.57,13.15,10.80,13.00,14.78,0.00,0.00,69.00,35.11,0.00,0.00,14.25,10.27,126.00,114.64,0.00,0.44,169.00,168.46,125.00,115.38,293.00,282.71,2054.23,2019.13,1224.46,1172.70,509.22,480.35,528.91,464.56,70.08,57.83,174.74,109.98,231.82,202.03,50.73,70.89,74.00,65.33,12.00,8.00,5.00,2.00,66.66,46.70,71.25,53.14,5.18,4.21,32.69,19.86,30.00,26.97,97.00,105.25
1989,1.55,1.22,-14.67,-11.95,7.04,6.83,13.97,13.48,-2.95,-3.13,69.52,70.50,209.00,206.00,148.00,140.00,252.00,257.00,107.00,102.26,112.00,109.33,58.00,50.65,9.32,9.18,7.40,9.06,17.00,28.69,6035.81,6141.70,12.60,10.89,22.00,14.91,0.00,0.00,29.00,35.61,0.00,0.00,15.07,10.34,103.00,114.73,0.92,0.44,170.00,168.78,115.00,115.21,284.00,282.86,2117.87,2021.83,1293.43,1174.55,587.48,482.17,535.75,463.74,59.33,57.19,136.36,110.23,256.40,202.09,91.10,70.44,67.00,65.11,14.00,8.00,2.00,2.00,60.27,46.74,65.82,53.12,4.93,4.20,28.69,19.83,25.00,27.03,104.00,105.31
1990,1.12,1.25,-9.90,-11.86,6.80,6.85,14.81,13.50,-5.79,-3.11,72.96,70.44,204.00,205.94,135.00,140.00,270.00,257.00,102.00,101.87,114.00,109.00,53.00,50.21,9.32,9.11,11.23,8.96,34.00,29.04,6203.44,6128.84,14.79,10.98,28.00,15.04,5.00,0.00,45.00,36.10,0.00,0.00,11.78,10.41,134.00,114.82,3.64,0.44,170.00,169.11,107.00,115.04,276.00,283.00,2133.92,2024.54,1318.10,1176.40,612.99,483.98,412.76,462.92,53.97,56.55,143.77,110.48,108.58,202.16,93.32,70.00,62.00,64.90,4.00,8.00,2.00,2.00,79.07,46.78,81.84,53.09,3.58,4.19,17.45,19.79,19.00,27.08,107.00,105.38
1991,2.38,1.29,-11.37,-11.76,8.05,6.88,14.74,13.51,-4.70,-3.09,74.79,70.38,200.00,205.89,144.00,140.00,260.00,257.00,108.00,101.48,107.00,108.67,40.00,49.76,8.49,9.04,8.77,8.86,43.00,29.39,5749.39,6115.98,15.62,11.07,23.00,15.18,4.00,0.00,45.00,36.60,0.00,0.00,19.18,10.48,115.00,114.91,7.84,0.44,190.00,169.43,105.00,114.87,294.00,283.14,2310.10,2027.25,1390.90,1178.26,618.64,485.80,522.01,462.10,54.92,55.90,175.76,110.72,190.66,202.23,116.05,69.55,76.00,64.68,11.00,8.00,3.00,2.00,48.65,46.82,66.19,53.07,4.54,4.18,19.57,19.76,42.00,27.13,109.00,105.44
1992,2.29,1.33,-6.42,-11.67,7.94,6.90,12.40,13.52,-2.57,-3.07,76.62,70.32,208.00,205.83,143.00,140.00,234.00,257.00,88.00,101.09,84.00,108.33,30.00,49.31,11.51,8.97,10.68,8.77,49.00,29.74,5747.62,6103.12,14.79,11.17,14.00,15.31,1.00,0.00,46.00,37.09,0.00,0.00,15.89,10.55,90.00,115.00,1.28,0.44,172.00,169.76,114.00,114.70,285.00,283.29,1950.45,2029.96,1139.68,1180.11,497.54,487.61,439.81,461.27,57.24,55.26,139.32,110.97,176.02,202.30,53.72,69.10,68.00,64.47,6.00,8.00,2.00,2.00,33.95,46.86,39.89,53.04,4.04,4.17,15.57,19.72,21.00,27.19,103.00,105.50
1993,2.62,1.36,-13.07,-11.57,8.43,6.93,12.78,13.54,-0.83,-3.04,62.86,70.26,203.00,205.77,121.00,140.00,255.00,257.00,84.00,100.70,88.00,108.00,37.00,48.86,5.75,8.90,3.84,8.67,37.00,30.09,5619.52,6090.26,11.23,11.26,8.00,15.44,1.00,0.00,42.00,37.59,0.00,0.00,12.05,10.62,133.00,115.09,0.00,0.44,163.00,170.09,123.00,114.53,285.00,283.43,1948.56,2032.66,1148.65,1181.97,452.13,489.43,485.39,460.45,40.46,54.62,74.08,111.21,313.06,202.37,62.21,68.66,65.00,64.25,7.00,8.00,2.00,2.00,115.74,46.89,118.90,53.01,4.51,4.15,23.20,19.69,32.00,27.24,103.00,105.56
1994,1.23,1.40,-14.86,-11.47,7.59,6.96,15.13,13.55,-3.93,-3.02,71.09,70.20,196.00,205.71,124.00,140.00,264.00,257.00,103.00,100.30,108.00,107.67,67.00,48.41,6.03,8.84,8.22,8.57,36.00,30.45,6156.50,6077.40,12.60,11.35,23.00,15.57,0.00,0.00,30.00,38.08,0.00,0.00,12.05,10.68,139.00,115.18,2.58,0.44,161.00,170.41,124.00,114.36,284.00,283.57,2112.16,2035.37,1317.71,1183.82,604.20,491.25,502.33,459.63,117.70,53.97,118.97,111.46,218.15,202.44,50.68,68.21,70.00,64.04,10.00,8.00,3.00,2.00,60.94,46.93,62.89,52.99,4.25,4.14,29.73,19.66,34.00,27.30,115.00,105.63
1995,0.97,1.43,-11.10,-11.38,7.32,6.98,12.91,13.56,-6.09,-3.00,66.72,70.13,209.00,205.66,145.00,140.00,261.00,257.00,115.00,99.91,116.00,107.33,50.00,47.96,9.32,8.77,8.77,8.48,31.00,30.80,6216.06,6064.54,7.40,11.44,9.00,15.71,0.00,0.00,26.00,38.58,0.00,0.00,7.95,10.75,115.00,115.27,0.00,0.44,192.00,170.74,109.00,114.19,300.00,283.71,2135.08,2038.08,1215.33,1185.67,485.15,493.06,352.63,458.81,33.18,53.33,75.87,111.71,130.21,202.50,117.31,67.76,57.00,63.82,5.00,8.00,0.00,2.00,25.79,46.97,27.52,52.96,2.99,4.13,0.00,19.62,21.00,27.35,108.00,105.69
1996,-1.25,1.47,-14.15,-11.28,4.12,7.01,13.04,13.58,-6.42,-2.98,71.49,70.07,219.00,205.60,136.00,140.00,247.00,257.00,125.00,99.52,126.00,107.00,74.00,47.51,15.07,8.70,18.36,8.38,13.00,31.15,7035.62,6051.68,5.21,11.54,8.00,15.84,0.00,0.00,13.00,39.07,0.00,0.00,6.58,10.82,110.00,115.36,0.00,0.44,173.00,171.06,116.00,114.02,288.00,283.86,1836.65,2040.78,1036.91,1187.53,400.83,494.88,670.57,457.99,42.85,52.69,255.21,111.95,264.18,202.57,105.68,67.32,96.00,63.60,15.00,8.00,6.00,2.00,73.77,47.01,107.45,52.94,4.91,4.12,34.94,19.59,26.00,27.40,134.00,105.75
1997,2.16,1.51,-14.90,-11.19,6.19,7.03,13.89,13.59,-0.44,-2.96,71.41,70.01,204.00,205.54,143.00,140.00,257.00,257.00,87.00,99.13,101.00,106.67,32.00,47.06,7.40,8.63,10.41,8.28,50.00,31.50,5799.32,6038.82,10.68,11.63,10.00,15.97,2.00,0.00,50.00,39.57,0.00,0.00,13.97,10.89,113.00,115.45,3.18,0.44,156.00,171.39,121.00,113.85,276.00,284.00,1986.93,2043.49,1221.95,1189.38,542.38,496.69,487.47,457.16,66.25,52.04,155.38,112.20,195.77,202.64,70.24,66.87,70.00,63.39,11.00,8.00,2.00,2.00,55.46,47.05,61.28,52.91,4.30,4.11,15.67,19.55,20.00,27.46,110.00,105.81
1998,2.93,1.54,-10.17,-11.09,9.60,7.06,15.55,13.60,-1.93,-2.94,69.17,69.95,197.00,205.49,124.00,140.00,260.00,257.00,94.00,98.74,106.00,106.33,39.00,46.62,1.64,8.56,3.01,8.19,34.00,31.85,5540.76,6025.96,17.81,11.72,35.00,16.10,4.00,0.00,51.00,40.06,0.00,0.00,12.33,10.96,135.00,115.54,3.44,0.44,177.00,171.72,105.00,113.68,281.00,284.14,2390.42,2046.20,1512.53,1191.24,728.33,498.51,245.95,456.34,30.19,51.40,37.68,112.44,110.30,202.71,61.95,66.43,40.00,63.17,4.00,8.00,0.00,2.00,21.20,47.09,34.40,52.89,3.36,4.10,0.00,19.52,41.00,27.51,69.00,105.88
1999,2.59,1.58,-12.63,-11.00,7.33,7.08,13.70,13.61,-1.25,-2.92,68.95,69.89,202.00,205.43,158.00,140.00,270.00,257.00,84.00,98.35,98.00,106.00,33.00,46.17,7.95,8.49,6.30,8.09,33.00,32.20,5647.70,6013.10,14.79,11.81,25.00,16.24,3.00,0.00,47.00,40.56,0.00,0.00,11.23,11.03,111.00,115.63,0.67,0.44,165.00,172.04,106.00,113.51,270.00,284.29,1951.65,2048.91,1144.22,1193.09,457.99,500.33,336.97,455.52,75.88,50.76,96.81,112.69,121.62,202.78,48.56,65.98,57.00,62.96,4.00,8.00,0.00,2.00,21.41,47.13,26.39,52.86,3.72,4.09,4.82,19.49,55.00,27.57,87.00,105.94
2000,1.13,1.62,-9.95,-10.90,5.91,7.11,12.90,13.63,-3.58,-2.90,61.99,69.83,214.00,205.37,149.00,140.00,242.00,257.00,96.00,97.96,114.00,105.67,48.00,45.72,8.77,8.42,9.59,7.99,36.00,32.55,6162.00,6000.23,8.49,11.90,9.00,16.37,0.00,0.00,45.00,41.05,0.00,0.00,8.22,11.10,92.00,115.72,0.00,0.44,167.00,172.37,108.00,113.34,274.00,284.43,1833.45,2051.61,1026.16,1194.94,389.26,502.14,494.84,454.70,34.69,50.11,200.80,112.94,220.91,202.85,42.33,65.53,75.00,62.74,10.00,8.00,2.00,2.00,77.63,47.17,79.51,52.84,4.25,4.07,20.51,19.45,30.00,27.62,111.00,106.00
2001,2.55,1.65,-7.97,-10.80,6.27,7.13,13.90,13.64,-2.56,-2.87,61.75,69.77,209.00,205.31,140.00,140.00,255.00,257.00,78.00,97.57,90.00,105.33,46.00,45.27,5.48,8.36,4.93,7.90,56.00,32.90,5656.00,5987.37,12.33,12.00,16.00,16.50,0.00,0.00,72.00,41.55,0.00,0.00,10.68,11.16,114.00,115.81,0.00,0.44,173.00,172.69,113.00,113.17,285.00,284.57,2104.42,2054.32,1244.61,1196.80,521.29,503.96,355.82,453.87,23.43,49.47,90.87,113.18,184.15,202.91,57.87,65.09,58.00,62.52,5.00,8.00,1.00,2.00,27.27,47.21,43.11,52.81,3.66,4.06,10.30,19.42,27.00,27.68,91.00,106.06
2002,1.27,1.69,-13.18,-10.71,4.00,7.16,13.57,13.65,-1.30,-2.85,68.45,69.70,208.00,205.26,143.00,140.00,266.00,257.00,95.00,97.17,103.00,105.00,45.00,44.82,16.44,8.29,13.42,7.80,53.00,33.25,6137.06,5974.51,13.42,12.09,24.00,16.64,0.00,0.00,63.00,42.04,0.00,0.00,15.62,11.23,122.00,115.90,0.01,0.44,137.00,173.02,129.00,113.00,265.00,284.71,1785.39,2057.03,1101.61,1198.65,497.41,505.77,349.02,453.05,37.03,48.83,84.86,113.43,183.96,202.98,43.17,64.64,46.00,62.31,5.00,8.00,1.00,2.00,46.18,47.24,48.29,52.79,3.78,4.05,18.33,19.38,32.00,27.73,86.00,106.13
2003,1.30,1.73,-12.16,-10.61,6.25,7.19,13.88,13.67,-2.81,-2.83,73.05,69.64,214.00,205.20,139.00,140.00,258.00,257.00,113.00,96.78,116.00,104.67,43.00,44.37,8.49,8.22,10.41,7.70,27.00,33.60,6110.64,5961.65,12.05,12.18,16.00,16.77,1.00,0.00,35.00,42.54,0.00,0.00,7.12,11.30,118.00,115.99,1.38,0.44,157.00,173.35,129.00,112.83,285.00,284.86,1970.84,2059.74,1210.25,1200.51,534.59,507.59,487.31,452.23,104.31,48.19,111.27,113.67,221.89,203.05,47.16,64.19,76.00,62.09,9.00,8.00,1.00,2.00,43.60,47.28,49.10,52.76,3.61,4.04,13.70,19.35,23.00,27.78,130.00,106.19
2004,1.52,1.76,-11.53,-10.52,6.01,7.21,12.92,13.68,-1.65,-2.81,73.73,69.58,216.00,205.14,143.00,140.00,237.00,257.00,94.00,96.39,104.00,104.33,40.00,43.92,10.96,8.15,11.51,7.60,27.00,33.95,6035.94,5948.79,11.78,12.27,19.00,16.90,0.00,0.00,18.00,43.03,0.00,0.00,9.59,11.37,93.00,116.07,0.17,0.44,176.00,173.67,113.00,112.66,288.00,285.00,1936.16,2062.44,1111.75,1202.36,455.58,509.40,476.67,451.41,68.46,47.54,79.58,113.92,266.53,203.12,54.00,63.75,70.00,61.88,9.00,8.00,1.00,2.00,41.48,47.32,52.71,52.74,4.02,4.03,19.28,19.31,24.00,27.84,114.00,106.25
2005,2.56,1.80,-10.00,-10.42,7.45,7.24,12.01,13.69,-1.06,-2.79,67.18,69.52,198.00,205.09,146.00,140.00,254.00,257.00,83.00,96.00,88.00,104.00,29.00,43.48,10.96,8.08,4.11,7.51,55.00,34.30,5636.70,5935.93,16.71,12.36,7.00,17.03,0.00,0.00,63.00,43.53,0.00,0.00,11.51,11.44,107.00,116.16,0.00,0.44,181.00,174.00,109.00,112.49,289.00,285.14,1898.88,2065.15,1036.95,1204.21,346.14,511.22,401.19,450.58,57.95,46.90,103.41,114.17,223.52,203.19,27.09,63.30,55.00,61.66,6.00,8.00,3.00,2.00,62.31,47.36,71.17,52.71,4.14,4.02,27.49,19.28,27.00,27.89,91.00,106.31
2006,2.35,1.83,-9.22,-10.33,8.68,7.26,14.57,13.71,-5.08,-2.77,65.68,69.46,207.00,205.03,130.00,140.00,257.00,257.00,112.00,95.61,120.00,103.67,31.00,43.03,6.85,8.01,6.58,7.41,35.00,34.65,5742.95,5923.07,16.16,12.46,25.00,17.17,4.00,0.00,54.00,44.02,0.00,0.00,11.23,11.51,126.00,116.25,3.41,0.44,193.00,174.32,94.00,112.32,286.00,285.29,2312.00,2067.86,1380.26,1206.07,619.51,513.04,448.94,449.76,47.72,46.26,150.08,114.41,149.60,203.26,101.54,62.86,63.00,61.45,9.00,8.00,2.00,2.00,42.54,47.40,51.23,52.68,4.16,4.01,22.71,19.25,28.00,27.95,104.00,106.38
2007,1.44,1.87,-10.89,-10.23,6.70,7.29,13.39,13.72,-3.69,-2.75,67.38,69.40,204.00,204.97,144.00,140.00,256.00,257.00,113.00,95.22,120.00,103.33,48.00,42.58,6.85,7.95,7.40,7.31,9.00,35.00,6086.11,5910.21,8.22,12.55,22.00,17.30,1.00,0.00,23.00,44.52,0.00,0.00,9.32,11.58,111.00,116.34,5.80,0.44,186.00,174.65,113.00,112.15,298.00,285.43,2065.09,2070.56,1172.80,1207.92,486.22,514.85,504.96,448.94,83.13,45.61,142.66,114.66,206.50,203.32,66.97,62.41,77.00,61.23,9.00,8.00,2.00,2.00,49.52,47.44,52.88,52.66,4.01,3.99,19.61,19.21,30.00,28.00,120.00,106.44
2008,1.17,1.91,-12.38,-10.13,5.75,7.31,14.08,13.73,-2.22,-2.73,76.71,69.34,201.00,204.91,132.00,140.00,244.00,257.00,98.00,94.83,116.00,103.00,49.00,42.13,10.41,7.88,7.12,7.22,7.00,35.35,6168.67,5897.35,11.23,12.64,23.00,17.43,2.00,0.00,29.00,45.01,0.00,0.00,8.22,11.64,111.00,116.43,0.58,0.44,177.00,174.98,122.00,111.98,298.00,285.57,2123.21,2073.27,1269.18,1209.78,545.60,516.67,435.27,448.12,54.22,44.97,143.94,114.90,160.43,203.39,76.05,61.96,69.00,61.01,10.00,8.00,0.00,2.00,34.35,47.48,35.07,52.63,3.81,3.98,18.95,19.18,19.00,28.05,110.00,106.50
2009,0.86,1.94,-15.34,-10.04,5.99,7.34,14.66,13.75,-3.67,-2.71,71.71,69.28,213.00,204.86,157.00,140.00,273.00,257.00,107.00,94.43,111.00,102.67,53.00,41.68,15.07,7.81,10.96,7.12,25.00,35.70,6272.66,5884.49,9.59,12.73,24.00,17.56,0.00,0.00,46.00,45.51,0.00,0.00,10.14,11.71,115.00,116.52,0.06,0.44,154.00,175.30,120.00,111.81,273.00,285.71,1979.79,2075.98,1239.75,1211.63,551.81,518.48,331.02,447.30,63.51,44.33,80.28,115.15,125.50,203.46,61.07,61.52,55.00,60.80,4.00,8.00,0.00,2.00,24.69,47.52,28.79,52.61,3.13,3.97,0.00,19.14,21.00,28.11,99.00,106.56
2010,2.11,1.98,-9.06,-9.94,7.09,7.37,13.46,13.76,-3.48,-2.68,58.47,69.21,203.00,204.80,144.00,140.00,259.00,257.00,97.00,94.04,102.00,102.33,39.00,41.23,6.58,7.74,3.01,7.02,24.00,36.05,5807.19,5871.62,14.52,12.83,15.00,17.70,0.00,0.00,42.00,46.00,0.00,0.00,10.14,11.78,114.00,116.61,0.00,0.44,155.00,175.63,105.00,111.64,259.00,285.86,1896.42,2078.69,1150.56,1213.48,522.12,520.30,339.98,446.47,23.41,43.68,98.74,115.40,176.34,203.53,45.94,61.07,45.00,60.58,7.00,8.00,1.00,2.00,44.39,47.56,50.05,52.58,3.57,3.96,11.96,19.11,44.00,28.16,89.00,106.63
2011,,2.02,,-9.85,,7.39,,13.77,,-2.66,,69.15,,204.74,,140.00,,257.00,,93.65,,102.00,,40.78,,7.67,,6.93,,36.40,,5858.76,,12.92,,17.83,,0.00,,46.49,,0.00,,11.85,,116.70,,0.44,,175.95,,111.47,,286.00,,2081.39,,1215.34,,522.12,,445.65,,43.04,,115.64,,203.60,,60.62,,60.37,,8.00,,2.00,,47.59,,52.56,,3.95,,19.07,,28.22,,106.69
