Station:,"54.4751,-110.3406",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.47510147,Lon:,-110.3405991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.57,1.47,-8.77,-13.67,7.79,7.24,16.71,14.73,-1.65,-3.09,69.67,71.64,195.00,203.40,136.00,140.52,246.00,257.08,101.00,114.00,82.00,112.54,25.00,51.86,5.21,9.26,4.93,9.46,49.00,20.19,5352.92,6083.99,18.90,10.75,40.00,24.79,8.00,2.00,43.00,29.50,0.00,0.00,16.44,10.85,109.00,113.79,10.27,4.68,174.00,172.74,109.00,112.60,282.00,284.49,2391.75,2177.10,1527.23,1343.65,788.06,624.10,318.19,430.09,39.81,53.53,74.17,102.09,136.95,209.55,66.04,58.38,39.00,56.33,5.00,8.00,1.00,2.00,28.47,41.17,29.53,50.51,4.05,4.48,24.81,23.11,31.00,27.00,69.00,85.89
1982,-0.69,1.50,-20.56,-13.59,5.65,7.27,14.20,14.75,-4.12,-3.08,74.66,71.61,210.00,203.20,148.00,140.41,238.00,257.17,138.00,113.80,132.00,112.11,78.00,51.42,12.05,9.15,13.97,9.41,7.00,20.62,6839.86,6071.91,4.66,10.82,15.00,24.93,1.00,2.00,6.00,29.75,0.00,0.00,4.66,11.01,89.00,114.03,0.48,4.76,173.00,172.87,116.00,112.49,288.00,284.53,2136.86,2180.18,1305.14,1346.14,601.30,626.29,377.57,429.24,57.65,53.15,64.72,102.46,215.24,208.89,38.37,58.28,44.00,56.13,8.00,8.00,1.00,2.00,39.10,41.18,50.29,50.50,4.50,4.47,16.73,23.18,31.00,26.95,74.00,85.81
1983,1.30,1.53,-11.45,-13.50,6.54,7.29,14.88,14.77,-4.70,-3.07,71.68,71.58,209.00,203.00,154.00,140.30,256.00,257.25,124.00,113.60,117.00,111.68,45.00,50.98,8.77,9.04,9.86,9.37,12.00,21.06,6145.68,6059.83,7.67,10.89,28.00,25.07,1.00,2.00,0.00,30.00,0.00,0.00,12.88,11.17,101.00,114.26,9.29,4.83,200.00,173.00,106.00,112.37,305.00,284.56,2221.47,2183.26,1318.72,1348.64,651.65,628.48,383.43,428.39,43.01,52.77,78.32,102.82,207.58,208.24,58.07,58.17,47.00,55.94,7.00,8.00,1.00,2.00,42.05,41.19,54.08,50.50,4.04,4.46,7.61,23.24,23.00,26.91,83.00,85.72
1984,1.60,1.57,-10.57,-13.42,8.23,7.31,15.31,14.79,-6.31,-3.06,73.61,71.55,202.00,202.80,144.00,140.19,257.00,257.33,112.00,113.40,110.00,111.26,52.00,50.53,9.86,8.93,15.07,9.33,22.00,21.50,6067.02,6047.75,16.16,10.96,30.00,25.21,5.00,2.00,58.00,30.25,0.00,0.00,17.26,11.33,112.00,114.50,18.65,4.90,173.00,173.13,93.00,112.25,265.00,284.60,2165.13,2186.35,1325.89,1351.13,673.60,630.67,464.45,427.54,32.26,52.40,158.72,103.19,185.84,207.58,86.04,58.07,61.00,55.74,10.00,8.00,1.00,2.00,49.22,41.19,65.80,50.49,4.58,4.45,31.74,23.31,19.00,26.86,93.00,85.64
1985,0.87,1.60,-14.32,-13.34,7.66,7.34,13.66,14.80,-7.04,-3.04,72.58,71.52,209.00,202.60,154.00,140.09,247.00,257.42,108.00,113.20,101.00,110.83,53.00,50.09,12.88,8.82,12.33,9.28,44.00,21.93,6283.51,6035.67,9.59,11.03,21.00,25.35,4.00,2.00,32.00,30.50,0.00,0.00,10.41,11.49,92.00,114.74,4.64,4.97,161.00,173.26,117.00,112.14,277.00,284.63,1966.18,2189.43,1190.96,1353.62,526.08,632.85,365.07,426.69,37.53,52.02,125.76,103.55,130.22,206.92,68.54,57.97,57.00,55.55,5.00,8.00,1.00,2.00,37.45,41.20,37.72,50.48,3.18,4.44,11.17,23.38,38.00,26.82,102.00,85.56
1986,2.24,1.64,-9.82,-13.26,7.71,7.36,13.78,14.82,-3.67,-3.03,72.85,71.49,202.00,202.40,136.00,139.98,257.00,257.50,105.00,113.00,101.00,110.40,39.00,49.65,10.96,8.71,10.96,9.24,32.00,22.37,5795.17,6023.59,15.89,11.10,26.00,25.49,1.00,2.00,53.00,30.75,0.00,0.00,14.79,11.65,120.00,114.97,5.66,5.05,208.00,173.39,94.00,112.02,301.00,284.67,2284.49,2192.51,1333.56,1356.11,615.67,635.04,436.49,425.83,66.25,51.64,112.36,103.92,194.89,206.27,66.71,57.86,55.00,55.35,11.00,8.00,2.00,2.00,41.07,41.21,60.06,50.48,4.86,4.43,22.99,23.45,19.00,26.77,82.00,85.48
1987,3.54,1.67,-8.26,-13.17,8.22,7.38,14.10,14.84,-0.08,-3.02,59.08,71.46,189.00,202.20,141.00,139.87,251.00,257.58,100.00,112.80,82.00,109.98,14.00,49.21,7.95,8.60,5.21,9.20,53.00,22.80,5316.62,6011.51,11.78,11.16,21.00,25.63,2.00,2.00,47.00,31.00,0.00,0.00,15.89,11.81,109.00,115.21,6.85,5.12,173.00,173.52,115.00,111.90,287.00,284.70,2220.62,2195.59,1381.73,1358.60,595.18,637.23,407.63,424.98,57.24,51.26,112.09,104.28,218.67,205.61,16.88,57.76,52.00,55.16,8.00,8.00,1.00,2.00,40.70,41.21,44.10,50.47,4.31,4.43,28.90,23.51,34.00,26.73,88.00,85.40
1988,2.08,1.70,-12.07,-13.09,8.60,7.41,14.14,14.86,-2.06,-3.00,70.81,71.43,203.00,202.00,124.00,139.76,252.00,257.67,103.00,112.60,90.00,109.55,43.00,48.77,7.67,8.49,4.66,9.15,23.00,23.24,5829.68,5999.43,14.79,11.23,21.00,25.77,0.00,2.00,17.00,31.25,0.00,0.00,12.88,11.97,127.00,115.45,0.23,5.19,174.00,173.65,116.00,111.79,289.00,284.74,2232.35,2198.68,1384.33,1361.09,635.90,639.42,495.20,424.13,49.24,50.89,112.13,104.64,289.26,204.95,43.26,57.65,54.00,54.96,12.00,8.00,4.00,2.00,90.26,41.22,92.32,50.47,6.11,4.42,49.00,23.58,24.00,26.68,76.00,85.32
1989,0.98,1.74,-15.94,-13.01,6.50,7.43,15.00,14.87,-4.25,-2.99,74.76,71.40,207.00,201.80,148.00,139.65,252.00,257.75,117.00,112.40,117.00,109.12,54.00,48.33,13.70,8.38,9.04,9.11,15.00,23.67,6269.76,5987.35,9.32,11.30,27.00,25.90,1.00,2.00,23.00,31.50,0.00,0.00,10.14,12.13,103.00,115.68,7.76,5.26,169.00,173.78,117.00,111.67,285.00,284.77,2160.21,2201.76,1340.65,1363.59,646.86,641.61,424.93,423.28,39.36,50.51,102.81,105.01,204.26,204.30,76.30,57.55,60.00,54.77,9.00,8.00,2.00,2.00,41.67,41.23,46.09,50.46,3.97,4.41,19.23,23.65,23.00,26.64,98.00,85.24
1990,0.87,1.77,-11.46,-12.92,6.97,7.45,15.41,14.89,-5.91,-2.98,75.59,71.37,214.00,201.60,139.00,139.54,261.00,257.83,112.00,112.20,116.00,108.69,54.00,47.88,10.96,8.27,12.05,9.06,21.00,24.11,6302.22,5975.28,9.32,11.37,33.00,26.04,2.00,2.00,30.00,31.75,0.00,0.00,9.32,12.29,121.00,115.92,6.13,5.33,169.00,173.91,107.00,111.55,275.00,284.81,2236.08,2204.84,1429.12,1366.08,708.98,643.80,371.94,422.43,73.49,50.13,61.21,105.37,172.00,203.64,61.88,57.44,46.00,54.57,7.00,8.00,2.00,2.00,46.29,41.23,50.45,50.46,3.89,4.40,23.79,23.72,22.00,26.59,89.00,85.16
1991,2.00,1.81,-13.57,-12.84,7.93,7.48,16.17,14.91,-5.53,-2.97,78.66,71.34,207.00,201.40,144.00,139.43,248.00,257.92,118.00,112.00,116.00,108.27,47.00,47.44,11.51,8.16,10.41,9.02,24.00,24.54,5934.92,5963.20,15.34,11.44,37.00,26.18,8.00,2.00,45.00,32.00,0.00,0.00,16.16,12.45,103.00,116.16,26.44,5.41,182.00,174.04,108.00,111.44,289.00,284.84,2375.86,2207.92,1517.89,1368.57,779.87,645.99,332.74,421.57,50.05,49.75,141.15,105.74,91.85,202.98,61.67,57.34,51.00,54.38,4.00,8.00,0.00,2.00,19.46,41.24,34.77,50.45,3.47,4.39,10.10,23.79,26.00,26.55,85.00,85.08
1992,1.93,1.84,-8.31,-12.76,7.49,7.50,12.88,14.93,-2.79,-2.95,75.73,71.31,211.00,201.20,144.00,139.33,234.00,258.00,104.00,111.80,96.00,107.84,38.00,47.00,11.78,8.05,11.51,8.98,38.00,24.98,5881.99,5951.12,13.97,11.51,23.00,26.32,2.00,2.00,38.00,32.25,0.00,0.00,12.05,12.61,89.00,116.39,0.92,5.48,171.00,174.17,114.00,111.32,284.00,284.88,2004.19,2211.01,1189.28,1371.06,552.65,648.18,351.41,420.72,45.53,49.37,118.24,106.10,126.00,202.33,49.28,57.23,51.00,54.18,5.00,8.00,0.00,2.00,20.73,41.25,24.45,50.44,3.59,4.39,8.67,23.85,21.00,26.50,90.00,85.00
1993,2.32,1.87,-13.50,-12.68,8.48,7.52,13.64,14.94,-2.08,-2.94,70.87,71.28,201.00,201.00,148.00,139.22,256.00,258.08,94.00,111.60,92.00,107.41,40.00,46.56,8.49,7.95,4.93,8.93,31.00,25.41,5744.96,5939.04,12.60,11.58,16.00,26.46,3.00,2.00,31.00,32.50,0.00,0.00,14.52,12.77,107.00,116.63,1.97,5.55,167.00,174.30,118.00,111.20,284.00,284.91,2040.39,2214.09,1226.95,1373.55,522.68,650.37,471.28,419.87,30.35,49.00,100.43,106.47,276.50,201.67,67.69,57.13,55.00,53.99,11.00,8.00,4.00,2.00,72.15,41.25,73.31,50.44,5.39,4.38,42.22,23.92,44.00,26.45,81.00,84.92
1994,1.29,1.91,-15.40,-12.59,7.66,7.55,15.79,14.96,-3.85,-2.93,70.77,71.25,189.00,200.80,139.00,139.11,272.00,258.17,115.00,111.40,113.00,106.99,63.00,46.12,7.12,7.84,8.77,8.89,27.00,25.85,6140.55,5926.96,11.78,11.64,28.00,26.60,1.00,2.00,13.00,32.75,0.00,0.00,10.14,12.93,132.00,116.87,2.26,5.62,160.00,174.43,125.00,111.09,284.00,284.95,2220.88,2217.17,1430.12,1376.05,696.33,652.56,420.10,419.02,75.45,48.62,125.18,106.83,147.52,201.02,70.50,57.02,62.00,53.79,5.00,8.00,0.00,2.00,38.16,41.26,40.48,50.43,3.95,4.37,11.01,23.99,50.00,26.41,98.00,84.84
1995,1.09,1.94,-12.25,-12.51,7.45,7.57,13.74,14.98,-5.71,-2.91,69.22,71.22,206.00,200.60,146.00,139.00,261.00,258.25,120.00,111.20,124.00,106.56,48.00,45.67,10.68,7.73,9.59,8.85,19.00,26.28,6194.59,5914.88,7.95,11.71,21.00,26.74,2.00,2.00,22.00,33.00,0.00,0.00,7.95,13.09,114.00,117.11,0.44,5.70,170.00,174.56,125.00,110.97,294.00,284.98,2146.83,2220.25,1317.16,1378.54,599.46,654.75,399.36,418.17,44.95,48.24,79.22,107.19,217.26,200.36,65.42,56.92,49.00,53.60,5.00,8.00,1.00,2.00,72.52,41.27,84.27,50.43,4.35,4.36,26.37,24.06,19.00,26.36,83.00,84.76
1996,-0.84,1.97,-15.45,-12.43,4.80,7.59,14.67,15.00,-6.09,-2.90,74.21,71.19,209.00,200.40,133.00,138.89,250.00,258.33,130.00,111.00,127.00,106.13,73.00,45.23,14.79,7.62,18.63,8.80,6.00,26.72,6899.04,5902.80,6.30,11.78,19.00,26.88,2.00,2.00,15.00,33.25,0.00,0.00,7.12,13.25,116.00,117.34,1.09,5.77,172.00,174.69,117.00,110.85,288.00,285.02,2059.66,2223.34,1253.38,1381.03,600.19,656.93,490.68,417.31,43.54,47.86,173.14,107.56,170.25,199.70,103.33,56.81,73.00,53.40,6.00,8.00,1.00,2.00,32.89,41.27,39.49,50.42,3.81,4.35,15.20,24.13,26.00,26.32,120.00,84.68
1997,2.38,2.01,-16.20,-12.35,7.06,7.62,15.49,15.01,-0.77,-2.89,76.95,71.16,200.00,200.20,128.00,138.78,257.00,258.42,105.00,110.80,105.00,105.71,38.00,44.79,7.40,7.51,8.22,8.76,46.00,27.15,5752.11,5890.72,12.05,11.85,25.00,27.02,3.00,2.00,39.00,33.50,0.00,0.00,17.81,13.41,128.00,117.58,11.21,5.84,176.00,174.82,106.00,110.74,281.00,285.05,2312.07,2226.42,1460.31,1383.52,741.51,659.12,504.82,416.46,51.11,47.49,221.81,107.92,179.56,199.05,46.23,56.71,63.00,53.21,10.00,8.00,4.00,2.00,57.55,41.28,76.13,50.42,5.11,4.34,29.38,24.19,37.00,26.27,93.00,84.60
1998,3.12,2.04,-10.89,-12.26,9.75,7.64,16.98,15.03,-2.07,-2.88,72.72,71.13,186.00,200.00,151.00,138.67,263.00,258.50,111.00,110.60,95.00,105.28,38.00,44.35,4.93,7.40,3.56,8.71,35.00,27.59,5532.74,5878.64,16.71,11.92,50.00,27.16,5.00,2.00,48.00,33.75,0.00,0.00,18.63,13.57,111.00,117.82,17.22,5.91,174.00,174.95,109.00,110.62,282.00,285.09,2520.53,2229.50,1656.58,1386.01,866.26,661.31,386.70,415.61,37.59,47.11,45.62,108.29,215.48,198.39,87.54,56.60,37.00,53.01,13.00,8.00,3.00,2.00,53.65,41.29,72.05,50.41,5.62,4.34,49.01,24.26,24.00,26.23,65.00,84.52
1999,3.01,2.08,-12.74,-12.18,8.03,7.67,14.95,15.05,-1.26,-2.86,70.73,71.10,196.00,199.80,137.00,138.57,255.00,258.58,95.00,110.40,86.00,104.85,27.00,43.91,6.85,7.29,6.03,8.67,33.00,28.03,5526.65,5866.56,13.15,11.99,30.00,27.30,6.00,2.00,31.00,34.00,0.00,0.00,11.23,13.73,117.00,118.05,7.13,5.98,167.00,175.08,107.00,110.50,273.00,285.12,2130.03,2232.58,1317.40,1388.50,612.60,663.50,323.89,414.76,58.44,46.73,87.35,108.65,148.85,197.73,35.97,56.50,50.00,52.82,3.00,8.00,1.00,2.00,37.59,41.29,37.59,50.40,3.94,4.33,18.90,24.33,43.00,26.18,75.00,84.44
2000,1.54,2.11,-10.84,-12.10,7.02,7.69,14.63,15.07,-3.88,-2.85,63.32,71.07,200.00,199.60,150.00,138.46,263.00,258.67,103.00,110.20,104.00,104.43,50.00,43.47,8.49,7.18,9.32,8.63,37.00,28.46,6045.03,5854.48,10.14,12.05,21.00,27.44,0.00,2.00,37.00,34.25,0.00,0.00,12.05,13.89,112.00,118.29,5.04,6.06,166.00,175.21,109.00,110.39,274.00,285.16,2072.75,2235.66,1257.32,1391.00,557.79,665.69,383.44,413.91,38.63,46.35,92.09,109.02,219.68,197.08,36.29,56.39,52.00,52.62,9.00,8.00,1.00,2.00,38.42,41.30,51.94,50.40,4.43,4.32,13.50,24.40,42.00,26.14,78.00,84.36
2001,3.46,2.14,-8.72,-12.02,7.37,7.71,15.85,15.08,-1.72,-2.84,62.67,71.04,198.00,199.40,142.00,138.35,272.00,258.75,98.00,110.00,87.00,104.00,35.00,43.02,4.11,7.07,4.66,8.58,40.00,28.90,5361.03,5842.40,15.62,12.12,37.00,27.58,2.00,2.00,43.00,34.50,0.00,0.00,16.16,14.05,129.00,118.53,6.17,6.13,178.00,175.34,113.00,110.27,290.00,285.19,2404.22,2238.75,1527.25,1393.49,755.75,667.88,344.89,413.05,20.17,45.97,100.73,109.38,182.75,196.42,40.82,56.29,41.00,52.43,8.00,8.00,1.00,2.00,41.07,41.30,48.20,50.39,4.26,4.31,27.83,24.46,36.00,26.09,75.00,84.28
2002,1.44,2.18,-13.40,-11.93,4.37,7.74,16.08,15.10,-2.95,-2.82,74.98,71.01,223.00,199.20,146.00,138.24,266.00,258.83,118.00,109.80,104.00,103.57,48.00,42.58,16.71,6.96,13.42,8.54,57.00,29.33,6151.50,5830.33,15.62,12.19,41.00,27.72,11.00,2.00,56.00,34.75,0.00,0.00,17.81,14.21,119.00,118.76,32.72,6.20,137.00,175.46,129.00,110.15,265.00,285.23,2048.23,2241.83,1365.17,1395.98,735.45,670.07,276.68,412.20,29.60,45.60,75.18,109.75,134.36,195.76,35.54,56.18,31.00,52.23,6.00,8.00,2.00,2.00,36.39,41.31,43.51,50.39,3.70,4.30,27.87,24.53,26.00,26.05,65.00,84.19
2003,1.90,2.21,-14.06,-11.85,7.94,7.76,16.02,15.12,-2.80,-2.81,69.39,70.98,197.00,199.00,140.00,138.13,259.00,258.92,124.00,109.60,123.00,103.15,45.00,42.14,8.49,6.85,10.14,8.50,24.00,29.77,5959.87,5818.25,13.42,12.26,36.00,27.86,8.00,2.00,37.00,35.00,0.00,0.00,14.25,14.37,118.00,119.00,10.52,6.27,195.00,175.59,107.00,110.04,301.00,285.26,2473.98,2244.91,1558.07,1398.47,800.02,672.26,543.99,411.35,40.87,45.22,198.31,110.11,251.71,195.11,52.63,56.08,60.00,52.04,9.00,8.00,3.00,2.00,80.07,41.32,82.82,50.38,5.29,4.30,34.28,24.60,24.00,26.00,94.00,84.11
2004,1.72,2.25,-12.04,-11.77,6.29,7.78,14.04,15.14,-1.50,-2.80,74.44,70.95,207.00,198.80,135.00,138.02,273.00,259.00,106.00,109.40,91.00,102.72,38.00,41.70,9.04,6.74,12.88,8.45,25.00,30.20,5981.93,5806.17,13.42,12.33,18.00,28.00,1.00,2.00,26.00,35.25,0.00,0.00,11.51,14.53,137.00,119.24,7.58,6.34,178.00,175.72,111.00,109.92,288.00,285.30,2055.94,2247.99,1219.90,1400.96,520.15,674.45,487.37,410.50,66.49,44.84,140.51,110.47,216.25,194.45,47.47,55.97,59.00,51.85,12.00,8.00,3.00,2.00,50.41,41.32,51.07,50.37,4.57,4.29,22.09,24.67,22.00,25.95,97.00,84.03
2005,3.34,2.28,-10.83,-11.69,8.02,7.81,14.36,15.15,-0.62,-2.79,66.39,70.92,184.00,198.60,134.00,137.91,266.00,259.08,88.00,109.20,78.00,102.29,25.00,41.26,4.38,6.63,7.40,8.41,57.00,30.64,5377.35,5794.09,17.26,12.40,20.00,28.14,2.00,2.00,62.00,35.50,0.00,0.00,20.00,14.69,131.00,119.47,3.06,6.42,180.00,175.85,95.00,109.81,274.00,285.33,2175.89,2251.08,1315.19,1403.45,576.54,676.64,476.61,409.64,51.91,44.46,174.84,110.84,218.03,193.79,51.37,55.87,53.00,51.65,14.00,8.00,5.00,2.00,42.23,41.33,47.60,50.37,5.57,4.28,35.52,24.74,26.00,25.91,81.00,83.95
2006,3.26,2.31,-8.41,-11.60,9.52,7.83,16.46,15.17,-4.68,-2.77,69.33,70.89,190.00,198.40,124.00,137.81,262.00,259.17,128.00,109.00,103.00,101.87,27.00,40.82,3.56,6.52,5.75,8.37,49.00,31.07,5455.36,5782.01,14.25,12.47,40.00,28.27,6.00,2.00,43.00,35.75,0.00,0.00,17.81,14.85,137.00,119.71,19.31,6.49,183.00,175.98,99.00,109.69,281.00,285.37,2540.61,2254.16,1633.91,1405.95,842.02,678.83,426.94,408.79,51.20,44.08,128.51,111.20,149.51,193.14,97.72,55.76,61.00,51.46,8.00,8.00,2.00,2.00,31.14,41.34,41.08,50.36,4.49,4.27,20.94,24.80,22.00,25.86,89.00,83.87
2007,1.98,2.35,-12.36,-11.52,8.00,7.85,15.21,15.19,-3.34,-2.76,70.83,70.86,191.00,198.20,130.00,137.70,256.00,259.25,120.00,108.80,113.00,101.44,45.00,40.37,5.48,6.41,6.30,8.32,28.00,31.51,5947.84,5769.93,8.22,12.53,29.00,28.41,7.00,2.00,31.00,36.00,0.00,0.00,14.25,15.01,125.00,119.95,29.91,6.56,196.00,176.11,103.00,109.57,298.00,285.40,2390.46,2257.24,1431.35,1408.44,660.32,681.01,481.02,407.94,46.09,43.71,117.59,111.57,251.84,192.48,61.05,55.66,55.00,51.26,9.00,8.00,4.00,2.00,66.31,41.34,73.49,50.36,4.89,4.26,36.51,24.87,17.00,25.82,91.00,83.79
2008,1.65,2.38,-12.99,-11.44,6.42,7.88,15.49,15.21,-1.89,-2.75,72.75,70.83,200.00,198.00,146.00,137.59,243.00,259.33,110.00,108.60,112.00,101.01,50.00,39.93,6.85,6.30,6.58,8.28,12.00,31.94,6028.19,5757.85,9.04,12.60,28.00,28.55,4.00,2.00,22.00,36.25,0.00,0.00,12.88,15.17,96.00,120.18,14.40,6.63,163.00,176.24,118.00,109.46,280.00,285.44,2285.55,2260.32,1473.59,1410.93,724.99,683.20,356.65,407.09,46.42,43.33,92.33,111.93,157.07,191.82,58.09,55.55,48.00,51.07,6.00,8.00,1.00,2.00,23.81,41.35,29.67,50.35,3.93,4.25,19.70,24.94,25.00,25.77,81.00,83.71
2009,1.12,2.42,-15.76,-11.35,6.07,7.90,15.98,15.22,-3.49,-2.73,70.06,70.80,206.00,197.80,157.00,137.48,271.00,259.42,107.00,108.40,106.00,100.59,58.00,39.49,13.15,6.19,12.60,8.23,23.00,32.38,6205.13,5745.77,12.05,12.67,34.00,28.69,2.00,2.00,38.00,36.50,0.00,0.00,13.70,15.33,113.00,120.42,3.13,6.71,155.00,176.37,121.00,109.34,275.00,285.47,2133.57,2263.41,1373.54,1413.42,696.08,685.39,334.70,406.24,64.20,42.95,67.67,112.30,156.79,191.17,49.03,55.45,41.00,50.87,7.00,8.00,0.00,2.00,30.23,41.36,34.99,50.35,3.90,4.25,13.41,25.01,33.00,25.73,78.00,83.63
2010,2.80,2.45,-9.78,-11.27,7.95,7.92,14.59,15.24,-2.60,-2.72,62.03,70.77,193.00,197.60,131.00,137.37,259.00,259.50,112.00,108.20,98.00,100.16,35.00,39.05,3.01,6.08,4.38,8.19,38.00,32.81,5584.25,5733.69,13.42,12.74,23.00,28.83,0.00,2.00,37.00,36.75,0.00,0.00,15.34,15.49,127.00,120.66,0.13,6.78,192.00,176.50,104.00,109.22,295.00,285.51,2368.73,2266.49,1444.89,1415.91,687.18,687.58,543.93,405.38,28.57,42.57,159.82,112.66,306.89,190.51,50.20,55.34,63.00,50.68,10.00,8.00,3.00,2.00,65.75,41.36,69.52,50.34,5.64,4.24,36.18,25.08,35.00,25.68,91.00,83.55
2011,,2.48,,-11.19,,7.95,,15.26,,-2.71,,70.74,,197.40,,137.26,,259.58,,108.00,,99.73,,38.61,,5.97,,8.15,,33.25,,5721.61,,12.81,,28.97,,2.00,,37.00,,0.00,,15.65,,120.89,,6.85,,176.63,,109.11,,285.54,,2269.57,,1418.41,,689.77,,404.53,,42.20,,113.02,,189.86,,55.24,,50.48,,8.00,,2.00,,41.37,,50.33,,4.23,,25.14,,25.64,,83.47
