Station:,"54.8239,-115.9156",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82389832,Lon:,-115.9156036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.55,0.17,-6.89,-11.85,5.04,4.73,14.46,11.66,-2.68,-3.54,68.56,67.25,214.00,216.94,136.00,147.75,245.00,250.55,90.00,108.82,83.00,109.30,17.00,44.11,4.38,10.48,4.38,9.41,53.00,25.26,5685.96,6530.63,19.18,10.89,19.00,5.61,1.00,0.00,58.00,32.44,0.00,0.00,16.99,9.61,108.00,105.67,4.89,0.00,139.00,147.71,136.00,126.55,274.00,271.89,1780.94,1609.04,1094.79,880.50,509.69,315.41,387.23,632.26,50.43,75.11,128.06,156.85,161.56,295.46,51.03,84.24,58.00,83.80,6.00,13.15,1.00,3.00,50.14,61.41,59.87,66.84,3.58,5.02,13.36,19.95,27.00,23.22,102.00,122.13
1982,-1.78,0.22,-19.67,-11.73,3.29,4.76,11.62,11.68,-4.44,-3.52,70.07,67.14,217.00,216.76,158.00,147.50,238.00,250.74,138.00,108.35,146.00,108.61,78.00,43.53,14.25,10.30,13.42,9.32,8.00,25.99,7235.10,6512.71,5.21,10.96,6.00,5.67,0.00,0.00,7.00,32.95,0.00,0.00,6.03,9.77,79.00,106.00,0.00,0.00,147.00,147.90,130.00,126.45,276.00,271.94,1616.78,1612.53,914.29,883.35,361.22,317.71,629.31,630.78,133.28,74.52,99.06,156.90,352.16,295.73,51.82,83.60,82.00,83.60,10.00,13.11,5.00,3.00,88.48,61.53,98.20,66.98,4.73,5.02,28.77,19.95,18.00,23.33,129.00,122.00
1983,0.22,0.27,-9.74,-11.60,4.73,4.79,11.64,11.70,-5.44,-3.49,65.61,67.02,209.00,216.58,135.00,147.25,260.00,250.94,127.00,107.89,117.00,107.91,37.00,42.95,6.30,10.12,8.22,9.22,19.00,26.72,6498.12,6494.79,7.95,11.03,7.00,5.72,0.00,0.00,7.00,33.46,0.00,0.00,8.49,9.93,124.00,106.33,1.07,0.00,172.00,148.10,106.00,126.35,277.00,272.00,1692.18,1616.02,921.41,886.20,347.16,320.01,709.72,629.31,51.34,73.93,199.08,156.94,392.04,296.00,62.55,82.96,76.00,83.40,15.00,13.08,9.00,3.00,94.53,61.66,106.76,67.13,5.66,5.02,39.94,19.95,12.00,23.44,119.00,121.88
1984,0.43,0.32,-7.28,-11.48,5.25,4.82,11.61,11.72,-7.51,-3.46,67.66,66.90,218.00,216.41,142.00,147.00,240.00,251.13,98.00,107.43,100.00,107.22,41.00,42.38,12.60,9.94,13.70,9.13,51.00,27.44,6437.12,6476.88,14.52,11.10,8.00,5.78,0.00,0.00,49.00,33.96,0.00,0.00,12.60,10.08,97.00,106.67,1.67,0.00,107.00,148.29,144.00,126.24,250.00,272.05,1287.24,1619.50,763.31,889.05,324.60,322.30,702.04,627.84,55.59,73.34,225.91,156.99,308.79,296.28,104.87,82.32,89.00,83.20,13.00,13.04,5.00,3.00,62.14,61.79,66.24,67.27,5.27,5.01,24.24,19.96,25.00,23.56,129.00,121.75
1985,0.35,0.37,-11.62,-11.36,5.11,4.85,10.67,11.74,-6.39,-3.43,67.02,66.79,223.00,216.23,133.00,146.75,238.00,251.32,96.00,106.96,86.00,106.52,41.00,41.80,13.70,9.76,11.23,9.04,43.00,28.17,6456.87,6458.96,11.51,11.16,8.00,5.83,0.00,0.00,43.00,34.47,0.00,0.00,12.33,10.24,104.00,107.00,0.00,0.00,128.00,148.49,133.00,126.14,260.00,272.11,1398.88,1622.99,780.83,891.90,283.52,324.60,593.56,626.36,61.31,72.75,105.04,157.03,317.55,296.55,117.63,81.68,79.00,83.00,9.00,13.00,3.00,3.00,52.48,61.92,60.93,67.41,4.73,5.01,18.09,19.96,21.00,23.67,120.00,121.63
1986,1.27,0.42,-7.98,-11.23,4.65,4.88,10.95,11.76,-2.98,-3.40,67.57,66.67,216.00,216.05,143.00,146.50,255.00,251.52,91.00,106.50,95.00,105.83,28.00,41.22,10.41,9.58,12.05,8.95,39.00,28.90,6113.05,6441.04,12.60,11.23,5.00,5.89,0.00,0.00,68.00,34.97,0.00,0.00,12.60,10.40,111.00,107.33,0.00,0.00,112.00,148.69,143.00,126.04,254.00,272.17,1338.66,1626.48,782.16,894.75,291.97,326.90,644.44,624.89,78.87,72.16,148.86,157.08,305.25,296.82,115.19,81.03,78.00,82.80,16.00,12.96,3.00,3.00,61.67,62.04,99.50,67.56,5.33,5.00,30.31,19.96,27.00,23.78,117.00,121.50
1987,3.28,0.47,-6.39,-11.11,6.57,4.91,12.02,11.78,0.67,-3.37,51.85,66.56,197.00,215.87,141.00,146.25,281.00,251.71,79.00,106.04,73.00,105.13,11.00,40.65,4.93,9.40,3.84,8.86,79.00,29.62,5380.95,6423.12,19.73,11.30,6.00,5.94,0.00,0.00,71.00,35.48,0.00,0.00,16.71,10.56,139.00,107.67,0.00,0.00,172.00,148.88,116.00,125.93,287.00,272.22,1879.62,1629.96,1044.74,897.60,366.90,329.19,550.58,623.42,62.78,71.57,123.66,157.12,331.56,297.10,26.55,80.39,63.00,82.60,16.00,12.92,3.00,3.00,45.68,62.17,57.23,67.70,5.61,5.00,26.82,19.97,24.00,23.89,93.00,121.38
1988,1.96,0.52,-8.36,-10.99,6.22,4.94,11.96,11.80,-1.43,-3.35,66.76,66.44,211.00,215.70,135.00,146.00,252.00,251.90,85.00,105.58,92.00,104.43,33.00,40.07,3.84,9.21,3.84,8.77,39.00,30.35,5866.34,6405.20,14.79,11.37,7.00,6.00,0.00,0.00,41.00,35.99,0.00,0.00,14.25,10.72,116.00,108.00,0.58,0.00,133.00,149.08,127.00,125.83,259.00,272.28,1577.53,1633.45,917.21,900.46,325.37,331.49,653.84,621.95,79.16,70.97,190.18,157.17,332.64,297.37,42.44,79.75,74.00,82.40,13.00,12.89,6.00,3.00,98.42,62.30,106.08,67.85,5.69,4.99,36.36,19.97,24.00,24.00,112.00,121.25
1989,0.90,0.57,-13.25,-10.86,5.30,4.98,11.64,11.82,-2.60,-3.32,64.09,66.32,214.00,215.52,148.00,145.75,253.00,252.10,99.00,105.11,105.00,103.74,41.00,39.49,10.68,9.03,7.67,8.68,24.00,31.08,6245.50,6387.29,10.68,11.44,0.00,6.06,0.00,0.00,37.00,36.49,0.00,0.00,13.42,10.87,104.00,108.33,0.00,0.00,169.00,149.27,116.00,125.73,284.00,272.33,1747.62,1636.94,960.26,903.31,355.55,333.79,722.65,620.47,99.27,70.38,167.98,157.21,396.29,297.65,74.12,79.11,85.00,82.20,16.00,12.85,7.00,3.00,88.67,62.42,96.59,67.99,5.73,4.99,35.84,19.97,25.00,24.11,121.00,121.13
1990,0.67,0.62,-7.94,-10.74,4.70,5.01,13.30,11.84,-5.77,-3.29,70.75,66.21,216.00,215.34,135.00,145.50,236.00,252.29,105.00,104.65,102.00,103.04,47.00,38.92,10.68,8.85,8.49,8.58,37.00,31.80,6351.45,6369.37,12.33,11.51,9.00,6.11,0.00,0.00,33.00,37.00,0.00,0.00,13.15,11.03,100.00,108.67,2.61,0.00,168.00,149.47,107.00,125.62,274.00,272.39,1832.68,1640.43,1047.26,906.16,436.55,336.08,538.77,619.00,62.13,69.79,157.30,157.26,202.64,297.92,94.82,78.47,77.00,82.00,10.00,12.81,3.00,3.00,59.07,62.55,60.86,68.14,4.55,4.99,22.40,19.98,26.00,24.22,112.00,121.00
1991,2.06,0.67,-9.43,-10.61,5.83,5.04,12.92,11.86,-4.03,-3.26,64.75,66.09,205.00,215.17,145.00,145.25,260.00,252.48,90.00,104.19,91.00,102.35,29.00,38.34,8.49,8.67,7.95,8.49,50.00,32.53,5840.50,6351.45,15.89,11.58,8.00,6.17,0.00,0.00,46.00,37.51,0.00,0.00,16.99,11.19,114.00,109.00,2.36,0.00,182.00,149.67,108.00,125.52,289.00,272.44,1923.50,1643.91,1064.68,909.01,416.30,338.38,652.05,617.53,88.10,69.20,246.79,157.30,203.73,298.19,136.75,77.83,85.00,81.80,15.00,12.77,3.00,3.00,66.69,62.68,72.44,68.28,5.28,4.98,18.29,19.98,28.00,24.33,119.00,120.88
1992,1.54,0.72,-4.68,-10.49,5.74,5.07,10.51,11.88,-3.13,-3.23,69.90,65.98,223.00,214.99,143.00,145.00,233.00,252.68,91.00,103.72,85.00,101.65,29.00,37.77,13.15,8.49,10.68,8.40,48.00,33.26,6014.51,6333.53,16.99,11.64,4.00,6.22,0.00,0.00,50.00,38.01,0.00,0.00,15.07,11.35,89.00,109.33,0.84,0.00,141.00,149.86,115.00,125.41,255.00,272.50,1450.16,1647.40,811.67,911.86,306.75,340.68,590.94,616.05,59.80,68.61,176.65,157.34,285.50,298.47,49.86,77.18,86.00,81.60,15.00,12.73,4.00,3.00,37.37,62.80,56.43,68.42,4.78,4.98,16.76,19.98,21.00,24.44,120.00,120.75
1993,1.86,0.77,-11.18,-10.37,6.20,5.10,10.65,11.90,-1.12,-3.20,60.45,65.86,212.00,214.81,146.00,144.75,255.00,252.87,86.00,103.26,87.00,100.96,28.00,37.19,6.03,8.31,6.03,8.31,31.00,33.98,5894.85,6315.61,11.51,11.71,1.00,6.28,0.00,0.00,34.00,38.52,0.00,0.00,12.33,11.51,108.00,109.67,0.00,0.00,158.00,150.06,128.00,125.31,285.00,272.56,1596.47,1650.89,839.59,914.71,248.34,342.97,636.43,614.58,51.37,68.02,78.37,157.39,422.01,298.74,87.94,76.54,77.00,81.40,10.00,12.70,4.00,3.00,117.01,62.93,120.45,68.57,5.34,4.97,24.70,19.99,20.00,24.56,115.00,120.63
1994,0.69,0.82,-13.20,-10.24,5.60,5.13,13.46,11.92,-4.04,-3.18,66.19,65.74,208.00,214.63,166.00,144.50,264.00,253.06,103.00,102.80,108.00,100.26,52.00,36.61,4.66,8.13,9.04,8.22,30.00,34.71,6337.42,6297.70,12.60,11.78,7.00,6.33,0.00,0.00,18.00,39.03,0.00,0.00,10.41,11.66,97.00,110.00,0.17,0.00,147.00,150.25,125.00,125.21,271.00,272.61,1753.96,1654.38,1033.39,917.56,411.45,345.27,694.40,613.11,161.96,67.43,183.29,157.43,286.18,299.01,71.19,75.90,100.00,81.20,14.00,12.66,5.00,3.00,76.73,63.06,80.77,68.71,5.30,4.97,18.58,19.99,35.00,24.67,128.00,120.50
1995,0.36,0.87,-9.08,-10.12,5.51,5.16,11.11,11.94,-6.75,-3.15,62.83,65.63,225.00,214.46,146.00,144.25,261.00,253.26,107.00,102.34,112.00,99.57,48.00,36.04,7.95,7.95,9.59,8.13,26.00,35.44,6440.10,6279.78,8.22,11.85,2.00,6.39,0.00,0.00,45.00,39.53,0.00,0.00,9.59,11.82,114.00,110.33,0.00,0.00,151.00,150.45,125.00,125.10,275.00,272.67,1673.23,1657.86,938.48,920.41,314.37,347.57,587.86,611.64,43.73,66.84,173.10,157.48,250.80,299.29,125.40,75.26,85.00,81.00,10.00,12.62,4.00,3.00,56.98,63.18,61.91,68.86,4.60,4.97,21.81,19.99,18.00,24.78,121.00,120.38
1996,-2.02,0.92,-12.59,-10.00,2.03,5.19,11.28,11.96,-6.98,-3.12,66.85,65.51,226.00,214.28,136.00,144.00,248.00,253.45,129.00,101.87,127.00,98.87,71.00,35.46,16.99,7.77,18.63,8.04,13.00,36.16,7320.02,6261.86,7.67,11.92,3.00,6.44,0.00,0.00,26.00,40.04,0.00,0.00,6.85,11.98,111.00,110.67,0.31,0.00,110.00,150.65,137.00,125.00,246.00,272.72,1235.76,1661.35,689.38,923.27,236.46,349.86,973.48,610.16,47.50,66.25,359.36,157.52,432.90,299.56,129.35,74.62,118.00,80.80,24.00,12.58,10.00,3.00,117.27,63.31,144.51,69.00,6.33,4.96,45.77,19.99,13.00,24.89,152.00,120.25
1997,1.57,0.97,-13.38,-9.87,4.59,5.22,12.07,11.99,-0.57,-3.09,69.83,65.40,218.00,214.10,143.00,143.75,257.00,253.65,96.00,101.41,87.00,98.17,28.00,34.88,6.85,7.59,9.04,7.95,49.00,36.89,6010.37,6243.94,8.49,11.99,4.00,6.50,1.00,0.00,51.00,40.54,0.00,0.00,15.34,12.14,113.00,111.00,4.25,0.00,129.00,150.84,128.00,124.90,256.00,272.78,1504.38,1664.84,890.06,926.12,347.70,352.16,594.01,608.69,72.78,65.66,180.92,157.57,294.50,299.84,47.19,73.98,82.00,80.60,14.00,12.54,4.00,3.00,53.81,63.44,69.29,69.15,5.03,4.96,20.00,20.00,22.00,25.00,115.00,120.13
1998,2.48,1.02,-9.10,-9.75,7.97,5.25,14.56,12.01,-2.43,-3.06,63.39,65.28,188.00,213.93,115.00,143.50,273.00,253.84,99.00,100.95,89.00,97.48,33.00,34.31,1.37,7.41,3.84,7.85,50.00,37.61,5690.89,6226.02,15.89,12.05,14.00,6.56,2.00,0.00,57.00,41.05,0.00,0.00,18.63,12.30,157.00,111.33,3.57,0.00,175.00,151.04,107.00,124.79,281.00,272.83,2164.94,1668.33,1309.00,928.97,586.35,354.46,402.59,607.22,39.25,65.07,60.01,157.61,203.97,300.11,89.55,73.33,62.00,80.40,4.00,12.50,2.00,3.00,45.73,63.56,62.30,69.29,4.20,4.95,15.41,20.00,41.00,25.11,93.00,120.00
1999,2.02,1.07,-11.10,-9.62,5.35,5.28,12.17,12.03,-1.62,-3.03,58.07,65.16,208.00,213.75,158.00,143.25,268.00,254.03,91.00,100.48,79.00,96.78,20.00,33.73,4.66,7.23,5.75,7.76,36.00,38.34,5848.21,6208.11,12.60,12.12,9.00,6.61,0.00,0.00,29.00,41.56,0.00,0.00,13.42,12.46,109.00,111.67,0.00,0.00,130.00,151.24,139.00,124.69,268.00,272.89,1510.43,1671.81,864.52,931.82,343.78,356.76,425.56,605.75,100.66,64.48,136.63,157.66,157.73,300.38,43.02,72.69,72.00,80.20,6.00,12.47,1.00,3.00,27.58,63.69,29.67,69.43,4.21,4.95,6.21,20.00,28.00,25.22,98.00,119.88
2000,0.64,1.12,-7.57,-9.50,4.06,5.32,11.15,12.05,-4.09,-3.00,60.84,65.05,219.00,213.57,149.00,143.00,264.00,254.23,102.00,100.02,99.00,96.09,32.00,33.15,8.49,7.05,9.32,7.67,50.00,39.07,6336.78,6190.19,7.12,12.19,3.00,6.67,0.00,0.00,37.00,42.06,0.00,0.00,10.68,12.61,114.00,112.00,0.00,0.00,158.00,151.43,116.00,124.59,273.00,272.94,1498.76,1675.30,776.08,934.67,267.51,359.05,604.30,604.27,53.08,63.89,200.15,157.70,305.98,300.66,47.89,72.05,89.00,80.00,13.00,12.43,2.00,3.00,35.07,63.82,51.62,69.58,4.46,4.94,16.78,20.01,23.00,25.33,131.00,119.75
2001,2.00,1.17,-7.10,-9.38,4.12,5.35,12.38,12.07,-2.14,-2.98,57.50,64.93,213.00,213.39,151.00,142.75,254.00,254.42,80.00,99.56,76.00,95.39,32.00,32.58,2.47,6.87,5.48,7.58,71.00,39.79,5851.94,6172.27,13.97,12.26,8.00,6.72,0.00,0.00,57.00,42.57,0.00,0.00,12.60,12.77,102.00,112.33,0.00,0.00,153.00,151.63,131.00,124.48,283.00,273.00,1701.09,1678.79,956.43,937.52,359.52,361.35,595.42,602.80,20.58,63.29,158.87,157.75,361.94,300.93,54.03,71.41,68.00,79.80,14.00,12.39,7.00,3.00,73.03,63.94,107.10,69.72,5.83,4.94,40.15,20.01,36.00,25.44,99.00,119.63
2002,0.92,1.22,-10.91,-9.25,2.27,5.38,12.11,12.09,-1.27,-2.95,62.53,64.82,221.00,213.22,145.00,142.50,212.00,254.61,106.00,99.09,90.00,94.70,34.00,32.00,14.52,6.69,13.42,7.49,72.00,40.52,6254.28,6154.35,14.52,12.33,13.00,6.78,0.00,0.00,65.00,43.08,0.00,0.00,20.00,12.93,66.00,112.67,0.05,0.00,118.00,151.82,145.00,124.38,262.00,273.06,1455.01,1682.28,874.64,940.37,386.78,363.65,480.79,601.33,63.14,62.70,134.34,157.79,227.31,301.20,56.00,70.77,82.00,79.60,8.00,12.35,1.00,3.00,25.27,64.07,30.15,69.87,3.97,4.94,4.37,20.01,49.00,25.56,114.00,119.50
2003,1.09,1.27,-10.03,-9.13,4.68,5.41,12.58,12.11,-2.75,-2.92,68.56,64.70,210.00,213.04,139.00,142.25,258.00,254.81,121.00,98.63,101.00,94.00,37.00,31.42,7.12,6.51,11.23,7.40,40.00,41.25,6187.75,6136.44,12.60,12.40,9.00,6.83,0.00,0.00,51.00,43.58,0.00,0.00,12.88,13.09,118.00,113.00,1.80,0.00,175.00,152.02,109.00,124.27,283.00,273.11,1840.89,1685.76,1060.60,943.23,420.53,365.94,601.52,599.85,135.36,62.11,161.55,157.84,239.89,301.48,60.89,70.13,94.00,79.40,10.00,12.31,3.00,3.00,66.04,64.20,69.65,70.01,4.17,4.93,12.70,20.02,15.00,25.67,139.00,119.38
2004,1.10,1.32,-9.54,-9.01,4.54,5.44,11.34,12.13,-2.18,-2.89,69.44,64.58,226.00,212.86,143.00,142.00,252.00,255.00,95.00,98.17,85.00,93.30,30.00,30.85,9.32,6.33,11.51,7.31,54.00,41.97,6183.66,6118.52,12.33,12.47,6.00,6.89,0.00,0.00,35.00,44.09,0.00,0.00,11.51,13.25,108.00,113.33,0.06,0.00,154.00,152.22,135.00,124.17,288.00,273.17,1576.41,1689.25,857.17,946.08,323.21,368.24,663.69,598.38,65.76,61.52,110.61,157.88,407.99,301.75,69.62,69.48,92.00,79.20,11.00,12.28,3.00,3.00,94.28,64.32,100.69,70.16,4.89,4.93,25.95,20.02,25.00,25.78,133.00,119.25
2005,1.87,1.37,-8.76,-8.88,5.76,5.47,10.72,12.15,-1.96,-2.86,63.94,64.47,204.00,212.69,134.00,141.75,254.00,255.19,83.00,97.71,79.00,92.61,24.00,30.27,6.30,6.15,4.11,7.21,61.00,42.70,5886.16,6100.60,17.53,12.53,1.00,6.94,0.00,0.00,65.00,44.60,0.00,0.00,15.89,13.40,119.00,113.67,0.00,0.00,166.00,152.41,109.00,124.07,274.00,273.22,1592.26,1692.74,813.63,948.93,238.62,370.54,539.92,596.91,83.06,60.93,148.19,157.92,286.66,302.03,35.55,68.84,78.00,79.00,12.00,12.24,3.00,3.00,41.12,64.45,46.44,70.30,4.52,4.92,18.94,20.02,27.00,25.89,115.00,119.13
2006,1.57,1.42,-8.51,-8.76,6.67,5.50,13.69,12.17,-5.83,-2.83,63.80,64.35,219.00,212.51,134.00,141.50,257.00,255.39,119.00,97.24,116.00,91.91,22.00,29.69,5.48,5.97,6.58,7.12,49.00,43.43,6035.78,6082.68,13.15,12.60,13.00,7.00,2.00,0.00,38.00,45.10,0.00,0.00,12.60,13.56,122.00,114.00,8.66,0.00,144.00,152.61,114.00,123.96,257.00,273.28,1817.65,1696.23,1118.24,951.78,496.53,372.83,509.23,595.44,41.43,60.34,154.66,157.97,187.76,302.30,125.38,68.20,76.00,78.80,13.00,12.20,2.00,3.00,73.82,64.58,77.94,70.44,4.98,4.92,13.83,20.03,28.00,26.00,100.00,119.00
2007,0.82,1.47,-9.79,-8.63,4.81,5.53,12.08,12.19,-4.04,-2.81,64.12,64.24,216.00,212.33,144.00,141.25,255.00,255.58,117.00,96.78,112.00,91.22,35.00,29.12,2.19,5.79,5.21,7.03,9.00,44.15,6297.32,6064.76,7.40,12.67,7.00,7.06,0.00,0.00,14.00,45.61,0.00,0.00,8.49,13.72,110.00,114.33,3.92,0.00,160.00,152.80,131.00,123.86,290.00,273.33,1652.00,1699.71,914.43,954.63,351.55,375.13,675.43,593.96,64.91,59.75,205.34,158.01,339.07,302.57,63.63,67.56,87.00,78.60,13.00,12.16,6.00,3.00,101.19,64.70,103.82,70.59,5.10,4.92,32.02,20.03,17.00,26.11,129.00,118.88
2008,0.58,1.52,-11.03,-8.51,3.68,5.56,13.03,12.21,-3.03,-2.78,72.71,64.12,210.00,212.15,129.00,141.00,243.00,255.77,101.00,96.32,110.00,90.52,45.00,28.54,8.49,5.61,7.40,6.94,6.00,44.88,6393.07,6046.85,11.51,12.74,12.00,7.11,0.00,0.00,27.00,46.12,0.00,0.00,10.14,13.88,113.00,114.67,2.39,0.00,150.00,153.00,130.00,123.76,279.00,273.39,1778.60,1703.20,1037.69,957.48,409.17,377.43,514.74,592.49,54.12,59.16,200.91,158.06,195.32,302.85,62.50,66.92,74.00,78.40,11.00,12.12,1.00,3.00,53.46,64.83,55.70,70.73,4.09,4.91,9.66,20.03,19.00,26.22,123.00,118.75
2009,0.33,1.57,-12.91,-8.39,4.01,5.59,13.47,12.23,-4.82,-2.75,70.08,64.00,227.00,211.98,159.00,140.75,271.00,255.97,112.00,95.85,108.00,89.83,46.00,27.96,16.16,5.43,9.04,6.85,43.00,45.61,6471.38,6028.93,9.86,12.81,9.00,7.17,0.00,0.00,49.00,46.62,0.00,0.00,11.23,14.04,111.00,115.00,0.00,0.00,151.00,153.20,121.00,123.65,271.00,273.44,1749.71,1706.69,1032.02,960.33,421.42,379.72,443.20,591.02,75.96,58.57,111.86,158.10,185.00,303.12,67.30,66.28,81.00,78.20,3.00,12.09,1.00,3.00,29.87,64.96,39.74,70.88,3.54,4.91,4.73,20.04,33.00,26.33,122.00,118.63
2010,1.29,1.62,-7.83,-8.26,5.31,5.62,11.42,12.25,-4.08,-2.72,59.18,63.89,212.00,211.80,151.00,140.50,182.00,256.16,97.00,95.39,103.00,89.13,35.00,27.39,7.12,5.25,3.29,6.76,31.00,46.33,6098.49,6011.01,13.15,12.88,2.00,7.22,0.00,0.00,45.00,47.13,0.00,0.00,7.95,14.19,76.00,115.33,0.00,0.00,155.00,153.39,105.00,123.55,259.00,273.50,1589.78,1710.18,886.45,963.19,334.70,382.02,543.54,589.54,26.27,57.98,111.76,158.15,350.49,303.39,60.65,65.63,63.00,78.00,12.00,12.05,6.00,3.00,79.96,65.08,81.19,71.02,5.33,4.90,30.91,20.04,44.00,26.44,100.00,118.50
2011,,1.67,,-8.14,,5.66,,12.27,,-2.69,,63.77,,211.62,,140.25,,256.35,,94.93,,88.43,,26.81,,5.07,,6.67,,47.06,,5993.09,,12.95,,7.28,,0.00,,47.63,,0.00,,14.35,,115.67,,0.00,,153.59,,123.45,,273.56,,1713.66,,966.04,,384.32,,588.07,,57.39,,158.19,,303.67,,64.99,,77.80,,12.01,,3.00,,65.21,,71.17,,4.90,,20.04,,26.56,,118.38
