Station:,"56.1689,-108.9688",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.16889954,Lon:,-108.9688034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.41,0.18,-10.81,-16.32,6.43,5.99,16.98,14.77,-3.29,-4.68,76.88,72.53,202.00,202.71,136.00,141.27,246.00,262.22,113.00,127.21,95.00,124.00,37.00,69.92,5.75,9.16,6.03,9.12,86.00,24.09,5796.08,6569.67,17.81,10.85,44.00,21.05,7.00,1.00,59.00,32.80,0.00,0.00,18.08,10.87,109.00,121.59,21.42,3.57,180.00,163.00,111.00,119.47,290.00,283.33,2394.02,2056.96,1525.49,1274.37,824.92,600.74,302.70,429.70,41.78,57.91,58.09,95.25,114.82,194.52,95.01,75.12,45.00,62.50,2.00,6.00,1.00,1.00,30.86,34.01,34.18,40.43,3.18,3.80,7.69,20.11,37.00,24.53,81.00,99.25
1982,-2.07,0.23,-23.35,-16.23,4.56,6.03,14.16,14.80,-5.72,-4.65,71.82,72.52,201.00,202.40,131.00,141.05,257.00,262.48,145.00,127.00,143.00,123.50,95.00,69.40,14.79,9.00,14.52,9.10,6.00,24.64,7348.83,6554.93,6.03,10.95,14.00,21.13,0.00,1.00,0.00,33.19,0.00,0.00,4.93,11.11,125.00,122.11,1.02,3.65,173.00,163.20,116.00,119.32,288.00,283.39,2089.27,2061.75,1261.29,1278.08,568.43,603.94,363.43,429.20,47.93,57.67,86.02,95.30,172.40,194.51,53.46,74.91,48.00,62.25,5.00,6.00,0.00,1.00,21.54,33.98,34.20,40.41,3.18,3.80,18.41,20.11,19.00,24.55,100.00,99.00
1983,0.18,0.27,-14.67,-16.14,4.69,6.06,15.07,14.82,-4.89,-4.63,72.12,72.50,211.00,202.08,144.00,140.82,263.00,262.74,135.00,126.79,120.00,123.00,61.00,68.89,9.86,8.84,7.67,9.07,13.00,25.18,6555.86,6540.19,9.59,11.04,25.00,21.21,1.00,1.00,19.00,33.57,0.00,0.00,11.78,11.35,118.00,122.64,6.96,3.73,180.00,163.40,107.00,119.17,286.00,283.44,2061.11,2066.54,1269.75,1281.79,634.46,607.15,363.68,428.69,52.49,57.42,92.70,95.36,163.93,194.49,56.77,74.69,55.00,62.00,2.00,6.00,0.00,1.00,20.93,33.95,28.94,40.38,3.40,3.80,8.05,20.12,23.00,24.57,88.00,98.75
1984,0.65,0.31,-13.33,-16.04,8.08,6.10,15.76,14.85,-7.45,-4.60,74.60,72.48,199.00,201.76,144.00,140.59,266.00,263.00,121.00,126.57,119.00,122.50,74.00,68.37,10.14,8.68,13.15,9.04,37.00,25.73,6435.36,6525.45,17.53,11.14,28.00,21.28,7.00,1.00,56.00,33.96,0.00,0.00,20.00,11.59,121.00,123.16,30.07,3.81,133.00,163.60,132.00,119.02,264.00,283.50,1952.20,2071.33,1289.21,1285.50,705.86,610.35,435.67,428.18,44.07,57.18,128.18,95.41,158.63,194.48,107.20,74.48,60.00,61.75,7.00,6.00,1.00,1.00,44.01,33.92,48.37,40.35,4.06,3.80,28.39,20.12,15.00,24.59,95.00,98.50
1985,-0.36,0.35,-16.87,-15.95,6.71,6.14,13.54,14.87,-8.08,-4.58,72.53,72.47,206.00,201.44,152.00,140.36,247.00,263.26,115.00,126.36,111.00,122.00,70.00,67.86,11.78,8.52,14.79,9.01,23.00,26.27,6730.35,6510.71,8.77,11.24,17.00,21.36,1.00,1.00,11.00,34.35,0.00,0.00,10.14,11.83,94.00,123.68,3.55,3.89,150.00,163.80,116.00,118.87,265.00,283.56,1881.02,2076.11,1142.42,1289.21,507.19,613.56,419.80,427.67,42.37,56.93,134.48,95.46,164.61,194.46,71.01,74.26,54.00,61.50,6.00,6.00,2.00,1.00,38.20,33.89,40.93,40.33,3.90,3.80,27.58,20.12,27.00,24.62,94.00,98.25
1986,1.25,0.40,-12.21,-15.86,6.37,6.17,14.12,14.90,-4.76,-4.55,73.58,72.45,198.00,201.12,137.00,140.14,257.00,263.52,125.00,126.14,115.00,121.50,46.00,67.35,9.04,8.36,13.15,8.99,64.00,26.82,6161.16,6495.97,14.79,11.34,23.00,21.44,1.00,1.00,50.00,34.74,0.00,0.00,18.36,12.06,119.00,124.21,5.90,3.97,163.00,164.00,137.00,118.72,299.00,283.61,2049.44,2080.90,1269.06,1292.92,605.04,616.76,407.85,427.16,52.74,56.69,90.35,95.52,181.96,194.44,89.63,74.05,60.00,61.25,6.00,6.00,1.00,1.00,40.03,33.87,49.69,40.30,3.87,3.80,15.21,20.13,17.00,24.64,93.00,98.00
1987,2.97,0.44,-9.34,-15.76,7.75,6.21,14.80,14.92,-1.42,-4.53,64.96,72.43,187.00,200.80,140.00,139.91,281.00,263.78,118.00,125.93,95.00,121.00,21.00,66.83,3.84,8.20,5.48,8.96,76.00,27.36,5541.47,6481.23,14.79,11.43,19.00,21.52,4.00,1.00,49.00,35.12,0.00,0.00,25.48,12.30,140.00,124.73,15.23,4.04,173.00,164.20,114.00,118.57,286.00,283.67,2260.93,2085.69,1423.77,1296.63,659.63,619.97,357.21,426.65,73.87,56.45,111.04,95.57,122.92,194.43,47.78,73.83,56.00,61.00,3.00,6.00,0.00,1.00,22.91,33.84,26.02,40.27,3.05,3.80,8.63,20.13,21.00,24.66,100.00,97.75
1988,0.78,0.48,-14.85,-15.67,6.52,6.24,15.02,14.95,-3.19,-4.50,74.13,72.42,198.00,200.48,135.00,139.68,267.00,264.05,127.00,125.71,116.00,120.50,56.00,66.32,4.93,8.04,6.30,8.93,23.00,27.91,6312.98,6466.49,12.05,11.53,15.00,21.60,1.00,1.00,29.00,35.51,0.00,0.00,13.97,12.54,131.00,125.25,2.45,4.12,173.00,164.40,116.00,118.42,288.00,283.72,2253.39,2090.48,1416.00,1300.34,694.39,623.17,449.93,426.14,64.42,56.20,107.10,95.62,208.80,194.41,71.34,73.62,62.00,60.75,6.00,6.00,2.00,1.00,45.48,33.81,58.15,40.25,4.19,3.80,20.84,20.14,26.00,24.68,97.00,97.50
1989,-0.47,0.52,-17.92,-15.58,5.61,6.28,15.23,14.97,-7.30,-4.48,73.60,72.40,207.00,200.17,148.00,139.45,261.00,264.31,137.00,125.50,140.00,120.00,85.00,65.81,9.86,7.88,9.04,8.90,6.00,28.45,6827.91,6451.75,11.78,11.63,28.00,21.68,4.00,1.00,38.00,35.90,0.00,0.00,12.33,12.78,112.00,125.77,18.09,4.20,168.00,164.60,117.00,118.26,284.00,283.78,2175.80,2095.27,1368.02,1304.04,689.87,626.37,464.46,425.63,48.63,55.96,95.73,95.68,217.18,194.40,100.17,73.40,69.00,60.50,7.00,6.00,2.00,1.00,38.03,33.78,45.25,40.22,4.07,3.80,17.64,20.14,26.00,24.70,102.00,97.25
1990,-0.43,0.57,-14.61,-15.48,5.92,6.31,15.47,15.00,-7.51,-4.45,78.13,72.38,215.00,199.85,139.00,139.23,270.00,264.57,130.00,125.29,132.00,119.50,76.00,65.29,10.68,7.72,12.60,8.88,6.00,29.00,6810.17,6437.01,15.62,11.72,35.00,21.76,6.00,1.00,28.00,36.28,0.00,0.00,9.59,13.02,130.00,126.30,15.98,4.28,169.00,164.80,107.00,118.11,275.00,283.83,2190.68,2100.06,1398.73,1307.75,720.48,629.58,399.41,425.12,57.51,55.71,107.15,95.73,119.66,194.38,112.54,73.19,61.00,60.25,6.00,6.00,1.00,1.00,34.58,33.75,38.98,40.19,3.69,3.81,12.23,20.14,31.00,24.73,97.00,97.00
1991,0.94,0.61,-15.57,-15.39,7.34,6.35,16.23,15.02,-7.66,-4.43,78.63,72.37,206.00,199.53,127.00,139.00,260.00,264.83,132.00,125.07,130.00,119.00,59.00,64.78,10.68,7.56,10.41,8.85,48.00,29.55,6339.31,6422.27,17.26,11.82,33.00,21.84,8.00,1.00,45.00,36.67,0.00,0.00,19.18,13.26,132.00,126.82,36.17,4.36,164.00,165.00,123.00,117.96,286.00,283.89,2279.98,2104.85,1479.08,1311.46,781.75,632.78,377.87,424.61,48.66,55.47,110.75,95.78,148.23,194.36,77.29,72.97,62.00,60.00,4.00,6.00,0.00,1.00,21.15,33.72,24.58,40.16,3.43,3.81,7.99,20.15,22.00,24.75,98.00,96.75
1992,0.93,0.65,-10.69,-15.30,6.62,6.39,13.21,15.05,-3.57,-4.40,74.60,72.35,210.00,199.21,143.00,138.77,234.00,265.09,111.00,124.86,107.00,118.50,51.00,64.26,10.96,7.40,12.05,8.82,40.00,30.09,6269.53,6407.53,14.52,11.92,22.00,21.92,2.00,1.00,33.00,37.06,0.00,0.00,16.44,13.50,90.00,127.34,3.35,4.44,174.00,165.20,111.00,117.81,284.00,283.94,2018.80,2109.63,1188.64,1315.17,562.60,635.99,381.37,424.10,58.23,55.22,95.22,95.84,148.82,194.35,74.82,72.76,59.00,59.75,3.00,6.00,0.00,1.00,21.00,33.69,24.64,40.14,3.60,3.81,10.19,20.15,23.00,24.77,94.00,96.50
1993,1.41,0.70,-14.46,-15.21,7.76,6.42,13.55,15.07,-3.50,-4.38,63.92,72.33,204.00,198.89,146.00,138.55,256.00,265.35,112.00,124.64,105.00,118.00,52.00,63.75,7.12,7.24,6.85,8.79,53.00,30.64,6077.87,6392.79,11.78,12.01,14.00,22.00,0.00,1.00,44.00,37.44,0.00,0.00,12.88,13.73,109.00,127.87,0.10,4.52,168.00,165.40,116.00,117.66,283.00,284.00,1964.87,2114.42,1155.79,1318.88,496.36,639.19,352.11,423.59,29.17,54.98,65.95,95.89,179.55,194.33,74.09,72.54,60.00,59.50,3.00,6.00,0.00,1.00,24.23,33.67,28.09,40.11,3.38,3.81,3.90,20.16,27.00,24.79,93.00,96.25
1994,0.46,0.74,-18.48,-15.11,6.77,6.46,16.05,15.10,-4.27,-4.35,70.88,72.32,184.00,198.57,129.00,138.32,281.00,265.62,124.00,124.43,112.00,117.50,70.00,63.24,6.03,7.08,8.77,8.77,34.00,31.18,6453.23,6378.05,11.51,12.11,24.00,22.08,1.00,1.00,29.00,37.83,0.00,0.00,14.25,13.97,151.00,128.39,3.40,4.60,160.00,165.60,125.00,117.51,284.00,284.06,2229.99,2119.21,1439.72,1322.59,732.49,642.40,472.32,423.08,75.86,54.74,150.21,95.94,139.43,194.32,106.26,72.33,57.00,59.25,11.00,6.00,2.00,1.00,76.79,33.64,76.79,40.08,4.71,3.81,34.50,20.16,23.00,24.81,92.00,96.00
1995,0.26,0.78,-13.74,-15.02,6.07,6.49,13.70,15.12,-6.43,-4.33,74.07,72.30,211.00,198.25,146.00,138.09,261.00,265.88,136.00,124.21,124.00,117.00,57.00,62.72,8.22,6.92,9.04,8.74,53.00,31.73,6496.58,6363.31,10.14,12.21,16.00,22.16,2.00,1.00,32.00,38.22,0.00,0.00,11.51,14.21,114.00,128.91,1.70,4.68,165.00,165.80,125.00,117.36,289.00,284.11,2099.62,2124.00,1291.70,1326.30,595.71,645.60,506.20,422.57,69.04,54.49,92.51,96.00,251.72,194.30,94.57,72.11,64.00,59.00,8.00,6.00,3.00,1.00,102.96,33.61,112.30,40.06,4.42,3.81,37.16,20.16,31.00,24.84,105.00,95.75
1996,-1.69,0.82,-16.92,-14.93,3.35,6.53,15.20,15.15,-6.76,-4.30,76.96,72.28,213.00,197.93,142.00,137.86,271.00,266.14,141.00,124.00,141.00,116.50,80.00,62.21,12.33,6.76,13.70,8.71,8.00,32.27,7220.11,6348.57,5.75,12.30,15.00,22.24,1.00,1.00,14.00,38.60,0.00,0.00,8.49,14.45,128.00,129.43,2.89,4.76,145.00,166.00,141.00,117.21,285.00,284.17,1957.65,2128.79,1260.88,1330.01,637.68,648.81,559.53,422.06,79.83,54.25,141.24,96.05,240.43,194.29,102.35,71.90,83.00,58.75,9.00,6.00,1.00,1.00,38.22,33.58,44.06,40.03,4.21,3.81,21.21,20.17,26.00,24.86,124.00,95.50
1997,1.29,0.87,-17.99,-14.83,6.07,6.56,15.47,15.17,-1.96,-4.28,73.43,72.27,205.00,197.62,143.00,137.64,262.00,266.40,124.00,123.79,107.00,116.00,53.00,61.69,5.75,6.60,10.14,8.68,54.00,32.82,6155.15,6333.83,11.51,12.40,18.00,22.32,3.00,1.00,50.00,38.99,0.00,0.00,18.36,14.69,118.00,129.96,12.37,4.84,152.00,166.20,123.00,117.06,274.00,284.22,2122.49,2133.58,1373.92,1333.71,719.97,652.01,428.54,421.55,65.97,54.00,105.78,96.10,200.30,194.27,50.07,71.69,64.00,58.50,5.00,6.00,0.00,1.00,29.16,33.55,34.37,40.00,3.94,3.81,12.77,20.17,21.00,24.88,98.00,95.25
1998,2.55,0.91,-12.64,-14.74,9.07,6.60,17.37,15.20,-2.66,-4.25,73.96,72.25,178.00,197.30,126.00,137.41,268.00,266.66,122.00,123.57,94.00,115.50,44.00,61.18,2.19,6.44,3.01,8.66,75.00,33.36,5771.19,6319.09,15.89,12.50,38.00,22.40,8.00,1.00,68.00,39.38,0.00,0.00,25.48,14.93,141.00,130.48,35.74,4.92,174.00,166.40,109.00,116.91,282.00,284.28,2503.79,2138.37,1636.57,1337.42,873.35,655.22,238.40,421.04,38.93,53.76,34.83,96.16,112.20,194.25,61.04,71.47,34.00,58.25,4.00,6.00,0.00,1.00,27.40,33.52,32.42,39.98,3.34,3.82,19.81,20.18,30.00,24.90,65.00,95.00
1999,2.25,0.95,-14.26,-14.65,7.75,6.64,15.25,15.22,-2.65,-4.23,70.30,72.23,194.00,196.98,129.00,137.18,270.00,266.92,102.00,123.36,98.00,115.00,35.00,60.67,3.84,6.28,5.21,8.63,65.00,33.91,5817.96,6304.35,14.52,12.59,27.00,22.48,5.00,1.00,38.00,39.76,0.00,0.00,16.71,15.17,140.00,131.00,9.68,5.00,160.00,166.60,111.00,116.75,270.00,284.33,2120.69,2143.15,1341.17,1341.13,661.62,658.42,389.65,420.53,53.27,53.51,102.25,96.21,164.18,194.24,65.60,71.26,58.00,58.00,3.00,6.00,0.00,1.00,27.52,33.50,28.60,39.95,3.36,3.82,9.85,20.18,19.00,24.92,106.00,94.75
2000,0.47,0.99,-12.34,-14.56,5.61,6.67,14.60,15.25,-5.47,-4.20,66.69,72.22,195.00,196.66,150.00,136.95,264.00,267.19,116.00,123.14,119.00,114.50,64.00,60.15,7.40,6.12,10.14,8.60,54.00,34.45,6437.85,6289.61,11.78,12.69,14.00,22.56,0.00,1.00,55.00,40.15,0.00,0.00,14.79,15.40,113.00,131.52,2.43,5.08,166.00,166.80,109.00,116.60,274.00,284.39,1995.06,2147.94,1190.40,1344.84,525.96,661.62,458.94,420.02,26.35,53.27,107.70,96.26,266.99,194.22,58.36,71.04,76.00,57.75,6.00,6.00,2.00,1.00,25.24,33.47,44.33,39.92,4.06,3.82,19.45,20.18,43.00,24.95,108.00,94.50
2001,2.59,1.04,-10.67,-14.46,6.39,6.71,15.77,15.27,-2.49,-4.18,66.47,72.20,196.00,196.34,142.00,136.73,277.00,267.45,106.00,122.93,98.00,114.00,33.00,59.64,4.38,5.96,5.75,8.58,63.00,35.00,5673.04,6274.87,14.52,12.79,27.00,22.64,0.00,1.00,48.00,40.54,0.00,0.00,21.64,15.64,134.00,132.05,0.60,5.16,173.00,167.00,114.00,116.45,286.00,284.44,2366.92,2152.73,1510.32,1348.55,749.92,664.83,432.43,419.51,47.18,53.03,90.41,96.32,253.43,194.21,45.32,70.83,55.00,57.50,7.00,6.00,3.00,1.00,47.36,33.44,78.75,39.90,4.60,3.82,36.05,20.19,23.00,24.97,88.00,94.25
2002,-0.06,1.08,-15.49,-14.37,2.98,6.74,15.57,15.30,-4.84,-4.15,76.58,72.18,224.00,196.02,146.00,136.50,266.00,267.71,143.00,122.71,131.00,113.50,59.00,59.12,15.89,5.80,15.62,8.55,34.00,35.55,6670.09,6260.13,14.52,12.89,29.00,22.72,6.00,1.00,52.00,40.92,0.00,0.00,15.07,15.88,119.00,132.57,20.43,5.24,136.00,167.20,130.00,116.30,265.00,284.50,1949.54,2157.52,1274.46,1352.26,653.54,668.03,451.71,419.00,33.42,52.78,84.37,96.37,277.92,194.19,56.19,70.61,57.00,57.25,8.00,6.00,5.00,1.00,74.33,33.41,77.72,39.87,4.40,3.82,36.28,20.19,20.00,24.99,93.00,94.00
2003,0.92,1.12,-16.38,-14.28,7.30,6.78,15.56,15.32,-3.46,-4.13,72.19,72.16,195.00,195.70,140.00,136.27,271.00,267.97,131.00,122.50,124.00,113.00,59.00,58.61,6.30,5.64,8.49,8.52,34.00,36.09,6300.76,6245.39,14.79,12.98,27.00,22.79,3.00,1.00,42.00,41.31,0.00,0.00,14.79,16.12,130.00,133.09,10.90,5.32,179.00,167.40,107.00,116.15,285.00,284.56,2336.79,2162.31,1484.70,1355.97,761.43,671.24,438.08,418.49,41.10,52.54,140.67,96.42,182.34,194.17,72.18,70.40,57.00,57.00,9.00,6.00,2.00,1.00,27.31,33.38,28.39,39.84,3.82,3.82,15.68,20.20,20.00,25.01,105.00,93.75
2004,-0.12,1.17,-14.09,-14.18,4.42,6.82,13.68,15.35,-4.13,-4.10,77.81,72.15,216.00,195.39,144.00,136.05,273.00,268.23,120.00,122.29,124.00,112.50,59.00,58.10,12.33,5.48,13.42,8.49,19.00,36.64,6655.19,6230.65,9.32,13.08,18.00,22.87,1.00,1.00,14.00,41.70,0.00,0.00,9.32,16.36,128.00,133.62,5.48,5.40,143.00,167.60,144.00,116.00,286.00,284.61,1782.53,2167.10,1084.35,1359.68,471.10,674.44,441.82,417.98,71.95,52.29,133.62,96.48,153.79,194.16,68.44,70.18,71.00,56.75,4.00,6.00,0.00,1.00,31.69,33.35,34.05,39.82,3.53,3.82,11.84,20.20,18.00,25.03,114.00,93.50
2005,2.13,1.21,-14.42,-14.09,7.12,6.85,14.30,15.37,-1.53,-4.08,69.86,72.13,199.00,195.07,134.00,135.82,271.00,268.49,103.00,122.07,95.00,112.00,45.00,57.58,4.66,5.32,7.40,8.47,60.00,37.18,5817.89,6215.91,16.71,13.18,16.00,22.95,0.00,1.00,51.00,42.08,0.00,0.00,17.53,16.60,136.00,134.14,2.25,5.48,196.00,167.80,95.00,115.85,290.00,284.67,2189.47,2171.89,1294.84,1363.38,577.18,677.65,447.16,417.47,63.84,52.05,138.60,96.53,208.49,194.14,50.90,69.97,57.00,56.50,8.00,6.00,2.00,1.00,47.90,33.32,52.15,39.79,4.38,3.82,28.66,20.20,17.00,25.06,93.00,93.25
2006,2.42,1.25,-10.33,-14.00,9.03,6.89,16.26,15.40,-5.52,-4.05,71.11,72.11,190.00,194.75,124.00,135.59,282.00,268.75,129.00,121.86,112.00,111.50,36.00,57.07,3.01,5.16,5.75,8.44,59.00,37.73,5761.64,6201.17,18.36,13.27,27.00,23.03,4.00,1.00,46.00,42.47,0.00,0.00,22.47,16.84,157.00,134.66,14.83,5.55,168.00,168.00,114.00,115.70,281.00,284.72,2390.69,2176.67,1559.91,1367.09,807.01,680.85,383.16,416.96,63.95,51.80,88.64,96.58,157.33,194.13,74.80,69.75,54.00,56.25,5.00,6.00,0.00,1.00,28.85,33.30,32.59,39.76,3.91,3.82,12.74,20.21,23.00,25.08,88.00,93.00
2007,0.70,1.29,-14.67,-13.91,6.95,6.92,14.71,15.42,-4.34,-4.03,69.79,72.10,189.00,194.43,138.00,135.36,267.00,269.02,133.00,121.64,124.00,111.00,63.00,56.56,4.11,5.00,5.21,8.41,29.00,38.27,6399.21,6186.43,8.77,13.37,26.00,23.11,5.00,1.00,33.00,42.86,0.00,0.00,15.34,17.07,128.00,135.18,19.63,5.63,180.00,168.20,119.00,115.55,298.00,284.78,2159.69,2181.46,1286.36,1370.80,593.23,684.06,423.16,416.45,64.39,51.56,78.38,96.64,202.91,194.11,72.83,69.54,57.00,56.00,4.00,6.00,2.00,1.00,52.40,33.27,55.86,39.73,3.34,3.83,19.12,20.21,20.00,25.10,113.00,92.75
2008,0.15,1.34,-16.33,-13.81,4.91,6.96,15.78,15.45,-3.68,-4.00,75.17,72.08,201.00,194.11,130.00,135.14,269.00,269.28,136.00,121.43,130.00,110.50,70.00,56.04,6.30,4.84,7.67,8.38,20.00,38.82,6592.95,6171.69,10.41,13.47,25.00,23.19,2.00,1.00,14.00,43.24,0.00,0.00,11.78,17.31,138.00,135.71,16.17,5.71,170.00,168.40,118.00,115.40,287.00,284.83,2283.39,2186.25,1451.86,1374.51,739.10,687.26,350.07,415.94,57.57,51.32,62.05,96.69,144.20,194.10,89.26,69.32,46.00,55.75,8.00,6.00,0.00,1.00,30.13,33.24,36.51,39.71,3.53,3.83,31.77,20.22,38.00,25.12,88.00,92.50
2009,0.11,1.38,-17.78,-13.72,4.84,6.99,15.70,15.47,-4.06,-3.98,69.69,72.06,211.00,193.79,142.00,134.91,280.00,269.54,127.00,121.21,111.00,110.00,64.00,55.53,10.41,4.68,11.51,8.36,24.00,39.36,6552.30,6156.95,10.96,13.56,18.00,23.27,0.00,1.00,41.00,43.63,0.00,0.00,11.78,17.55,137.00,136.23,0.23,5.79,136.00,168.60,142.00,115.25,277.00,284.89,1937.74,2191.04,1259.31,1378.22,639.39,690.47,420.55,415.43,44.21,51.07,84.47,96.74,259.32,194.08,32.72,69.11,53.00,55.50,7.00,6.00,3.00,1.00,66.79,33.21,73.11,39.68,4.29,3.83,34.48,20.22,27.00,25.14,93.00,92.25
2010,2.24,1.42,-10.97,-13.63,7.34,7.03,14.68,15.50,-3.19,-3.95,66.14,72.05,186.00,193.47,129.00,134.68,260.00,269.80,117.00,121.00,102.00,109.50,44.00,55.01,1.64,4.52,3.01,8.33,48.00,39.91,5786.58,6142.21,13.97,13.66,10.00,23.35,0.00,1.00,56.00,44.02,0.00,0.00,20.27,17.79,130.00,136.75,1.67,5.87,190.00,168.80,104.00,115.09,293.00,284.94,2347.56,2195.83,1437.09,1381.93,679.12,693.67,349.08,414.92,23.10,50.83,79.00,96.80,200.03,194.06,46.61,68.89,53.00,55.25,6.00,6.00,1.00,1.00,29.78,33.18,32.43,39.65,3.64,3.83,15.93,20.23,42.00,25.16,89.00,92.00
2011,,1.46,,-13.53,,7.07,,15.52,,-3.93,,72.03,,193.15,,134.45,,270.06,,120.79,,109.00,,54.50,,4.36,,8.30,,40.45,,6127.47,,13.76,,23.43,,1.00,,44.40,,0.00,,18.03,,137.28,,5.95,,169.00,,114.94,,285.00,,2200.62,,1385.64,,696.88,,414.41,,50.58,,96.85,,194.05,,68.68,,55.00,,6.00,,1.00,,33.15,,39.63,,3.83,,20.23,,25.19,,91.75
