Station:,"58.4495,-113.9265",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.44950104,Lon:,-113.9264984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.63,-0.87,-11.76,-18.11,5.56,5.75,16.27,14.41,-4.39,-6.01,77.83,74.62,203.00,214.37,135.00,146.36,243.00,253.44,125.00,135.53,121.00,136.71,40.00,79.68,7.40,9.98,7.40,8.70,63.00,23.33,6057.96,6902.59,20.00,12.11,48.00,26.07,9.00,2.08,69.00,32.47,0.00,0.00,18.90,10.24,107.00,106.00,15.80,2.51,164.00,161.41,118.00,118.70,281.00,279.64,2249.72,2026.99,1451.57,1241.45,764.92,578.13,275.91,347.51,42.91,53.85,89.67,76.37,80.19,152.73,75.80,67.58,46.00,55.00,1.00,4.00,0.00,0.00,23.61,32.36,27.16,36.69,3.24,3.40,11.45,17.85,33.00,25.96,78.00,96.75
1982,-2.90,-0.84,-24.62,-18.02,4.61,5.78,13.88,14.42,-7.42,-6.00,75.68,74.59,218.00,214.51,161.00,146.55,237.00,253.33,151.00,135.28,155.00,136.53,111.00,79.30,13.42,9.95,14.25,8.59,0.00,23.56,7663.65,6890.38,7.95,12.27,29.00,26.38,3.00,2.12,9.00,33.06,0.00,0.00,6.30,10.29,75.00,105.72,1.56,2.52,173.00,161.64,116.00,118.52,288.00,279.72,2071.36,2029.39,1242.20,1243.01,565.24,579.52,287.73,346.89,30.64,53.47,76.19,76.38,108.51,153.15,68.61,67.13,53.00,54.81,1.00,4.00,0.00,0.00,17.75,32.45,24.14,36.75,2.71,3.40,6.89,18.00,26.00,26.04,94.00,96.50
1983,-1.07,-0.81,-17.16,-17.93,3.97,5.81,14.39,14.43,-6.27,-5.99,74.13,74.57,231.00,214.65,144.00,146.73,254.00,253.22,142.00,135.04,131.00,136.35,83.00,78.92,11.23,9.92,7.95,8.49,12.00,23.78,7006.77,6878.18,7.67,12.43,32.00,26.69,1.00,2.16,20.00,33.65,0.00,0.00,9.86,10.34,109.00,105.44,2.53,2.52,134.00,161.87,144.00,118.35,277.00,279.79,1782.56,2031.80,1141.11,1244.58,572.45,580.91,337.66,346.28,59.85,53.10,76.39,76.38,158.35,153.57,46.75,66.68,44.00,54.63,6.00,4.00,1.00,0.00,47.22,32.54,55.65,36.82,3.53,3.41,30.16,18.15,23.00,26.12,84.00,96.25
1984,-0.78,-0.77,-15.69,-17.85,7.96,5.85,14.48,14.43,-9.27,-5.98,77.73,74.54,208.00,214.79,144.00,146.91,265.00,253.11,138.00,134.79,136.00,136.18,88.00,78.54,9.86,9.89,12.88,8.38,46.00,24.00,6918.98,6865.97,14.52,12.59,31.00,27.00,9.00,2.20,43.00,34.24,0.00,0.00,15.62,10.39,120.00,105.17,20.47,2.53,161.00,162.10,104.00,118.17,264.00,279.87,2021.06,2034.20,1233.38,1246.14,589.66,582.30,481.24,345.66,42.10,52.72,143.45,76.39,191.41,153.99,106.60,66.22,57.00,54.44,9.00,4.00,4.00,0.00,63.87,32.63,68.17,36.88,4.52,3.42,36.48,18.30,36.00,26.20,99.00,96.00
1985,-1.41,-0.74,-18.14,-17.76,6.16,5.88,12.68,14.44,-9.87,-5.98,71.50,74.51,227.00,214.92,153.00,147.09,220.00,253.00,130.00,134.54,130.00,136.00,79.00,78.16,14.79,9.86,10.14,8.28,35.00,24.22,7110.30,6853.76,10.41,12.75,24.00,27.31,2.00,2.24,51.00,34.82,0.00,0.00,9.86,10.44,66.00,104.89,2.56,2.54,146.00,162.33,120.00,117.99,265.00,279.94,1768.08,2036.61,1051.10,1247.71,437.73,583.69,332.82,345.05,48.10,52.34,77.04,76.40,115.26,154.41,84.49,65.77,60.00,54.25,4.00,4.00,0.00,0.00,28.17,32.72,28.45,36.95,3.06,3.42,13.23,18.45,30.00,26.29,95.00,95.75
1986,-0.15,-0.70,-14.84,-17.67,5.61,5.91,13.85,14.45,-6.45,-5.97,75.37,74.48,212.00,215.06,166.00,147.27,237.00,252.89,136.00,134.30,148.00,135.82,62.00,77.79,10.68,9.83,8.77,8.17,36.00,24.44,6662.53,6841.55,14.79,12.91,21.00,27.62,3.00,2.28,34.00,35.41,0.00,0.00,9.86,10.49,70.00,104.61,3.83,2.54,176.00,162.55,123.00,117.81,298.00,280.02,2034.39,2039.01,1196.13,1249.28,525.10,585.08,398.39,344.43,58.97,51.96,137.79,76.40,136.79,154.83,65.58,65.32,54.00,54.06,4.00,4.00,1.00,0.00,55.36,32.81,59.52,37.01,3.33,3.43,21.09,18.60,19.00,26.37,108.00,95.50
1987,1.69,-0.67,-12.12,-17.58,7.03,5.94,13.98,14.46,-2.47,-5.96,62.49,74.45,209.00,215.20,141.00,147.45,257.00,252.78,124.00,134.05,113.00,135.65,41.00,77.41,5.48,9.81,4.11,8.07,72.00,24.67,5982.88,6829.34,14.52,13.07,22.00,27.93,0.00,2.32,71.00,36.00,0.00,0.00,20.00,10.54,115.00,104.33,2.00,2.55,174.00,162.78,113.00,117.63,286.00,280.09,2139.49,2041.42,1301.22,1250.84,573.48,586.47,420.05,343.82,77.98,51.58,69.58,76.41,204.26,155.26,73.04,64.86,57.00,53.88,6.00,4.00,1.00,0.00,63.55,32.90,72.44,37.08,3.73,3.44,26.58,18.75,20.00,26.45,102.00,95.25
1988,-0.31,-0.63,-15.70,-17.49,5.66,5.97,14.23,14.47,-5.01,-5.95,74.26,74.42,211.00,215.34,136.00,147.64,253.00,252.67,133.00,133.80,133.00,135.47,69.00,77.03,4.38,9.78,6.03,7.96,20.00,24.89,6701.17,6817.13,10.14,13.22,15.00,28.24,0.00,2.36,46.00,36.59,0.00,0.00,9.59,10.59,116.00,104.06,0.15,2.55,158.00,163.01,131.00,117.45,288.00,280.17,1988.43,2043.83,1212.43,1252.41,549.62,587.86,417.94,343.20,56.20,51.20,94.73,76.41,183.17,155.68,83.81,64.41,51.00,53.69,9.00,4.00,1.00,0.00,53.65,32.99,53.65,37.14,3.59,3.44,32.95,18.89,23.00,26.53,104.00,95.00
1989,-1.35,-0.60,-19.32,-17.40,5.39,6.00,14.56,14.48,-8.60,-5.94,74.26,74.39,225.00,215.48,148.00,147.82,252.00,252.56,143.00,133.55,154.00,135.29,99.00,76.65,10.96,9.75,10.14,7.86,6.00,25.11,7151.75,6804.92,14.79,13.38,29.00,28.55,11.00,2.40,16.00,37.18,0.00,0.00,12.33,10.64,103.00,103.78,22.30,2.56,145.00,163.24,116.00,117.27,260.00,280.25,2015.97,2046.23,1305.93,1253.98,668.93,589.26,340.98,342.59,39.14,50.82,72.41,76.42,118.71,156.10,106.21,63.96,52.00,53.50,3.00,4.00,0.00,0.00,35.70,33.08,35.94,37.21,2.93,3.45,12.62,19.04,27.00,26.61,99.00,94.75
1990,-1.74,-0.56,-17.27,-17.31,6.04,6.03,14.64,14.48,-9.77,-5.93,77.27,74.36,227.00,215.62,153.00,148.00,251.00,252.44,140.00,133.31,140.00,135.12,94.00,76.27,12.33,9.72,11.23,7.75,7.00,25.33,7283.20,6792.71,15.62,13.54,36.00,28.86,10.00,2.44,8.00,37.76,0.00,0.00,8.49,10.68,97.00,103.50,19.43,2.56,170.00,163.47,107.00,117.09,276.00,280.32,2119.75,2048.64,1307.31,1255.54,656.40,590.65,328.97,341.97,63.73,50.44,58.22,76.42,98.02,156.52,108.04,63.50,45.00,53.31,4.00,4.00,0.00,0.00,22.61,33.17,22.61,37.27,2.95,3.45,14.94,19.19,18.00,26.69,97.00,94.50
1991,-0.32,-0.53,-17.24,-17.22,7.26,6.07,14.77,14.49,-9.24,-5.92,76.38,74.34,214.00,215.75,144.00,148.18,260.00,252.33,141.00,133.06,150.00,134.94,77.00,75.89,10.41,9.69,9.32,7.65,23.00,25.56,6767.72,6780.50,15.62,13.70,30.00,29.17,7.00,2.48,39.00,38.35,0.00,0.00,16.16,10.73,115.00,103.22,18.97,2.57,165.00,163.70,122.00,116.91,286.00,280.40,2158.93,2051.04,1353.11,1257.11,665.30,592.04,471.26,341.36,62.97,50.06,153.88,76.43,151.24,156.94,110.75,63.05,69.00,53.13,5.00,4.00,3.00,0.00,78.82,33.26,92.30,37.34,3.60,3.46,21.24,19.34,40.00,26.78,118.00,94.25
1992,-0.24,-0.50,-13.16,-17.13,6.14,6.10,12.23,14.50,-4.46,-5.91,71.39,74.31,219.00,215.89,143.00,148.36,233.00,252.22,121.00,132.81,119.00,134.76,62.00,75.51,10.68,9.66,13.15,7.54,45.00,25.78,6675.62,6768.30,14.25,13.86,25.00,29.48,2.00,2.52,29.00,38.94,0.00,0.00,12.88,10.78,89.00,102.94,0.00,2.58,114.00,163.93,143.00,116.73,256.00,280.47,1508.64,2053.45,941.97,1258.67,439.25,593.43,412.64,340.74,46.03,49.69,123.24,76.43,176.98,157.36,64.67,62.59,56.00,52.94,4.00,4.00,0.00,0.00,34.04,33.35,39.25,37.40,3.52,3.47,19.02,19.49,32.00,26.86,104.00,94.00
1993,0.38,-0.46,-16.01,-17.04,7.53,6.13,12.67,14.51,-4.85,-5.90,66.91,74.28,222.00,216.03,145.00,148.55,249.00,252.11,121.00,132.57,112.00,134.59,68.00,75.14,9.59,9.63,7.40,7.44,39.00,26.00,6449.17,6756.09,12.33,14.02,18.00,29.79,0.00,2.56,57.00,39.53,0.00,0.00,12.33,10.83,103.00,102.67,0.00,2.58,167.00,164.16,117.00,116.55,283.00,280.55,1833.29,2055.86,1036.59,1260.24,409.66,594.82,408.80,340.13,35.25,49.31,98.52,76.44,195.81,157.79,75.96,62.14,55.00,52.75,8.00,4.00,1.00,0.00,40.47,33.44,41.70,37.47,3.54,3.47,29.32,19.64,24.00,26.94,103.00,93.75
1994,-0.59,-0.43,-20.44,-16.95,7.60,6.16,15.27,14.52,-6.60,-5.89,77.88,74.25,204.00,216.17,139.00,148.73,264.00,252.00,126.00,132.32,133.00,134.41,83.00,74.76,8.77,9.60,8.22,7.33,22.00,26.22,6838.24,6743.88,16.16,14.18,41.00,30.10,3.00,2.60,31.00,40.12,0.00,0.00,12.33,10.88,124.00,102.39,4.27,2.59,173.00,164.39,119.00,116.38,291.00,280.62,2246.81,2058.26,1398.88,1261.81,676.18,596.21,305.15,339.51,91.78,48.93,61.54,76.44,111.19,158.21,46.15,61.69,43.00,52.56,4.00,4.00,0.00,0.00,27.48,33.53,30.45,37.53,3.20,3.48,19.94,19.79,31.00,27.02,85.00,93.50
1995,-0.95,-0.39,-15.24,-16.86,5.87,6.19,13.03,14.53,-8.81,-5.88,74.05,74.22,224.00,216.31,158.00,148.91,249.00,251.89,146.00,132.07,147.00,134.24,74.00,74.38,12.05,9.57,7.12,7.23,32.00,26.44,6929.72,6731.67,12.60,14.34,25.00,30.41,4.00,2.64,47.00,40.71,0.00,0.00,9.86,10.93,90.00,102.11,1.16,2.59,161.00,164.62,124.00,116.20,284.00,280.70,2001.04,2060.67,1208.67,1263.37,528.98,597.60,318.62,338.90,25.07,48.55,74.70,76.45,181.42,158.63,35.29,61.23,46.00,52.38,5.00,4.00,0.00,0.00,31.73,33.62,41.86,37.60,4.30,3.49,23.02,19.94,51.00,27.10,69.00,93.25
1996,-2.60,-0.36,-19.01,-16.78,3.66,6.22,14.57,14.53,-8.31,-5.88,79.21,74.19,226.00,216.45,135.00,149.09,248.00,251.78,151.00,131.83,154.00,134.06,98.00,74.00,15.07,9.55,12.33,7.12,8.00,26.67,7529.74,6719.46,7.12,14.50,23.00,30.72,2.00,2.68,14.00,41.29,0.00,0.00,4.93,10.98,112.00,101.83,1.98,2.60,155.00,164.85,117.00,116.02,271.00,280.77,1950.29,2063.07,1216.23,1264.94,570.56,598.99,393.86,338.28,20.64,48.17,91.80,76.45,203.99,159.05,78.12,60.78,56.00,52.19,7.00,4.00,1.00,0.00,43.66,33.71,49.56,37.66,4.20,3.49,29.35,20.09,42.00,27.18,89.00,93.00
1997,0.02,-0.32,-18.81,-16.69,5.35,6.26,14.55,14.54,-4.00,-5.87,74.03,74.16,220.00,216.58,146.00,149.27,257.00,251.67,134.00,131.58,137.00,133.88,63.00,73.62,7.67,9.52,8.22,7.02,27.00,26.89,6591.52,6707.25,11.78,14.66,21.00,31.03,1.00,2.72,27.00,41.88,0.00,0.00,14.25,11.03,110.00,101.56,3.11,2.60,156.00,165.08,121.00,115.84,276.00,280.85,2033.25,2065.48,1268.07,1266.50,623.51,600.38,490.06,337.67,47.81,47.79,112.18,76.46,204.78,159.47,114.45,60.33,74.00,52.00,9.00,4.00,1.00,0.00,31.08,33.79,39.34,37.72,4.03,3.50,26.49,20.24,20.00,27.27,117.00,92.75
1998,1.40,-0.29,-15.28,-16.60,9.14,6.29,16.07,14.55,-4.03,-5.86,75.78,74.13,208.00,216.72,155.00,149.45,257.00,251.56,122.00,131.33,118.00,133.71,53.00,73.24,6.03,9.49,2.19,6.91,66.00,27.11,6138.62,6695.04,22.19,14.82,45.00,31.34,11.00,2.76,73.00,42.47,0.00,0.00,17.81,11.08,101.00,101.28,12.03,2.61,177.00,165.31,105.00,115.66,281.00,280.92,2387.79,2067.88,1513.52,1268.07,746.95,601.78,297.10,337.05,87.71,47.41,44.18,76.47,136.77,159.89,40.24,59.87,42.00,51.81,4.00,4.00,2.00,0.00,78.15,33.88,84.93,37.79,4.50,3.51,33.70,20.39,37.00,27.35,61.00,92.50
1999,1.07,-0.25,-15.83,-16.51,7.88,6.32,14.48,14.56,-5.15,-5.85,73.31,74.11,217.00,216.86,150.00,149.64,244.00,251.44,109.00,131.09,117.00,133.53,57.00,72.86,6.58,9.46,4.38,6.81,42.00,27.33,6230.06,6682.83,19.45,14.98,28.00,31.66,8.00,2.80,62.00,43.06,0.00,0.00,14.52,11.13,93.00,101.00,4.89,2.62,165.00,165.54,106.00,115.48,270.00,281.00,2081.67,2070.29,1270.07,1269.64,571.22,603.17,374.44,336.44,44.22,47.03,78.00,76.47,193.36,160.32,53.83,59.42,54.00,51.63,7.00,4.00,1.00,0.00,31.86,33.97,36.44,37.85,3.47,3.51,29.02,20.54,28.00,27.43,101.00,92.25
2000,-0.56,-0.22,-14.44,-16.42,5.60,6.35,14.20,14.57,-7.05,-5.84,75.09,74.08,219.00,217.00,153.00,149.82,247.00,251.33,121.00,130.84,135.00,133.35,71.00,72.49,10.41,9.43,11.51,6.70,28.00,27.56,6815.57,6670.62,16.44,15.14,28.00,31.97,2.00,2.84,73.00,43.65,0.00,0.00,9.86,11.18,93.00,100.72,1.89,2.62,166.00,165.77,109.00,115.30,274.00,281.08,1948.15,2072.70,1148.69,1271.20,503.39,604.56,297.84,335.82,26.61,46.66,70.16,76.48,161.58,160.74,41.15,58.97,51.00,51.44,3.00,4.00,0.00,0.00,33.23,34.06,37.18,37.92,3.22,3.52,14.33,20.69,53.00,27.51,87.00,92.00
2001,0.88,-0.18,-13.43,-16.33,6.03,6.38,15.03,14.58,-5.69,-5.83,72.98,74.05,214.00,217.14,142.00,150.00,265.00,251.22,125.00,130.59,119.00,133.18,60.00,72.11,5.75,9.40,5.48,6.60,45.00,27.78,6280.73,6658.42,13.97,15.30,33.00,32.28,1.00,2.88,42.00,44.24,0.00,0.00,13.97,11.23,122.00,100.44,0.45,2.63,172.00,166.00,114.00,115.12,285.00,281.15,2238.30,2075.10,1386.40,1272.77,670.46,605.95,359.84,335.21,37.05,46.28,95.62,76.48,173.37,161.16,58.06,58.51,54.00,51.25,6.00,4.00,1.00,0.00,44.74,34.15,44.74,37.98,3.73,3.53,29.35,20.84,23.00,27.59,91.00,91.75
2002,-1.13,-0.15,-17.70,-16.24,2.80,6.41,14.59,14.58,-5.81,-5.82,73.61,74.02,233.00,217.28,148.00,150.18,214.00,251.11,151.00,130.34,149.00,133.00,69.00,71.73,18.08,9.37,11.78,6.49,47.00,28.00,7020.10,6646.21,15.62,15.46,31.00,32.59,4.00,2.92,36.00,44.82,0.00,0.00,12.60,11.28,65.00,100.17,2.19,2.63,154.00,166.23,130.00,114.94,283.00,281.23,1910.24,2077.51,1183.30,1274.33,559.43,607.34,318.63,334.59,19.13,45.90,33.95,76.49,214.26,161.58,51.29,58.06,45.00,51.06,4.00,4.00,1.00,0.00,53.71,34.24,56.32,38.05,3.79,3.53,23.61,20.99,40.00,27.67,76.00,91.50
2003,-0.25,-0.12,-18.03,-16.15,6.65,6.45,14.87,14.59,-4.96,-5.81,75.00,73.99,206.00,217.42,140.00,150.36,264.00,251.00,137.00,130.10,136.00,132.82,80.00,71.35,7.40,9.34,7.40,6.39,20.00,28.22,6705.79,6634.00,18.63,15.62,37.00,32.90,8.00,2.96,46.00,45.41,0.00,0.00,11.78,11.33,123.00,99.89,5.19,2.64,180.00,166.46,106.00,114.76,285.00,281.30,2245.25,2079.91,1388.90,1275.90,685.53,608.73,312.40,333.98,45.14,45.52,51.68,76.49,141.54,162.00,69.28,57.61,46.00,50.88,3.00,4.00,0.00,0.00,21.06,34.33,27.69,38.11,2.97,3.54,12.14,21.14,22.00,27.76,93.00,91.25
2004,-1.06,-0.08,-16.15,-16.06,4.68,6.48,13.56,14.60,-6.51,-5.80,78.04,73.96,231.00,217.55,168.00,150.55,249.00,250.89,133.00,129.85,141.00,132.65,71.00,70.97,14.79,9.32,10.14,6.28,0.00,28.44,6998.64,6621.79,10.68,15.78,29.00,33.21,4.00,3.00,7.00,46.00,0.00,0.00,5.75,11.38,80.00,99.61,7.48,2.64,144.00,166.69,144.00,114.59,287.00,281.38,1762.39,2082.32,1078.06,1277.47,498.05,610.12,252.39,333.36,52.73,45.14,56.78,76.50,88.07,162.42,48.33,57.15,41.00,50.69,1.00,4.00,0.00,0.00,16.17,34.42,18.04,38.18,2.62,3.55,4.14,21.29,18.00,27.84,85.00,91.00
2005,1.30,-0.05,-16.10,-15.97,7.30,6.51,13.89,14.61,-2.59,-5.79,72.07,73.93,225.00,217.69,146.00,150.73,254.00,250.78,110.00,129.60,109.00,132.47,50.00,70.59,8.49,9.29,4.38,6.18,51.00,28.67,6119.96,6609.58,22.19,15.94,31.00,33.52,2.00,3.04,78.00,46.59,0.00,0.00,12.33,11.43,107.00,99.33,0.00,2.65,180.00,166.92,109.00,114.41,288.00,281.45,2064.43,2084.72,1220.17,1279.03,523.53,611.51,339.96,332.75,72.77,44.76,80.00,76.50,148.82,162.85,47.07,56.70,56.00,50.50,4.00,4.00,2.00,0.00,31.39,34.51,33.41,38.24,3.40,3.55,20.36,21.44,22.00,27.92,95.00,90.75
2006,1.76,-0.01,-11.43,-15.88,9.63,6.54,15.28,14.62,-6.80,-5.78,74.79,73.90,205.00,217.83,158.00,150.91,259.00,250.67,127.00,129.36,129.00,132.29,49.00,70.21,4.38,9.26,4.11,6.07,40.00,28.89,5997.02,6597.37,25.21,16.09,40.00,33.83,9.00,3.08,63.00,47.18,0.00,0.00,17.26,11.48,100.00,99.06,13.56,2.66,178.00,167.15,103.00,114.23,280.00,281.53,2408.17,2087.13,1519.46,1280.60,729.73,612.91,291.52,332.13,34.39,44.38,83.32,76.51,150.54,163.27,25.81,56.25,39.00,50.31,6.00,4.00,2.00,0.00,44.79,34.60,84.54,38.31,3.92,3.56,40.57,21.58,32.00,28.00,69.00,90.50
2007,0.22,0.02,-15.76,-15.79,7.61,6.57,14.29,14.63,-5.71,-5.78,68.16,73.88,218.00,217.97,161.00,151.09,251.00,250.56,133.00,129.11,137.00,132.12,73.00,69.84,7.12,9.23,1.92,5.97,19.00,29.11,6566.46,6585.16,16.16,16.25,39.00,34.14,7.00,3.12,57.00,47.76,0.00,0.00,11.51,11.53,89.00,98.78,14.91,2.66,151.00,167.38,111.00,114.05,261.00,281.60,1989.87,2089.54,1243.50,1282.16,593.21,614.30,356.65,331.52,55.18,44.00,57.75,76.51,164.11,163.69,72.82,55.79,61.00,50.13,1.00,4.00,0.00,0.00,21.45,34.69,23.42,38.37,2.97,3.57,3.28,21.73,20.00,28.08,111.00,90.25
2008,-0.26,0.06,-16.87,-15.71,6.09,6.60,15.30,14.63,-5.12,-5.77,79.15,73.85,213.00,218.11,152.00,151.27,249.00,250.44,129.00,128.86,140.00,131.94,77.00,69.46,9.32,9.20,5.21,5.86,13.00,29.33,6721.98,6572.95,16.44,16.41,49.00,34.45,8.00,3.16,33.00,48.35,0.00,0.00,10.41,11.58,96.00,98.50,8.66,2.67,169.00,167.61,118.00,113.87,286.00,281.68,2272.11,2091.94,1438.21,1283.73,697.54,615.69,326.64,330.90,51.39,43.62,77.25,76.52,122.05,164.11,74.48,55.34,57.00,49.94,3.00,4.00,0.00,0.00,23.59,34.78,24.14,38.44,2.97,3.57,16.41,21.88,22.00,28.16,103.00,90.00
2009,-0.55,0.09,-19.38,-15.62,5.75,6.64,15.56,14.64,-6.11,-5.76,74.15,73.82,221.00,218.25,157.00,151.45,274.00,250.33,129.00,128.62,134.00,131.76,75.00,69.08,14.25,9.17,7.40,5.76,12.00,29.56,6790.50,6560.75,15.62,16.57,34.00,34.76,1.00,3.20,17.00,48.94,0.00,0.00,10.41,11.63,116.00,98.22,0.00,2.67,157.00,167.84,120.00,113.69,276.00,281.75,2066.99,2094.35,1304.82,1285.30,630.78,617.08,316.74,330.29,53.76,43.25,52.56,76.52,159.29,164.53,55.66,54.89,41.00,49.75,4.00,4.00,0.00,0.00,22.67,34.87,28.91,38.50,2.86,3.58,16.57,22.03,18.00,28.24,100.00,89.75
2010,1.43,0.13,-12.12,-15.53,7.25,6.67,14.85,14.65,-5.14,-5.75,70.74,73.79,217.00,218.38,160.00,151.64,241.00,250.22,119.00,128.37,117.00,131.59,57.00,68.70,5.48,9.14,3.29,5.65,50.00,29.78,6098.58,6548.54,23.56,16.73,48.00,35.07,3.00,3.24,78.00,49.53,0.00,0.00,12.88,11.68,80.00,97.94,1.13,2.68,184.00,168.07,104.00,113.51,287.00,281.83,2307.95,2096.75,1418.05,1286.86,667.82,618.47,290.85,329.67,31.83,42.87,68.48,76.53,150.63,164.95,36.05,54.43,40.00,49.56,4.00,4.00,0.00,0.00,28.64,34.96,28.64,38.57,3.74,3.59,21.33,22.18,44.00,28.33,71.00,89.50
2011,,0.16,,-15.44,,6.70,,14.66,,-5.74,,73.76,,218.52,,151.82,,250.11,,128.12,,131.41,,68.32,,9.11,,5.55,,30.00,,6536.33,,16.89,,35.38,,3.28,,50.12,,0.00,,11.73,,97.67,,2.68,,168.30,,113.33,,281.91,,2099.16,,1288.43,,619.86,,329.06,,42.49,,76.54,,165.37,,53.98,,49.38,,4.00,,0.00,,35.05,,38.63,,3.59,,22.33,,28.41,,89.25
