Station:,"59.2615,-108.082",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.26150131,Lon:,-108.0820007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.25,-2.95,-15.55,-21.13,3.02,2.68,15.93,14.09,-5.10,-7.60,76.49,74.64,207.00,218.63,135.00,149.28,267.00,259.62,154.00,154.16,140.00,147.07,57.00,97.36,7.95,9.35,7.95,9.25,66.00,25.97,6749.82,7672.89,19.45,10.16,35.00,17.35,6.00,1.00,71.00,30.29,0.00,0.00,22.47,10.20,131.00,110.69,15.29,3.33,148.00,143.87,136.00,131.71,283.00,273.50,2030.11,1803.82,1304.80,1112.56,684.87,520.52,320.78,358.57,50.86,53.43,60.99,64.04,124.16,143.04,89.31,86.50,42.00,52.00,2.00,3.15,2.00,0.00,50.97,27.31,54.18,34.03,3.36,3.38,18.17,15.73,19.00,22.75,79.00,93.05
1982,-4.79,-2.92,-27.38,-21.06,2.09,2.71,13.38,14.10,-9.04,-7.57,75.02,74.62,213.00,218.50,160.00,149.32,256.00,259.71,164.00,154.00,159.00,146.80,123.00,96.91,17.53,9.28,14.79,9.18,0.00,26.33,8332.49,7661.07,7.12,10.24,12.00,17.46,0.00,1.00,6.00,30.57,0.00,0.00,5.75,10.32,95.00,110.75,0.58,3.34,171.00,143.91,117.00,131.78,287.00,273.62,1886.17,1805.52,1084.08,1114.22,458.04,521.77,378.18,358.75,37.22,53.20,99.69,64.04,165.62,143.65,72.74,86.28,50.00,52.00,6.00,3.19,0.00,0.00,35.67,27.44,37.03,34.16,3.42,3.38,21.40,15.92,13.00,22.80,94.00,92.95
1983,-2.26,-2.88,-20.09,-20.98,1.83,2.74,14.76,14.11,-6.76,-7.54,73.98,74.59,227.00,218.38,148.00,149.36,263.00,259.81,153.00,153.84,135.00,146.52,87.00,96.45,8.22,9.20,9.32,9.11,38.00,26.69,7445.23,7649.25,10.41,10.33,27.00,17.57,2.00,1.00,24.00,30.86,0.00,0.00,11.78,10.44,114.00,110.81,5.94,3.36,139.00,143.96,145.00,131.85,283.00,273.74,1787.01,1807.22,1136.86,1115.87,561.81,523.02,371.55,358.93,69.25,52.98,61.35,64.05,174.04,144.26,69.22,86.06,58.00,52.00,1.00,3.22,0.00,0.00,20.98,27.57,27.58,34.29,3.52,3.39,3.55,16.12,23.00,22.85,91.00,92.85
1984,-2.39,-2.85,-19.87,-20.90,6.32,2.77,15.12,14.12,-10.60,-7.52,78.35,74.57,213.00,218.25,144.00,149.40,266.00,259.90,150.00,153.68,142.00,146.25,100.00,96.00,10.14,9.12,11.78,9.04,44.00,27.05,7518.92,7637.43,13.70,10.41,20.00,17.68,8.00,1.00,37.00,31.14,0.00,0.00,16.16,10.56,121.00,110.87,25.22,3.38,133.00,144.00,132.00,131.93,264.00,273.86,1868.92,1808.92,1214.80,1117.53,630.30,524.27,455.57,359.11,59.24,52.76,67.10,64.06,220.20,144.87,112.67,85.84,62.00,52.00,6.00,3.26,2.00,0.00,28.93,27.69,35.72,34.43,3.75,3.40,24.13,16.31,28.00,22.90,107.00,92.76
1985,-3.68,-2.82,-23.09,-20.82,3.22,2.80,13.06,14.13,-10.85,-7.49,74.97,74.55,223.00,218.13,154.00,149.43,250.00,260.00,167.00,153.52,157.00,145.97,105.00,95.55,13.42,9.04,13.15,8.97,0.00,27.41,7941.39,7625.61,6.58,10.49,14.00,17.78,0.00,1.00,0.00,31.43,0.00,0.00,6.85,10.68,95.00,110.93,2.00,3.40,145.00,144.04,121.00,132.00,265.00,273.98,1723.68,1810.62,1013.24,1119.18,431.58,525.52,386.98,359.29,62.11,52.54,98.87,64.07,136.96,145.48,85.11,85.62,53.00,52.00,4.00,3.30,0.00,0.00,23.81,27.82,26.99,34.56,3.39,3.40,15.54,16.51,34.00,22.95,94.00,92.66
1986,-2.13,-2.79,-18.97,-20.75,3.34,2.83,13.25,14.14,-8.15,-7.46,77.58,74.52,220.00,218.00,166.00,149.47,251.00,260.10,155.00,153.36,154.00,145.69,85.00,95.09,12.33,8.96,10.41,8.90,39.00,27.77,7375.52,7613.79,15.07,10.58,18.00,17.89,1.00,1.00,41.00,31.71,0.00,0.00,13.15,10.81,84.00,110.98,1.94,3.42,137.00,144.09,137.00,132.07,273.00,274.11,1736.72,1812.32,1056.61,1120.84,480.09,526.78,371.59,359.47,57.19,52.31,85.67,64.07,168.86,146.09,56.18,85.39,57.00,52.00,1.00,3.33,1.00,0.00,34.34,27.95,37.07,34.69,3.16,3.41,9.48,16.70,19.00,23.00,100.00,92.56
1987,0.04,-2.75,-14.33,-20.67,5.04,2.87,13.69,14.15,-4.33,-7.44,65.07,74.50,214.00,217.88,155.00,149.51,244.00,260.19,148.00,153.21,125.00,145.42,56.00,94.64,7.40,8.88,4.38,8.84,68.00,28.13,6592.23,7601.97,19.73,10.66,13.00,18.00,3.00,1.00,62.00,32.00,0.00,0.00,20.27,10.93,88.00,111.04,10.14,3.44,163.00,144.13,116.00,132.15,278.00,274.23,1979.80,1814.02,1197.65,1122.49,516.54,528.03,376.47,359.65,87.28,52.09,69.60,64.08,148.09,146.70,77.67,85.17,55.00,52.00,2.00,3.37,0.00,0.00,19.53,28.08,21.33,34.83,2.93,3.42,8.86,16.90,13.00,23.05,108.00,92.46
1988,-2.67,-2.72,-20.57,-20.59,2.64,2.90,14.61,14.16,-7.08,-7.41,75.43,74.47,220.00,217.75,142.00,149.55,260.00,260.29,162.00,153.05,162.00,145.14,90.00,94.18,6.03,8.81,8.22,8.77,9.00,28.49,7563.38,7590.15,8.77,10.74,15.00,18.11,1.00,1.00,7.00,32.29,0.00,0.00,10.14,11.05,117.00,111.10,1.21,3.46,150.00,144.17,139.00,132.22,288.00,274.35,1922.12,1815.72,1191.56,1124.15,565.54,529.28,434.91,359.83,54.05,51.87,85.71,64.09,192.73,147.31,103.68,84.95,56.00,52.00,6.00,3.41,1.00,0.00,44.11,28.21,47.09,34.96,3.66,3.42,21.91,17.09,18.00,23.10,103.00,92.37
1989,-3.72,-2.69,-22.85,-20.52,2.02,2.93,14.75,14.17,-11.16,-7.38,79.94,74.45,220.00,217.63,150.00,149.58,262.00,260.38,162.00,152.89,159.00,144.87,118.00,93.73,12.33,8.73,12.88,8.70,0.00,28.84,8020.68,7578.33,13.70,10.83,28.00,18.22,10.00,1.00,6.00,32.57,0.00,0.00,9.86,11.17,111.00,111.16,27.36,3.48,158.00,144.22,126.00,132.29,283.00,274.47,1940.07,1817.43,1208.47,1125.80,604.78,530.53,404.41,360.01,41.29,51.65,94.33,64.09,168.99,147.92,91.37,84.73,66.00,52.00,9.00,3.44,0.00,0.00,26.21,28.34,36.95,35.09,3.37,3.43,27.04,17.29,16.00,23.15,106.00,92.27
1990,-3.52,-2.66,-20.36,-20.44,2.95,2.96,14.11,14.17,-10.56,-7.35,78.85,74.43,226.00,217.50,154.00,149.62,276.00,260.48,164.00,152.73,149.00,144.59,103.00,93.27,9.32,8.65,13.97,8.63,7.00,29.20,7918.16,7566.51,9.59,10.91,26.00,18.32,6.00,1.00,0.00,32.86,0.00,0.00,8.77,11.29,121.00,111.22,16.72,3.50,134.00,144.26,141.00,132.37,274.00,274.59,1811.90,1819.13,1147.83,1127.45,570.96,531.78,379.46,360.19,51.20,51.42,57.45,64.10,160.88,148.53,115.08,84.51,54.00,52.00,5.00,3.48,0.00,0.00,23.67,28.47,31.42,35.22,3.20,3.44,17.68,17.48,36.00,23.20,102.00,92.17
1991,-2.90,-2.63,-21.90,-20.36,3.42,2.99,14.55,14.18,-11.00,-7.33,79.09,74.40,212.00,217.38,145.00,149.66,260.00,260.57,157.00,152.57,154.00,144.32,93.00,92.82,8.49,8.57,13.70,8.56,29.00,29.56,7712.61,7554.69,11.51,10.99,20.00,18.43,3.00,1.00,34.00,33.14,0.00,0.00,11.78,11.42,114.00,111.28,24.69,3.51,161.00,144.30,126.00,132.44,286.00,274.71,1906.93,1820.83,1134.54,1129.11,531.19,533.03,409.59,360.37,62.73,51.20,84.90,64.11,174.85,149.15,89.49,84.29,61.00,52.00,5.00,3.52,0.00,0.00,28.54,28.60,38.96,35.36,3.32,3.44,15.99,17.68,18.00,23.25,107.00,92.07
1992,-2.61,-2.59,-17.65,-20.28,2.14,3.02,11.45,14.19,-5.18,-7.30,68.69,74.38,228.00,217.25,156.00,149.70,248.00,260.67,151.00,152.41,139.00,144.04,80.00,92.36,10.96,8.49,15.34,8.49,23.00,29.92,7530.47,7542.87,8.49,11.08,5.00,18.54,0.00,1.00,35.00,33.43,0.00,0.00,8.49,11.54,91.00,111.34,0.00,3.53,121.00,144.35,143.00,132.52,263.00,274.83,1365.35,1822.53,773.07,1130.76,291.92,534.28,407.36,360.55,57.82,50.98,82.53,64.12,186.90,149.76,81.65,84.06,64.00,52.00,4.00,3.56,1.00,0.00,34.66,28.73,37.27,35.49,3.55,3.45,13.78,17.87,15.00,23.30,100.00,91.98
1993,-1.98,-2.56,-19.68,-20.21,4.87,3.05,12.44,14.20,-6.84,-7.27,69.87,74.35,235.00,217.13,156.00,149.74,213.00,260.76,137.00,152.25,127.00,143.77,78.00,91.91,10.41,8.41,10.68,8.42,46.00,30.28,7298.86,7531.05,10.96,11.16,9.00,18.65,0.00,1.00,34.00,33.71,0.00,0.00,10.96,11.66,56.00,111.40,0.00,3.55,143.00,144.39,125.00,132.59,267.00,274.95,1564.15,1824.23,886.01,1132.42,373.69,535.53,372.18,360.73,40.42,50.75,64.13,64.12,177.59,150.37,88.02,83.84,50.00,52.00,8.00,3.59,0.00,0.00,36.69,28.86,51.66,35.62,3.69,3.46,27.38,18.06,27.00,23.35,87.00,91.88
1994,-2.56,-2.53,-24.53,-20.13,3.12,3.09,14.50,14.21,-5.83,-7.25,70.41,74.33,202.00,217.00,140.00,149.77,273.00,260.86,153.00,152.09,140.00,143.49,91.00,91.45,7.95,8.34,7.95,8.36,31.00,30.64,7525.69,7519.23,9.86,11.24,21.00,18.75,0.00,1.00,29.00,34.00,0.00,0.00,11.78,11.78,132.00,111.46,0.00,3.57,129.00,144.43,142.00,132.66,270.00,275.07,1805.15,1825.93,1160.20,1134.07,555.29,536.78,383.85,360.91,68.14,50.53,72.68,64.13,103.58,150.98,141.15,83.62,52.00,52.00,2.00,3.63,1.00,0.00,76.68,28.99,78.46,35.76,3.67,3.46,23.06,18.26,16.00,23.40,93.00,91.78
1995,-2.60,-2.50,-18.11,-20.05,2.65,3.12,12.43,14.22,-8.84,-7.22,72.44,74.31,223.00,216.88,146.00,149.81,249.00,260.95,159.00,151.93,152.00,143.22,86.00,91.00,8.77,8.26,8.77,8.29,51.00,31.00,7525.83,7507.41,8.77,11.33,9.00,18.86,0.00,1.00,54.00,34.29,0.00,0.00,13.42,11.90,102.00,111.52,0.00,3.59,143.00,144.48,146.00,132.74,288.00,275.19,1729.71,1827.63,1035.43,1135.73,437.17,538.04,343.78,361.09,57.30,50.31,57.59,64.14,168.62,151.59,53.17,83.40,45.00,52.00,3.00,3.67,1.00,0.00,37.87,29.12,48.73,35.89,3.17,3.47,19.40,18.45,19.00,23.45,95.00,91.68
1996,-3.34,-2.46,-20.94,-19.97,1.42,3.15,15.33,14.23,-7.83,-7.19,75.47,74.28,217.00,216.75,136.00,149.85,271.00,261.05,165.00,151.77,161.00,142.94,97.00,90.55,7.12,8.18,9.59,8.22,20.00,31.36,7816.75,7495.59,5.75,11.41,10.00,18.97,1.00,1.00,25.00,34.57,0.00,0.00,8.77,12.02,134.00,111.58,3.69,3.61,136.00,144.52,136.00,132.81,271.00,275.31,1943.83,1829.33,1268.82,1137.38,630.45,539.29,340.11,361.27,47.51,50.09,76.62,64.14,152.81,152.20,69.23,83.18,47.00,52.00,8.00,3.70,0.00,0.00,29.67,29.25,34.98,36.02,4.08,3.48,32.81,18.65,35.00,23.50,71.00,91.59
1997,-1.70,-2.43,-22.46,-19.90,2.32,3.18,14.85,14.24,-4.13,-7.16,72.60,74.26,223.00,216.63,147.00,149.89,262.00,261.14,157.00,151.62,142.00,142.67,76.00,90.09,5.48,8.10,7.40,8.15,39.00,31.72,7240.84,7483.77,10.68,11.49,16.00,19.08,2.00,1.00,32.00,34.86,0.00,0.00,16.44,12.15,114.00,111.64,10.36,3.63,109.00,144.57,148.00,132.88,256.00,275.43,1655.97,1831.04,1113.39,1139.03,580.29,540.54,481.54,361.45,46.45,49.86,96.27,64.15,247.71,152.81,85.83,82.95,63.00,52.00,9.00,3.74,3.00,0.00,72.30,29.38,93.12,36.16,4.38,3.48,34.75,18.84,22.00,23.55,101.00,91.49
1998,0.07,-2.40,-17.88,-19.82,5.47,3.21,16.18,14.25,-3.71,-7.14,74.21,74.23,203.00,216.50,152.00,149.92,271.00,261.24,143.00,151.46,117.00,142.39,60.00,89.64,3.84,8.02,1.10,8.08,57.00,32.08,6647.39,7471.95,18.08,11.58,32.00,19.18,5.00,1.00,69.00,35.14,0.00,0.00,21.64,12.27,118.00,111.70,21.79,3.65,147.00,144.61,135.00,132.96,281.00,275.55,1986.95,1832.74,1265.28,1140.69,659.26,541.79,248.23,361.63,44.19,49.64,38.82,64.16,136.04,153.42,28.50,82.73,38.00,52.00,3.00,3.78,1.00,0.00,51.58,29.51,51.58,36.29,3.51,3.49,23.78,19.04,47.00,23.60,62.00,91.39
1999,-0.42,-2.37,-17.68,-19.74,5.42,3.24,14.24,14.26,-5.73,-7.11,70.20,74.21,204.00,216.38,150.00,149.96,270.00,261.33,131.00,151.30,124.00,142.11,59.00,89.18,3.56,7.95,3.29,8.01,59.00,32.44,6753.40,7460.13,15.89,11.66,22.00,19.29,1.00,1.00,71.00,35.43,0.00,0.00,15.62,12.39,119.00,111.76,0.92,3.66,140.00,144.65,130.00,133.03,269.00,275.67,1857.01,1834.44,1159.15,1142.34,533.59,543.04,361.99,361.81,43.16,49.42,77.56,64.17,153.21,154.03,85.71,82.51,60.00,52.00,5.00,3.81,0.00,0.00,33.88,29.64,34.58,36.42,3.60,3.50,19.77,19.23,27.00,23.65,93.00,91.29
2000,-2.30,-2.33,-18.44,-19.67,2.62,3.27,14.32,14.27,-7.96,-7.08,73.20,74.19,226.00,216.25,153.00,150.00,255.00,261.43,142.00,151.14,140.00,141.84,87.00,88.73,9.59,7.87,7.95,7.95,52.00,32.80,7462.87,7448.31,12.05,11.75,22.00,19.40,0.00,1.00,52.00,35.71,0.00,0.00,9.86,12.51,101.00,111.82,4.70,3.68,157.00,144.70,118.00,133.10,274.00,275.79,1778.82,1836.14,1058.06,1144.00,505.47,544.29,324.16,361.99,38.63,49.20,63.56,64.17,150.37,154.64,74.33,82.29,53.00,52.00,4.00,3.85,0.00,0.00,27.38,29.76,29.55,36.56,3.23,3.50,18.89,19.43,23.00,23.70,93.00,91.20
2001,-0.65,-2.30,-16.66,-19.59,3.27,3.31,14.58,14.28,-5.35,-7.06,66.46,74.16,216.00,216.13,142.00,150.04,265.00,261.52,144.00,150.98,138.00,141.56,72.00,88.27,4.66,7.79,3.56,7.88,48.00,33.16,6840.71,7436.49,15.34,11.83,23.00,19.51,0.00,1.00,45.00,36.00,0.00,0.00,14.79,12.63,122.00,111.88,3.63,3.70,157.00,144.74,130.00,133.18,286.00,275.91,2009.12,1837.84,1249.66,1145.65,601.73,545.54,303.91,362.17,49.36,48.97,55.11,64.18,140.06,155.25,67.08,82.07,51.00,52.00,0.00,3.89,0.00,0.00,17.04,29.89,22.33,36.69,2.92,3.51,0.00,19.62,20.00,23.75,91.00,91.10
2002,-3.44,-2.27,-20.93,-19.51,-0.69,3.34,14.05,14.29,-7.75,-7.03,79.27,74.14,238.00,216.00,154.00,150.08,267.00,261.62,179.00,150.82,175.00,141.29,90.00,87.82,19.73,7.71,12.88,7.81,39.00,33.51,7857.91,7424.67,11.23,11.91,19.00,19.61,1.00,1.00,44.00,36.29,0.00,0.00,10.96,12.75,112.00,111.94,6.13,3.72,114.00,144.78,152.00,133.25,265.00,276.04,1575.09,1839.54,1007.68,1147.31,468.25,546.79,378.05,362.35,29.72,48.75,59.88,64.19,221.89,155.86,67.03,81.85,55.00,52.00,7.00,3.93,1.00,0.00,47.64,30.02,69.90,36.82,3.91,3.52,30.19,19.82,23.00,23.80,85.00,91.00
2003,-2.28,-2.24,-22.36,-19.43,4.02,3.37,14.68,14.30,-6.20,-7.00,74.27,74.11,204.00,215.88,140.00,150.11,271.00,261.71,149.00,150.66,147.00,141.01,92.00,87.36,7.12,7.63,7.40,7.74,25.00,33.87,7450.23,7412.85,15.89,12.00,23.00,19.72,4.00,1.00,36.00,36.57,0.00,0.00,11.51,12.88,130.00,112.00,9.43,3.74,139.00,144.83,130.00,133.33,268.00,276.16,1874.51,1841.24,1200.10,1148.96,594.84,548.05,384.73,362.53,35.13,48.53,88.09,64.19,158.99,156.47,96.41,81.62,55.00,52.00,4.00,3.96,0.00,0.00,22.23,30.15,22.44,36.96,3.59,3.53,13.83,20.01,17.00,23.85,94.00,90.90
2004,-4.36,-2.21,-19.93,-19.36,-0.59,3.40,12.25,14.30,-8.93,-6.98,78.21,74.09,243.00,215.75,174.00,150.15,250.00,261.81,168.00,150.50,170.00,140.74,99.00,86.91,23.56,7.55,15.07,7.67,8.00,34.23,8191.38,7401.03,7.95,12.08,20.00,19.83,1.00,1.00,6.00,36.86,0.00,0.00,1.92,13.00,75.00,112.06,1.40,3.76,128.00,144.87,145.00,133.40,272.00,276.28,1471.15,1842.94,842.44,1150.62,335.90,549.30,310.87,362.71,80.29,48.31,92.76,64.20,86.15,157.09,52.88,81.40,31.00,52.00,3.00,4.00,0.00,0.00,23.31,30.28,31.87,37.09,2.49,3.53,12.18,20.20,36.00,23.90,104.00,90.80
2005,-1.28,-2.17,-21.24,-19.28,4.28,3.43,13.14,14.31,-4.56,-6.95,74.95,74.07,212.00,215.63,147.00,150.19,257.00,261.90,138.00,150.34,126.00,140.46,74.00,86.45,8.49,7.48,8.49,7.60,42.00,34.59,7046.11,7389.21,12.33,12.16,9.00,19.94,0.00,1.00,33.00,37.14,0.00,0.00,14.79,13.12,109.00,112.12,0.00,3.78,140.00,144.91,134.00,133.47,273.00,276.40,1694.58,1844.65,1011.52,1152.27,433.68,550.55,422.07,362.89,72.86,48.08,59.90,64.21,170.24,157.70,110.99,81.18,75.00,52.00,3.00,4.04,0.00,0.00,20.19,30.41,29.07,37.22,3.76,3.54,7.57,20.40,24.00,23.95,102.00,90.71
2006,-0.03,-2.14,-14.29,-19.20,6.95,3.46,15.08,14.32,-8.24,-6.92,70.50,74.04,202.00,215.50,151.00,150.23,276.00,262.00,149.00,150.19,138.00,140.19,64.00,86.00,4.38,7.40,2.47,7.53,59.00,34.95,6627.92,7377.39,19.73,12.25,24.00,20.04,2.00,1.00,76.00,37.43,0.00,0.00,20.82,13.24,124.00,112.18,5.03,3.80,167.00,144.96,114.00,133.55,280.00,276.52,2165.66,1846.35,1341.04,1153.92,648.24,551.80,284.61,363.07,37.66,47.86,53.71,64.22,117.98,158.31,82.80,80.96,42.00,52.00,4.00,4.07,0.00,0.00,19.91,30.54,26.31,37.35,3.24,3.55,19.62,20.59,27.00,24.00,78.00,90.61
2007,-2.23,-2.11,-19.81,-19.12,4.27,3.49,13.45,14.33,-6.87,-6.89,72.31,74.02,211.00,215.38,160.00,150.26,242.00,262.10,147.00,150.03,140.00,139.91,97.00,85.55,7.67,7.32,4.38,7.47,28.00,35.31,7430.34,7365.57,9.59,12.33,21.00,20.15,0.00,1.00,21.00,37.71,0.00,0.00,12.33,13.36,81.00,112.24,6.67,3.82,145.00,145.00,115.00,133.62,259.00,276.64,1722.81,1848.05,1020.68,1155.58,471.85,553.05,345.52,363.25,60.03,47.64,41.01,64.22,153.56,158.92,89.53,80.74,54.00,52.00,4.00,4.11,0.00,0.00,23.03,30.67,26.34,37.49,3.03,3.55,14.44,20.79,22.00,24.05,100.00,90.51
2008,-3.19,-2.08,-22.53,-19.05,1.58,3.53,14.72,14.34,-6.93,-6.87,78.74,73.99,222.00,215.25,146.00,150.30,260.00,262.19,160.00,149.87,151.00,139.64,105.00,85.09,13.15,7.24,7.40,7.40,14.00,35.67,7806.39,7353.75,10.41,12.41,28.00,20.26,3.00,1.00,13.00,38.00,0.00,0.00,10.96,13.49,113.00,112.30,15.13,3.83,153.00,145.04,134.00,133.69,286.00,276.76,1963.04,1849.75,1227.86,1157.23,611.06,554.30,282.76,363.43,65.90,47.41,35.96,64.23,85.31,159.53,97.59,80.52,37.00,52.00,4.00,4.15,0.00,0.00,21.18,30.80,22.27,37.62,2.92,3.56,17.80,20.98,30.00,24.10,83.00,90.41
2009,-2.91,-2.04,-23.02,-18.97,1.74,3.56,14.46,14.35,-6.61,-6.84,70.78,73.97,232.00,215.13,155.00,150.34,271.00,262.29,154.00,149.71,146.00,139.36,92.00,84.64,12.05,7.16,8.77,7.33,27.00,36.03,7634.58,7341.93,8.49,12.50,7.00,20.37,0.00,1.00,24.00,38.29,0.00,0.00,9.32,13.61,115.00,112.36,0.00,3.85,130.00,145.09,148.00,133.77,277.00,276.88,1702.33,1851.45,1057.39,1158.89,477.55,555.55,280.82,363.61,37.68,47.19,34.24,64.24,159.54,160.14,50.45,80.29,38.00,52.00,4.00,4.19,1.00,0.00,45.82,30.93,47.42,37.75,3.17,3.57,23.92,21.18,21.00,24.15,80.00,90.32
2010,-0.01,-2.01,-15.07,-18.89,4.97,3.59,14.33,14.36,-5.71,-6.81,69.88,73.95,213.00,215.00,159.00,150.38,259.00,262.38,134.00,149.55,124.00,139.08,58.00,84.18,3.01,7.08,2.74,7.26,68.00,36.39,6619.15,7330.11,19.18,12.58,19.00,20.48,0.00,1.00,80.00,38.57,0.00,0.00,16.44,13.73,99.00,112.42,2.18,3.87,141.00,145.13,145.00,133.84,285.00,277.00,1859.56,1853.15,1162.26,1160.54,558.05,556.80,208.51,363.79,19.97,46.97,31.05,64.24,117.68,160.75,40.87,80.07,32.00,52.00,2.00,4.22,1.00,0.00,41.89,31.06,43.77,37.89,3.57,3.57,21.64,21.37,43.00,24.20,55.00,90.22
2011,,-1.98,,-18.81,,3.62,,14.37,,-6.79,,73.92,,214.88,,150.42,,262.48,,149.39,,138.81,,83.73,,7.01,,7.19,,36.75,,7318.29,,12.66,,20.58,,1.00,,38.86,,0.00,,13.85,,112.48,,3.89,,145.17,,133.91,,277.12,,1854.85,,1162.20,,558.05,,363.97,,46.75,,64.25,,161.36,,79.85,,52.00,,4.26,,0.00,,31.19,,38.02,,3.58,,21.57,,24.25,,90.12
