Station:,"58.4599,-119.4371",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.4598999,Lon:,-119.4371033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.95,-1.19,-11.32,-17.00,5.63,5.36,15.56,13.40,-6.81,-6.91,76.00,72.87,210.00,220.00,135.00,144.00,245.00,251.66,123.00,133.34,130.00,139.88,49.00,79.72,4.66,9.19,6.30,9.01,61.00,24.56,6282.79,7024.44,17.81,10.44,34.00,15.36,4.00,1.00,61.00,29.63,0.00,0.00,18.90,10.23,109.00,105.49,15.59,0.38,154.00,154.91,122.00,119.84,275.00,274.74,2144.23,1886.47,1383.30,1124.44,708.63,474.06,341.55,420.42,47.02,62.88,105.52,89.54,105.58,190.09,106.91,71.10,53.00,61.43,4.00,5.71,0.00,1.38,33.78,43.38,40.90,50.94,3.83,4.01,8.46,18.98,29.00,24.14,83.00,100.00
1982,-3.70,-1.17,-25.27,-16.92,3.92,5.38,13.75,13.40,-9.24,-6.89,75.85,72.81,217.00,220.00,157.00,144.00,238.00,251.92,160.00,133.19,158.00,139.70,119.00,79.30,11.51,9.11,17.26,8.93,0.00,24.94,7956.34,7013.73,7.12,10.47,26.00,15.40,2.00,1.00,11.00,30.00,0.00,0.00,7.67,10.29,80.00,105.75,0.81,0.38,156.00,155.00,133.00,119.71,288.00,274.66,1952.30,1887.83,1190.52,1125.24,546.99,474.95,366.73,421.33,48.42,62.69,52.37,89.71,191.94,191.25,72.15,71.03,56.00,61.36,4.00,5.73,1.00,1.40,46.40,43.83,50.80,51.41,3.56,4.02,19.56,19.27,24.00,24.08,98.00,100.00
1983,-2.62,-1.14,-19.05,-16.85,2.89,5.41,13.79,13.41,-8.79,-6.88,74.06,72.75,231.00,220.00,151.00,144.00,260.00,252.18,154.00,133.04,151.00,139.53,100.00,78.89,9.86,9.02,10.14,8.85,7.00,25.33,7552.06,7003.01,4.11,10.49,13.00,15.44,1.00,1.00,0.00,30.38,0.00,0.00,6.03,10.34,108.00,106.01,1.72,0.38,126.00,155.09,144.00,119.58,269.00,274.59,1661.11,1889.18,1046.60,1126.03,500.72,475.83,347.52,422.24,63.09,62.51,95.52,89.87,147.30,192.40,45.35,70.95,54.00,61.29,5.00,5.76,1.00,1.42,39.38,44.28,42.39,51.88,3.59,4.03,11.43,19.56,19.00,24.02,89.00,100.00
1984,-2.27,-1.11,-16.69,-16.77,6.65,5.43,12.97,13.41,-11.72,-6.87,76.63,72.68,225.00,220.00,143.00,144.00,240.00,252.43,148.00,132.89,146.00,139.35,97.00,78.47,10.96,8.93,12.60,8.77,20.00,25.72,7449.69,6992.30,7.12,10.52,16.00,15.47,4.00,1.00,31.00,30.75,0.00,0.00,7.95,10.40,96.00,106.27,12.39,0.38,146.00,155.18,119.00,119.45,264.00,274.52,1752.57,1890.53,1044.33,1126.82,482.05,476.72,550.19,423.15,30.67,62.33,142.35,90.04,300.93,193.56,74.39,70.88,72.00,61.21,12.00,5.78,4.00,1.44,69.44,44.73,75.54,52.35,5.07,4.04,36.57,19.84,32.00,23.97,105.00,100.00
1985,-0.98,-1.08,-17.33,-16.69,5.79,5.45,12.35,13.42,-8.94,-6.86,71.56,72.62,223.00,220.00,132.00,144.00,238.00,252.69,127.00,132.74,128.00,139.18,70.00,78.06,9.59,8.84,8.49,8.68,52.00,26.11,6942.05,6981.59,8.49,10.55,12.00,15.51,0.00,1.00,57.00,31.13,0.00,0.00,11.51,10.46,105.00,106.54,0.00,0.38,153.00,155.27,125.00,119.32,277.00,274.44,1735.41,1891.89,1002.86,1127.61,385.00,477.61,403.92,424.05,42.88,62.14,54.54,90.21,221.49,194.72,78.71,70.81,56.00,61.14,7.00,5.81,2.00,1.46,38.23,45.18,41.61,52.82,3.66,4.04,25.91,20.13,28.00,23.91,104.00,100.00
1986,0.25,-1.05,-11.52,-16.62,5.09,5.48,13.08,13.42,-6.22,-6.84,66.08,72.56,226.00,220.00,137.00,144.00,236.00,252.95,122.00,132.59,136.00,139.00,54.00,77.64,9.32,8.75,6.30,8.60,54.00,26.50,6487.70,6970.88,15.34,10.58,14.00,15.55,0.00,1.00,57.00,31.50,0.00,0.00,12.05,10.52,98.00,106.80,0.00,0.38,176.00,155.36,123.00,119.18,298.00,274.37,1917.05,1893.24,1091.28,1128.41,445.02,478.49,451.16,424.96,56.46,61.96,89.46,90.38,194.43,195.87,114.16,70.74,67.00,61.07,11.00,5.83,1.00,1.48,55.32,45.63,56.68,53.29,4.43,4.05,20.40,20.42,17.00,23.85,95.00,100.00
1987,1.90,-1.02,-11.14,-16.54,6.89,5.50,13.59,13.42,-2.45,-6.83,62.63,72.50,214.00,220.00,140.00,144.00,243.00,253.20,111.00,132.44,109.00,138.82,37.00,77.23,5.75,8.66,2.74,8.52,77.00,26.89,5882.38,6960.17,14.25,10.60,8.00,15.58,0.00,1.00,77.00,31.88,0.00,0.00,20.00,10.58,102.00,107.06,0.00,0.38,172.00,155.45,115.00,119.05,286.00,274.29,2042.33,1894.60,1205.83,1129.20,480.26,479.38,451.27,425.87,74.47,61.78,81.68,90.55,233.44,197.03,63.05,70.67,63.00,61.00,5.00,5.86,2.00,1.51,90.91,46.08,95.18,53.76,4.84,4.06,25.73,20.70,14.00,23.80,89.00,100.00
1988,-0.38,-0.99,-13.10,-16.46,6.20,5.53,13.28,13.43,-6.86,-6.82,71.42,72.44,218.00,220.00,138.00,144.00,252.00,253.46,129.00,132.29,135.00,138.65,69.00,76.82,7.67,8.57,6.85,8.44,27.00,27.28,6713.74,6949.46,14.52,10.63,7.00,15.62,0.00,1.00,68.00,32.25,0.00,0.00,12.05,10.64,113.00,107.32,0.00,0.38,174.00,155.55,114.00,118.92,287.00,274.22,1971.55,1895.95,1143.28,1129.99,460.49,480.26,566.20,426.77,45.33,61.60,178.02,90.72,228.12,198.19,110.76,70.59,74.00,60.93,9.00,5.88,3.00,1.53,73.06,46.53,89.03,54.23,4.61,4.07,25.99,20.99,25.00,23.74,119.00,100.00
1989,-1.24,-0.96,-19.34,-16.38,6.25,5.55,14.30,13.43,-8.80,-6.81,72.84,72.37,218.00,220.00,148.00,144.00,253.00,253.72,149.00,132.14,151.00,138.47,92.00,76.40,9.04,8.49,6.85,8.35,16.00,27.67,7091.35,6938.75,13.42,10.66,28.00,15.65,3.00,1.00,16.00,32.63,0.00,0.00,13.70,10.70,104.00,107.59,10.33,0.38,146.00,155.64,114.00,118.79,259.00,274.15,2027.96,1897.30,1303.67,1130.78,658.77,481.15,431.20,427.68,50.63,61.41,113.46,90.89,174.14,199.34,95.08,70.52,66.00,60.86,6.00,5.90,2.00,1.55,41.48,46.98,45.40,54.70,3.72,4.08,27.68,21.28,23.00,23.68,110.00,100.00
1990,-1.83,-0.93,-16.66,-16.31,6.44,5.57,14.76,13.44,-11.39,-6.79,76.13,72.31,215.00,220.00,140.00,144.00,261.00,253.97,137.00,131.99,145.00,138.29,96.00,75.99,11.23,8.40,9.86,8.27,21.00,28.06,7303.94,6928.04,14.79,10.68,33.00,15.69,3.00,1.00,26.00,33.00,0.00,0.00,10.96,10.76,120.00,107.85,8.09,0.38,168.00,155.73,107.00,118.66,274.00,274.07,2103.21,1898.66,1295.94,1131.58,622.55,482.04,374.00,428.59,63.56,61.23,85.33,91.05,106.92,200.50,110.93,70.45,59.00,60.79,5.00,5.93,0.00,1.57,22.37,47.43,23.42,55.17,3.30,4.08,16.09,21.56,17.00,23.63,105.00,100.00
1991,-0.32,-0.90,-15.35,-16.23,7.28,5.60,13.68,13.44,-9.65,-6.78,70.38,72.25,207.00,220.00,144.00,144.00,260.00,254.23,138.00,131.84,147.00,138.12,75.00,75.57,8.22,8.31,9.32,8.19,43.00,28.44,6726.97,6917.33,13.42,10.71,23.00,15.73,1.00,1.00,48.00,33.38,0.00,0.00,14.79,10.82,115.00,108.11,2.87,0.38,180.00,155.82,106.00,118.53,285.00,274.00,2126.13,1900.01,1244.73,1132.37,538.05,482.92,568.37,429.50,59.28,61.05,166.97,91.22,257.63,201.66,97.04,70.38,71.00,60.71,13.00,5.95,5.00,1.59,76.35,47.88,83.40,55.64,4.96,4.09,37.66,21.85,46.00,23.57,109.00,100.00
1992,-0.91,-0.87,-12.70,-16.15,6.09,5.62,11.72,13.44,-6.95,-6.77,74.14,72.19,237.00,220.00,142.00,144.00,233.00,254.49,130.00,131.69,129.00,137.94,63.00,75.16,11.23,8.22,12.88,8.11,30.00,28.83,6913.21,6906.62,10.96,10.74,15.00,15.76,0.00,1.00,31.00,33.75,0.00,0.00,10.68,10.88,90.00,108.37,0.00,0.38,142.00,155.91,114.00,118.39,255.00,273.93,1655.32,1901.36,970.27,1133.16,419.02,483.81,423.56,430.40,46.01,60.86,104.60,91.39,203.97,202.81,62.83,70.30,59.00,60.64,6.00,5.98,1.00,1.61,33.48,48.33,34.72,56.11,4.14,4.10,21.77,22.13,26.00,23.51,93.00,100.00
1993,0.55,-0.84,-15.57,-16.08,7.60,5.65,13.12,13.45,-5.62,-6.76,65.62,72.13,216.00,220.00,145.00,144.00,255.00,254.74,113.00,131.54,120.00,137.76,66.00,74.75,5.75,8.13,6.03,8.02,25.00,29.22,6384.78,6895.91,12.05,10.77,16.00,15.80,0.00,1.00,54.00,34.13,0.00,0.00,10.41,10.94,109.00,108.64,0.91,0.38,161.00,156.00,117.00,118.26,277.00,273.85,1926.52,1902.72,1138.83,1133.96,458.46,484.70,434.28,431.31,37.93,60.68,56.30,91.56,276.14,203.97,61.67,70.23,53.00,60.57,8.00,6.00,2.00,1.63,117.16,48.78,128.69,56.58,4.77,4.11,41.57,22.42,22.00,23.45,85.00,100.00
1994,-0.69,-0.81,-18.99,-16.00,7.50,5.67,15.17,13.45,-7.86,-6.74,73.80,72.06,207.00,220.00,119.00,144.00,267.00,255.00,130.00,131.39,133.00,137.59,86.00,74.33,5.48,8.04,6.30,7.94,30.00,29.61,6866.11,6885.20,13.70,10.79,29.00,15.84,2.00,1.00,31.00,34.50,0.00,0.00,11.78,11.00,147.00,108.90,7.03,0.38,154.00,156.09,118.00,118.13,271.00,273.78,2129.60,1904.07,1362.23,1134.75,655.04,485.58,390.96,432.22,86.29,60.50,67.05,91.73,187.62,205.13,53.29,70.16,55.00,60.50,10.00,6.02,1.00,1.65,34.29,49.23,34.29,57.05,4.24,4.11,25.49,22.71,33.00,23.40,86.00,100.00
1995,-1.23,-0.78,-15.43,-15.92,5.96,5.69,13.26,13.46,-9.87,-6.73,73.53,72.00,218.00,220.00,144.00,144.00,261.00,255.26,142.00,131.24,150.00,137.41,76.00,73.92,8.22,7.95,5.21,7.86,40.00,30.00,7025.28,6874.49,10.14,10.82,23.00,15.87,1.00,1.00,33.00,34.88,0.00,0.00,9.04,11.06,116.00,109.16,0.00,0.38,151.00,156.18,125.00,118.00,275.00,273.71,1993.66,1905.43,1240.53,1135.54,549.03,486.47,377.00,433.12,48.36,60.31,104.62,91.90,134.07,206.28,91.43,70.09,51.00,60.43,5.00,6.05,1.00,1.67,39.51,49.67,43.16,57.52,3.43,4.12,14.64,22.99,27.00,23.34,100.00,100.00
1996,-3.17,-0.75,-18.43,-15.85,3.12,5.72,13.46,13.46,-9.86,-6.72,76.90,71.94,233.00,220.00,136.00,144.00,252.00,255.51,157.00,131.09,158.00,137.23,95.00,73.50,13.42,7.86,12.33,7.78,9.00,30.39,7739.94,6863.78,4.66,10.85,5.00,15.91,1.00,1.00,11.00,35.25,0.00,0.00,6.58,11.11,115.00,109.42,3.05,0.38,135.00,156.27,136.00,117.87,270.00,273.63,1729.47,1906.78,1057.29,1136.33,448.96,487.36,448.68,434.03,70.19,60.13,80.47,92.07,222.07,207.44,74.97,70.02,60.00,60.36,6.00,6.07,3.00,1.69,49.42,50.12,54.64,57.99,4.35,4.13,23.96,23.28,22.00,23.28,96.00,100.00
1997,-0.33,-0.72,-17.90,-15.77,4.70,5.74,13.76,13.46,-4.89,-6.71,67.98,71.88,222.00,220.00,147.00,144.00,257.00,255.77,132.00,130.94,143.00,137.06,54.00,73.09,5.21,7.78,6.58,7.69,32.00,30.78,6700.59,6853.07,9.32,10.88,7.00,15.95,0.00,1.00,41.00,35.63,0.00,0.00,11.23,11.17,109.00,109.69,0.26,0.38,153.00,156.36,121.00,117.74,273.00,273.56,1902.94,1908.13,1163.98,1137.13,522.59,488.24,539.70,434.94,57.78,59.95,148.64,92.24,256.05,208.60,75.72,69.94,80.00,60.29,9.00,6.10,2.00,1.71,46.11,50.57,46.64,58.46,4.37,4.14,23.91,23.57,24.00,23.23,117.00,100.00
1998,0.48,-0.69,-16.08,-15.69,8.99,5.77,15.31,13.47,-5.88,-6.70,70.74,71.82,211.00,220.00,124.00,144.00,260.00,256.03,129.00,130.79,130.00,136.88,65.00,72.67,3.56,7.69,3.01,7.61,39.00,31.17,6444.66,6842.36,18.08,10.90,28.00,15.98,0.00,1.00,47.00,36.00,0.00,0.00,17.26,11.23,135.00,109.95,2.09,0.38,170.00,156.45,106.00,117.61,275.00,273.48,2301.74,1909.49,1457.04,1137.92,706.81,489.13,387.27,435.84,50.10,59.77,42.43,92.40,226.18,209.75,66.80,69.87,36.00,60.21,4.00,6.12,3.00,1.73,124.30,51.02,125.83,58.93,4.76,4.14,40.95,23.85,40.00,23.17,74.00,100.00
1999,-0.09,-0.67,-16.42,-15.61,6.14,5.79,13.33,13.47,-6.48,-6.68,69.99,71.75,224.00,220.00,159.00,144.00,255.00,256.28,123.00,130.64,128.00,136.71,60.00,72.26,5.21,7.60,6.58,7.53,32.00,31.56,6638.19,6831.64,13.70,10.93,19.00,16.02,2.00,1.00,35.00,36.38,0.00,0.00,12.88,11.29,95.00,110.21,1.44,0.38,163.00,156.55,106.00,117.47,268.00,273.41,1861.16,1910.84,1076.38,1138.71,439.05,490.01,605.05,436.75,74.91,59.58,154.30,92.57,292.83,210.91,87.30,69.80,70.00,60.14,14.00,6.14,5.00,1.75,79.72,51.47,81.90,59.40,4.72,4.15,36.61,24.14,15.00,23.11,121.00,100.00
2000,-1.03,-0.64,-13.36,-15.54,4.85,5.81,12.77,13.48,-7.76,-6.67,71.86,71.69,229.00,220.00,156.00,144.00,253.00,256.54,122.00,130.49,136.00,136.53,66.00,71.85,8.77,7.51,10.41,7.45,39.00,31.94,6963.47,6820.93,11.51,10.96,14.00,16.05,0.00,1.00,54.00,36.75,0.00,0.00,6.58,11.35,96.00,110.47,0.20,0.38,157.00,156.64,117.00,117.34,273.00,273.34,1710.76,1912.19,954.16,1139.50,387.46,490.90,403.03,437.66,34.15,59.40,111.27,92.74,187.77,212.07,67.04,69.73,57.00,60.07,5.00,6.17,2.00,1.77,71.08,51.92,80.57,59.87,3.81,4.16,24.13,24.43,23.00,23.06,96.00,100.00
2001,0.12,-0.61,-12.22,-15.46,5.30,5.84,13.68,13.48,-7.27,-6.66,69.39,71.63,220.00,220.00,151.00,144.00,263.00,256.80,127.00,130.34,124.00,136.35,67.00,71.43,6.58,7.42,5.75,7.37,47.00,32.33,6538.22,6810.22,7.95,10.99,13.00,16.09,1.00,1.00,47.00,37.13,0.00,0.00,11.23,11.41,111.00,110.74,1.20,0.38,173.00,156.73,113.00,117.21,285.00,273.26,2008.75,1913.55,1164.71,1140.30,508.71,491.79,383.97,438.57,46.85,59.22,68.76,92.91,193.11,213.22,81.63,69.66,58.00,60.00,5.00,6.19,0.00,1.79,24.99,52.37,33.84,60.34,3.28,4.17,12.67,24.71,22.00,23.00,109.00,100.00
2002,-0.83,-0.58,-16.99,-15.38,3.03,5.86,13.24,13.49,-4.45,-6.65,72.71,71.57,224.00,220.00,148.00,144.00,257.00,257.05,143.00,130.18,136.00,136.18,71.00,71.02,15.89,7.33,9.32,7.28,55.00,32.72,6891.71,6799.51,10.68,11.01,17.00,16.13,1.00,1.00,56.00,37.50,0.00,0.00,15.62,11.47,108.00,111.00,0.99,0.38,135.00,156.82,129.00,117.08,263.00,273.19,1728.90,1914.90,1056.03,1141.09,473.63,492.67,342.16,439.47,40.59,59.03,53.64,93.08,205.21,214.38,41.37,69.58,42.00,59.93,6.00,6.22,1.00,1.81,57.37,52.82,78.03,60.81,3.74,4.18,29.90,25.00,35.00,22.94,83.00,100.00
2003,-0.43,-0.55,-15.71,-15.31,5.67,5.89,13.65,13.49,-5.51,-6.63,69.46,71.51,225.00,220.00,165.00,144.00,258.00,257.31,133.00,130.03,138.00,136.00,73.00,70.60,8.22,7.24,6.58,7.20,37.00,33.11,6750.98,6788.80,14.25,11.04,17.00,16.16,0.00,1.00,45.00,37.88,0.00,0.00,14.52,11.53,92.00,111.26,0.41,0.38,158.00,156.91,127.00,116.95,284.00,273.12,1952.97,1916.26,1197.48,1141.88,554.74,493.56,431.92,440.38,79.01,58.85,79.76,93.25,208.18,215.54,60.20,69.51,64.00,59.86,8.00,6.24,1.00,1.83,31.29,53.27,48.42,61.28,3.82,4.18,21.45,25.29,18.00,22.89,105.00,100.00
2004,-1.00,-0.52,-15.92,-15.23,4.72,5.91,13.08,13.49,-6.43,-6.62,79.35,71.44,229.00,220.00,143.00,144.00,238.00,257.57,135.00,129.88,149.00,135.82,69.00,70.19,12.05,7.15,10.41,7.12,21.00,33.50,6962.16,6778.09,11.51,11.07,24.00,16.20,2.00,1.00,24.00,38.25,0.00,0.00,7.95,11.59,94.00,111.53,1.92,0.38,116.00,157.00,134.00,116.82,249.00,273.04,1578.66,1917.61,1001.87,1142.67,492.23,494.45,366.88,441.29,59.09,58.67,87.17,93.42,152.57,216.69,58.46,69.44,56.00,59.79,3.00,6.27,1.00,1.85,33.23,53.72,33.67,61.76,3.46,4.19,10.61,25.57,19.00,22.83,96.00,100.00
2005,0.77,-0.49,-14.77,-15.15,6.75,5.93,12.55,13.50,-3.24,-6.61,74.99,71.38,218.00,220.00,145.00,144.00,260.00,257.82,109.00,129.73,114.00,135.65,49.00,69.77,8.49,7.07,6.58,7.04,41.00,33.89,6296.26,6767.38,14.25,11.10,9.00,16.24,2.00,1.00,58.00,38.63,0.00,0.00,13.15,11.65,114.00,111.79,0.00,0.38,165.00,157.09,109.00,116.68,273.00,272.97,1866.59,1918.96,1075.49,1143.47,419.67,495.33,448.86,442.19,91.29,58.49,121.93,93.58,214.34,217.85,35.13,69.37,65.00,59.71,4.00,6.29,1.00,1.87,46.49,54.17,49.83,62.23,3.84,4.20,16.95,25.86,20.00,22.77,108.00,100.00
2006,0.13,-0.46,-14.36,-15.08,7.64,5.96,14.02,13.50,-7.82,-6.60,69.88,71.32,209.00,220.00,157.00,144.00,257.00,258.08,127.00,129.58,141.00,135.47,68.00,69.36,4.11,6.98,7.95,6.95,31.00,34.28,6542.50,6756.67,15.07,11.12,16.00,16.27,1.00,1.00,54.00,39.00,0.00,0.00,13.97,11.71,99.00,112.05,0.54,0.38,167.00,157.18,113.00,116.55,279.00,272.90,2110.86,1920.32,1284.89,1144.26,569.32,496.22,392.28,443.10,83.50,58.30,79.95,93.75,154.82,219.01,75.89,69.29,60.00,59.64,4.00,6.31,1.00,1.89,37.68,54.62,57.46,62.70,3.55,4.21,20.02,26.14,28.00,22.72,101.00,100.00
2007,-0.84,-0.43,-15.88,-15.00,5.95,5.98,13.34,13.51,-6.85,-6.58,69.40,71.26,222.00,220.00,144.00,144.00,261.00,258.34,135.00,129.43,139.00,135.29,83.00,68.95,5.48,6.89,7.95,6.87,20.00,34.67,6915.14,6745.96,9.04,11.15,16.00,16.31,2.00,1.00,21.00,39.38,0.00,0.00,10.41,11.77,116.00,112.31,6.76,0.38,131.00,157.27,130.00,116.42,260.00,272.82,1713.24,1921.67,1074.73,1145.05,485.57,497.11,531.19,444.01,95.37,58.12,96.28,93.92,256.84,220.16,77.60,69.22,82.00,59.57,6.00,6.34,2.00,1.91,76.65,55.07,83.01,63.17,3.60,4.21,22.82,26.43,12.00,22.66,140.00,100.00
2008,-1.05,-0.40,-16.73,-14.92,5.02,6.00,13.92,13.51,-6.00,-6.57,76.07,71.20,203.00,220.00,130.00,144.00,267.00,258.59,141.00,129.28,141.00,135.12,73.00,68.53,6.03,6.80,8.77,6.79,22.00,35.06,6979.23,6735.25,8.77,11.18,19.00,16.35,2.00,1.00,10.00,39.75,0.00,0.00,9.04,11.83,136.00,112.58,1.32,0.38,171.00,157.36,116.00,116.29,286.00,272.75,2067.44,1923.03,1230.89,1145.85,524.75,497.99,535.46,444.92,72.21,57.94,170.14,94.09,205.53,221.32,83.29,69.15,68.00,59.50,8.00,6.36,4.00,1.93,62.77,55.52,70.70,63.64,4.72,4.22,33.19,26.72,16.00,22.60,107.00,100.00
2009,-1.51,-0.37,-19.71,-14.84,4.58,6.03,14.04,13.51,-7.01,-6.56,72.58,71.13,223.00,220.00,142.00,144.00,273.00,258.85,146.00,129.13,145.00,134.94,76.00,68.12,12.60,6.71,10.41,6.71,7.00,35.44,7137.98,6724.54,6.58,11.21,17.00,16.38,1.00,1.00,20.00,40.13,0.00,0.00,11.23,11.88,130.00,112.84,0.09,0.38,154.00,157.45,119.00,116.16,272.00,272.67,1864.04,1924.38,1131.30,1146.64,487.67,498.88,511.56,445.82,77.91,57.75,88.58,94.26,270.98,222.48,79.22,69.08,69.00,59.43,8.00,6.39,4.00,1.95,70.45,55.97,86.26,64.11,4.30,4.23,31.44,27.00,15.00,22.55,112.00,100.00
2010,0.18,-0.34,-13.19,-14.77,6.08,6.05,13.24,13.52,-5.93,-6.55,64.17,71.07,219.00,220.00,144.00,144.00,256.00,259.11,125.00,128.98,122.00,134.77,66.00,67.70,3.84,6.62,4.66,6.62,41.00,35.83,6519.15,6713.83,11.78,11.23,19.00,16.42,0.00,1.00,53.00,40.50,0.00,0.00,11.23,11.94,111.00,113.10,0.00,0.38,156.00,157.55,103.00,116.03,258.00,272.60,1871.12,1925.73,1120.82,1147.43,484.24,499.76,474.96,446.73,48.92,57.57,70.07,94.43,281.99,223.63,63.67,69.01,70.00,59.36,7.00,6.41,4.00,1.97,54.24,56.42,56.52,64.58,4.16,4.24,24.15,27.29,41.00,22.49,106.00,100.00
2011,,-0.31,,-14.69,,6.08,,13.52,,-6.53,,71.01,,220.00,,144.00,,259.37,,128.83,,134.59,,67.29,,6.53,,6.54,,36.22,,6703.12,,11.26,,16.46,,1.00,,40.88,,0.00,,12.00,,113.36,,0.38,,157.64,,115.89,,272.53,,1927.09,,1148.22,,500.65,,447.64,,57.39,,94.60,,224.79,,68.93,,59.29,,6.43,,1.99,,56.87,,65.05,,4.24,,27.58,,22.43,,100.00
