Station:,"58.2993,-117.5569",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.29930115,Lon:,-117.5569,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.56,-0.67,-11.84,-17.24,6.42,6.11,16.18,13.99,-5.37,-6.09,78.25,74.17,207.00,214.94,135.00,145.33,245.00,251.08,122.00,128.48,124.00,137.70,47.00,81.57,5.21,8.87,6.58,9.63,42.00,23.24,6080.57,6856.20,17.81,10.28,42.00,24.00,6.00,1.00,61.00,29.61,0.00,0.00,20.55,11.08,109.00,108.07,15.57,0.88,163.00,161.82,119.00,116.46,281.00,277.45,2278.61,2007.74,1483.97,1223.50,786.68,554.70,342.61,386.30,54.98,60.33,104.44,87.00,99.27,167.61,109.07,72.60,49.00,59.44,6.00,6.00,1.00,1.00,43.71,39.96,49.41,45.48,4.12,3.81,21.56,19.84,29.00,24.81,78.00,93.14
1982,-2.87,-0.65,-24.27,-17.16,4.95,6.13,14.04,14.00,-8.14,-6.08,76.23,74.10,215.00,214.90,157.00,145.21,238.00,251.35,148.00,128.41,153.00,137.55,112.00,81.16,11.78,8.78,14.79,9.55,0.00,23.54,7661.26,6846.91,9.59,10.28,38.00,24.00,2.00,1.00,9.00,29.89,0.00,0.00,6.30,11.17,80.00,108.46,1.23,0.88,173.00,162.04,116.00,116.29,288.00,277.52,2095.79,2010.08,1264.23,1224.62,585.57,555.65,304.79,386.75,40.61,60.22,47.37,87.12,139.80,168.13,69.04,72.59,49.00,59.38,3.00,6.00,1.00,1.00,39.51,40.15,44.54,45.64,3.32,3.81,18.35,19.89,17.00,24.75,84.00,93.23
1983,-1.57,-0.62,-18.03,-17.08,4.05,6.15,14.47,14.00,-7.32,-6.07,74.87,74.04,227.00,214.85,144.00,145.09,261.00,251.61,149.00,128.34,135.00,137.40,91.00,80.74,8.77,8.69,8.77,9.48,13.00,23.83,7174.11,6837.63,4.93,10.29,25.00,24.00,1.00,1.00,6.00,30.17,0.00,0.00,7.40,11.26,116.00,108.85,1.06,0.88,134.00,162.26,144.00,116.13,277.00,277.58,1786.56,2012.42,1145.01,1225.74,578.39,556.60,342.76,387.20,79.42,60.11,80.95,87.25,141.51,168.66,50.30,72.58,56.00,59.31,3.00,6.00,1.00,1.00,51.60,40.35,55.66,45.79,3.41,3.81,17.08,19.95,19.00,24.69,91.00,93.33
1984,-1.26,-0.59,-15.85,-17.00,7.59,6.17,13.98,14.01,-10.47,-6.06,75.69,73.97,218.00,214.81,143.00,144.96,254.00,251.87,136.00,128.26,139.00,137.26,91.00,80.33,9.04,8.61,14.25,9.41,29.00,24.13,7093.27,6828.34,9.32,10.29,25.00,24.00,8.00,1.00,32.00,30.45,0.00,0.00,11.78,11.35,110.00,109.23,19.97,0.88,147.00,162.48,118.00,115.97,264.00,277.65,1873.74,2014.76,1152.58,1226.86,553.56,557.55,431.55,387.66,33.13,59.99,109.03,87.37,210.54,169.18,79.20,72.57,64.00,59.25,8.00,6.00,2.00,1.00,73.67,40.54,76.02,45.94,4.23,3.80,30.62,20.00,32.00,24.63,96.00,93.42
1985,-1.20,-0.57,-17.29,-16.93,6.21,6.19,12.41,14.01,-10.03,-6.05,71.79,73.90,223.00,214.76,132.00,144.84,233.00,252.14,124.00,128.19,130.00,137.11,76.00,79.91,11.78,8.52,10.68,9.33,45.00,24.42,7023.64,6819.05,8.49,10.30,14.00,24.00,0.00,1.00,48.00,30.73,0.00,0.00,10.41,11.44,100.00,109.62,0.00,0.88,158.00,162.70,120.00,115.81,277.00,277.71,1791.49,2017.10,1031.72,1227.98,395.58,558.50,368.58,388.11,50.60,59.88,48.76,87.49,181.25,169.71,80.90,72.56,61.00,59.19,4.00,6.00,1.00,1.00,25.65,40.74,33.34,46.10,3.24,3.80,16.25,20.06,28.00,24.56,105.00,93.51
1986,-0.13,-0.54,-13.56,-16.85,5.89,6.21,13.51,14.02,-7.18,-6.04,71.26,73.83,224.00,214.72,164.00,144.72,237.00,252.40,128.00,128.12,146.00,136.96,66.00,79.49,11.78,8.43,9.59,9.26,35.00,24.72,6636.00,6809.76,12.33,10.30,18.00,24.00,0.00,1.00,22.00,31.01,0.00,0.00,11.23,11.53,72.00,110.01,0.00,0.88,150.00,162.92,123.00,115.65,272.00,277.78,1872.95,2019.44,1129.74,1229.10,494.37,559.45,394.39,388.56,54.98,59.77,111.74,87.61,146.16,170.24,82.08,72.55,58.00,59.13,4.00,6.00,2.00,1.00,68.35,40.93,69.79,46.25,3.47,3.80,16.79,20.11,21.00,24.50,106.00,93.60
1987,1.44,-0.51,-12.77,-16.77,7.16,6.23,13.83,14.03,-3.04,-6.03,64.81,73.77,206.00,214.67,140.00,144.60,272.00,252.67,119.00,128.04,124.00,136.81,55.00,79.08,5.48,8.34,4.93,9.19,59.00,25.01,6060.52,6800.48,9.86,10.31,13.00,24.00,0.00,1.00,52.00,31.29,0.00,0.00,15.62,11.62,131.00,110.40,0.83,0.88,165.00,163.14,114.00,115.49,278.00,277.84,2076.93,2021.78,1258.91,1230.22,529.85,560.39,442.79,389.02,87.91,59.66,85.69,87.73,208.35,170.76,65.37,72.54,59.00,59.06,8.00,6.00,1.00,1.00,88.22,41.12,88.22,46.41,4.22,3.79,29.75,20.17,19.00,24.44,98.00,93.70
1988,-0.04,-0.49,-14.41,-16.69,6.47,6.25,13.88,14.03,-5.50,-6.02,74.27,73.70,215.00,214.63,138.00,144.48,252.00,252.93,124.00,127.97,128.00,136.66,69.00,78.66,6.03,8.26,7.40,9.11,21.00,25.31,6597.51,6791.19,12.60,10.32,10.00,24.00,1.00,1.00,55.00,31.57,0.00,0.00,14.25,11.71,113.00,110.79,0.00,0.88,176.00,163.35,113.00,115.32,288.00,277.91,2087.89,2024.13,1243.98,1231.34,538.35,561.34,476.94,389.47,54.01,59.55,112.06,87.85,187.28,171.29,119.61,72.53,67.00,59.00,7.00,6.00,3.00,1.00,58.56,41.32,61.03,46.56,4.08,3.79,21.74,20.22,17.00,24.38,109.00,93.79
1989,-1.09,-0.46,-19.11,-16.62,6.07,6.27,14.55,14.04,-8.52,-6.01,74.50,73.63,221.00,214.58,148.00,144.36,252.00,253.19,140.00,127.90,150.00,136.51,94.00,78.25,9.04,8.17,9.59,9.04,15.00,25.60,7038.95,6781.90,11.78,10.32,27.00,24.00,4.00,1.00,18.00,31.85,0.00,0.00,11.78,11.80,103.00,111.18,11.45,0.88,145.00,163.57,115.00,115.16,259.00,277.97,2035.28,2026.47,1319.45,1232.46,676.07,562.29,380.53,389.93,50.34,59.44,119.66,87.98,107.94,171.81,103.46,72.52,68.00,58.94,2.00,6.00,1.00,1.00,57.87,41.51,57.87,46.71,3.64,3.78,13.73,20.28,25.00,24.31,96.00,93.88
1990,-1.67,-0.43,-16.93,-16.54,6.65,6.29,14.95,14.04,-10.74,-6.00,75.57,73.56,216.00,214.54,140.00,144.24,261.00,253.46,132.00,127.82,143.00,136.36,100.00,77.83,11.51,8.08,11.23,8.97,19.00,25.90,7251.76,6772.61,13.15,10.33,33.00,24.00,4.00,1.00,25.00,32.13,0.00,0.00,10.14,11.88,120.00,111.56,9.76,0.88,168.00,163.79,107.00,115.00,274.00,278.04,2145.88,2028.81,1333.75,1233.57,657.96,563.24,422.87,390.38,74.51,59.33,92.81,88.10,122.36,172.34,125.12,72.51,58.00,58.88,6.00,6.00,1.00,1.00,29.84,41.71,30.14,46.87,4.10,3.78,18.06,20.33,21.00,24.25,94.00,93.98
1991,0.14,-0.40,-15.43,-16.46,7.71,6.31,14.26,14.05,-8.97,-5.99,73.45,73.50,214.00,214.49,144.00,144.12,260.00,253.72,134.00,127.75,145.00,136.21,77.00,77.42,7.67,7.99,8.22,8.89,43.00,26.19,6568.71,6763.33,12.60,10.33,26.00,24.00,2.00,1.00,49.00,32.41,0.00,0.00,13.70,11.97,115.00,111.95,4.41,0.88,180.00,164.01,106.00,114.84,285.00,278.10,2207.24,2031.15,1317.93,1234.69,595.94,564.19,506.82,390.83,68.32,59.21,158.59,88.22,173.39,172.86,118.88,72.50,75.00,58.81,7.00,6.00,2.00,1.00,95.49,41.90,101.93,47.02,4.31,3.78,27.09,20.38,33.00,24.19,109.00,94.07
1992,-0.24,-0.38,-12.30,-16.38,6.72,6.34,12.11,14.05,-5.68,-5.98,72.55,73.43,229.00,214.45,143.00,144.00,234.00,253.99,121.00,127.67,123.00,136.06,60.00,77.00,10.14,7.90,14.25,8.82,21.00,26.49,6669.32,6754.04,12.05,10.34,17.00,24.00,0.00,1.00,30.00,32.69,0.00,0.00,12.05,12.06,90.00,112.34,0.00,0.88,142.00,164.23,114.00,114.68,255.00,278.17,1707.72,2033.49,1012.18,1235.81,452.65,565.14,391.74,391.29,52.93,59.10,89.41,88.34,172.81,173.39,73.35,72.49,56.00,58.75,4.00,6.00,0.00,1.00,28.92,42.09,34.73,47.18,3.77,3.77,15.56,20.44,24.00,24.13,94.00,94.16
1993,0.82,-0.35,-15.54,-16.30,8.20,6.36,13.34,14.06,-5.24,-5.97,66.26,73.36,214.00,214.40,145.00,143.88,255.00,254.25,113.00,127.60,116.00,135.91,71.00,76.58,6.30,7.82,6.58,8.75,36.00,26.78,6283.18,6744.75,10.68,10.34,22.00,24.00,0.00,1.00,52.00,32.97,0.00,0.00,11.51,12.15,109.00,112.73,0.00,0.88,169.00,164.45,117.00,114.51,285.00,278.23,1993.22,2035.83,1179.28,1236.93,485.85,566.08,393.72,391.74,39.29,58.99,41.02,88.46,241.63,173.92,68.16,72.48,55.00,58.69,6.00,6.00,3.00,1.00,75.74,42.29,85.23,47.33,4.40,3.77,34.85,20.49,24.00,24.06,84.00,94.26
1994,-0.30,-0.32,-19.05,-16.23,8.05,6.38,15.51,14.07,-7.35,-5.96,75.39,73.30,204.00,214.36,119.00,143.76,272.00,254.51,126.00,127.53,133.00,135.77,82.00,76.17,6.30,7.73,5.48,8.68,31.00,27.08,6726.18,6735.46,13.97,10.35,37.00,24.00,2.00,1.00,31.00,33.25,0.00,0.00,12.33,12.24,152.00,113.12,2.90,0.88,153.00,164.67,118.00,114.35,270.00,278.30,2184.78,2038.17,1420.92,1238.05,698.30,567.03,326.19,392.19,77.42,58.88,46.08,88.58,145.31,174.44,59.85,72.47,45.00,58.63,3.00,6.00,1.00,1.00,46.22,42.48,46.22,47.49,3.78,3.77,20.60,20.55,32.00,24.00,78.00,94.35
1995,-1.11,-0.30,-15.20,-16.15,5.92,6.40,13.19,14.07,-9.48,-5.95,75.45,73.23,221.00,214.31,145.00,143.64,249.00,254.78,144.00,127.45,150.00,135.62,81.00,75.75,10.41,7.64,5.75,8.60,25.00,27.37,6982.43,6726.18,9.04,10.36,23.00,24.00,2.00,1.00,44.00,33.53,0.00,0.00,6.58,12.33,103.00,113.51,0.17,0.88,159.00,164.89,125.00,114.19,283.00,278.36,2004.77,2040.51,1217.56,1239.17,528.14,567.98,329.56,392.65,50.78,58.77,84.73,88.71,104.93,174.97,90.82,72.46,50.00,58.56,4.00,6.00,0.00,1.00,24.03,42.68,28.40,47.64,3.25,3.76,11.98,20.60,27.00,23.94,88.00,94.44
1996,-3.08,-0.27,-19.07,-16.07,3.49,6.42,13.88,14.08,-9.46,-5.94,79.07,73.16,230.00,214.27,136.00,143.52,252.00,255.04,152.00,127.38,158.00,135.47,99.00,75.34,15.34,7.55,14.25,8.53,9.00,27.67,7704.27,6716.89,4.66,10.36,8.00,24.00,1.00,1.00,12.00,33.81,0.00,0.00,5.48,12.42,115.00,113.89,0.86,0.88,156.00,165.11,116.00,114.03,271.00,278.43,1856.24,2042.85,1119.19,1240.29,492.44,568.93,372.12,393.10,65.72,58.66,84.86,88.83,148.58,175.49,72.44,72.45,54.00,58.50,6.00,6.00,1.00,1.00,32.38,42.87,38.79,47.79,3.56,3.76,20.56,20.66,21.00,23.88,96.00,94.53
1997,-0.16,-0.24,-18.56,-15.99,4.96,6.44,14.26,14.08,-4.42,-5.93,73.54,73.09,220.00,214.22,147.00,143.40,257.00,255.30,135.00,127.31,146.00,135.32,60.00,74.92,6.30,7.46,9.59,8.46,27.00,27.96,6642.32,6707.60,9.59,10.37,11.00,24.00,1.00,1.00,28.00,34.09,0.00,0.00,10.68,12.51,109.00,114.28,1.54,0.88,156.00,165.33,121.00,113.87,276.00,278.49,2003.10,2045.19,1241.13,1241.41,585.54,569.88,550.82,393.55,49.61,58.55,142.75,88.95,275.53,176.02,76.91,72.44,75.00,58.44,11.00,6.00,2.00,1.00,55.76,43.06,57.42,47.95,4.60,3.76,31.73,20.71,24.00,23.81,114.00,94.63
1998,0.98,-0.22,-15.64,-15.92,9.24,6.46,15.42,14.09,-4.76,-5.92,73.60,73.03,208.00,214.18,130.00,143.28,260.00,255.57,122.00,127.23,124.00,135.17,57.00,74.51,4.66,7.38,3.01,8.38,51.00,28.26,6268.37,6698.31,15.07,10.37,37.00,24.00,1.00,1.00,58.00,34.37,0.00,0.00,17.53,12.60,129.00,114.67,2.93,0.88,173.00,165.55,105.00,113.71,277.00,278.56,2324.97,2047.53,1464.26,1242.53,702.42,570.83,347.65,394.01,51.55,58.43,48.44,89.07,190.99,176.54,61.71,72.43,38.00,58.38,5.00,6.00,2.00,1.00,106.86,43.26,106.86,48.10,4.81,3.75,37.42,20.76,34.00,23.75,64.00,94.72
1999,0.81,-0.19,-15.76,-15.84,7.28,6.48,14.10,14.10,-5.36,-5.91,72.51,72.96,215.00,214.13,137.00,143.16,255.00,255.83,114.00,127.16,122.00,135.02,59.00,74.09,3.84,7.29,7.40,8.31,25.00,28.55,6308.84,6689.03,12.33,10.38,25.00,24.00,1.00,1.00,36.00,34.65,0.00,0.00,13.70,12.68,117.00,115.06,1.33,0.88,166.00,165.77,106.00,113.54,271.00,278.62,2016.63,2049.87,1198.86,1243.65,508.62,571.77,454.72,394.46,60.86,58.32,105.79,89.19,210.73,177.07,78.79,72.42,61.00,58.31,7.00,6.00,2.00,1.00,44.23,43.45,48.41,48.26,3.95,3.75,24.10,20.82,25.00,23.69,106.00,94.81
2000,-0.48,-0.16,-13.51,-15.76,5.76,6.50,13.63,14.10,-7.12,-5.90,69.86,72.89,213.00,214.09,149.00,143.04,254.00,256.10,121.00,127.09,134.00,134.87,71.00,73.67,6.58,7.20,12.33,8.24,38.00,28.85,6771.77,6679.74,10.96,10.39,17.00,24.00,0.00,1.00,52.00,34.93,0.00,0.00,10.96,12.77,104.00,115.45,0.00,0.88,165.00,165.98,109.00,113.38,273.00,278.69,1894.54,2052.22,1092.76,1244.77,456.23,572.72,375.78,394.92,31.11,58.21,105.67,89.31,168.46,177.60,65.70,72.41,56.00,58.25,6.00,6.00,0.00,1.00,30.90,43.65,38.22,48.41,3.52,3.75,13.73,20.87,33.00,23.63,95.00,94.91
2001,0.88,-0.14,-12.48,-15.68,6.21,6.52,14.70,14.11,-6.12,-5.89,68.32,72.82,214.00,214.04,151.00,142.91,264.00,256.36,123.00,127.01,121.00,134.72,63.00,73.26,3.84,7.11,6.85,8.16,50.00,29.14,6272.81,6670.45,9.04,10.39,22.00,24.00,1.00,1.00,38.00,35.20,0.00,0.00,15.62,12.86,112.00,115.84,0.56,0.88,173.00,166.20,113.00,113.22,285.00,278.75,2197.96,2054.56,1343.75,1245.89,628.67,573.67,368.06,395.37,48.76,58.10,93.20,89.44,161.92,178.12,72.55,72.40,65.00,58.19,7.00,6.00,0.00,1.00,29.34,43.84,33.36,48.56,3.41,3.74,22.32,20.93,23.00,23.56,100.00,95.00
2002,-0.48,-0.11,-17.03,-15.61,3.60,6.54,14.32,14.11,-4.68,-5.88,72.69,72.76,221.00,214.00,148.00,142.79,266.00,256.62,140.00,126.94,135.00,134.57,77.00,72.84,12.33,7.03,11.51,8.09,38.00,29.44,6780.36,6661.16,10.41,10.40,26.00,24.00,2.00,1.00,44.00,35.48,0.00,0.00,16.44,12.95,117.00,116.22,1.84,0.88,155.00,166.42,129.00,113.06,283.00,278.82,1920.11,2056.90,1183.69,1247.01,550.54,574.62,245.98,395.82,30.42,57.99,30.32,89.56,146.38,178.65,37.64,72.39,37.00,58.13,3.00,6.00,0.00,1.00,20.76,44.04,27.60,48.72,3.14,3.74,9.85,20.98,40.00,23.50,68.00,95.09
2003,0.07,-0.08,-16.12,-15.53,6.70,6.57,14.57,14.12,-5.06,-5.87,70.72,72.69,212.00,213.96,140.00,142.67,258.00,256.89,135.00,126.86,135.00,134.43,73.00,72.43,6.85,6.94,7.95,8.02,38.00,29.73,6584.09,6651.88,14.52,10.40,26.00,24.00,1.00,1.00,40.00,35.76,0.00,0.00,15.89,13.04,117.00,116.61,2.91,0.88,180.00,166.64,106.00,112.90,285.00,278.88,2209.23,2059.24,1355.06,1248.13,657.59,575.57,345.97,396.28,68.71,57.88,66.53,89.68,139.80,179.17,66.33,72.38,54.00,58.06,1.00,6.00,0.00,1.00,19.70,44.23,29.73,48.87,3.26,3.74,3.61,21.04,18.00,23.44,93.00,95.19
2004,-0.59,-0.06,-15.99,-15.45,5.36,6.59,13.88,14.12,-6.15,-5.86,81.61,72.62,223.00,213.91,144.00,142.55,251.00,257.15,132.00,126.79,141.00,134.28,69.00,72.01,9.59,6.85,12.33,7.95,6.00,30.03,6828.90,6642.59,10.68,10.41,31.00,24.00,5.00,1.00,6.00,36.04,0.00,0.00,8.49,13.13,106.00,117.00,6.31,0.88,154.00,166.86,134.00,112.74,287.00,278.95,1904.39,2061.58,1167.21,1249.25,557.87,576.52,343.78,396.73,62.93,57.77,67.89,89.80,131.97,179.70,72.41,72.37,59.00,58.00,3.00,6.00,1.00,1.00,32.75,44.42,32.75,49.03,3.30,3.73,9.14,21.09,16.00,23.38,94.00,95.28
2005,1.31,-0.03,-15.19,-15.37,7.45,6.61,13.29,14.13,-2.40,-5.85,75.58,72.56,207.00,213.87,145.00,142.43,242.00,257.42,107.00,126.72,114.00,134.13,47.00,71.60,6.03,6.76,7.12,7.87,51.00,30.32,6101.19,6633.30,14.52,10.41,15.00,24.00,1.00,1.00,45.00,36.32,0.00,0.00,17.53,13.22,96.00,117.39,0.46,0.88,180.00,167.08,109.00,112.57,288.00,279.01,2049.06,2063.92,1188.38,1250.37,489.82,577.46,409.29,397.18,97.88,57.65,107.24,89.92,181.07,180.22,34.82,72.36,64.00,57.94,3.00,6.00,2.00,1.00,48.10,44.62,54.17,49.18,3.69,3.73,18.91,21.15,23.00,23.31,103.00,95.37
2006,1.06,0.00,-13.40,-15.29,8.79,6.63,14.95,14.14,-6.97,-5.84,69.94,72.49,202.00,213.82,120.00,142.31,259.00,257.68,123.00,126.64,134.00,133.98,63.00,71.18,3.56,6.67,7.40,7.80,46.00,30.62,6227.58,6624.01,14.52,10.42,26.00,24.00,3.00,1.00,45.00,36.60,0.00,0.00,21.10,13.31,138.00,117.78,6.45,0.88,172.00,167.30,108.00,112.41,279.00,279.08,2305.45,2066.26,1448.09,1251.49,682.96,578.41,441.66,397.64,87.77,57.54,100.91,90.04,185.52,180.75,70.14,72.35,63.00,57.88,4.00,6.00,2.00,1.00,58.27,44.81,77.21,49.33,4.23,3.72,21.24,21.20,28.00,23.25,96.00,95.47
2007,-0.07,0.02,-15.42,-15.22,6.98,6.65,14.02,14.14,-6.07,-5.83,68.54,72.42,212.00,213.78,158.00,142.19,256.00,257.94,133.00,126.57,134.00,133.83,79.00,70.77,3.56,6.59,8.49,7.73,21.00,30.91,6645.04,6614.73,8.49,10.43,26.00,24.00,3.00,1.00,36.00,36.88,0.00,0.00,14.52,13.40,97.00,118.16,9.24,0.88,150.00,167.52,111.00,112.25,260.00,279.14,1953.46,2068.60,1214.93,1252.61,562.49,579.36,458.34,398.09,87.91,57.43,83.03,90.17,201.42,181.28,78.99,72.34,69.00,57.81,5.00,6.00,1.00,1.00,45.20,45.01,47.13,49.49,3.39,3.72,21.24,21.25,15.00,23.19,124.00,95.56
2008,-0.56,0.05,-16.83,-15.14,5.79,6.67,14.59,14.15,-5.32,-5.82,76.99,72.35,199.00,213.73,129.00,142.07,268.00,258.21,140.00,126.50,141.00,133.68,73.00,70.35,6.58,6.50,7.40,7.65,25.00,31.21,6807.93,6605.44,8.22,10.43,24.00,24.00,3.00,1.00,12.00,37.16,0.00,0.00,10.68,13.48,138.00,118.55,2.83,0.88,170.00,167.74,117.00,112.09,286.00,279.21,2194.16,2070.94,1357.70,1253.72,617.27,580.31,453.69,398.54,73.96,57.32,108.65,90.29,188.89,181.80,79.75,72.33,65.00,57.75,8.00,6.00,2.00,1.00,59.58,45.20,60.12,49.64,4.20,3.72,33.74,21.31,16.00,23.13,102.00,95.65
2009,-0.90,0.08,-19.62,-15.06,5.37,6.69,14.87,14.15,-6.25,-5.81,70.42,72.29,218.00,213.69,149.00,141.95,274.00,258.47,139.00,126.42,139.00,133.53,78.00,69.93,11.78,6.41,11.51,7.58,13.00,31.50,6918.78,6596.15,5.75,10.44,21.00,24.00,0.00,1.00,13.00,37.44,0.00,0.00,13.70,13.57,124.00,118.94,0.00,0.88,155.00,167.96,119.00,111.93,273.00,279.27,1996.71,2073.28,1244.71,1254.84,571.00,581.26,402.97,399.00,72.57,57.21,75.23,90.41,199.41,182.33,60.94,72.32,52.00,57.69,6.00,6.00,2.00,1.00,48.66,45.39,58.31,49.80,3.63,3.71,27.25,21.36,16.00,23.06,102.00,95.74
2010,0.84,0.10,-12.91,-14.98,6.69,6.71,14.14,14.16,-5.24,-5.80,64.81,72.22,207.00,213.64,143.00,141.83,259.00,258.74,125.00,126.35,123.00,133.38,61.00,69.52,2.74,6.32,5.75,7.51,36.00,31.80,6292.59,6586.86,10.41,10.44,24.00,24.00,0.00,1.00,38.00,37.72,0.00,0.00,15.62,13.66,115.00,119.33,0.00,0.88,191.00,168.18,103.00,111.77,293.00,279.34,2245.12,2075.62,1339.52,1255.96,599.51,582.21,389.84,399.45,43.75,57.10,87.34,90.53,199.49,182.85,49.99,72.31,59.00,57.63,5.00,6.00,2.00,1.00,40.50,45.59,40.50,49.95,4.13,3.71,22.58,21.42,44.00,23.00,86.00,95.84
2011,,0.13,,-14.91,,6.73,,14.16,,-5.79,,72.15,,213.60,,141.71,,259.00,,126.28,,133.23,,69.10,,6.23,,7.43,,32.09,,6577.58,,10.45,,24.00,,1.00,,38.00,,0.00,,13.75,,119.72,,0.88,,168.39,,111.60,,279.40,,2077.96,,1257.08,,583.15,,399.90,,56.99,,90.65,,183.38,,72.30,,57.56,,6.00,,1.00,,45.78,,50.11,,3.71,,21.47,,22.94,,95.93
