Station:,"56.413,-117.0464",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.4129982,Lon:,-117.046402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,0.83,-9.05,-13.78,7.16,6.81,16.07,13.84,-2.93,-4.03,75.44,72.15,207.00,205.96,124.00,142.00,245.00,256.78,96.00,111.75,98.00,118.85,35.00,58.45,4.38,9.25,6.03,9.63,36.00,24.25,5586.25,6298.66,18.90,11.03,44.00,18.33,6.00,1.00,63.00,30.58,0.00,0.00,16.44,11.46,120.00,115.00,11.19,0.87,167.00,167.23,109.00,116.28,275.00,282.67,2291.05,2076.83,1464.40,1235.01,751.10,525.46,235.76,406.99,49.94,63.54,78.11,91.35,70.84,168.15,58.92,66.60,41.00,60.61,3.00,6.00,0.00,1.00,18.54,39.56,23.50,46.86,3.03,3.93,0.00,20.47,36.00,28.42,72.00,95.62
1982,-1.32,0.86,-21.89,-13.69,5.41,6.83,13.84,13.85,-5.00,-4.01,78.76,72.09,210.00,205.92,157.00,142.00,238.00,256.89,136.00,111.45,144.00,118.58,87.00,57.96,12.88,9.16,12.88,9.56,0.00,24.50,7086.49,6287.13,7.12,11.10,27.00,18.44,4.00,1.00,8.00,31.00,0.00,0.00,6.30,11.55,80.00,115.13,4.56,0.87,174.00,167.54,115.00,116.10,288.00,282.77,2105.70,2079.23,1256.35,1236.41,567.92,526.96,379.84,407.27,83.32,63.14,42.30,91.95,190.61,168.21,62.31,66.42,50.00,60.51,6.00,6.00,3.00,1.00,85.91,39.50,95.83,46.80,3.77,3.92,26.57,20.47,20.00,28.31,93.00,95.79
1983,0.39,0.89,-12.68,-13.61,6.08,6.85,13.77,13.85,-5.45,-3.99,71.51,72.03,213.00,205.88,144.00,142.00,261.00,257.00,128.00,111.14,125.00,118.31,57.00,57.47,6.58,9.08,8.22,9.48,12.00,24.75,6448.38,6275.60,6.03,11.16,17.00,18.56,2.00,1.00,0.00,31.42,0.00,0.00,7.67,11.64,116.00,115.25,0.19,0.87,174.00,167.85,104.00,115.91,277.00,282.86,2028.07,2081.63,1200.44,1237.81,538.44,528.46,487.09,407.55,37.21,62.73,149.69,92.54,242.04,168.27,61.30,66.23,57.00,60.41,13.00,6.00,4.00,1.00,49.13,39.44,49.13,46.75,4.80,3.91,39.51,20.47,22.00,28.20,96.00,95.96
1984,0.98,0.93,-8.96,-13.53,7.92,6.87,13.52,13.86,-8.26,-3.97,72.71,71.98,204.00,205.84,132.00,142.00,242.00,257.11,99.00,110.84,110.00,118.04,59.00,56.98,10.41,8.99,13.97,9.41,49.00,25.00,6252.54,6264.07,15.07,11.23,20.00,18.67,3.00,1.00,51.00,31.83,0.00,0.00,13.15,11.73,109.00,115.38,5.57,0.87,145.00,168.15,120.00,115.73,264.00,282.96,1795.37,2084.03,1077.17,1239.21,479.33,529.97,506.40,407.83,40.16,62.33,145.16,93.13,228.25,168.33,92.19,66.05,65.00,60.30,8.00,6.00,2.00,1.00,69.65,39.37,73.87,46.69,4.60,3.90,32.79,20.47,31.00,28.09,105.00,96.13
1985,0.57,0.96,-14.08,-13.44,7.20,6.89,12.96,13.87,-7.67,-3.95,69.85,71.92,216.00,205.80,132.00,142.00,250.00,257.22,102.00,110.53,106.00,117.77,56.00,56.49,12.33,8.91,12.05,9.33,46.00,25.25,6384.20,6252.54,10.41,11.30,19.00,18.78,1.00,1.00,39.00,32.25,0.00,0.00,11.78,11.82,117.00,115.50,2.15,0.87,158.00,168.46,120.00,115.55,277.00,283.05,1872.02,2086.42,1108.99,1240.61,452.24,531.47,401.82,408.11,64.42,61.92,47.67,93.73,210.04,168.39,78.35,65.87,56.00,60.20,4.00,6.00,1.00,1.00,34.68,39.31,41.37,46.63,3.86,3.89,13.25,20.47,29.00,27.98,97.00,96.30
1986,1.76,0.99,-10.18,-13.36,6.95,6.91,13.79,13.88,-4.08,-3.94,74.29,71.86,208.00,205.76,164.00,142.00,256.00,257.33,100.00,110.22,115.00,117.50,42.00,56.00,10.41,8.83,8.77,9.25,29.00,25.50,5941.62,6241.00,14.52,11.37,19.00,18.89,2.00,1.00,50.00,32.67,0.00,0.00,14.79,11.91,91.00,115.63,1.13,0.87,176.00,168.77,122.00,115.37,297.00,283.15,2102.74,2088.82,1241.69,1242.02,543.93,532.98,346.79,408.39,60.95,61.52,91.17,94.32,117.44,168.45,77.24,65.68,60.00,60.10,4.00,6.00,0.00,1.00,25.33,39.25,35.62,46.57,3.62,3.88,9.03,20.47,27.00,27.87,88.00,96.47
1987,3.34,1.02,-9.42,-13.27,8.00,6.93,14.16,13.89,0.06,-3.92,62.10,71.80,190.00,205.72,141.00,142.00,279.00,257.44,93.00,109.92,93.00,117.23,25.00,55.51,5.75,8.74,4.11,9.18,68.00,25.75,5376.65,6229.47,13.15,11.44,20.00,19.00,2.00,1.00,65.00,33.08,0.00,0.00,15.07,12.00,137.00,115.75,2.01,0.87,177.00,169.08,115.00,115.18,291.00,283.24,2203.42,2091.22,1345.42,1243.42,566.53,534.48,391.10,408.67,58.89,61.11,98.89,94.91,206.98,168.51,21.31,65.50,51.00,60.00,9.00,6.00,1.00,1.00,55.75,39.18,69.34,46.52,4.28,3.88,33.95,20.47,47.00,27.76,87.00,96.65
1988,1.93,1.06,-10.74,-13.19,7.95,6.95,13.91,13.90,-2.68,-3.90,72.75,71.75,209.00,205.68,127.00,142.00,251.00,257.56,94.00,109.61,99.00,116.95,49.00,55.02,6.85,8.66,5.75,9.10,50.00,26.00,5875.47,6217.94,15.34,11.51,16.00,19.11,0.00,1.00,73.00,33.50,0.00,0.00,13.70,12.09,123.00,115.88,0.00,0.87,174.00,169.38,115.00,115.00,288.00,283.34,2127.62,2093.61,1283.02,1244.82,550.17,535.98,471.80,408.95,61.80,60.71,156.36,95.51,184.15,168.56,67.91,65.32,61.00,59.90,10.00,6.00,3.00,1.00,44.88,39.12,61.30,46.46,4.90,3.87,32.11,20.47,25.00,27.65,92.00,96.82
1989,1.10,1.09,-15.72,-13.11,7.02,6.97,14.31,13.91,-4.16,-3.88,66.62,71.69,217.00,205.64,148.00,142.00,252.00,257.67,109.00,109.31,118.00,116.68,62.00,54.53,8.49,8.58,7.95,9.03,15.00,26.25,6208.35,6206.41,12.33,11.58,22.00,19.22,0.00,1.00,30.00,33.92,0.00,0.00,12.88,12.18,103.00,116.00,1.65,0.87,170.00,169.69,115.00,114.82,284.00,283.43,2167.22,2096.01,1340.57,1246.22,642.69,537.49,449.94,409.23,52.73,60.31,111.90,96.10,201.83,168.62,92.60,65.13,69.00,59.80,8.00,6.00,2.00,1.00,52.06,39.06,58.02,46.40,4.46,3.86,28.98,20.47,36.00,27.54,97.00,96.99
1990,0.55,1.12,-11.44,-13.02,7.06,6.99,15.15,13.92,-7.14,-3.86,74.81,71.63,206.00,205.60,135.00,142.00,263.00,257.78,110.00,109.00,126.00,116.41,65.00,54.04,10.41,8.49,10.68,8.95,42.00,26.50,6421.02,6194.88,13.70,11.64,31.00,19.33,7.00,1.00,54.00,34.33,0.00,0.00,12.05,12.27,127.00,116.13,5.89,0.87,168.00,170.00,107.00,114.63,274.00,283.53,2177.32,2098.41,1366.92,1247.62,660.30,538.99,371.08,409.52,63.32,59.90,124.92,96.70,78.41,168.68,94.29,64.95,48.00,59.70,3.00,6.00,2.00,1.00,70.25,38.99,73.30,46.35,3.87,3.85,22.49,20.47,18.00,27.43,89.00,97.16
1991,1.92,1.15,-12.40,-12.94,8.44,7.01,14.90,13.93,-6.09,-3.84,70.85,71.57,198.00,205.56,144.00,142.00,260.00,257.89,116.00,108.69,120.00,116.14,48.00,53.55,7.95,8.41,9.59,8.87,49.00,26.75,5923.49,6183.34,14.52,11.71,29.00,19.44,5.00,1.00,64.00,34.75,0.00,0.00,16.16,12.36,115.00,116.25,9.07,0.87,190.00,170.31,105.00,114.45,294.00,283.62,2353.91,2100.80,1436.82,1249.03,647.39,540.50,473.44,409.80,46.72,59.50,146.99,97.29,159.21,168.74,131.45,64.77,63.00,59.59,10.00,6.00,3.00,1.00,51.93,38.93,65.86,46.29,4.55,3.84,28.15,20.47,32.00,27.32,98.00,97.33
1992,1.82,1.19,-7.78,-12.85,7.85,7.03,12.61,13.93,-3.19,-3.83,77.15,71.52,211.00,205.52,143.00,142.00,234.00,258.00,94.00,108.39,95.00,115.87,35.00,53.06,10.68,8.33,10.41,8.80,39.00,27.00,5919.33,6171.81,15.07,11.78,18.00,19.56,2.00,1.00,46.00,35.17,0.00,0.00,14.52,12.45,90.00,116.38,0.95,0.87,171.00,170.62,114.00,114.27,284.00,283.72,1943.96,2103.20,1137.17,1250.43,505.14,542.00,375.90,410.08,50.19,59.09,124.40,97.88,139.46,168.80,50.50,64.58,55.00,59.49,6.00,6.00,1.00,1.00,30.81,38.87,35.14,46.23,3.85,3.83,14.17,20.47,30.00,27.21,91.00,97.50
1993,2.32,1.22,-14.17,-12.77,8.64,7.05,13.14,13.94,-1.64,-3.81,61.90,71.46,205.00,205.48,145.00,142.00,255.00,258.11,85.00,108.08,94.00,115.60,44.00,52.57,6.03,8.24,4.66,8.72,32.00,27.25,5726.59,6160.28,13.42,11.85,9.00,19.67,0.00,1.00,54.00,35.58,0.00,0.00,10.96,12.54,109.00,116.50,0.00,0.87,169.00,170.92,117.00,114.09,285.00,283.81,2025.46,2105.60,1201.41,1251.83,488.86,543.50,398.84,410.36,36.59,58.69,76.32,98.48,229.52,168.86,58.97,64.40,54.00,59.39,7.00,6.00,2.00,1.00,75.06,38.80,75.85,46.17,4.91,3.82,20.86,20.47,44.00,27.10,78.00,97.67
1994,0.92,1.25,-16.14,-12.69,8.00,7.07,15.52,13.95,-4.64,-3.79,73.99,71.40,198.00,205.44,148.00,142.00,264.00,258.22,109.00,107.78,113.00,115.33,68.00,52.07,5.75,8.16,9.86,8.65,17.00,27.50,6277.90,6148.75,13.15,11.92,30.00,19.78,4.00,1.00,27.00,36.00,0.00,0.00,14.79,12.63,115.00,116.63,2.85,0.87,167.00,171.23,118.00,113.90,284.00,283.91,2248.46,2107.99,1423.74,1253.23,678.12,545.01,427.17,410.64,109.80,58.28,88.87,99.07,178.29,168.92,51.76,64.22,64.00,59.29,6.00,6.00,3.00,1.00,48.76,38.74,59.33,46.12,4.16,3.81,22.14,20.47,34.00,26.99,98.00,97.84
1995,0.42,1.28,-12.68,-12.60,7.24,7.09,13.17,13.96,-7.08,-3.77,68.12,71.35,208.00,205.40,145.00,142.00,261.00,258.33,123.00,107.47,128.00,115.06,59.00,51.58,10.14,8.08,8.49,8.57,22.00,27.75,6421.69,6137.22,8.49,11.99,17.00,19.89,0.00,1.00,34.00,36.42,0.00,0.00,7.40,12.71,115.00,116.75,0.00,0.87,187.00,171.54,108.00,113.72,294.00,284.00,2155.31,2110.39,1254.58,1254.63,522.83,546.51,323.08,410.92,40.78,57.88,74.48,99.66,96.97,168.98,113.82,64.03,62.00,59.19,0.00,6.00,0.00,1.00,18.33,38.68,22.50,46.06,2.96,3.80,0.00,20.47,22.00,26.88,101.00,98.01
1996,-1.78,1.32,-16.03,-12.52,4.37,7.11,13.41,13.97,-7.32,-3.75,75.73,71.29,215.00,205.36,135.00,142.00,247.00,258.44,134.00,107.16,134.00,114.79,79.00,51.09,15.89,7.99,16.99,8.49,12.00,28.00,7229.87,6125.68,5.75,12.05,9.00,20.00,0.00,1.00,13.00,36.83,0.00,0.00,6.58,12.80,111.00,116.88,0.00,0.87,170.00,171.85,116.00,113.54,285.00,284.09,1886.66,2112.79,1097.91,1256.04,438.43,548.02,545.01,411.20,55.70,57.47,193.35,100.26,183.02,169.04,112.52,63.85,87.00,59.09,12.00,6.00,2.00,1.00,54.94,38.61,73.04,46.00,4.45,3.80,27.25,20.47,17.00,26.77,120.00,98.19
1997,1.59,1.35,-16.33,-12.44,6.00,7.13,14.29,13.98,-1.48,-3.74,73.57,71.23,208.00,205.32,143.00,142.00,257.00,258.56,101.00,106.86,114.00,114.52,37.00,50.60,6.03,7.91,10.41,8.42,42.00,28.25,6007.89,6114.15,10.41,12.12,9.00,20.11,2.00,1.00,44.00,37.25,0.00,0.00,14.25,12.89,113.00,117.00,2.69,0.87,156.00,172.15,121.00,113.36,276.00,284.19,2028.95,2115.18,1260.24,1257.44,588.00,549.52,517.60,411.48,74.15,57.07,169.08,100.85,199.50,169.10,74.35,63.67,74.00,58.99,10.00,6.00,2.00,1.00,57.12,38.55,61.23,45.95,4.46,3.79,29.98,20.47,18.00,26.66,111.00,98.36
1998,2.54,1.38,-11.69,-12.35,9.98,7.15,15.96,13.99,-2.83,-3.72,71.39,71.17,193.00,205.28,124.00,142.00,260.00,258.67,106.00,106.55,111.00,114.24,42.00,50.11,3.29,7.82,3.01,8.34,46.00,28.50,5705.39,6102.62,16.99,12.19,48.00,20.22,4.00,1.00,51.00,37.67,0.00,0.00,15.62,12.98,135.00,117.13,2.76,0.87,177.00,172.46,105.00,113.17,281.00,284.28,2458.05,2117.58,1582.59,1258.84,786.13,551.02,243.21,411.76,35.98,56.66,44.21,101.44,96.21,169.16,63.16,63.48,35.00,58.89,3.00,6.00,0.00,1.00,25.96,38.49,30.65,45.89,3.26,3.78,6.48,20.47,28.00,26.55,68.00,98.53
1999,2.22,1.42,-13.92,-12.27,7.48,7.17,14.19,14.00,-2.19,-3.70,70.00,71.12,207.00,205.24,136.00,142.00,261.00,258.78,94.00,106.25,103.00,113.97,40.00,49.62,6.30,7.74,6.85,8.26,17.00,28.75,5794.17,6091.09,12.88,12.26,28.00,20.33,6.00,1.00,48.00,38.08,0.00,0.00,10.96,13.07,124.00,117.25,2.53,0.87,166.00,172.77,106.00,112.99,271.00,284.38,2029.58,2119.98,1215.41,1260.24,513.20,552.53,351.48,412.04,73.31,56.26,102.63,102.04,110.79,169.22,69.23,63.30,67.00,58.78,2.00,6.00,0.00,1.00,22.65,38.42,31.88,45.83,3.31,3.77,8.07,20.46,28.00,26.44,100.00,98.70
2000,1.00,1.45,-10.64,-12.18,6.16,7.19,13.15,14.01,-4.00,-3.68,64.47,71.06,208.00,205.20,147.00,142.00,242.00,258.89,102.00,105.94,116.00,113.70,44.00,49.13,7.12,7.66,12.05,8.19,35.00,29.00,6212.22,6079.56,8.22,12.33,13.00,20.44,0.00,1.00,47.00,38.50,0.00,0.00,10.41,13.16,94.00,117.38,0.00,0.87,167.00,173.08,108.00,112.81,274.00,284.47,1870.25,2122.38,1058.33,1261.64,413.80,554.03,496.94,412.32,36.39,55.85,173.93,102.63,243.61,169.28,46.29,63.12,68.00,58.68,10.00,6.00,1.00,1.00,64.60,38.36,66.96,45.77,4.29,3.76,30.20,20.46,30.00,26.33,108.00,98.87
2001,2.39,1.48,-8.31,-12.10,6.65,7.21,14.37,14.01,-3.65,-3.66,63.67,71.00,201.00,205.16,140.00,142.00,272.00,259.00,83.00,105.63,95.00,113.43,47.00,48.64,4.11,7.57,6.30,8.11,63.00,29.25,5712.95,6068.02,10.96,12.40,15.00,20.56,1.00,1.00,68.00,38.92,0.00,0.00,15.34,13.25,131.00,117.50,0.73,0.87,178.00,173.38,113.00,112.62,290.00,284.57,2193.24,2124.77,1314.65,1263.05,572.79,555.54,352.24,412.60,28.20,55.45,100.36,103.22,150.21,169.33,74.57,62.93,60.00,58.58,4.00,6.00,0.00,1.00,24.89,38.30,30.40,45.72,3.40,3.75,12.70,20.46,23.00,26.22,96.00,99.04
2002,1.00,1.51,-14.44,-12.02,4.33,7.23,14.15,14.02,-2.08,-3.65,70.59,70.95,209.00,205.12,143.00,142.00,266.00,259.11,102.00,105.33,112.00,113.16,49.00,48.15,13.97,7.49,14.25,8.04,45.00,29.50,6245.54,6056.49,13.15,12.47,27.00,20.67,0.00,1.00,62.00,39.33,0.00,0.00,16.71,13.34,122.00,117.63,2.78,0.87,137.00,173.69,129.00,112.44,265.00,284.66,1859.01,2127.17,1174.50,1264.45,554.45,557.04,292.86,412.88,38.41,55.05,59.90,103.82,154.00,169.39,40.55,62.75,42.00,58.48,3.00,6.00,2.00,1.00,43.84,38.23,46.69,45.66,3.65,3.74,20.46,20.46,26.00,26.11,73.00,99.21
2003,1.21,1.55,-13.19,-11.93,6.46,7.25,14.24,14.03,-2.90,-3.63,70.84,70.89,202.00,205.08,138.00,142.00,259.00,259.22,120.00,105.02,119.00,112.89,46.00,47.66,8.22,7.41,10.41,7.96,30.00,29.75,6152.22,6044.96,10.41,12.53,17.00,20.78,1.00,1.00,34.00,39.75,0.00,0.00,13.15,13.43,120.00,117.75,2.67,0.87,177.00,174.00,109.00,112.26,285.00,284.76,2136.86,2129.57,1302.20,1265.85,586.69,558.54,439.15,413.16,101.69,54.64,111.95,104.41,171.36,169.45,51.31,62.57,74.00,58.38,6.00,6.00,1.00,1.00,32.24,38.17,35.22,45.60,3.59,3.73,15.43,20.46,22.00,26.00,113.00,99.38
2004,1.24,1.58,-12.68,-11.85,6.38,7.27,13.62,14.04,-2.70,-3.61,76.22,70.83,213.00,205.04,143.00,142.00,251.00,259.33,108.00,104.72,113.00,112.62,47.00,47.17,9.32,7.32,12.33,7.88,22.00,30.00,6148.42,6033.43,12.33,12.60,22.00,20.89,1.00,1.00,17.00,40.17,0.00,0.00,11.51,13.52,107.00,117.88,0.78,0.87,176.00,174.31,113.00,112.08,288.00,284.85,2035.03,2131.96,1207.34,1267.25,538.78,560.05,450.91,413.44,65.14,54.24,86.70,105.00,228.70,169.51,57.96,62.39,67.00,58.28,8.00,6.00,0.00,1.00,30.83,38.11,45.30,45.55,3.78,3.72,15.12,20.46,25.00,25.89,111.00,99.55
2005,2.63,1.61,-11.17,-11.76,7.97,7.29,12.79,14.05,-1.04,-3.59,66.75,70.77,195.00,205.00,133.00,142.00,256.00,259.44,85.00,104.41,88.00,112.35,31.00,46.68,8.77,7.24,5.75,7.81,53.00,30.25,5610.93,6021.90,16.16,12.67,9.00,21.00,0.00,1.00,68.00,40.58,0.00,0.00,15.34,13.61,122.00,118.00,0.00,0.87,179.00,174.62,109.00,111.89,287.00,284.95,2012.39,2134.36,1155.81,1268.65,442.38,561.55,327.98,413.72,81.93,53.83,83.88,105.60,147.48,169.57,29.28,62.20,50.00,58.18,4.00,6.00,2.00,1.00,38.95,38.04,46.06,45.49,3.32,3.72,20.33,20.46,27.00,25.78,91.00,99.73
2006,2.30,1.64,-10.22,-11.68,9.15,7.31,15.04,14.06,-5.28,-3.57,65.02,70.72,202.00,204.96,123.00,142.00,260.00,259.56,115.00,104.10,120.00,112.08,38.00,46.19,5.75,7.16,7.40,7.73,33.00,30.50,5772.57,6010.36,15.34,12.74,29.00,21.11,6.00,1.00,62.00,41.00,0.00,0.00,15.89,13.70,136.00,118.13,6.53,0.87,193.00,174.92,94.00,111.71,286.00,285.04,2418.71,2136.76,1477.66,1270.06,692.52,563.06,445.93,414.00,65.30,53.43,132.36,106.19,150.93,169.63,98.00,62.02,60.00,58.08,7.00,6.00,2.00,1.00,34.77,37.98,38.42,45.43,4.22,3.71,22.03,20.46,27.00,25.67,98.00,99.90
2007,1.37,1.68,-11.56,-11.60,7.01,7.33,14.00,14.07,-4.23,-3.56,68.53,70.66,201.00,204.92,144.00,142.00,261.00,259.67,121.00,103.80,119.00,111.81,45.00,45.70,5.48,7.07,5.75,7.66,17.00,30.75,6122.74,5998.83,6.58,12.81,22.00,21.22,3.00,1.00,34.00,41.42,0.00,0.00,12.33,13.79,116.00,118.25,8.89,0.87,186.00,175.23,113.00,111.53,298.00,285.14,2145.05,2139.15,1257.33,1271.46,554.86,564.56,499.75,414.28,115.29,53.02,142.76,106.78,171.22,169.69,66.55,61.84,66.00,57.97,8.00,6.00,3.00,1.00,45.99,37.92,50.07,45.38,3.92,3.70,27.49,20.46,30.00,25.56,119.00,100.07
2008,1.06,1.71,-13.32,-11.51,6.12,7.35,14.90,14.08,-2.87,-3.54,78.61,70.60,201.00,204.88,131.00,142.00,267.00,259.78,105.00,103.49,121.00,111.53,54.00,45.20,9.04,6.99,7.40,7.58,7.00,31.00,6233.49,5987.30,10.96,12.88,27.00,21.33,5.00,1.00,26.00,41.83,0.00,0.00,12.33,13.88,135.00,118.38,7.80,0.87,182.00,175.54,117.00,111.35,298.00,285.23,2278.78,2141.55,1398.28,1272.86,637.10,566.06,431.53,414.56,61.92,52.62,123.33,107.38,169.84,169.75,72.70,61.65,60.00,57.87,7.00,6.00,1.00,1.00,32.96,37.85,34.28,45.32,3.68,3.69,22.92,20.46,14.00,25.45,111.00,100.24
2009,0.70,1.74,-16.02,-11.43,6.11,7.37,15.04,14.09,-4.22,-3.52,72.59,70.55,212.00,204.84,157.00,142.00,273.00,259.89,119.00,103.19,115.00,111.26,55.00,44.71,14.52,6.90,10.41,7.50,22.00,31.25,6332.29,5975.77,9.32,12.95,33.00,21.44,0.00,1.00,34.00,42.25,0.00,0.00,11.23,13.96,115.00,118.50,0.00,0.87,171.00,175.85,105.00,111.16,275.00,285.33,2090.33,2143.95,1291.80,1274.26,589.02,567.57,297.51,414.84,60.85,52.21,61.86,107.97,116.78,169.81,59.93,61.47,50.00,57.77,3.00,6.00,0.00,1.00,19.72,37.79,26.70,45.26,2.86,3.68,5.08,20.46,15.00,25.34,94.00,100.41
2010,1.99,1.77,-10.28,-11.35,7.24,7.39,13.93,14.09,-3.38,-3.50,63.74,70.49,206.00,204.80,143.00,142.00,257.00,260.00,110.00,102.88,111.00,110.99,39.00,44.22,6.30,6.82,4.11,7.43,21.00,31.50,5861.25,5964.24,13.15,13.01,28.00,21.56,1.00,1.00,34.00,42.67,0.00,0.00,13.97,14.05,113.00,118.63,0.00,0.87,154.00,176.15,105.00,110.98,258.00,285.42,1955.92,2146.34,1213.49,1275.66,570.57,569.07,291.16,415.12,26.74,51.81,77.80,108.56,137.06,169.87,51.10,61.29,45.00,57.67,3.00,6.00,1.00,1.00,30.12,37.73,40.09,45.20,2.94,3.67,11.95,20.46,34.00,25.23,89.00,100.58
2011,,1.81,,-11.26,,7.41,,14.10,,-3.48,,70.43,,204.76,,142.00,,260.11,,102.57,,110.72,,43.73,,6.74,,7.35,,31.75,,5952.70,,13.08,,21.67,,1.00,,43.08,,0.00,,14.14,,118.75,,0.87,,176.46,,110.80,,285.52,,2148.74,,1277.07,,570.57,,415.40,,51.40,,109.16,,169.93,,61.10,,57.57,,6.00,,1.00,,37.66,,45.15,,3.66,,20.46,,25.12,,100.75
