Station:,"54.854,-115.1209",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.85400009,Lon:,-115.120903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.84,0.68,-7.71,-11.74,6.00,5.61,14.94,12.53,-2.23,-3.12,68.13,68.64,209.00,214.00,136.00,144.09,246.00,253.21,86.00,105.33,86.00,108.00,22.00,44.31,4.93,10.65,4.93,9.73,50.00,22.94,5576.40,6336.51,18.08,11.10,25.00,8.39,2.00,0.00,65.00,29.61,0.00,0.00,15.89,9.77,109.00,109.00,1.77,0.00,173.00,155.29,109.00,121.81,281.00,275.26,2066.22,1769.84,1229.11,1008.86,565.84,380.00,430.79,563.29,48.65,66.68,150.61,146.91,180.36,253.60,53.83,71.98,60.00,73.63,12.00,11.00,4.00,3.00,50.25,55.35,61.33,61.38,4.48,4.74,22.84,22.84,28.00,24.00,92.00,112.01
1982,-1.32,0.71,-19.62,-11.63,4.09,5.62,12.56,12.54,-4.29,-3.10,70.10,68.54,215.00,214.00,158.00,144.00,238.00,253.35,135.00,105.00,143.00,107.45,80.00,43.77,13.42,10.52,13.42,9.66,0.00,23.52,7066.51,6324.56,5.21,11.15,7.00,8.44,0.00,0.00,9.00,29.96,0.00,0.00,7.40,9.83,79.00,109.18,0.27,0.00,161.00,155.54,129.00,121.65,289.00,275.35,1846.46,1771.69,1058.60,1009.75,434.54,381.04,523.58,562.09,111.67,66.14,72.43,147.13,302.16,253.60,43.15,71.38,69.00,73.43,8.00,11.00,5.00,3.00,67.61,55.37,76.87,61.33,4.37,4.74,31.46,22.84,19.00,24.13,115.00,111.84
1983,0.60,0.75,-10.22,-11.53,5.35,5.64,12.61,12.55,-5.09,-3.08,66.53,68.44,214.00,214.00,135.00,143.91,260.00,253.49,129.00,104.67,111.00,106.90,34.00,43.23,6.30,10.39,8.49,9.59,0.00,24.10,6358.93,6312.61,6.58,11.19,6.00,8.49,0.00,0.00,0.00,30.31,0.00,0.00,7.95,9.90,124.00,109.36,0.34,0.00,172.00,155.80,106.00,121.48,277.00,275.43,1820.65,1773.55,1032.40,1010.63,417.49,382.07,663.25,560.90,44.55,65.60,165.05,147.36,389.54,253.60,60.96,70.78,72.00,73.22,11.00,11.00,8.00,3.00,87.30,55.38,91.71,61.28,5.79,4.73,42.02,22.85,22.00,24.26,108.00,111.67
1984,0.95,0.78,-7.59,-11.42,6.35,5.66,12.54,12.55,-7.24,-3.06,66.72,68.34,204.00,214.00,132.00,143.82,265.00,253.62,100.00,104.33,99.00,106.35,42.00,42.69,10.41,10.27,15.07,9.52,50.00,24.67,6250.91,6300.66,13.42,11.24,12.00,8.54,0.00,0.00,51.00,30.66,0.00,0.00,12.33,9.96,132.00,109.55,1.60,0.00,106.00,156.06,145.00,121.32,250.00,275.52,1381.09,1775.41,855.12,1011.52,383.57,383.11,605.70,559.70,47.40,65.06,192.48,147.58,263.44,253.59,97.72,70.19,83.00,73.01,16.00,11.00,4.00,3.00,65.81,55.40,68.60,61.24,5.09,4.73,22.87,22.86,25.00,24.39,114.00,111.51
1985,0.72,0.81,-12.17,-11.32,6.13,5.67,11.47,12.56,-6.19,-3.04,63.71,68.24,224.00,214.00,154.00,143.73,249.00,253.76,97.00,104.00,91.00,105.81,42.00,42.15,14.79,10.14,10.68,9.45,37.00,25.25,6320.44,6288.70,9.86,11.28,8.00,8.59,0.00,0.00,35.00,31.01,0.00,0.00,12.33,10.03,94.00,109.73,0.00,0.00,140.00,156.31,121.00,121.16,260.00,275.61,1595.06,1777.27,912.01,1012.40,325.38,384.14,516.36,558.50,48.84,64.52,99.41,147.80,275.03,253.59,97.21,69.59,68.00,72.80,9.00,11.00,2.00,3.00,55.07,55.42,61.91,61.19,4.08,4.73,21.36,22.86,31.00,24.52,120.00,111.34
1986,1.78,0.85,-8.20,-11.21,5.71,5.69,11.92,12.57,-2.76,-3.02,67.41,68.14,208.00,214.00,142.00,143.64,255.00,253.90,93.00,103.67,94.00,105.26,28.00,41.62,10.14,10.02,11.78,9.38,34.00,25.82,5927.72,6276.75,12.33,11.33,7.00,8.64,0.00,0.00,45.00,31.36,0.00,0.00,12.60,10.09,112.00,109.91,0.00,0.00,131.00,156.57,124.00,121.00,254.00,275.70,1574.20,1779.12,926.20,1013.29,374.02,385.18,561.21,557.31,70.80,63.98,149.06,148.03,242.16,253.59,101.56,68.99,68.00,72.59,12.00,11.00,2.00,3.00,60.32,55.43,85.10,61.14,4.81,4.72,26.29,22.87,30.00,24.65,111.00,111.17
1987,3.68,0.88,-6.55,-11.11,7.33,5.71,12.98,12.57,0.63,-3.00,52.50,68.04,195.00,214.00,141.00,143.55,260.00,254.04,78.00,103.33,76.00,104.71,11.00,41.08,4.93,9.89,4.11,9.32,74.00,26.40,5244.81,6264.80,16.16,11.37,9.00,8.69,0.00,0.00,48.00,31.71,0.00,0.00,17.81,10.15,118.00,110.09,0.10,0.00,172.00,156.83,116.00,120.84,287.00,275.78,2025.85,1780.98,1185.17,1014.17,447.43,386.21,446.44,556.11,56.46,63.44,102.75,148.25,263.45,253.58,20.55,68.40,59.00,72.39,10.00,11.00,2.00,3.00,41.15,55.45,53.30,61.09,4.66,4.72,18.50,22.87,42.00,24.78,90.00,111.00
1988,2.32,0.91,-8.94,-11.00,7.15,5.73,12.98,12.58,-1.43,-2.98,68.17,67.94,209.00,214.00,124.00,143.45,252.00,254.17,85.00,103.00,91.00,104.16,36.00,40.54,4.66,9.77,3.84,9.25,33.00,26.97,5729.76,6252.85,14.25,11.42,6.00,8.74,0.00,0.00,56.00,32.07,0.00,0.00,14.52,10.22,127.00,110.27,0.00,0.00,135.00,157.08,125.00,120.68,259.00,275.87,1722.55,1782.84,1048.46,1015.06,421.58,387.25,624.77,554.92,66.12,62.91,199.34,148.47,308.39,253.58,39.53,67.80,73.00,72.18,11.00,11.00,5.00,3.00,113.89,55.47,129.60,61.05,5.95,4.71,34.82,22.88,23.00,24.91,101.00,110.83
1989,1.18,0.95,-13.91,-10.90,6.02,5.74,12.47,12.59,-2.43,-2.96,64.34,67.84,213.00,214.00,148.00,143.36,252.00,254.31,107.00,102.67,100.00,103.61,45.00,40.00,10.96,9.64,7.67,9.18,24.00,27.55,6145.90,6240.89,11.51,11.46,5.00,8.80,0.00,0.00,31.00,32.42,0.00,0.00,12.33,10.28,103.00,110.45,0.00,0.00,162.00,157.34,123.00,120.52,284.00,275.96,1817.89,1784.70,1048.46,1015.94,423.48,388.28,600.57,553.72,78.53,62.37,147.23,148.70,332.10,253.57,57.30,67.20,68.00,71.97,14.00,11.00,6.00,3.00,76.29,55.49,81.07,61.00,4.98,4.71,37.85,22.89,26.00,25.04,116.00,110.66
1990,1.01,0.98,-8.16,-10.79,5.48,5.76,13.65,12.59,-5.33,-2.94,69.93,67.74,217.00,214.00,135.00,143.27,236.00,254.45,106.00,102.33,101.00,103.06,47.00,39.46,9.59,9.52,9.32,9.11,28.00,28.12,6223.69,6228.94,12.60,11.51,12.00,8.85,0.00,0.00,34.00,32.77,0.00,0.00,10.41,10.35,100.00,110.64,1.24,0.00,168.00,157.60,107.00,120.35,274.00,276.04,1915.76,1786.55,1117.75,1016.83,469.60,389.32,508.68,552.53,66.63,61.83,148.05,148.92,199.59,253.57,78.08,66.61,69.00,71.76,10.00,11.00,5.00,3.00,55.52,55.50,58.14,60.95,4.57,4.71,28.00,22.89,21.00,25.17,104.00,110.49
1991,2.31,1.01,-9.83,-10.69,6.81,5.78,13.57,12.60,-4.10,-2.92,67.13,67.64,204.00,214.00,144.00,143.18,252.00,254.59,100.00,102.00,96.00,102.52,28.00,38.92,9.32,9.39,7.95,9.04,48.00,28.70,5750.66,6216.99,14.25,11.55,13.00,8.90,0.00,0.00,47.00,33.12,0.00,0.00,16.16,10.41,107.00,110.82,3.04,0.00,182.00,157.86,108.00,120.19,289.00,276.13,2046.40,1788.41,1171.31,1017.71,480.19,390.35,539.27,551.33,68.93,61.29,155.00,149.15,220.18,253.57,113.19,66.01,69.00,71.55,8.00,11.00,4.00,3.00,54.19,55.52,60.10,60.90,4.74,4.70,23.94,22.90,28.00,25.30,108.00,110.33
1992,1.89,1.05,-5.51,-10.58,6.66,5.79,11.31,12.60,-2.89,-2.91,71.85,67.54,219.00,214.00,143.00,143.09,233.00,254.72,88.00,101.67,83.00,101.97,28.00,38.38,13.70,9.27,10.41,8.97,46.00,29.27,5888.70,6205.04,13.97,11.60,9.00,8.95,0.00,0.00,47.00,33.47,0.00,0.00,15.62,10.47,89.00,111.00,0.45,0.00,170.00,158.11,115.00,120.03,284.00,276.22,1747.23,1790.27,988.61,1018.60,391.83,391.39,491.40,550.14,59.97,60.75,152.91,149.37,208.82,253.56,49.88,65.41,72.00,71.35,10.00,11.00,2.00,3.00,35.60,55.54,47.15,60.86,4.30,4.70,12.82,22.91,21.00,25.43,109.00,110.16
1993,2.13,1.08,-11.56,-10.48,6.74,5.81,11.41,12.61,-1.01,-2.89,59.79,67.44,209.00,214.00,145.00,143.00,255.00,254.86,89.00,101.33,87.00,101.42,28.00,37.85,7.12,9.14,6.30,8.90,26.00,29.85,5794.59,6193.08,11.78,11.64,4.00,9.00,0.00,0.00,43.00,33.82,0.00,0.00,10.68,10.54,109.00,111.18,0.00,0.00,168.00,158.37,119.00,119.87,286.00,276.30,1754.67,1792.13,938.31,1019.48,287.41,392.42,576.49,548.94,41.49,60.21,98.94,149.59,364.13,253.56,79.18,64.82,81.00,71.14,12.00,11.00,2.00,3.00,82.06,55.55,85.77,60.81,4.85,4.70,20.79,22.91,24.00,25.57,114.00,109.99
1994,0.93,1.11,-13.20,-10.37,6.25,5.83,13.86,12.62,-4.03,-2.87,68.27,67.34,203.00,214.00,148.00,142.91,264.00,255.00,105.00,101.00,105.00,100.87,54.00,37.31,5.48,9.02,8.77,8.84,31.00,30.42,6245.35,6181.13,12.05,11.69,11.00,9.05,0.00,0.00,31.00,34.17,0.00,0.00,10.14,10.60,115.00,111.36,0.00,0.00,158.00,158.63,124.00,119.71,281.00,276.39,1865.73,1793.98,1101.29,1020.37,443.15,393.46,672.34,547.75,147.18,59.67,220.46,149.82,253.55,253.55,55.84,64.22,80.00,70.93,17.00,11.00,4.00,3.00,77.05,55.57,79.56,60.76,5.48,4.69,25.29,22.92,35.00,25.70,120.00,109.82
1995,0.66,1.15,-9.44,-10.27,6.16,5.84,11.85,12.62,-6.55,-2.85,65.05,67.24,220.00,214.00,146.00,142.82,261.00,255.14,114.00,100.67,117.00,100.32,43.00,36.77,10.41,8.89,9.59,8.77,27.00,31.00,6329.68,6169.18,6.03,11.73,4.00,9.10,0.00,0.00,35.00,34.52,0.00,0.00,7.40,10.67,114.00,111.55,0.00,0.00,164.00,158.88,125.00,119.55,288.00,276.48,1810.22,1795.84,1012.71,1021.25,358.37,394.49,555.07,546.55,38.24,59.13,157.87,150.04,242.65,253.55,122.67,63.62,75.00,70.72,12.00,11.00,2.00,3.00,54.02,55.59,57.05,60.71,4.45,4.69,20.34,22.93,18.00,25.83,119.00,109.65
1996,-1.62,1.18,-13.23,-10.16,3.09,5.86,11.92,12.63,-6.69,-2.83,67.71,67.14,223.00,214.00,136.00,142.73,252.00,255.28,123.00,100.33,124.00,99.77,72.00,36.23,16.16,8.77,18.08,8.70,13.00,31.58,7166.64,6157.22,6.58,11.78,8.00,9.15,0.00,0.00,24.00,34.87,0.00,0.00,6.03,10.73,115.00,111.73,0.00,0.00,129.00,159.14,136.00,119.39,264.00,276.57,1477.27,1797.70,837.69,1022.13,295.45,395.53,825.60,545.36,40.59,58.59,301.14,150.26,353.31,253.55,125.86,63.03,107.00,70.51,16.00,11.00,7.00,3.00,94.65,55.61,100.47,60.67,5.31,4.68,34.53,22.93,24.00,25.96,153.00,109.48
1997,1.67,1.21,-13.96,-10.06,5.36,5.88,12.47,12.64,-0.88,-2.81,70.16,67.04,220.00,214.00,143.00,142.64,257.00,255.41,89.00,100.00,95.00,99.23,30.00,35.69,7.40,8.64,9.86,8.63,55.00,32.15,5970.79,6145.27,9.32,11.82,8.00,9.20,1.00,0.00,51.00,35.22,0.00,0.00,10.96,10.80,113.00,111.91,2.98,0.00,152.00,159.40,125.00,119.22,276.00,276.65,1754.48,1799.55,1029.36,1023.02,401.45,396.56,542.60,544.16,65.36,58.05,181.26,150.49,245.83,253.54,50.81,62.43,81.00,70.31,13.00,11.00,0.00,3.00,36.39,55.62,48.78,60.62,4.79,4.68,18.10,22.94,39.00,26.09,109.00,109.32
1998,2.50,1.25,-9.67,-9.95,8.27,5.90,14.46,12.64,-1.92,-2.79,66.22,66.94,192.00,214.00,133.00,142.55,269.00,255.55,99.00,99.67,94.00,98.68,34.00,35.15,1.92,8.52,5.48,8.56,41.00,32.73,5676.25,6133.32,13.97,11.87,16.00,9.26,2.00,0.00,34.00,35.57,0.00,0.00,13.15,10.86,135.00,112.09,3.70,0.00,175.00,159.66,107.00,119.06,281.00,276.74,2179.71,1801.41,1313.04,1023.90,561.14,397.60,380.84,542.96,40.67,57.51,66.66,150.71,190.32,253.54,75.80,61.84,60.00,70.10,7.00,11.00,1.00,3.00,42.79,55.64,59.09,60.57,4.20,4.68,7.41,22.95,37.00,26.22,86.00,109.15
1999,2.32,1.28,-11.25,-9.85,6.01,5.91,12.64,12.65,-1.27,-2.77,59.84,66.84,208.00,214.00,158.00,142.45,268.00,255.69,92.00,99.33,79.00,98.13,20.00,34.62,8.22,8.39,5.75,8.49,34.00,33.30,5735.65,6121.37,13.42,11.91,13.00,9.31,0.00,0.00,31.00,35.92,0.00,0.00,10.41,10.92,109.00,112.27,0.00,0.00,131.00,159.91,138.00,118.90,268.00,276.83,1574.57,1803.27,920.80,1024.79,359.22,398.63,361.20,541.77,94.84,56.97,115.82,150.94,127.19,253.53,33.29,61.24,59.00,69.89,4.00,11.00,0.00,3.00,24.79,55.66,29.13,60.52,3.78,4.67,10.83,22.95,35.00,26.35,91.00,108.98
2000,1.01,1.31,-7.81,-9.74,4.81,5.93,11.91,12.66,-3.86,-2.75,60.41,66.74,221.00,214.00,151.00,142.36,254.00,255.83,97.00,99.00,102.00,97.58,33.00,34.08,11.51,8.26,9.04,8.42,43.00,33.88,6202.20,6109.41,7.95,11.96,6.00,9.36,0.00,0.00,37.00,36.27,0.00,0.00,6.85,10.99,102.00,112.45,0.00,0.00,166.00,160.17,109.00,118.74,274.00,276.91,1665.39,1805.13,876.41,1025.67,306.05,399.67,585.92,540.57,43.88,56.44,202.34,151.16,300.19,253.53,42.52,60.64,81.00,69.68,9.00,11.00,4.00,3.00,61.20,55.67,68.53,60.48,4.66,4.67,23.19,22.96,23.00,26.48,122.00,108.81
2001,2.30,1.35,-7.53,-9.64,4.99,5.95,12.75,12.66,-1.88,-2.73,58.26,66.64,214.00,214.00,151.00,142.27,254.00,255.96,83.00,98.67,85.00,97.03,26.00,33.54,4.66,8.14,5.75,8.36,57.00,34.45,5735.64,6097.46,13.97,12.00,12.00,9.41,0.00,0.00,41.00,36.62,0.00,0.00,10.14,11.05,102.00,112.64,0.00,0.00,170.00,160.43,114.00,118.58,283.00,277.00,1885.35,1806.98,1048.49,1026.56,394.36,400.70,485.49,539.38,12.29,55.90,102.55,151.38,318.32,253.53,52.33,60.05,59.00,69.47,11.00,11.00,4.00,3.00,63.10,55.69,96.02,60.43,5.26,4.66,26.28,22.97,43.00,26.61,89.00,108.64
2002,1.22,1.38,-11.03,-9.53,2.99,5.96,12.61,12.67,-1.23,-2.71,64.74,66.54,216.00,214.00,145.00,142.18,266.00,256.10,103.00,98.33,90.00,96.48,35.00,33.00,16.16,8.01,12.88,8.29,69.00,35.03,6145.20,6085.51,13.97,12.05,16.00,9.46,1.00,0.00,74.00,36.97,0.00,0.00,16.16,11.12,120.00,112.82,0.98,0.00,134.00,160.68,130.00,118.42,263.00,277.09,1624.95,1808.84,960.72,1027.44,412.74,401.73,411.72,538.18,45.14,55.36,116.80,151.61,199.07,253.52,49.55,59.45,62.00,69.27,7.00,11.00,1.00,3.00,26.40,55.71,31.19,60.38,3.60,4.66,5.99,22.97,46.00,26.74,107.00,108.47
2003,1.36,1.41,-10.44,-9.43,5.54,5.98,13.48,12.67,-2.89,-2.69,67.79,66.44,209.00,214.00,139.00,142.09,258.00,256.24,115.00,98.00,105.00,95.94,43.00,32.46,7.40,7.89,11.51,8.22,42.00,35.60,6093.03,6073.56,12.33,12.09,13.00,9.51,0.00,0.00,51.00,37.33,0.00,0.00,10.41,11.18,118.00,113.00,0.91,0.00,177.00,160.94,109.00,118.26,285.00,277.17,1981.69,1810.70,1173.02,1028.33,494.87,402.77,553.08,536.99,117.29,54.82,148.79,151.83,236.93,253.52,48.53,58.85,82.00,69.06,11.00,11.00,2.00,3.00,54.45,55.73,57.60,60.33,4.10,4.66,12.06,22.98,24.00,26.87,130.00,108.30
2004,1.16,1.45,-10.12,-9.32,4.68,6.00,11.71,12.68,-2.07,-2.67,69.89,66.34,233.00,214.00,144.00,142.00,249.00,256.38,95.00,97.67,86.00,95.39,31.00,31.92,13.42,7.76,11.78,8.15,48.00,36.18,6156.89,6061.60,11.51,12.14,9.00,9.56,0.00,0.00,38.00,37.68,0.00,0.00,9.32,11.24,104.00,113.18,0.00,0.00,154.00,161.20,135.00,118.09,288.00,277.26,1623.24,1812.56,890.59,1029.21,323.26,403.80,623.47,535.79,67.49,54.28,96.50,152.05,384.83,253.51,65.89,58.26,80.00,68.85,10.00,11.00,4.00,3.00,79.77,55.74,92.82,60.29,4.82,4.65,32.46,22.99,25.00,27.00,126.00,108.14
2005,2.11,1.48,-9.11,-9.22,6.19,6.01,11.37,12.69,-1.74,-2.65,66.14,66.24,215.00,214.00,134.00,141.91,254.00,256.51,83.00,97.33,77.00,94.84,26.00,31.38,9.04,7.64,4.11,8.08,60.00,36.75,5800.93,6049.65,15.34,12.18,4.00,9.61,0.00,0.00,56.00,38.03,0.00,0.00,12.88,11.31,119.00,113.36,0.00,0.00,166.00,161.46,109.00,117.93,274.00,277.35,1673.50,1814.41,888.38,1030.10,270.78,404.84,473.60,534.60,63.34,53.74,139.88,152.28,248.51,253.51,33.33,57.66,61.00,68.64,8.00,11.00,3.00,3.00,50.80,55.76,55.80,60.24,4.37,4.65,19.32,22.99,26.00,27.13,103.00,107.97
2006,1.77,1.51,-8.57,-9.11,7.15,6.03,13.74,12.69,-5.56,-2.63,66.35,66.14,214.00,214.00,134.00,141.82,259.00,256.65,123.00,97.00,117.00,94.29,22.00,30.85,6.30,7.51,7.12,8.01,36.00,37.33,5948.19,6037.70,14.52,12.23,18.00,9.66,1.00,0.00,35.00,38.38,0.00,0.00,7.95,11.37,124.00,113.55,2.93,0.00,144.00,161.71,114.00,117.77,257.00,277.43,1840.14,1816.27,1130.66,1030.98,491.62,405.87,501.36,533.40,39.44,53.20,162.57,152.50,186.14,253.51,113.21,57.06,71.00,68.43,13.00,11.00,1.00,3.00,57.59,55.78,61.17,60.19,4.95,4.64,10.60,23.00,30.00,27.26,99.00,107.80
2007,1.21,1.55,-10.14,-9.01,5.49,6.05,12.71,12.70,-3.44,-2.61,67.33,66.04,219.00,214.00,144.00,141.73,255.00,256.79,109.00,96.67,110.00,93.74,36.00,30.31,4.93,7.39,7.12,7.95,15.00,37.90,6160.10,6025.75,8.77,12.28,11.00,9.71,1.00,0.00,22.00,38.73,0.00,0.00,6.85,11.44,110.00,113.73,3.89,0.00,186.00,161.97,113.00,117.61,298.00,277.52,1881.02,1818.13,1009.25,1031.87,399.05,406.91,531.01,532.21,57.88,52.66,164.15,152.73,254.86,253.50,48.21,56.47,68.00,68.23,12.00,11.00,5.00,3.00,58.55,55.80,58.72,60.14,4.59,4.64,26.53,23.01,18.00,27.39,111.00,107.63
2008,0.89,1.58,-11.50,-8.90,4.42,6.07,13.27,12.71,-2.27,-2.59,74.17,65.94,208.00,214.00,130.00,141.64,243.00,256.93,103.00,96.33,109.00,93.19,46.00,29.77,10.14,7.26,7.67,7.88,22.00,38.48,6271.76,6013.79,9.86,12.32,18.00,9.77,0.00,0.00,18.00,39.08,0.00,0.00,9.59,11.50,112.00,113.91,1.13,0.00,157.00,162.23,130.00,117.45,286.00,277.61,1857.10,1819.99,1090.38,1032.75,429.87,407.94,434.11,531.01,51.86,52.12,165.01,152.95,166.45,253.50,51.79,55.87,61.00,68.02,11.00,11.00,1.00,3.00,51.84,55.81,51.84,60.10,4.08,4.64,14.10,23.01,26.00,27.52,102.00,107.46
2009,0.50,1.61,-13.43,-8.80,4.63,6.08,13.48,12.71,-4.26,-2.57,68.60,65.84,228.00,214.00,160.00,141.55,271.00,257.06,112.00,96.00,109.00,92.65,48.00,29.23,16.44,7.14,10.14,7.81,28.00,39.06,6395.39,6001.84,12.33,12.37,17.00,9.82,0.00,0.00,38.00,39.43,0.00,0.00,8.49,11.56,110.00,114.09,0.00,0.00,151.00,162.48,121.00,117.29,271.00,277.70,1772.04,1821.84,1046.07,1033.64,416.29,408.98,385.68,529.81,58.99,51.58,103.72,153.17,159.89,253.50,61.89,55.27,64.00,67.81,6.00,11.00,0.00,3.00,26.88,55.83,41.00,60.05,3.65,4.63,0.00,23.02,20.00,27.65,102.00,107.29
2010,1.51,1.64,-8.48,-8.69,5.65,6.10,12.09,12.72,-3.68,-2.55,58.30,65.74,215.00,214.00,151.00,141.45,182.00,257.20,101.00,95.67,107.00,92.10,29.00,28.69,8.49,7.01,4.38,7.74,19.00,39.63,6020.32,5989.89,12.05,12.41,6.00,9.87,0.00,0.00,16.00,39.78,0.00,0.00,8.22,11.63,65.00,114.27,0.00,0.00,154.00,162.74,106.00,117.13,259.00,277.78,1652.72,1823.70,939.14,1034.52,367.86,410.01,437.91,528.62,22.21,51.04,99.01,153.40,268.37,253.49,52.79,54.68,54.00,67.60,9.00,11.00,4.00,3.00,52.45,55.85,53.94,60.00,4.64,4.63,23.46,23.03,44.00,27.78,92.00,107.13
2011,,1.68,,-8.59,,6.12,,12.73,,-2.53,,65.64,,214.00,,141.36,,257.34,,95.33,,91.55,,28.15,,6.89,,7.67,,40.21,,5977.94,,12.46,,9.92,,0.00,,40.13,,0.00,,11.69,,114.45,,0.00,,163.00,,116.96,,277.87,,1825.56,,1035.40,,411.05,,527.42,,50.50,,153.62,,253.49,,54.08,,67.40,,11.00,,3.00,,55.86,,59.95,,4.63,,23.03,,27.91,,106.96
