Station:,"53.9137,-115.8046",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.9137001,Lon:,-115.8046036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.00,2.10,-5.59,-10.27,7.37,6.90,14.88,13.53,-1.01,-2.27,68.90,69.89,213.00,212.22,133.00,146.33,246.00,252.73,69.00,88.14,74.00,101.93,19.00,38.60,4.93,9.38,4.93,9.66,53.00,21.33,5133.31,5813.28,15.34,10.74,31.00,19.83,3.00,1.00,62.00,28.00,0.00,0.00,15.89,11.48,112.00,104.88,0.60,0.00,169.00,174.37,108.00,113.57,276.00,284.51,2112.31,2036.84,1270.87,1188.05,560.97,477.05,407.21,515.85,33.32,61.39,177.12,136.30,157.42,237.84,34.52,64.48,53.00,71.32,6.00,10.00,2.00,2.00,47.86,53.08,66.69,61.71,4.29,4.68,24.75,20.85,39.00,26.38,90.00,108.00
1982,0.06,2.14,-17.48,-10.19,5.39,6.92,13.26,13.54,-2.92,-2.25,73.09,69.84,222.00,212.05,158.00,146.25,256.00,252.87,116.00,87.79,140.00,101.51,67.00,38.20,13.97,9.25,13.42,9.59,0.00,21.67,6560.01,5800.32,5.21,10.79,17.00,19.93,0.00,1.00,7.00,28.31,0.00,0.00,8.22,11.59,97.00,105.10,0.04,0.00,175.00,174.68,116.00,113.36,290.00,284.63,2015.13,2040.55,1160.01,1190.34,471.93,478.98,596.75,515.03,162.13,60.94,70.89,136.60,334.26,237.66,46.09,64.33,73.00,71.18,17.00,10.00,4.00,2.00,74.11,52.94,78.50,61.65,4.89,4.68,27.32,20.83,31.00,26.51,118.00,108.00
1983,1.97,2.17,-8.23,-10.11,6.93,6.94,13.57,13.56,-3.92,-2.23,68.94,69.79,218.00,211.89,144.00,146.16,249.00,253.02,101.00,87.43,99.00,101.08,33.00,37.80,7.95,9.13,5.75,9.52,0.00,22.00,5864.04,5787.36,6.58,10.85,15.00,20.03,0.00,1.00,7.00,28.61,0.00,0.00,9.59,11.71,104.00,105.31,0.00,0.00,192.00,175.00,105.00,113.14,296.00,284.74,2099.47,2044.26,1199.30,1192.64,499.92,480.91,493.18,514.20,53.73,60.50,125.64,136.90,237.30,237.48,68.56,64.17,71.00,71.05,10.00,10.00,2.00,2.00,48.26,52.80,51.01,61.59,4.29,4.67,23.98,20.81,22.00,26.65,108.00,108.00
1984,2.16,2.21,-6.07,-10.03,7.22,6.96,13.59,13.57,-5.86,-2.21,70.67,69.74,212.00,211.73,146.00,146.08,242.00,253.17,87.00,87.07,97.00,100.66,37.00,37.40,10.68,9.01,14.79,9.46,37.00,22.33,5806.68,5774.40,13.42,10.90,24.00,20.14,2.00,1.00,24.00,28.92,0.00,0.00,12.88,11.82,95.00,105.53,0.01,0.00,161.00,175.32,103.00,112.93,263.00,284.85,1857.48,2047.97,1076.97,1194.93,459.72,482.83,579.30,513.38,59.89,60.05,166.66,137.21,248.08,237.30,92.58,64.01,78.00,70.91,13.00,10.00,3.00,2.00,44.03,52.66,49.59,61.52,4.76,4.67,20.77,20.79,37.00,26.78,116.00,108.00
1985,2.14,2.25,-9.87,-9.95,7.31,6.98,12.47,13.58,-5.05,-2.19,67.06,69.69,216.00,211.57,154.00,146.00,249.00,253.31,67.00,86.71,87.00,100.24,42.00,37.00,14.25,8.89,11.51,9.39,31.00,22.67,5802.08,5761.44,12.88,10.96,22.00,20.24,0.00,1.00,44.00,29.22,0.00,0.00,12.05,11.94,94.00,105.75,0.07,0.00,167.00,175.63,120.00,112.71,286.00,284.97,1838.67,2051.69,1049.59,1197.23,399.56,484.76,543.78,512.56,55.92,59.60,109.20,137.51,330.14,237.12,66.93,63.86,65.00,70.77,8.00,10.00,3.00,2.00,80.29,52.52,86.46,61.46,4.95,4.66,31.98,20.77,31.00,26.92,104.00,108.00
1986,3.00,2.28,-6.14,-9.87,7.24,7.00,12.76,13.60,-1.99,-2.16,66.88,69.64,205.00,211.41,136.00,145.92,249.00,253.46,75.00,86.36,102.00,99.81,22.00,36.60,8.22,8.77,10.68,9.32,43.00,23.00,5482.79,5748.48,12.33,11.01,20.00,20.34,2.00,1.00,51.00,29.53,0.00,0.00,9.32,12.05,112.00,105.96,0.00,0.00,209.00,175.95,93.00,112.50,301.00,285.08,2130.04,2055.40,1164.06,1199.52,466.55,486.69,593.38,511.73,63.38,59.16,173.95,137.81,242.84,236.94,113.62,63.70,70.00,70.64,15.00,10.00,2.00,2.00,74.85,52.38,91.39,61.40,5.22,4.66,32.04,20.75,21.00,27.05,110.00,108.00
1987,4.46,2.32,-5.72,-9.79,8.55,7.02,13.63,13.61,0.95,-2.14,55.62,69.60,210.00,211.24,143.00,145.84,250.00,253.60,56.00,86.00,80.00,99.39,11.00,36.20,4.38,8.65,4.66,9.25,31.00,23.33,4956.06,5735.52,15.34,11.07,23.00,20.45,0.00,1.00,43.00,29.83,0.00,0.00,16.99,12.17,106.00,106.18,2.64,0.00,196.00,176.26,92.00,112.29,287.00,285.20,2277.59,2059.11,1325.01,1201.82,533.44,488.62,410.30,510.91,40.46,58.71,128.72,138.12,213.51,236.76,24.74,63.55,59.00,70.50,9.00,10.00,2.00,2.00,46.97,52.24,51.43,61.33,4.66,4.65,20.77,20.73,48.00,27.19,84.00,108.00
1988,3.62,2.35,-7.56,-9.71,8.59,7.04,13.95,13.62,-0.19,-2.12,65.57,69.55,210.00,211.08,141.00,145.76,252.00,253.75,72.00,85.64,83.00,98.97,32.00,35.80,6.03,8.52,3.84,9.18,34.00,23.67,5256.37,5722.56,15.62,11.12,19.00,20.55,0.00,1.00,68.00,30.14,0.00,0.00,15.34,12.29,110.00,106.40,0.00,0.00,195.00,176.58,103.00,112.07,297.00,285.31,2271.54,2062.82,1331.12,1204.11,557.95,490.55,531.95,510.08,57.38,58.26,147.48,138.42,278.18,236.58,41.10,63.39,64.00,70.36,14.00,10.00,3.00,2.00,60.27,52.09,63.82,61.27,5.64,4.65,23.09,20.70,20.00,27.32,91.00,108.00
1989,2.38,2.39,-13.09,-9.63,7.30,7.06,13.59,13.64,-0.93,-2.10,75.42,69.50,218.00,210.92,176.00,145.67,253.00,253.89,85.00,85.29,100.00,98.55,44.00,35.40,10.96,8.40,6.58,9.12,25.00,24.00,5715.08,5709.60,9.86,11.18,16.00,20.66,0.00,1.00,31.00,30.44,0.00,0.00,15.07,12.40,76.00,106.62,0.00,0.00,169.00,176.89,117.00,111.86,285.00,285.43,2046.27,2066.54,1217.52,1206.41,518.82,492.48,720.09,509.26,89.61,57.82,152.09,138.72,434.92,236.40,53.01,63.23,84.00,70.23,16.00,10.00,9.00,2.00,92.59,51.95,96.92,61.21,5.88,4.64,41.74,20.68,38.00,27.46,119.00,108.00
1990,2.45,2.43,-5.92,-9.55,6.91,7.08,14.87,13.65,-4.44,-2.08,76.95,69.45,210.00,210.76,142.00,145.59,237.00,254.04,81.00,84.93,93.00,98.12,43.00,35.00,8.77,8.28,10.41,9.05,21.00,24.33,5695.96,5696.64,14.52,11.23,31.00,20.76,4.00,1.00,34.00,30.75,0.00,0.00,12.60,12.52,94.00,106.83,0.38,0.00,170.00,177.21,107.00,111.64,276.00,285.54,2127.32,2070.25,1296.60,1208.70,585.50,494.40,529.19,508.44,56.95,57.37,149.41,139.03,215.65,236.21,95.09,63.08,63.00,70.09,11.00,10.00,3.00,2.00,81.24,51.81,84.27,61.14,5.28,4.64,31.15,20.66,27.00,27.59,94.00,108.00
1991,3.30,2.46,-8.78,-9.47,7.80,7.10,14.48,13.67,-2.61,-2.06,71.56,69.40,199.00,210.59,146.00,145.51,252.00,254.18,73.00,84.57,97.00,97.70,23.00,34.60,9.59,8.16,8.22,8.98,42.00,24.67,5387.09,5683.67,13.15,11.29,20.00,20.86,4.00,1.00,28.00,31.06,0.00,0.00,16.44,12.63,105.00,107.05,0.44,0.00,186.00,177.53,109.00,111.43,294.00,285.66,2240.70,2073.96,1344.21,1211.00,563.66,496.33,511.29,507.61,56.48,56.93,189.08,139.33,179.01,236.03,101.17,62.92,56.00,69.95,14.00,10.00,3.00,2.00,47.37,51.67,49.49,61.08,5.00,4.63,31.54,20.64,26.00,27.73,97.00,108.00
1992,3.23,2.50,-4.52,-9.39,8.03,7.12,12.39,13.68,-1.65,-2.04,70.11,69.35,218.00,210.43,144.00,145.43,234.00,254.33,71.00,84.21,77.00,97.28,21.00,34.20,13.70,8.04,10.41,8.91,33.00,25.00,5399.76,5670.71,16.44,11.34,22.00,20.97,2.00,1.00,42.00,31.36,0.00,0.00,15.62,12.75,89.00,107.27,0.24,0.00,182.00,177.84,104.00,111.21,285.00,285.77,2018.28,2077.67,1166.45,1213.29,481.51,498.26,441.19,506.79,43.91,56.48,111.54,139.63,226.03,235.85,45.89,62.76,78.00,69.82,5.00,10.00,2.00,2.00,37.71,51.53,42.19,61.02,4.14,4.63,10.35,20.62,28.00,27.86,103.00,108.00
1993,3.19,2.53,-10.77,-9.31,8.27,7.14,12.57,13.69,-0.15,-2.02,67.13,69.30,209.00,210.27,148.00,145.35,256.00,254.48,64.00,83.86,85.00,96.86,33.00,33.80,6.58,7.91,5.75,8.85,32.00,25.33,5405.37,5657.75,11.23,11.40,10.00,21.07,1.00,1.00,33.00,31.67,0.00,0.00,13.70,12.87,107.00,107.48,0.00,0.00,172.00,178.16,115.00,111.00,286.00,285.89,1988.20,2081.39,1143.20,1215.59,414.03,500.19,457.63,505.96,40.07,56.03,67.81,139.94,305.55,235.67,44.83,62.61,62.00,69.68,9.00,10.00,3.00,2.00,54.56,51.39,66.89,60.95,4.66,4.62,24.64,20.60,36.00,28.00,94.00,108.00
1994,2.15,2.57,-11.22,-9.22,7.94,7.15,14.88,13.71,-3.45,-1.99,72.37,69.25,201.00,210.11,151.00,145.27,264.00,254.62,90.00,83.50,104.00,96.43,51.00,33.40,7.67,7.79,8.22,8.78,18.00,25.67,5806.06,5644.79,11.78,11.45,30.00,21.17,0.00,1.00,29.00,31.97,0.00,0.00,10.68,12.98,112.00,107.70,0.00,0.00,180.00,178.47,105.00,110.79,284.00,286.00,2211.71,2085.10,1338.39,1217.88,582.27,502.12,563.56,505.14,117.53,55.59,145.23,140.24,240.43,235.49,67.31,62.45,78.00,69.55,13.00,10.00,5.00,2.00,36.25,51.25,50.57,60.89,5.01,4.61,19.27,20.58,41.00,28.14,110.00,108.00
1995,1.66,2.61,-9.28,-9.14,7.56,7.17,12.97,13.72,-5.35,-1.97,67.95,69.20,219.00,209.95,146.00,145.18,261.00,254.77,95.00,83.14,115.00,96.01,50.00,33.00,8.49,7.67,10.96,8.71,9.00,26.00,5968.33,5631.83,7.12,11.51,11.00,21.28,0.00,1.00,24.00,32.28,0.00,0.00,10.68,13.10,114.00,107.92,0.00,0.00,193.00,178.79,108.00,110.57,300.00,286.11,2092.52,2088.81,1169.01,1220.18,453.94,504.05,504.25,504.32,29.63,55.14,168.28,140.54,211.05,235.31,100.76,62.30,78.00,69.41,7.00,10.00,2.00,2.00,51.05,51.10,65.77,60.83,4.52,4.61,18.85,20.55,22.00,28.27,106.00,108.00
1996,-0.03,2.64,-11.60,-9.06,4.94,7.19,13.33,13.73,-5.36,-1.95,72.87,69.15,214.00,209.78,137.00,145.10,263.00,254.91,107.00,82.79,118.00,95.59,71.00,32.60,14.79,7.55,18.90,8.64,7.00,26.33,6586.46,5618.87,7.95,11.56,16.00,21.38,0.00,1.00,21.00,32.58,0.00,0.00,7.67,13.21,125.00,108.13,0.00,0.00,186.00,179.11,104.00,110.36,289.00,286.23,1944.69,2092.52,1075.60,1222.47,414.83,505.97,645.38,503.49,52.58,54.70,224.19,140.85,244.77,235.13,116.01,62.14,93.00,69.27,12.00,10.00,4.00,2.00,51.96,50.96,62.90,60.76,4.68,4.60,20.39,20.53,32.00,28.41,135.00,108.00
1997,2.93,2.68,-12.41,-8.98,6.99,7.21,13.47,13.75,-0.07,-1.93,76.07,69.11,211.00,209.62,143.00,145.02,257.00,255.06,64.00,82.43,101.00,95.17,29.00,32.20,6.58,7.43,9.59,8.57,28.00,26.67,5511.24,5605.91,10.14,11.62,14.00,21.48,1.00,1.00,51.00,32.89,0.00,0.00,11.78,13.33,113.00,108.35,1.13,0.00,157.00,179.42,121.00,110.14,277.00,286.34,1966.95,2096.24,1193.82,1224.77,505.95,507.90,500.98,502.67,76.79,54.25,130.26,141.15,245.15,234.95,50.62,61.98,69.00,69.14,13.00,10.00,3.00,2.00,57.01,50.82,69.28,60.70,4.59,4.60,17.79,20.51,40.00,28.54,106.00,108.00
1998,3.01,2.71,-9.53,-8.90,9.00,7.23,15.50,13.76,-1.89,-1.91,72.12,69.06,206.00,209.46,156.00,144.94,259.00,255.20,85.00,82.07,102.00,94.74,40.00,31.80,3.29,7.31,4.66,8.51,13.00,27.00,5503.88,5592.95,14.25,11.67,35.00,21.59,4.00,1.00,45.00,33.19,0.00,0.00,13.42,13.45,102.00,108.57,2.27,0.00,175.00,179.74,108.00,109.93,282.00,286.46,2331.97,2099.95,1463.31,1227.06,668.92,509.83,437.10,501.84,50.41,53.80,91.36,141.45,182.93,234.77,104.75,61.83,71.00,69.00,9.00,10.00,1.00,2.00,43.81,50.68,53.46,60.64,4.45,4.59,12.76,20.49,37.00,28.68,95.00,108.00
1999,3.09,2.75,-10.79,-8.82,6.83,7.25,13.57,13.78,-0.36,-1.89,62.67,69.01,207.00,209.30,158.00,144.86,268.00,255.35,72.00,81.71,99.00,94.32,21.00,31.40,5.48,7.18,6.58,8.44,19.00,27.33,5453.96,5579.99,11.78,11.73,22.00,21.69,0.00,1.00,11.00,33.50,0.00,0.00,9.86,13.56,109.00,108.78,0.00,0.00,151.00,180.05,120.00,109.71,270.00,286.57,1824.59,2103.66,1076.41,1229.36,436.57,511.76,423.00,501.02,111.87,53.36,138.23,141.76,159.80,234.59,24.78,61.67,64.00,68.86,9.00,10.00,2.00,2.00,34.86,50.54,38.30,60.57,4.33,4.59,18.11,20.47,42.00,28.81,93.00,108.00
2000,2.34,2.79,-7.53,-8.74,6.63,7.27,13.27,13.79,-2.12,-1.87,62.62,68.96,211.00,209.14,152.00,144.77,263.00,255.50,81.00,81.36,104.00,93.90,38.00,31.00,7.40,7.06,9.04,8.37,15.00,27.67,5723.43,5567.03,7.40,11.78,15.00,21.79,0.00,1.00,26.00,33.81,0.00,0.00,10.96,13.68,110.00,109.00,0.00,0.00,168.00,180.37,108.00,109.50,275.00,286.69,1918.50,2107.37,1096.49,1231.65,430.23,513.69,551.75,500.20,49.42,52.91,198.54,142.06,264.59,234.41,41.53,61.51,71.00,68.73,13.00,10.00,4.00,2.00,53.74,50.40,73.02,60.51,4.45,4.58,18.41,20.45,21.00,28.95,119.00,108.00
2001,3.65,2.82,-5.35,-8.66,6.95,7.29,14.10,13.80,-1.41,-1.85,59.99,68.91,209.00,208.97,139.00,144.69,263.00,255.64,67.00,81.00,86.00,93.48,22.00,30.60,2.47,6.94,4.93,8.30,46.00,28.00,5248.68,5554.07,15.07,11.84,22.00,21.90,1.00,1.00,59.00,34.11,0.00,0.00,15.62,13.79,123.00,109.22,0.00,0.00,171.00,180.68,113.00,109.29,283.00,286.80,2133.38,2111.09,1280.10,1233.95,536.71,515.62,452.28,499.37,16.88,52.46,98.38,142.36,285.52,234.22,51.54,61.36,51.00,68.59,6.00,10.00,4.00,2.00,64.79,50.25,89.60,60.45,5.02,4.58,29.68,20.43,40.00,29.08,86.00,108.00
2002,2.88,2.86,-10.08,-8.58,4.45,7.31,14.36,13.82,0.89,-1.82,67.00,68.86,205.00,208.81,159.00,144.61,250.00,255.79,72.00,80.64,81.00,93.05,31.00,30.20,14.25,6.82,11.78,8.23,52.00,28.33,5567.12,5541.10,16.71,11.89,36.00,22.00,7.00,1.00,72.00,34.42,0.00,0.00,21.10,13.91,90.00,109.43,5.91,0.00,168.00,181.00,130.00,109.07,297.00,286.92,1980.98,2114.80,1177.62,1236.24,545.96,517.54,356.26,498.55,57.96,52.02,102.32,142.67,134.25,234.04,58.93,61.20,57.00,68.45,3.00,10.00,0.00,2.00,23.79,50.11,27.28,60.38,3.32,4.57,4.56,20.40,46.00,29.22,99.00,108.00
2003,2.54,2.89,-9.24,-8.50,6.94,7.33,14.59,13.83,-1.95,-1.80,70.87,68.81,211.00,208.65,140.00,144.53,259.00,255.93,87.00,80.29,111.00,92.63,40.00,29.80,7.12,6.70,10.96,8.17,22.00,28.67,5669.71,5528.14,12.05,11.95,37.00,22.10,3.00,1.00,39.00,34.72,0.00,0.00,12.33,14.03,118.00,109.65,0.94,0.00,195.00,181.32,107.00,108.86,301.00,287.03,2262.04,2118.51,1360.97,1238.54,618.35,519.47,495.07,497.73,123.53,51.57,151.76,142.97,157.78,233.86,60.89,61.05,78.00,68.32,9.00,10.00,0.00,2.00,25.90,49.97,32.47,60.32,4.11,4.57,3.45,20.38,16.00,29.35,115.00,108.00
2004,2.96,2.93,-8.68,-8.42,7.05,7.35,13.41,13.84,-0.47,-1.78,72.34,68.76,214.00,208.49,145.00,144.45,252.00,256.08,70.00,79.93,82.00,92.21,27.00,29.40,8.77,6.58,10.96,8.10,49.00,29.00,5512.31,5515.18,14.25,12.00,22.00,22.21,0.00,1.00,29.00,35.03,0.00,0.00,15.62,14.14,106.00,109.87,1.02,0.00,178.00,181.63,111.00,108.64,288.00,287.15,2019.06,2122.23,1165.29,1240.83,473.63,521.40,534.22,496.90,60.46,51.13,121.69,143.27,277.30,233.68,64.85,60.89,76.00,68.18,10.00,10.00,1.00,2.00,36.27,49.83,50.53,60.26,4.53,4.56,14.02,20.36,25.00,29.49,115.00,108.00
2005,3.53,2.97,-7.35,-8.34,7.53,7.37,12.83,13.86,-0.57,-1.76,66.82,68.71,205.00,208.32,131.00,144.37,264.00,256.22,67.00,79.57,73.00,91.78,24.00,29.00,5.48,6.45,4.11,8.03,56.00,29.33,5284.23,5502.22,16.44,12.05,11.00,22.31,0.00,1.00,72.00,35.33,0.00,0.00,13.70,14.26,132.00,110.08,0.00,0.00,169.00,181.95,106.00,108.43,274.00,287.26,1920.21,2125.94,1101.64,1243.13,397.59,523.33,485.49,496.08,79.69,50.68,151.71,143.58,220.81,233.50,47.06,60.73,68.00,68.05,8.00,10.00,2.00,2.00,49.06,49.69,54.96,60.19,4.26,4.56,16.08,20.34,27.00,29.62,110.00,108.00
2006,3.38,3.00,-6.90,-8.26,8.95,7.39,15.07,13.87,-3.76,-1.74,68.10,68.66,199.00,208.16,134.00,144.28,261.00,256.37,106.00,79.21,108.00,91.36,18.00,28.60,4.93,6.33,7.12,7.96,32.00,29.67,5386.23,5489.26,15.07,12.11,38.00,22.41,6.00,1.00,44.00,35.64,0.00,0.00,16.71,14.37,126.00,110.30,6.87,0.00,191.00,182.26,97.00,108.21,287.00,287.37,2368.55,2129.65,1444.51,1245.42,681.10,525.26,492.20,495.25,32.47,50.23,134.21,143.88,189.07,233.32,136.87,60.58,70.00,67.91,12.00,10.00,3.00,2.00,37.23,49.55,45.14,60.13,4.60,4.55,20.90,20.32,27.00,29.76,104.00,108.00
2007,3.19,3.04,-7.98,-8.17,7.43,7.41,14.57,13.88,-1.74,-1.72,67.28,68.62,209.00,208.00,143.00,144.20,252.00,256.51,85.00,78.86,94.00,90.94,23.00,28.20,2.19,6.21,6.30,7.90,9.00,30.00,5463.34,5476.30,10.41,12.16,31.00,22.52,5.00,1.00,15.00,35.94,0.00,0.00,14.79,14.49,108.00,110.52,10.58,0.00,187.00,182.58,112.00,108.00,298.00,287.49,2195.93,2133.36,1288.46,1247.72,576.13,527.19,493.61,494.43,64.24,49.79,175.01,144.18,200.87,233.14,51.04,60.42,75.00,67.77,7.00,10.00,2.00,2.00,51.26,49.41,53.79,60.07,4.24,4.55,17.55,20.30,19.00,29.89,112.00,108.00
2008,2.95,3.07,-8.46,-8.09,6.62,7.43,14.73,13.90,-0.80,-1.70,74.86,68.57,200.00,207.84,130.00,144.12,243.00,256.66,83.00,78.50,86.00,90.52,39.00,27.80,4.93,6.09,8.49,7.83,23.00,30.33,5540.35,5463.34,9.86,12.22,31.00,22.62,6.00,1.00,28.00,36.25,0.00,0.00,18.90,14.60,112.00,110.73,7.59,0.00,178.00,182.89,121.00,107.79,298.00,287.60,2201.04,2137.08,1340.28,1250.01,599.35,529.11,446.35,493.61,46.90,49.34,166.85,144.49,181.65,232.96,49.33,60.27,63.00,67.64,9.00,10.00,1.00,2.00,34.39,49.26,37.56,60.00,3.74,4.54,16.24,20.28,22.00,30.03,113.00,108.00
2009,2.18,3.11,-10.72,-8.01,6.27,7.44,14.77,13.91,-2.85,-1.68,68.46,68.52,217.00,207.68,159.00,144.04,272.00,256.81,86.00,78.14,89.00,90.09,38.00,27.40,10.68,5.97,11.23,7.76,30.00,30.67,5798.25,5450.38,9.04,12.27,29.00,22.72,2.00,1.00,37.00,36.56,0.00,0.00,16.44,14.72,112.00,110.95,1.89,0.00,160.00,183.21,121.00,107.57,280.00,287.72,2016.60,2140.79,1240.33,1252.31,557.66,531.04,419.50,492.78,59.07,48.89,95.45,144.79,192.22,232.78,68.55,60.11,58.00,67.50,5.00,10.00,2.00,2.00,79.45,49.12,87.61,59.94,3.85,4.54,19.64,20.25,28.00,30.16,104.00,108.00
2010,3.18,3.15,-6.78,-7.93,7.35,7.46,13.35,13.93,-1.73,-1.65,61.15,68.47,194.00,207.51,144.00,143.96,260.00,256.95,83.00,77.79,87.00,89.67,25.00,27.00,3.84,5.84,6.30,7.69,36.00,31.00,5415.13,5437.42,9.04,12.33,16.00,22.83,0.00,1.00,25.00,36.86,0.00,0.00,15.89,14.84,115.00,111.17,0.00,0.00,192.00,183.53,104.00,107.36,295.00,287.83,2184.35,2144.50,1261.97,1254.60,534.90,532.97,432.84,491.96,23.83,48.45,106.03,145.09,254.74,232.60,54.88,59.95,61.00,67.36,9.00,10.00,2.00,2.00,47.00,48.98,51.88,59.88,4.53,4.53,20.30,20.23,35.00,30.30,92.00,108.00
2011,,3.18,,-7.85,,7.48,,13.94,,-1.63,,68.42,,207.35,,143.88,,257.10,,77.43,,89.25,,26.60,,5.72,,7.62,,31.33,,5424.46,,12.38,,22.93,,1.00,,37.17,,0.00,,14.95,,111.38,,0.00,,183.84,,107.14,,287.95,,2148.21,,1256.90,,534.90,,491.13,,48.00,,145.40,,232.41,,59.80,,67.23,,10.00,,2.00,,48.84,,59.81,,4.52,,20.21,,30.43,,108.00
