Station:,"58.6024,-120.2483",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60240173,Lon:,-120.2482986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.43,-0.67,-10.59,-16.67,6.34,6.01,15.86,14.02,-6.68,-6.70,75.65,72.43,202.00,214.34,135.00,139.71,245.00,253.67,120.00,130.93,132.00,138.06,47.00,76.57,5.21,8.97,6.03,9.41,52.00,24.00,6111.52,6840.81,18.90,10.88,39.00,21.47,6.00,1.00,68.00,31.00,0.00,0.00,20.82,10.56,109.00,114.39,12.90,0.84,157.00,162.00,119.00,115.25,275.00,276.50,2222.97,2013.11,1441.60,1224.25,751.88,542.02,313.37,376.19,37.23,59.05,95.11,83.70,91.67,168.54,108.44,67.79,55.00,59.00,2.00,4.86,0.00,1.00,32.04,36.51,39.36,42.08,3.53,3.58,7.48,18.74,30.00,26.00,82.00,99.92
1982,-3.15,-0.64,-24.71,-16.60,4.73,6.04,14.43,14.02,-9.14,-6.68,76.04,72.39,211.00,214.36,131.00,139.75,238.00,253.83,154.00,130.76,156.00,137.91,118.00,76.17,11.78,8.89,18.08,9.32,0.00,24.30,7773.57,6830.38,7.67,10.94,42.00,21.53,4.00,1.00,10.00,31.40,0.00,0.00,7.40,10.59,106.00,114.49,2.38,0.84,173.00,162.07,116.00,115.13,288.00,276.45,2108.12,2014.18,1279.40,1224.71,600.99,542.38,356.11,376.62,50.56,58.73,62.98,83.71,166.11,169.47,70.93,67.76,55.00,59.00,5.00,4.89,1.00,1.00,37.64,36.74,41.06,42.31,3.26,3.59,21.36,18.91,24.00,26.00,103.00,99.82
1983,-2.07,-0.61,-18.69,-16.52,3.87,6.06,14.11,14.02,-8.34,-6.67,71.93,72.36,229.00,214.38,144.00,139.79,253.00,254.00,153.00,130.59,150.00,137.75,97.00,75.77,10.14,8.82,9.86,9.22,8.00,24.60,7351.12,6819.94,4.38,11.00,24.00,21.60,2.00,1.00,6.00,31.80,0.00,0.00,4.66,10.62,108.00,114.59,1.04,0.84,160.00,162.15,110.00,115.00,269.00,276.40,1893.69,2015.25,1140.64,1225.17,535.27,542.74,294.61,377.05,52.53,58.40,94.11,83.71,116.21,170.40,39.18,67.72,51.00,59.00,3.00,4.92,0.00,1.00,32.05,36.98,36.67,42.54,3.30,3.60,10.19,19.07,23.00,26.00,79.00,99.72
1984,-1.66,-0.58,-16.00,-16.45,7.26,6.08,13.46,14.02,-11.00,-6.65,77.05,72.32,221.00,214.40,143.00,139.83,242.00,254.17,144.00,130.41,145.00,137.60,91.00,75.37,11.51,8.74,12.05,9.13,20.00,24.90,7224.14,6809.51,8.22,11.06,18.00,21.67,6.00,1.00,32.00,32.20,0.00,0.00,7.40,10.65,98.00,114.68,8.89,0.84,146.00,162.22,119.00,114.88,264.00,276.35,1821.23,2016.32,1101.38,1225.63,511.51,543.09,494.40,377.48,29.54,58.08,138.88,83.71,252.03,171.33,71.79,67.69,73.00,59.00,10.00,4.95,1.00,1.00,46.57,37.21,48.86,42.77,4.53,3.61,32.37,19.24,21.00,26.00,105.00,99.62
1985,-0.44,-0.55,-16.71,-16.37,6.55,6.10,12.95,14.02,-8.67,-6.64,71.32,72.28,219.00,214.43,132.00,139.88,238.00,254.33,127.00,130.24,128.00,137.45,61.00,74.96,12.33,8.67,6.85,9.04,52.00,25.20,6746.43,6799.07,10.14,11.13,13.00,21.73,1.00,1.00,64.00,32.60,0.00,0.00,11.23,10.68,105.00,114.78,0.00,0.84,158.00,162.30,120.00,114.75,277.00,276.30,1881.76,2017.39,1106.93,1226.09,445.06,543.45,343.48,377.91,45.76,57.75,37.03,83.72,196.86,172.27,60.67,67.66,61.00,59.00,5.00,4.97,1.00,1.00,26.64,37.44,30.13,43.00,3.35,3.62,22.52,19.40,32.00,26.00,96.00,99.52
1986,0.49,-0.53,-11.76,-16.30,5.67,6.12,13.89,14.02,-6.25,-6.62,65.14,72.25,217.00,214.45,136.00,139.92,236.00,254.50,125.00,130.07,137.00,137.30,55.00,74.56,10.68,8.59,6.03,8.95,43.00,25.50,6410.55,6788.64,13.70,11.19,25.00,21.80,0.00,1.00,46.00,33.00,0.00,0.00,12.88,10.71,99.00,114.88,0.00,0.84,175.00,162.37,123.00,114.63,297.00,276.25,2031.08,2018.47,1195.56,1226.55,523.43,543.81,383.33,378.34,47.74,57.43,70.12,83.72,157.46,173.20,109.25,67.62,64.00,59.00,5.00,5.00,0.00,1.00,30.59,37.68,31.91,43.22,3.53,3.62,11.07,19.56,17.00,26.00,102.00,99.43
1987,2.09,-0.50,-11.65,-16.22,7.55,6.14,14.31,14.02,-2.65,-6.61,63.37,72.21,205.00,214.47,140.00,139.96,260.00,254.67,118.00,129.90,110.00,137.14,36.00,74.16,5.21,8.52,3.56,8.86,64.00,25.80,5816.16,6778.21,13.42,11.25,14.00,21.87,0.00,1.00,72.00,33.40,0.00,0.00,18.08,10.74,119.00,114.97,0.00,0.84,173.00,162.45,114.00,114.50,286.00,276.20,2156.23,2019.54,1307.33,1227.01,561.57,544.16,389.85,378.77,66.55,57.10,82.53,83.72,192.91,174.13,51.54,67.59,58.00,59.00,4.00,5.03,2.00,1.00,53.48,37.91,55.63,43.45,4.23,3.63,19.35,19.73,14.00,26.00,86.00,99.33
1988,0.00,-0.47,-13.17,-16.15,6.76,6.16,13.98,14.02,-6.77,-6.59,71.03,72.17,214.00,214.49,138.00,140.00,252.00,254.83,127.00,129.72,132.00,136.99,67.00,73.76,7.95,8.44,7.67,8.77,38.00,26.10,6580.28,6767.77,13.42,11.31,12.00,21.93,1.00,1.00,59.00,33.80,0.00,0.00,13.42,10.77,113.00,115.07,0.15,0.84,174.00,162.52,114.00,114.38,287.00,276.15,2076.21,2020.61,1236.64,1227.47,530.89,544.52,508.82,379.20,36.98,56.78,148.11,83.73,214.30,175.06,101.87,67.56,69.00,59.00,6.00,5.05,2.00,1.00,64.53,38.15,79.17,43.68,4.81,3.64,21.70,19.89,15.00,26.00,100.00,99.23
1989,-0.73,-0.44,-19.03,-16.07,6.97,6.19,14.99,14.02,-8.37,-6.58,72.99,72.14,214.00,214.51,147.00,140.04,253.00,255.00,147.00,129.55,152.00,136.84,91.00,73.35,7.95,8.37,8.22,8.68,16.00,26.40,6915.93,6757.34,12.88,11.38,34.00,22.00,8.00,1.00,20.00,34.20,0.00,0.00,14.25,10.80,105.00,115.17,13.40,0.84,146.00,162.60,114.00,114.25,259.00,276.10,2118.82,2021.68,1392.23,1227.93,723.74,544.88,377.82,379.63,47.65,56.45,92.95,83.73,151.28,175.99,88.79,67.52,57.00,59.00,6.00,5.08,1.00,1.00,29.24,38.38,32.92,43.91,3.32,3.65,23.96,20.05,17.00,26.00,106.00,99.13
1990,-1.31,-0.41,-16.35,-16.00,7.18,6.21,15.22,14.02,-10.97,-6.56,76.06,72.10,211.00,214.53,140.00,140.08,261.00,255.17,133.00,129.38,144.00,136.68,96.00,72.95,10.14,8.29,10.96,8.58,26.00,26.70,7115.18,6746.90,15.07,11.44,37.00,22.07,6.00,1.00,26.00,34.60,0.00,0.00,10.68,10.83,120.00,115.26,5.48,0.84,169.00,162.67,106.00,114.13,274.00,276.05,2191.38,2022.76,1372.09,1228.39,668.21,545.23,357.40,380.06,55.80,56.13,91.53,83.73,104.51,176.92,97.58,67.49,51.00,59.00,4.00,5.11,0.00,1.00,21.45,38.61,25.20,44.14,3.26,3.66,13.38,20.22,18.00,26.00,100.00,99.03
1991,0.10,-0.39,-15.15,-15.92,7.94,6.23,14.29,14.02,-9.32,-6.55,71.80,72.06,198.00,214.55,123.00,140.13,277.00,255.33,135.00,129.21,148.00,136.53,70.00,72.55,9.04,8.22,8.49,8.49,36.00,27.00,6579.62,6736.47,13.97,11.50,31.00,22.13,5.00,1.00,49.00,35.00,0.00,0.00,13.70,10.86,153.00,115.36,3.95,0.84,180.00,162.75,106.00,114.00,285.00,276.00,2237.25,2023.83,1348.64,1228.85,598.83,545.59,481.54,380.49,53.07,55.80,114.19,83.74,235.16,177.85,92.21,67.46,73.00,59.00,9.00,5.14,2.00,1.00,45.82,38.85,53.57,44.37,4.33,3.67,29.83,20.38,47.00,26.00,104.00,98.93
1992,-0.58,-0.36,-12.75,-15.85,6.71,6.25,12.29,14.02,-6.87,-6.54,74.25,72.03,234.00,214.57,142.00,140.17,233.00,255.50,125.00,129.03,129.00,136.38,65.00,72.15,13.15,8.14,12.33,8.40,30.00,27.30,6792.92,6726.04,10.68,11.56,20.00,22.20,0.00,1.00,36.00,35.40,0.00,0.00,9.59,10.89,90.00,115.46,0.00,0.84,142.00,162.82,114.00,113.88,255.00,275.95,1736.44,2024.90,1043.25,1229.31,467.57,545.95,374.24,380.92,42.06,55.47,106.20,83.74,162.86,178.78,57.88,67.43,59.00,59.00,6.00,5.16,1.00,1.00,29.63,39.08,30.89,44.60,3.60,3.68,16.38,20.54,24.00,26.00,94.00,98.83
1993,1.05,-0.33,-15.34,-15.78,8.30,6.27,13.71,14.02,-5.16,-6.52,64.17,71.99,213.00,214.60,145.00,140.21,255.00,255.67,112.00,128.86,115.00,136.22,61.00,71.75,6.30,8.07,6.03,8.31,21.00,27.60,6200.22,6715.60,13.97,11.63,22.00,22.27,0.00,1.00,53.00,35.80,0.00,0.00,8.77,10.92,109.00,115.55,0.65,0.84,161.00,162.90,117.00,113.75,277.00,275.90,2027.05,2025.97,1232.52,1229.77,524.00,546.30,381.78,381.35,36.32,55.15,49.78,83.75,234.26,179.72,58.23,67.39,48.00,59.00,7.00,5.19,2.00,1.00,87.73,39.31,96.79,44.83,4.17,3.69,35.94,20.71,22.00,26.00,84.00,98.73
1994,-0.19,-0.30,-18.47,-15.70,8.11,6.29,15.73,14.02,-7.46,-6.51,73.21,71.95,207.00,214.62,119.00,140.25,267.00,255.83,126.00,128.69,133.00,136.07,80.00,71.34,5.75,8.00,4.66,8.22,31.00,27.90,6694.74,6705.17,14.52,11.69,38.00,22.33,4.00,1.00,31.00,36.20,0.00,0.00,11.51,10.95,147.00,115.65,8.86,0.84,167.00,162.97,118.00,113.63,284.00,275.85,2276.73,2027.05,1452.94,1230.23,715.39,546.66,336.39,381.78,80.65,54.82,54.66,83.75,156.14,180.65,49.27,67.36,50.00,59.00,7.00,5.22,0.00,1.00,26.05,39.55,26.05,45.06,4.03,3.70,23.44,20.87,34.00,26.00,75.00,98.63
1995,-0.69,-0.28,-15.26,-15.63,6.75,6.31,13.88,14.02,-9.36,-6.49,73.15,71.92,215.00,214.64,144.00,140.29,261.00,256.00,141.00,128.52,145.00,135.92,74.00,70.94,8.49,7.92,6.03,8.13,37.00,28.20,6832.62,6694.74,11.23,11.75,29.00,22.40,1.00,1.00,39.00,36.60,0.00,0.00,9.86,10.98,116.00,115.75,0.00,0.84,173.00,163.05,111.00,113.50,283.00,275.80,2194.85,2028.12,1336.81,1230.69,616.99,547.02,328.70,382.21,44.55,54.50,81.95,83.75,116.33,181.58,86.76,67.33,45.00,59.00,3.00,5.24,0.00,1.00,25.35,39.78,32.84,45.29,3.14,3.70,12.87,21.03,27.00,26.00,93.00,98.53
1996,-2.54,-0.25,-17.91,-15.55,3.93,6.34,14.02,14.02,-9.34,-6.48,77.83,71.88,228.00,214.66,135.00,140.33,252.00,256.17,152.00,128.34,151.00,135.77,89.00,70.54,12.33,7.85,12.88,8.04,13.00,28.50,7515.48,6684.30,4.66,11.81,10.00,22.47,3.00,1.00,11.00,37.00,0.00,0.00,5.75,11.01,116.00,115.84,4.40,0.84,158.00,163.12,113.00,113.38,270.00,275.75,1898.45,2029.19,1147.15,1231.15,509.76,547.37,448.13,382.64,71.66,54.17,71.71,83.76,220.31,182.51,83.12,67.29,64.00,59.00,5.00,5.27,2.00,1.00,40.25,40.02,43.86,45.51,4.03,3.71,20.90,21.20,22.00,26.00,102.00,98.44
1997,0.10,-0.22,-17.53,-15.48,5.31,6.36,14.32,14.02,-4.63,-6.46,67.25,71.84,219.00,214.68,147.00,140.38,257.00,256.33,128.00,128.17,143.00,135.61,53.00,70.14,6.03,7.77,7.67,7.95,32.00,28.80,6545.67,6673.87,10.68,11.88,17.00,22.53,0.00,1.00,40.00,37.40,0.00,0.00,10.68,11.04,109.00,115.94,0.10,0.84,153.00,163.20,121.00,113.25,273.00,275.70,1985.80,2030.26,1235.69,1231.61,572.76,547.73,508.57,383.07,58.80,53.85,152.37,83.76,223.07,183.44,73.87,67.26,79.00,59.00,8.00,5.30,2.00,1.00,40.96,40.25,54.50,45.74,4.08,3.72,23.38,21.36,26.00,26.00,117.00,98.34
1998,0.86,-0.19,-15.92,-15.40,9.62,6.38,15.58,14.02,-5.47,-6.45,71.77,71.81,205.00,214.70,124.00,140.42,260.00,256.50,124.00,128.00,127.00,135.46,63.00,69.73,3.56,7.70,3.56,7.85,37.00,29.10,6311.36,6663.43,18.63,11.94,40.00,22.60,1.00,1.00,38.00,37.80,0.00,0.00,16.44,11.07,135.00,116.03,2.18,0.84,171.00,163.27,105.00,113.13,275.00,275.65,2374.01,2031.33,1523.34,1232.07,750.60,548.09,338.83,383.50,46.70,53.52,45.21,83.76,178.39,184.37,62.83,67.23,38.00,59.00,3.00,5.32,2.00,1.00,79.89,40.48,82.53,45.97,4.24,3.73,31.30,21.52,40.00,26.00,71.00,98.24
1999,0.30,-0.16,-16.11,-15.33,6.68,6.40,13.84,14.01,-6.19,-6.43,70.09,71.77,220.00,214.72,137.00,140.46,255.00,256.67,124.00,127.83,127.00,135.31,59.00,69.33,7.12,7.62,7.67,7.76,25.00,29.40,6498.92,6653.00,14.25,12.00,29.00,22.67,2.00,1.00,34.00,38.20,0.00,0.00,10.68,11.10,117.00,116.13,1.11,0.84,166.00,163.35,106.00,113.00,271.00,275.60,1958.07,2032.41,1152.62,1232.53,480.64,548.44,474.57,383.93,65.33,53.20,132.37,83.77,204.76,185.30,79.49,67.20,62.00,59.00,10.00,5.35,3.00,1.00,46.77,40.72,49.26,46.20,4.12,3.74,28.15,21.69,29.00,26.00,107.00,98.14
2000,-0.44,-0.14,-13.04,-15.25,5.60,6.42,13.30,14.01,-7.11,-6.42,72.92,71.73,222.00,214.74,156.00,140.50,253.00,256.83,115.00,127.66,135.00,135.15,62.00,68.93,8.77,7.55,10.14,7.67,40.00,29.70,6751.05,6642.57,12.88,12.06,20.00,22.73,1.00,1.00,56.00,38.60,0.00,0.00,7.95,11.13,96.00,116.23,0.29,0.84,165.00,163.42,109.00,112.88,273.00,275.55,1860.00,2033.48,1054.13,1232.99,429.96,548.80,339.97,384.36,32.58,52.87,88.99,83.77,156.94,186.24,59.60,67.16,52.00,59.00,4.00,5.38,2.00,1.00,52.61,40.95,58.66,46.43,3.23,3.75,21.14,21.85,23.00,26.00,94.00,98.04
2001,0.58,-0.11,-11.68,-15.18,5.99,6.44,14.18,14.01,-7.08,-6.41,67.71,71.70,218.00,214.77,131.00,140.54,263.00,257.00,126.00,127.48,122.00,135.00,61.00,68.53,6.03,7.47,5.48,7.58,50.00,30.00,6371.47,6632.13,7.95,12.13,20.00,22.80,2.00,1.00,54.00,39.00,0.00,0.00,11.51,11.16,131.00,116.32,0.25,0.84,173.00,163.50,113.00,112.75,285.00,275.50,2095.00,2034.55,1239.10,1233.45,549.52,549.16,379.07,384.79,38.82,52.55,70.49,83.77,181.19,187.17,93.42,67.13,66.00,59.00,4.00,5.41,0.00,1.00,23.49,41.19,34.31,46.66,3.11,3.76,6.61,22.01,27.00,26.00,113.00,97.94
2002,-0.39,-0.08,-16.75,-15.10,3.59,6.47,13.69,14.01,-3.98,-6.39,72.60,71.66,224.00,214.79,143.00,140.58,248.00,257.17,141.00,127.31,132.00,134.85,67.00,68.12,17.26,7.40,9.59,7.49,53.00,30.30,6732.29,6621.70,11.78,12.19,25.00,22.87,1.00,1.00,55.00,39.40,0.00,0.00,16.16,11.19,104.00,116.42,0.64,0.84,155.00,163.57,129.00,112.63,283.00,275.45,1865.98,2035.62,1121.63,1233.91,507.40,549.52,342.45,385.22,38.66,52.22,56.11,83.78,199.47,188.10,47.29,67.10,50.00,59.00,5.00,5.43,2.00,1.00,55.09,41.42,83.52,46.89,3.73,3.77,27.07,22.18,28.00,26.00,82.00,97.84
2003,0.05,-0.05,-15.49,-15.03,6.21,6.49,14.21,14.01,-4.99,-6.38,69.04,71.62,214.00,214.81,138.00,140.62,258.00,257.33,128.00,127.14,137.00,134.69,70.00,67.72,8.77,7.32,6.30,7.40,37.00,30.60,6583.15,6611.27,14.52,12.25,23.00,22.93,5.00,1.00,41.00,39.80,0.00,0.00,13.70,11.22,119.00,116.52,1.25,0.84,179.00,163.65,106.00,112.50,284.00,275.40,2136.70,2036.70,1290.99,1234.37,608.50,549.87,383.94,385.65,80.80,51.90,69.76,83.78,174.78,189.03,53.61,67.06,64.00,59.00,3.00,5.46,0.00,1.00,22.92,41.65,37.03,47.12,3.25,3.78,9.88,22.34,17.00,26.00,108.00,97.74
2004,-0.40,-0.02,-15.60,-14.95,5.56,6.51,13.83,14.01,-5.97,-6.36,78.20,71.59,218.00,214.83,143.00,140.67,250.00,257.50,128.00,126.97,145.00,134.54,66.00,67.32,12.05,7.25,10.14,7.31,13.00,30.90,6751.84,6600.83,14.25,12.31,35.00,23.00,3.00,1.00,31.00,40.20,0.00,0.00,6.85,11.25,106.00,116.61,4.62,0.84,116.00,163.72,134.00,112.38,249.00,275.35,1668.21,2037.77,1089.44,1234.83,559.92,550.23,317.04,386.08,59.76,51.57,72.32,83.79,125.38,189.96,51.08,67.03,57.00,59.00,1.00,5.49,1.00,1.00,29.03,41.89,29.49,47.35,3.00,3.78,6.65,22.50,19.00,26.00,95.00,97.64
2005,1.24,0.00,-14.43,-14.88,7.46,6.53,13.24,14.01,-2.96,-6.35,75.26,71.55,209.00,214.85,144.00,140.71,269.00,257.67,107.00,126.79,113.00,134.39,47.00,66.92,8.49,7.17,6.85,7.21,40.00,31.20,6127.50,6590.40,15.89,12.37,21.00,23.07,3.00,1.00,70.00,40.60,0.00,0.00,13.42,11.28,124.00,116.71,0.03,0.84,165.00,163.79,109.00,112.25,273.00,275.30,1986.14,2038.84,1184.33,1235.29,483.90,550.59,421.46,386.51,89.67,51.24,106.33,83.79,198.00,190.89,40.72,67.00,60.00,59.00,5.00,5.51,1.00,1.00,37.39,42.12,39.74,47.57,3.78,3.79,19.16,22.67,28.00,26.00,102.00,97.54
2006,0.51,0.03,-14.22,-14.80,8.01,6.55,14.48,14.01,-7.39,-6.33,69.56,71.51,207.00,214.87,135.00,140.75,258.00,257.83,124.00,126.62,138.00,134.23,65.00,66.51,4.93,7.10,7.67,7.12,31.00,31.50,6410.43,6579.96,15.89,12.44,22.00,23.13,2.00,1.00,53.00,41.00,0.00,0.00,11.78,11.31,122.00,116.81,1.22,0.84,169.00,163.87,112.00,112.13,280.00,275.25,2197.41,2039.91,1356.70,1235.75,619.03,550.94,365.32,386.94,74.96,50.92,83.49,83.79,130.53,191.82,77.82,66.96,58.00,59.00,5.00,5.54,1.00,1.00,22.63,42.35,41.52,47.80,3.44,3.80,16.93,22.83,28.00,26.00,97.00,97.45
2007,-0.36,0.06,-15.67,-14.73,6.59,6.57,13.94,14.01,-6.37,-6.32,68.89,71.48,218.00,214.89,143.00,140.79,261.00,258.00,137.00,126.45,138.00,134.08,78.00,66.11,5.21,7.02,9.04,7.03,22.00,31.80,6742.67,6569.53,9.59,12.50,23.00,23.20,2.00,1.00,21.00,41.40,0.00,0.00,10.14,11.34,117.00,116.90,6.59,0.84,152.00,163.94,119.00,112.00,270.00,275.20,1916.23,2040.99,1173.05,1236.21,538.59,551.30,503.97,387.37,90.32,50.59,96.00,83.80,237.31,192.76,76.40,66.93,86.00,59.00,5.00,5.57,1.00,1.00,64.66,42.59,70.33,48.03,3.52,3.81,20.09,22.99,22.00,26.00,133.00,97.35
2008,-0.54,0.09,-16.27,-14.65,5.60,6.59,14.42,14.01,-5.56,-6.30,76.21,71.44,203.00,214.91,130.00,140.83,267.00,258.17,139.00,126.28,141.00,133.93,71.00,65.71,7.67,6.95,8.22,6.94,21.00,32.10,6795.35,6559.10,9.59,12.56,25.00,23.27,3.00,1.00,19.00,41.80,0.00,0.00,7.40,11.37,136.00,117.00,0.95,0.84,174.00,164.02,116.00,111.88,289.00,275.15,2157.27,2042.06,1301.78,1236.67,564.19,551.66,467.21,387.80,66.63,50.27,132.43,83.80,174.58,193.69,86.30,66.90,65.00,59.00,7.00,5.59,4.00,1.00,41.34,42.82,48.49,48.26,4.28,3.82,30.65,23.16,16.00,26.00,101.00,97.25
2009,-1.08,0.11,-19.59,-14.58,5.25,6.62,14.62,14.01,-6.63,-6.29,73.72,71.40,221.00,214.94,142.00,140.87,273.00,258.33,145.00,126.10,144.00,133.78,77.00,65.31,13.97,6.87,10.96,6.85,13.00,32.40,6984.61,6548.66,7.40,12.62,23.00,23.33,1.00,1.00,12.00,42.20,0.00,0.00,12.05,11.40,130.00,117.10,0.90,0.84,154.00,164.09,119.00,111.75,272.00,275.10,1959.17,2043.13,1217.71,1237.13,543.75,552.01,496.40,388.23,90.51,49.94,70.61,83.80,255.26,194.62,88.26,66.87,68.00,59.00,9.00,5.62,3.00,1.00,64.63,43.06,78.97,48.49,4.25,3.83,27.23,23.32,26.00,26.00,109.00,97.15
2010,0.67,0.14,-13.05,-14.50,6.72,6.64,13.89,14.01,-5.48,-6.27,64.22,71.37,214.00,214.96,143.00,140.92,257.00,258.50,120.00,125.93,121.00,133.62,66.00,64.90,3.29,6.80,5.21,6.76,40.00,32.70,6347.90,6538.23,11.78,12.69,22.00,23.40,0.00,1.00,54.00,42.60,0.00,0.00,11.51,11.43,113.00,117.19,0.10,0.84,160.00,164.17,103.00,111.63,262.00,275.05,1986.83,2044.20,1207.24,1237.59,545.15,552.37,445.62,388.66,48.08,49.62,68.05,83.81,252.32,195.55,66.80,66.83,68.00,59.00,6.00,5.65,3.00,1.00,47.01,43.29,49.94,48.72,3.94,3.84,22.42,23.49,41.00,26.00,103.00,97.05
2011,,0.17,,-14.43,,6.66,,14.01,,-6.26,,71.33,,214.98,,140.96,,258.67,,125.76,,133.47,,64.50,,6.72,,6.67,,33.00,,6527.80,,12.75,,23.47,,1.00,,43.00,,0.00,,11.46,,117.29,,0.84,,164.24,,111.50,,275.00,,2045.27,,1238.05,,552.73,,389.09,,49.29,,83.81,,196.48,,66.80,,59.00,,5.68,,1.00,,43.52,,48.95,,3.85,,23.65,,26.00,,96.95
