Station:,"59.6401,-116.139",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.64009857,Lon:,-116.1389999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.15,-2.58,-13.68,-20.30,3.65,3.70,15.14,13.16,-6.62,-8.05,78.02,73.74,221.00,226.00,135.00,148.59,242.00,252.00,145.00,150.73,146.00,150.13,60.00,94.63,6.58,9.06,6.85,8.69,39.00,28.43,6679.53,7537.11,21.64,10.98,35.00,16.45,5.00,1.00,57.00,30.23,0.00,0.00,21.37,10.33,106.00,103.26,11.68,1.15,141.00,148.68,135.00,126.00,275.00,272.00,1959.59,1762.00,1264.61,1039.90,654.08,452.23,323.57,357.75,44.11,59.02,85.48,68.09,102.99,143.12,102.32,78.22,59.00,55.42,3.00,3.54,0.00,0.00,29.98,29.71,36.30,34.26,3.26,3.34,10.54,16.64,30.00,22.00,92.00,96.95
1982,-5.06,-2.54,-27.10,-20.21,2.53,3.74,13.02,13.17,-10.59,-8.03,78.62,73.66,223.00,226.00,157.00,148.61,237.00,252.00,167.00,150.55,159.00,149.90,127.00,94.19,14.79,8.99,17.81,8.62,6.00,28.87,8450.17,7523.87,7.40,11.08,25.00,16.59,2.00,1.00,15.00,30.75,0.00,0.00,6.85,10.45,79.00,103.24,3.24,1.16,155.00,148.72,133.00,126.00,287.00,272.00,1818.11,1763.24,1066.81,1041.18,477.19,453.61,283.31,358.09,26.91,58.86,62.61,68.29,109.80,143.76,78.34,77.87,52.00,55.27,2.00,3.58,0.00,0.00,23.70,29.87,24.58,34.43,2.81,3.35,12.04,16.84,23.00,22.00,92.00,96.79
1983,-3.62,-2.50,-21.36,-20.11,0.85,3.78,13.77,13.18,-8.69,-8.01,75.21,73.58,240.00,226.00,144.00,148.63,253.00,252.00,162.00,150.36,148.00,149.68,108.00,93.75,9.59,8.91,9.86,8.54,20.00,29.31,7929.71,7510.64,5.75,11.18,19.00,16.73,1.00,1.00,15.00,31.27,0.00,0.00,9.04,10.57,108.00,103.21,1.56,1.16,126.00,148.76,144.00,126.00,269.00,272.00,1632.40,1764.49,1020.07,1042.46,499.36,454.99,308.97,358.43,83.75,58.70,81.07,68.48,93.81,144.41,55.84,77.52,53.00,55.12,1.00,3.62,0.00,0.00,14.12,30.04,22.18,34.61,2.78,3.35,6.78,17.03,22.00,22.00,99.00,96.63
1984,-3.50,-2.47,-20.46,-20.02,5.59,3.82,13.48,13.19,-12.07,-7.99,79.22,73.50,225.00,226.00,143.00,148.65,264.00,252.00,151.00,150.18,150.00,149.46,111.00,93.31,8.77,8.84,12.33,8.47,35.00,29.74,7910.79,7497.41,9.59,11.28,17.00,16.86,8.00,1.00,26.00,31.78,0.00,0.00,10.96,10.68,120.00,103.18,24.50,1.17,133.00,148.80,132.00,126.00,264.00,272.00,1692.04,1765.73,1037.00,1043.75,507.08,456.36,447.54,358.78,50.18,58.54,86.54,68.67,207.05,145.05,105.81,77.17,65.00,54.97,9.00,3.65,1.00,0.00,65.15,30.20,69.03,34.78,4.21,3.36,36.01,17.22,46.00,22.00,101.00,96.47
1985,-3.10,-2.43,-20.42,-19.92,3.93,3.86,11.74,13.19,-11.37,-7.97,73.42,73.42,233.00,226.00,148.00,148.67,248.00,252.00,149.00,150.00,151.00,149.23,87.00,92.88,9.86,8.77,12.60,8.39,45.00,30.18,7714.04,7484.18,8.49,11.38,8.00,17.00,0.00,1.00,46.00,32.30,0.00,0.00,12.33,10.80,99.00,103.15,0.00,1.17,140.00,148.84,126.00,126.00,265.00,272.00,1579.06,1766.98,903.05,1045.03,345.28,457.74,385.32,359.12,57.45,58.38,64.24,68.87,164.26,145.70,91.33,76.82,59.00,54.81,6.00,3.69,0.00,0.00,22.00,30.37,27.21,34.96,3.28,3.36,21.86,17.42,30.00,22.00,106.00,96.32
1986,-2.13,-2.39,-17.39,-19.83,3.36,3.89,13.09,13.20,-8.43,-7.95,69.45,73.34,226.00,226.00,164.00,148.70,236.00,252.00,151.00,149.82,160.00,149.01,96.00,92.44,10.96,8.69,8.49,8.31,36.00,30.62,7362.78,7470.95,11.78,11.48,16.00,17.14,0.00,1.00,32.00,32.82,0.00,0.00,10.68,10.92,71.00,103.12,0.06,1.17,136.00,148.88,137.00,126.00,272.00,272.00,1694.52,1768.22,1018.93,1046.31,436.50,459.12,399.29,359.46,67.64,58.21,127.25,69.06,126.22,146.34,78.73,76.46,62.00,54.66,4.00,3.73,2.00,0.00,58.30,30.53,61.44,35.14,3.70,3.37,19.13,17.61,21.00,22.00,96.00,96.16
1987,-0.30,-2.35,-14.99,-19.74,5.29,3.93,12.85,13.21,-4.99,-7.93,65.79,73.27,215.00,226.00,141.00,148.72,257.00,252.00,148.00,149.64,139.00,148.79,67.00,92.00,4.66,8.62,6.58,8.24,70.00,31.06,6696.30,7457.72,11.78,11.58,11.00,17.27,0.00,1.00,54.00,33.34,0.00,0.00,19.45,11.04,115.00,103.09,0.37,1.18,164.00,148.92,115.00,126.00,278.00,272.00,1900.45,1769.47,1107.47,1047.59,444.81,460.49,388.37,359.80,83.96,58.05,40.33,69.25,177.81,146.99,91.05,76.11,58.00,54.51,5.00,3.77,1.00,0.00,58.98,30.70,59.60,35.31,3.72,3.38,23.69,17.81,17.00,22.00,94.00,96.00
1988,-2.28,-2.32,-17.98,-19.64,3.66,3.97,13.19,13.22,-7.59,-7.91,72.71,73.19,226.00,226.00,139.00,148.74,253.00,252.00,149.00,149.45,151.00,148.56,89.00,91.56,5.21,8.55,8.22,8.16,15.00,31.50,7413.27,7444.49,10.14,11.68,10.00,17.41,0.00,1.00,36.00,33.85,0.00,0.00,9.86,11.15,113.00,103.06,0.00,1.18,149.00,148.96,139.00,126.00,287.00,272.00,1752.74,1770.71,1038.76,1048.87,459.63,461.87,484.16,360.14,62.44,57.89,129.02,69.45,192.43,147.63,98.52,75.76,69.00,54.36,9.00,3.81,1.00,0.00,33.25,30.86,45.72,35.49,3.65,3.38,27.99,18.00,16.00,22.00,123.00,95.84
1989,-3.11,-2.28,-21.82,-19.55,3.51,4.01,14.08,13.23,-10.81,-7.89,74.81,73.11,233.00,226.00,148.00,148.76,252.00,252.00,160.00,149.27,163.00,148.34,116.00,91.13,10.68,8.47,9.04,8.08,16.00,31.93,7794.28,7431.26,14.79,11.78,24.00,17.55,7.00,1.00,22.00,34.37,0.00,0.00,16.16,11.27,103.00,103.03,26.98,1.18,144.00,149.00,116.00,126.00,259.00,272.00,1907.86,1771.96,1214.74,1050.15,605.78,463.25,376.46,360.48,49.89,57.73,90.50,69.64,114.26,148.28,115.87,75.41,53.00,54.21,3.00,3.85,0.00,0.00,24.69,31.02,28.29,35.66,3.39,3.39,13.59,18.19,18.00,22.00,98.00,95.68
1990,-3.68,-2.24,-20.23,-19.45,4.42,4.05,13.72,13.23,-12.25,-7.87,77.95,73.03,234.00,226.00,153.00,148.78,246.00,252.00,154.00,149.09,149.00,148.12,119.00,90.69,11.78,8.40,12.88,8.01,7.00,32.37,7964.16,7418.03,12.88,11.88,25.00,17.68,3.00,1.00,7.00,34.89,0.00,0.00,10.14,11.39,92.00,103.00,7.19,1.19,135.00,149.04,140.00,126.00,274.00,272.00,1774.45,1773.20,1105.00,1051.43,533.73,464.62,392.09,360.83,60.97,57.57,75.43,69.83,145.43,148.92,110.90,75.06,58.00,54.06,5.00,3.88,1.00,0.00,37.15,31.19,39.68,35.84,3.28,3.39,19.15,18.39,21.00,22.00,107.00,95.53
1991,-2.13,-2.20,-19.06,-19.36,5.28,4.09,13.32,13.24,-11.06,-7.85,74.70,72.95,225.00,226.00,151.00,148.80,249.00,252.00,150.00,148.91,151.00,147.89,96.00,90.25,10.14,8.33,9.04,7.93,22.00,32.81,7395.94,7404.80,12.88,11.98,21.00,17.82,3.00,1.00,41.00,35.40,0.00,0.00,11.51,11.51,97.00,102.97,6.52,1.19,161.00,149.08,124.00,126.00,284.00,272.00,1894.08,1774.45,1118.29,1052.72,500.15,466.00,457.33,361.17,76.59,57.41,90.85,70.03,173.64,149.57,125.65,74.71,66.00,53.91,8.00,3.92,1.00,0.00,31.12,31.35,36.19,36.01,3.45,3.40,24.47,18.58,29.00,22.00,119.00,95.37
1992,-2.24,-2.16,-16.26,-19.26,4.03,4.12,11.44,13.25,-6.75,-7.84,72.25,72.87,243.00,226.00,142.00,148.83,232.00,252.00,141.00,148.73,139.00,147.67,86.00,89.81,11.23,8.26,12.88,7.85,34.00,33.25,7406.62,7391.57,11.78,12.08,14.00,17.95,1.00,1.00,21.00,35.92,0.00,0.00,12.33,11.62,89.00,102.94,1.20,1.20,113.00,149.12,143.00,126.00,255.00,272.00,1425.39,1775.70,867.37,1054.00,388.17,467.38,380.00,361.51,49.57,57.25,83.81,70.22,181.96,150.21,63.41,74.36,58.00,53.76,4.00,3.96,0.00,0.00,37.58,31.52,42.52,36.19,3.31,3.40,16.98,18.78,21.00,22.00,101.00,95.21
1993,-1.08,-2.13,-17.47,-19.17,5.92,4.16,12.27,13.26,-7.12,-7.82,68.73,72.79,233.00,226.00,146.00,148.85,237.00,252.00,129.00,148.55,132.00,147.45,75.00,89.38,8.22,8.18,7.12,7.78,46.00,33.69,6976.17,7378.34,11.51,12.18,16.00,18.09,0.00,1.00,54.00,36.44,0.00,0.00,12.33,11.74,90.00,102.91,0.00,1.20,152.00,149.16,125.00,126.00,276.00,272.00,1659.38,1776.94,936.11,1055.28,361.10,468.75,406.61,361.85,40.29,57.09,87.52,70.41,188.22,150.86,85.70,74.01,50.00,53.60,8.00,4.00,1.00,0.00,49.31,31.68,63.86,36.37,4.02,3.41,31.71,18.97,22.00,22.00,89.00,95.05
1994,-2.20,-2.09,-22.74,-19.07,5.58,4.20,14.68,13.27,-8.27,-7.80,77.26,72.71,216.00,226.00,166.00,148.87,249.00,252.00,141.00,148.36,147.00,147.22,86.00,88.94,7.40,8.11,6.30,7.70,27.00,34.12,7424.10,7365.11,14.79,12.28,32.00,18.23,3.00,1.00,43.00,36.95,0.00,0.00,11.23,11.86,82.00,102.88,5.83,1.20,152.00,149.20,119.00,126.00,270.00,272.00,2036.76,1778.19,1278.92,1056.56,625.20,470.13,299.31,362.19,63.63,56.93,55.65,70.60,115.47,151.51,69.12,73.66,40.00,53.45,3.00,4.04,0.00,0.00,19.03,31.85,21.63,36.54,3.39,3.41,17.05,19.16,16.00,22.00,77.00,94.89
1995,-2.51,-2.05,-17.01,-18.98,4.06,4.24,12.41,13.27,-10.72,-7.78,72.33,72.63,227.00,226.00,145.00,148.89,249.00,252.00,161.00,148.18,156.00,147.00,97.00,88.50,7.95,8.04,7.12,7.63,35.00,34.56,7506.56,7351.88,10.96,12.38,18.00,18.36,0.00,1.00,50.00,37.47,0.00,0.00,12.60,11.98,103.00,102.85,0.56,1.21,157.00,149.24,124.00,126.00,280.00,272.00,1881.69,1779.43,1114.83,1057.84,461.51,471.51,322.06,362.53,49.97,56.77,75.92,70.80,120.01,152.15,74.89,73.31,45.00,53.30,3.00,4.08,1.00,0.00,24.97,32.01,27.90,36.72,2.92,3.42,17.49,19.36,31.00,22.00,97.00,94.74
1996,-3.99,-2.01,-20.68,-18.89,1.69,4.28,13.84,13.28,-9.97,-7.76,78.37,72.55,234.00,226.00,135.00,148.91,247.00,252.00,171.00,148.00,169.00,146.78,106.00,88.06,11.78,7.96,10.14,7.55,16.00,35.00,8042.31,7338.65,5.21,12.48,12.00,18.50,2.00,1.00,15.00,37.99,0.00,0.00,7.67,12.09,111.00,102.82,4.97,1.21,135.00,149.28,136.00,126.00,270.00,272.00,1749.34,1780.68,1077.04,1059.12,474.49,472.88,363.75,362.88,49.15,56.61,73.90,70.99,167.71,152.80,70.66,72.96,53.00,53.15,5.00,4.12,1.00,0.00,35.65,32.17,42.09,36.89,3.06,3.42,18.89,19.55,22.00,22.00,108.00,94.58
1997,-1.07,-1.98,-19.41,-18.79,3.41,4.32,13.80,13.29,-4.74,-7.74,69.69,72.47,230.00,226.00,147.00,148.93,257.00,252.00,150.00,147.82,150.00,146.55,70.00,87.63,6.85,7.89,7.40,7.47,58.00,35.44,6978.50,7325.42,15.62,12.58,12.00,18.64,1.00,1.00,43.00,38.50,0.00,0.00,16.71,12.21,109.00,102.79,1.92,1.22,129.00,149.32,148.00,126.00,276.00,272.00,1731.19,1781.92,1102.40,1060.41,534.07,474.26,458.63,363.22,40.48,56.45,106.28,71.18,218.19,153.44,88.12,72.61,57.00,53.00,11.00,4.15,2.00,0.00,50.80,32.34,63.06,37.07,3.79,3.43,36.31,19.74,19.00,22.00,112.00,94.42
1998,0.01,-1.94,-17.01,-18.70,7.78,4.35,14.93,13.30,-5.43,-7.72,70.86,72.39,210.00,226.00,150.00,148.96,257.00,252.00,132.00,147.64,134.00,146.33,60.00,87.19,1.92,7.82,2.19,7.40,62.00,35.88,6623.27,7312.19,19.18,12.68,27.00,18.77,1.00,1.00,65.00,39.02,0.00,0.00,22.47,12.33,106.00,102.76,5.60,1.22,173.00,149.36,105.00,126.00,277.00,272.00,2201.98,1783.17,1344.68,1061.69,629.13,475.64,391.04,363.56,63.56,56.29,60.38,71.38,212.15,154.09,63.92,72.26,51.00,52.85,4.00,4.19,2.00,0.00,87.34,32.50,95.26,37.24,3.80,3.43,28.65,19.94,31.00,22.00,92.00,94.26
1999,-0.82,-1.90,-17.78,-18.60,5.68,4.39,13.15,13.30,-7.17,-7.70,70.74,72.31,225.00,226.00,149.00,148.98,255.00,252.00,131.00,147.45,134.00,146.11,70.00,86.75,5.48,7.74,6.85,7.32,43.00,36.31,6906.93,7298.96,15.62,12.78,22.00,18.91,2.00,1.00,55.00,39.54,0.00,0.00,14.79,12.45,105.00,102.74,3.67,1.22,132.00,149.40,138.00,126.00,269.00,272.00,1665.64,1784.41,1008.11,1062.97,421.12,477.01,461.97,363.90,61.07,56.13,99.53,71.57,219.01,154.73,75.97,71.90,66.00,52.70,5.00,4.23,3.00,0.00,63.39,32.67,67.07,37.42,3.80,3.44,26.60,20.13,24.00,22.00,111.00,94.11
2000,-2.13,-1.86,-15.84,-18.51,4.02,4.43,12.89,13.31,-9.20,-7.68,74.11,72.23,233.00,226.00,156.00,149.00,242.00,252.00,141.00,147.27,148.00,145.88,78.00,86.31,9.86,7.67,7.67,7.24,56.00,36.75,7375.93,7285.73,13.15,12.88,20.00,19.05,0.00,1.00,68.00,40.05,0.00,0.00,10.96,12.56,85.00,102.71,0.01,1.23,160.00,149.44,109.00,126.00,268.00,272.00,1724.27,1785.66,971.15,1064.25,401.44,478.39,317.54,364.24,36.60,55.97,42.47,71.76,169.29,155.38,67.03,71.55,49.00,52.55,2.00,4.27,0.00,0.00,26.42,32.83,32.45,37.60,3.14,3.45,11.00,20.33,30.00,22.00,91.00,93.95
2001,-0.82,-1.82,-15.29,-18.41,4.10,4.47,13.82,13.32,-7.50,-7.66,72.07,72.15,226.00,226.00,151.00,149.02,272.00,252.00,147.00,147.09,137.00,145.66,74.00,85.88,4.93,7.60,5.75,7.17,70.00,37.19,6886.60,7272.50,12.60,12.98,14.00,19.18,1.00,1.00,41.00,40.57,0.00,0.00,16.16,12.68,120.00,102.68,0.13,1.23,155.00,149.48,129.00,126.00,283.00,272.00,1913.55,1786.90,1160.71,1065.53,538.89,479.77,483.71,364.58,56.01,55.81,97.51,71.96,261.09,156.02,80.16,71.20,66.00,52.40,10.00,4.31,2.00,0.00,45.19,33.00,61.64,37.77,4.13,3.45,37.80,20.52,25.00,22.00,110.00,93.79
2002,-2.83,-1.79,-19.63,-18.32,0.73,4.51,13.31,13.33,-7.12,-7.64,72.79,72.07,239.00,226.00,149.00,149.04,228.00,252.00,167.00,146.91,160.00,145.44,87.00,85.44,16.71,7.53,13.42,7.09,31.00,37.63,7622.68,7259.27,13.42,13.08,16.00,19.32,0.00,1.00,53.00,41.09,0.00,0.00,14.25,12.80,78.00,102.65,0.19,1.23,130.00,149.51,135.00,126.00,264.00,272.00,1639.21,1788.15,1001.79,1066.81,441.09,481.14,322.18,364.93,24.62,55.64,47.97,72.15,204.81,156.67,43.70,70.85,46.00,52.24,3.00,4.35,1.00,0.00,27.29,33.16,34.30,37.95,3.47,3.46,20.91,20.71,21.00,22.00,83.00,93.63
2003,-1.71,-1.75,-19.31,-18.23,4.90,4.55,13.65,13.34,-6.69,-7.62,72.63,71.99,226.00,226.00,164.00,149.07,259.00,252.00,148.00,146.73,144.00,145.21,86.00,85.00,6.30,7.45,6.03,7.02,30.00,38.07,7224.86,7246.04,18.36,13.18,19.00,19.45,1.00,1.00,47.00,41.60,0.00,0.00,12.88,12.92,94.00,102.62,1.37,1.24,158.00,149.55,107.00,126.00,264.00,272.00,1858.54,1789.40,1136.23,1068.10,528.73,482.52,336.10,365.27,45.76,55.48,69.11,72.34,144.95,157.31,68.16,70.50,54.00,52.09,5.00,4.38,0.00,0.00,25.20,33.32,33.92,38.12,3.06,3.46,18.46,20.91,17.00,22.00,98.00,93.47
2004,-3.22,-1.71,-18.63,-18.13,2.17,4.58,12.36,13.34,-8.92,-7.60,78.24,71.91,240.00,226.00,144.00,149.09,249.00,252.00,159.00,146.55,163.00,144.99,90.00,84.56,13.15,7.38,12.05,6.94,0.00,38.50,7772.19,7232.81,6.03,13.28,15.00,19.59,3.00,1.00,6.00,42.12,0.00,0.00,4.66,13.03,104.00,102.59,1.61,1.24,106.00,149.59,144.00,126.00,249.00,272.00,1387.37,1790.64,859.80,1069.38,394.00,483.90,236.23,365.61,63.43,55.32,44.81,72.53,70.06,157.96,58.54,70.15,40.00,51.94,1.00,4.42,0.00,0.00,16.03,33.49,17.51,38.30,2.66,3.47,5.27,21.10,30.00,22.00,74.00,93.32
2005,-0.37,-1.67,-18.44,-18.04,5.81,4.62,12.72,13.35,-4.10,-7.58,68.60,71.83,224.00,226.00,145.00,149.11,256.00,252.00,134.00,146.36,123.00,144.77,57.00,84.13,3.84,7.31,6.03,6.86,56.00,38.94,6721.39,7219.58,16.71,13.37,17.00,19.73,0.00,1.00,45.00,42.64,0.00,0.00,18.36,13.15,110.00,102.56,0.16,1.25,165.00,149.63,109.00,126.00,273.00,272.00,1819.24,1791.89,1054.27,1070.66,433.19,485.27,414.38,365.95,84.66,55.16,79.35,72.73,200.39,158.60,55.76,69.80,52.00,51.79,9.00,4.46,1.00,0.00,49.69,33.65,60.03,38.48,3.63,3.47,35.10,21.30,29.00,22.00,105.00,93.16
2006,-0.16,-1.64,-14.51,-17.94,7.17,4.66,14.21,13.36,-8.09,-7.56,68.13,71.75,209.00,226.00,136.00,149.13,258.00,252.00,137.00,146.18,136.00,144.54,66.00,83.69,2.74,7.23,4.38,6.79,77.00,39.38,6666.24,7206.35,18.63,13.47,21.00,19.86,2.00,1.00,60.00,43.15,0.00,0.00,20.27,13.27,121.00,102.53,7.35,1.25,167.00,149.67,113.00,126.00,279.00,272.00,2095.79,1793.13,1265.36,1071.94,561.79,486.65,374.12,366.29,55.41,55.00,148.12,72.92,114.61,159.25,58.11,69.45,48.00,51.64,6.00,4.50,1.00,0.00,67.42,33.82,72.55,38.65,3.78,3.48,31.57,21.49,25.00,22.00,91.00,93.00
2007,-1.75,-1.60,-18.38,-17.85,5.39,4.70,13.22,13.37,-7.56,-7.55,66.14,71.67,228.00,226.00,158.00,149.15,262.00,252.00,149.00,146.00,142.00,144.32,90.00,83.25,4.38,7.16,6.58,6.71,32.00,39.82,7251.72,7193.12,10.14,13.57,23.00,20.00,3.00,1.00,33.00,43.67,0.00,0.00,13.15,13.39,103.00,102.50,8.05,1.25,141.00,149.71,119.00,126.00,259.00,272.00,1741.85,1794.38,1059.95,1073.22,491.29,488.03,391.93,366.63,64.89,54.84,66.02,73.11,169.07,159.90,86.58,69.10,63.00,51.49,3.00,4.54,0.00,0.00,22.46,33.98,33.43,38.83,3.05,3.48,10.31,21.68,31.00,22.00,117.00,92.84
2008,-2.34,-1.56,-19.06,-17.75,2.98,4.74,13.38,13.38,-6.42,-7.53,76.02,71.59,213.00,226.00,168.00,149.17,262.00,252.00,154.00,145.82,148.00,144.10,82.00,82.81,7.40,7.09,6.30,6.63,48.00,40.26,7443.62,7179.89,8.77,13.67,21.00,20.14,2.00,1.00,27.00,44.19,0.00,0.00,10.96,13.50,93.00,102.47,2.82,1.26,169.00,149.75,118.00,126.00,286.00,272.00,1901.44,1795.62,1083.43,1074.50,436.99,489.40,327.35,366.98,54.52,54.68,71.58,73.31,112.72,160.54,86.65,68.75,52.00,51.34,4.00,4.58,1.00,0.00,34.31,34.15,34.84,39.00,3.20,3.49,18.11,21.88,20.00,22.00,92.00,92.68
2009,-2.34,-1.52,-20.94,-17.66,3.08,4.78,14.04,13.38,-7.49,-7.51,67.99,71.51,233.00,226.00,157.00,149.20,274.00,252.00,152.00,145.64,145.00,143.87,89.00,82.38,11.51,7.01,7.67,6.56,7.00,40.69,7430.79,7166.66,9.04,13.77,12.00,20.27,0.00,1.00,20.00,44.70,0.00,0.00,12.60,13.62,116.00,102.44,0.00,1.26,127.00,149.79,147.00,126.00,273.00,272.00,1681.84,1796.87,1046.98,1075.79,462.14,490.78,316.37,367.32,58.07,54.52,51.60,73.50,141.25,161.19,69.80,68.40,48.00,51.19,2.00,4.62,1.00,0.00,29.39,34.31,32.44,39.18,3.12,3.49,18.79,22.07,14.00,22.00,89.00,92.53
2010,-0.34,-1.48,-13.73,-17.57,4.90,4.81,13.48,13.39,-6.72,-7.49,64.34,71.43,215.00,226.00,144.00,149.22,259.00,252.00,129.00,145.45,124.00,143.65,69.00,81.94,2.47,6.94,5.21,6.48,68.00,41.13,6715.63,7153.43,14.52,13.87,21.00,20.41,0.00,1.00,47.00,45.22,0.00,0.00,17.26,13.74,114.00,102.41,0.56,1.26,129.00,149.83,130.00,126.00,258.00,272.00,1682.39,1798.11,1048.05,1077.07,473.19,492.16,311.83,367.66,52.06,54.36,63.70,73.69,139.19,161.83,46.74,68.05,46.00,51.03,4.00,4.65,0.00,0.00,19.49,34.47,27.89,39.35,3.55,3.50,15.69,22.26,19.00,22.00,78.00,92.37
2011,,-1.45,,-17.47,,4.85,,13.40,,-7.47,,71.35,,226.00,,149.24,,252.00,,145.27,,143.43,,81.50,,6.87,,6.41,,41.57,,7140.20,,13.97,,20.55,,1.00,,45.74,,0.00,,13.86,,102.38,,1.27,,149.87,,126.00,,272.00,,1799.36,,1078.35,,493.54,,368.00,,54.20,,73.89,,162.48,,67.69,,50.88,,4.69,,0.00,,34.64,,39.53,,3.51,,22.46,,22.00,,92.21
