Station:,"49.581,-116.7005",,,,Station ID:,466,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58100128,Lon:,-116.7005005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.86,2.91,-3.97,-5.87,4.26,5.06,12.92,12.89,-1.08,-1.00,55.41,56.50,205.00,211.35,132.00,152.22,265.00,256.60,85.00,91.64,45.00,55.88,3.00,7.67,7.95,10.19,10.41,8.30,12.00,6.00,5533.33,5512.03,7.12,12.77,14.00,16.67,0.00,0.00,14.00,16.18,0.00,0.00,10.41,9.60,132.00,105.81,0.00,0.00,129.00,153.78,136.00,124.50,264.00,277.05,1484.54,1740.83,844.21,968.84,330.09,375.39,1006.76,800.22,201.47,229.76,352.03,180.97,218.97,143.81,257.17,223.17,158.00,131.63,24.00,15.00,0.00,1.00,32.94,41.29,51.12,53.01,5.47,4.87,14.99,13.82,16.00,17.90,183.00,159.00
1982,1.79,2.93,-7.39,-5.83,4.04,5.07,11.94,12.92,-2.13,-1.00,54.26,56.48,216.00,211.09,159.00,152.13,257.00,256.80,114.00,91.55,66.00,55.66,8.00,7.56,11.78,10.06,15.07,8.25,0.00,6.00,5916.69,5504.30,2.74,12.88,5.00,16.87,0.00,0.00,0.00,16.25,0.00,0.00,3.84,9.74,97.00,106.05,0.00,0.00,141.00,154.04,131.00,124.38,271.00,277.22,1533.58,1745.75,836.83,972.56,290.38,378.16,1006.76,799.78,404.38,229.33,153.09,181.40,180.27,143.67,284.03,222.94,153.00,131.57,27.00,15.00,3.00,1.00,47.50,41.27,69.31,52.95,5.80,4.85,12.54,13.89,11.00,17.80,172.00,159.47
1983,2.71,2.95,-3.88,-5.78,5.45,5.09,11.38,12.95,-1.88,-1.00,57.62,56.47,220.00,210.82,139.00,152.04,253.00,257.00,83.00,91.45,42.00,55.44,11.00,7.44,9.86,9.93,10.41,8.20,8.00,6.00,5584.35,5496.58,4.93,12.99,9.00,17.08,0.00,0.00,10.00,16.31,0.00,0.00,10.14,9.89,113.00,106.29,0.00,0.00,172.00,154.30,107.00,124.25,278.00,277.40,1654.50,1750.67,853.94,976.27,282.69,380.92,945.60,799.34,312.02,228.91,177.54,181.82,194.42,143.52,249.33,222.70,152.00,131.51,21.00,15.00,2.00,1.00,43.38,41.24,58.23,52.90,5.09,4.83,15.22,13.97,13.00,17.70,184.00,159.94
1984,1.87,2.98,-5.70,-5.74,3.47,5.11,12.30,12.98,-3.89,-1.00,56.60,56.45,224.00,210.56,153.00,151.96,256.00,257.20,110.00,91.36,55.00,55.22,9.00,7.33,15.89,9.80,16.99,8.14,16.00,6.00,5898.20,5488.85,5.48,13.10,14.00,17.28,0.00,0.00,8.00,16.38,0.00,0.00,9.04,10.03,102.00,106.53,0.80,0.00,112.00,154.56,153.00,124.13,264.00,277.57,1320.01,1755.59,765.73,979.99,312.83,383.68,939.52,798.91,228.06,228.48,234.27,182.25,142.68,143.38,303.16,222.47,146.00,131.46,18.00,15.00,1.00,1.00,54.16,41.21,60.22,52.84,4.95,4.81,16.18,14.05,14.00,17.60,188.00,160.41
1985,1.18,3.00,-8.16,-5.70,5.20,5.13,12.39,13.01,-5.56,-1.00,60.91,56.44,224.00,210.29,175.00,151.87,249.00,257.40,125.00,91.27,92.00,55.00,23.00,7.22,20.00,9.67,18.63,8.09,0.00,6.00,6154.02,5481.12,9.86,13.21,22.00,17.48,1.00,0.00,24.00,16.44,0.00,0.00,5.21,10.17,73.00,106.77,0.38,0.00,172.00,154.82,99.00,124.00,270.00,277.74,1701.91,1760.51,938.34,983.71,384.79,386.44,626.90,798.47,143.67,228.06,174.16,182.67,141.54,143.24,216.17,222.24,113.00,131.40,9.00,15.00,0.00,1.00,36.09,41.19,44.24,52.79,4.31,4.79,14.79,14.13,16.00,17.50,142.00,160.88
1986,3.13,3.02,-4.92,-5.66,5.98,5.15,12.08,13.04,-1.82,-1.00,51.31,56.42,212.00,210.03,172.00,151.78,249.00,257.59,96.00,91.18,54.00,54.78,3.00,7.11,10.14,9.54,10.14,8.04,16.00,6.00,5432.70,5473.40,13.42,13.32,17.00,17.68,0.00,0.00,21.00,16.51,0.00,0.00,13.70,10.32,76.00,107.01,0.00,0.00,124.00,155.08,144.00,123.88,267.00,277.91,1521.87,1765.44,904.95,987.42,384.57,389.20,798.39,798.03,230.92,227.64,181.41,183.10,147.48,143.10,217.38,222.01,132.00,131.34,12.00,15.00,2.00,1.00,42.91,41.16,49.33,52.73,4.54,4.77,14.75,14.20,23.00,17.40,173.00,161.35
1987,3.85,3.04,-4.72,-5.62,6.86,5.17,13.00,13.07,0.68,-0.99,49.98,56.41,190.00,209.77,154.00,151.70,259.00,257.79,87.00,91.09,54.00,54.56,1.00,7.00,7.95,9.41,4.11,7.99,0.00,6.00,5175.96,5465.67,19.18,13.42,20.00,17.89,0.00,0.00,30.00,16.57,0.00,0.00,17.53,10.46,104.00,107.24,0.49,0.00,177.00,155.34,111.00,123.75,287.00,278.08,1995.99,1770.36,1127.03,991.14,429.29,391.97,672.38,797.59,250.86,227.21,144.24,183.52,101.76,142.96,195.59,221.78,105.00,131.28,15.00,15.00,1.00,1.00,36.29,41.13,48.02,52.67,4.70,4.76,13.95,14.28,17.00,17.30,141.00,161.82
1988,3.30,3.07,-6.79,-5.58,5.64,5.19,13.31,13.10,0.25,-0.99,56.38,56.39,190.00,209.50,153.00,151.61,251.00,257.99,98.00,91.00,58.00,54.34,7.00,6.89,6.58,9.28,4.66,7.94,0.00,6.00,5384.83,5457.94,14.25,13.53,24.00,18.09,0.00,0.00,28.00,16.64,0.00,0.00,15.07,10.61,97.00,107.48,0.88,0.00,198.00,155.60,101.00,123.63,298.00,278.25,2041.11,1775.28,1116.82,994.85,440.26,394.73,800.77,797.15,201.67,226.79,217.90,183.94,106.56,142.81,245.74,221.54,130.00,131.22,15.00,15.00,1.00,1.00,32.04,41.11,46.10,52.62,4.75,4.74,11.94,14.36,18.00,17.20,166.00,162.29
1989,2.56,3.09,-8.63,-5.54,5.74,5.21,12.36,13.13,-0.45,-0.99,60.26,56.38,203.00,209.24,149.00,151.52,252.00,258.19,108.00,90.91,63.00,54.12,8.00,6.78,9.04,9.15,8.49,7.89,0.00,6.00,5642.11,5450.22,8.22,13.64,15.00,18.29,0.00,0.00,9.00,16.70,0.00,0.00,8.77,10.75,102.00,107.72,0.00,0.00,167.00,155.86,118.00,123.50,284.00,278.42,1785.12,1780.20,973.23,998.57,341.06,397.49,868.79,796.71,278.60,226.36,187.64,184.37,173.54,142.67,259.32,221.31,137.00,131.17,15.00,15.00,0.00,1.00,48.98,41.08,67.74,52.56,4.75,4.72,14.12,14.43,15.00,17.10,179.00,162.76
1990,3.22,3.11,-4.93,-5.50,5.12,5.22,14.59,13.16,-0.90,-0.99,61.55,56.37,199.00,208.97,157.00,151.43,276.00,258.38,90.00,90.82,54.00,53.90,14.00,6.67,9.32,9.03,9.59,7.84,0.00,6.00,5414.21,5442.49,15.07,13.75,21.00,18.49,0.00,0.00,32.00,16.77,0.00,0.00,12.88,10.90,118.00,107.96,0.00,0.00,173.00,156.13,106.00,123.38,278.00,278.59,1906.79,1785.12,1088.64,1002.29,467.94,400.25,1009.19,796.28,259.83,225.94,231.26,184.79,114.33,142.53,369.88,221.08,149.00,131.11,25.00,15.00,2.00,1.00,54.20,41.06,71.75,52.51,5.26,4.70,20.55,14.51,17.00,17.00,190.00,163.24
1991,3.15,3.13,-6.91,-5.46,4.69,5.24,13.34,13.19,-0.75,-0.99,53.52,56.35,207.00,208.71,155.00,151.35,265.00,258.58,85.00,90.73,58.00,53.68,6.00,6.56,8.77,8.90,6.58,7.79,10.00,6.00,5427.04,5434.77,13.97,13.86,16.00,18.70,0.00,0.00,23.00,16.83,0.00,0.00,11.78,11.04,109.00,108.20,0.00,0.00,166.00,156.39,130.00,123.25,295.00,278.76,1828.64,1790.04,1020.68,1006.00,369.01,403.01,710.47,795.84,239.23,225.52,176.76,185.22,133.31,142.39,202.93,220.85,120.00,131.05,13.00,15.00,0.00,1.00,35.14,41.03,52.57,52.45,4.31,4.68,6.17,14.59,24.00,16.90,161.00,163.71
1992,3.87,3.15,-2.24,-5.42,7.06,5.26,12.45,13.22,-1.74,-0.99,52.07,56.34,212.00,208.44,142.00,151.26,235.00,258.78,75.00,90.64,44.00,53.46,5.00,6.44,9.04,8.77,7.95,7.74,11.00,6.00,5178.26,5427.04,21.92,13.97,24.00,18.90,0.00,0.00,54.00,16.90,0.00,0.00,15.34,11.19,92.00,108.44,0.00,0.00,172.00,156.65,115.00,123.13,286.00,278.93,1879.57,1794.96,1063.02,1009.72,425.98,405.77,721.51,795.40,180.68,225.09,147.97,185.64,154.14,142.24,199.26,220.61,120.00,130.99,17.00,15.00,0.00,1.00,30.16,41.00,41.46,52.39,4.37,4.66,14.57,14.67,13.00,16.80,163.00,164.18
1993,2.37,3.18,-8.15,-5.38,6.94,5.28,10.73,13.25,-0.90,-0.99,55.34,56.32,203.00,208.18,129.00,151.17,256.00,258.98,102.00,90.55,71.00,53.24,20.00,6.33,12.60,8.64,9.86,7.68,7.00,6.00,5703.88,5419.31,8.22,14.08,4.00,19.10,0.00,0.00,19.00,16.96,0.00,0.00,9.04,11.33,126.00,108.67,0.00,0.00,160.00,156.91,129.00,123.00,288.00,279.11,1692.55,1799.88,897.67,1013.44,264.03,408.54,781.02,794.96,165.75,224.67,205.88,186.07,267.08,142.10,170.03,220.38,128.00,130.93,17.00,15.00,2.00,1.00,41.27,40.98,51.31,52.34,4.59,4.64,20.88,14.74,15.00,16.70,167.00,164.65
1994,4.01,3.20,-4.19,-5.34,6.03,5.30,14.64,13.28,-1.34,-0.99,58.50,56.31,200.00,207.91,151.00,151.09,255.00,259.18,95.00,90.45,52.00,53.02,6.00,6.22,5.75,8.51,6.30,7.63,19.00,6.00,5150.77,5411.59,23.56,14.19,28.00,19.31,6.00,0.00,53.00,17.03,0.00,0.00,17.26,11.48,103.00,108.91,4.11,0.00,181.00,157.17,105.00,122.88,285.00,279.28,2091.38,1804.80,1201.42,1017.15,525.92,411.30,739.76,794.52,222.13,224.24,191.34,186.49,65.08,141.96,238.62,220.15,128.00,130.87,7.00,15.00,0.00,1.00,30.59,40.95,38.49,52.28,4.50,4.62,11.26,14.82,19.00,16.60,162.00,165.12
1995,3.38,3.22,-4.83,-5.30,5.92,5.32,12.95,13.31,-0.68,-0.98,52.61,56.29,203.00,207.65,146.00,151.00,264.00,259.37,72.00,90.36,51.00,52.80,5.00,6.11,7.95,8.38,7.12,7.58,15.00,6.00,5335.83,5403.86,15.89,14.30,8.00,19.51,0.00,0.00,15.00,17.09,0.00,0.00,15.07,11.62,117.00,109.15,0.00,0.00,149.00,157.43,126.00,122.75,274.00,279.45,1738.03,1809.73,995.18,1020.87,354.22,414.06,883.50,794.08,254.37,223.82,161.23,186.92,157.16,141.82,332.40,219.92,129.00,130.82,18.00,15.00,1.00,1.00,44.46,40.92,58.38,52.23,5.04,4.60,16.67,14.90,20.00,16.50,174.00,165.59
1996,2.11,3.24,-7.05,-5.26,4.39,5.34,13.12,13.34,-2.14,-0.98,59.60,56.28,213.00,207.38,150.00,150.91,259.00,259.57,97.00,90.27,76.00,52.57,16.00,6.00,12.60,8.25,17.53,7.53,8.00,6.00,5826.68,5396.13,14.79,14.41,25.00,19.71,0.00,0.00,23.00,17.16,0.00,0.00,11.51,11.77,108.00,109.39,0.00,0.00,169.00,157.69,95.00,122.63,263.00,279.62,1686.96,1814.65,945.33,1024.58,409.06,416.82,939.24,793.65,209.38,223.39,210.70,187.34,150.54,141.67,300.01,219.69,144.00,130.76,17.00,15.00,1.00,1.00,44.29,40.90,60.09,52.17,4.92,4.58,19.87,14.97,13.00,16.40,188.00,166.06
1997,3.47,3.26,-6.28,-5.22,5.38,5.36,13.11,13.37,0.17,-0.98,56.48,56.26,206.00,207.12,142.00,150.83,279.00,259.77,74.00,90.18,48.00,52.35,4.00,5.89,5.75,8.12,3.84,7.48,0.00,6.00,5317.40,5388.41,12.88,14.52,14.00,19.91,2.00,0.00,8.00,17.22,0.00,0.00,12.05,11.91,136.00,109.63,1.53,0.00,152.00,157.95,128.00,122.50,279.00,279.79,1796.74,1819.57,1040.82,1028.30,398.20,419.58,680.34,793.21,295.20,222.97,149.83,187.76,178.14,141.53,124.14,219.45,128.00,130.70,8.00,15.00,0.00,1.00,33.61,40.87,44.04,52.11,4.04,4.57,6.68,15.05,13.00,16.30,167.00,166.53
1998,4.68,3.29,-3.98,-5.17,6.86,5.37,16.07,13.40,-0.40,-0.98,61.85,56.25,195.00,206.85,147.00,150.74,276.00,259.97,78.00,90.09,29.00,52.13,10.00,5.78,4.11,7.99,3.56,7.43,6.00,6.00,4921.44,5380.68,20.82,14.63,39.00,20.12,4.00,0.00,41.00,17.29,0.00,0.00,22.74,12.05,128.00,109.87,6.95,0.00,166.00,158.21,117.00,122.38,282.00,279.96,2194.10,1824.49,1377.68,1032.02,647.47,422.34,866.32,792.77,207.14,222.55,244.30,188.19,111.76,141.39,260.77,219.22,129.00,130.64,20.00,15.00,1.00,1.00,54.77,40.85,62.17,52.06,5.04,4.55,19.50,15.13,25.00,16.20,170.00,167.00
1999,3.33,3.31,-5.07,-5.13,4.62,5.39,12.88,13.43,-0.03,-0.98,45.33,56.23,222.00,206.59,162.00,150.65,244.00,260.17,95.00,90.00,27.00,51.91,0.00,5.67,9.32,7.86,7.40,7.38,16.00,6.00,5363.93,5372.96,12.60,14.74,15.00,20.32,0.00,0.00,17.00,17.35,0.00,0.00,9.32,12.20,81.00,110.10,0.00,0.00,148.00,158.47,140.00,122.25,287.00,280.13,1609.17,1829.41,908.52,1035.73,374.30,425.11,889.08,792.33,328.96,222.12,149.03,188.61,175.78,141.25,287.72,218.99,152.00,130.58,15.00,15.00,2.00,1.00,53.25,40.82,64.45,52.00,4.60,4.53,14.09,15.21,17.00,16.10,192.00,167.47
2000,3.00,3.33,-4.96,-5.09,5.16,5.41,13.28,13.46,-2.24,-0.98,52.52,56.22,211.00,206.32,152.00,150.57,240.00,260.36,108.00,89.91,52.00,51.69,4.00,5.56,8.22,7.73,5.48,7.33,0.00,6.00,5494.91,5365.23,8.49,14.85,23.00,20.52,1.00,0.00,0.00,17.42,0.00,0.00,6.58,12.34,87.00,110.34,0.04,0.00,169.00,158.73,107.00,122.13,275.00,280.30,1756.18,1834.33,964.97,1039.45,383.69,427.87,635.50,791.89,240.60,221.70,173.51,189.04,85.90,141.11,131.42,218.76,106.00,130.52,8.00,15.00,0.00,1.00,31.20,40.79,36.42,51.95,4.24,4.51,7.14,15.28,25.00,16.00,148.00,167.94
2001,3.70,3.35,-4.87,-5.05,5.15,5.43,14.31,13.49,0.08,-0.98,49.49,56.21,214.00,206.06,164.00,150.48,251.00,260.56,87.00,89.82,41.00,51.47,0.00,5.44,5.75,7.60,5.75,7.28,6.00,6.00,5244.96,5357.50,16.16,14.96,31.00,20.72,5.00,0.00,19.00,17.48,0.00,0.00,10.68,12.49,86.00,110.58,0.00,0.00,151.00,158.99,127.00,122.00,277.00,280.47,1859.68,1839.25,1114.31,1043.16,494.96,430.63,550.97,791.46,98.58,221.27,179.63,189.46,69.17,140.96,209.26,218.53,108.00,130.47,4.00,15.00,0.00,1.00,22.95,40.77,35.41,51.89,3.66,4.49,0.00,15.36,23.00,15.90,148.00,168.41
2002,3.06,3.37,-6.85,-5.01,4.39,5.45,13.43,13.52,-0.04,-0.98,53.02,56.19,225.00,205.79,159.00,150.39,263.00,260.76,102.00,89.73,49.00,51.25,2.00,5.33,14.79,7.48,8.49,7.23,32.00,6.00,5473.50,5349.78,12.88,15.07,23.00,20.93,3.00,0.00,15.00,17.55,0.00,0.00,11.51,12.63,103.00,110.82,1.95,0.00,139.00,159.25,145.00,121.88,283.00,280.65,1624.88,1844.17,943.90,1046.88,390.28,433.39,688.83,791.02,220.12,220.85,205.29,189.89,99.76,140.82,120.64,218.29,110.00,130.41,8.00,15.00,1.00,1.00,63.24,40.74,74.00,51.83,4.34,4.47,18.23,15.44,18.00,15.80,156.00,168.88
2003,3.82,3.40,-4.04,-4.97,5.49,5.47,15.10,13.55,-1.33,-0.97,51.04,56.18,206.00,205.53,140.00,150.30,256.00,260.96,102.00,89.64,53.00,51.03,0.00,5.22,5.75,7.35,7.12,7.17,6.00,6.00,5238.76,5342.05,16.44,15.18,42.00,21.13,7.00,0.00,30.00,17.61,0.00,0.00,16.16,12.78,115.00,111.06,8.30,0.00,141.00,159.51,141.00,121.75,281.00,280.82,1946.11,1849.09,1243.73,1050.60,616.55,436.15,790.14,790.58,253.76,220.43,204.45,190.31,80.95,140.68,280.65,218.06,137.00,130.35,13.00,15.00,2.00,1.00,42.22,40.71,58.10,51.78,4.63,4.45,14.68,15.51,23.00,15.70,170.00,169.35
2004,3.95,3.42,-5.26,-4.93,6.28,5.49,13.72,13.58,0.24,-0.97,63.75,56.16,205.00,205.26,166.00,150.22,262.00,261.15,89.00,89.55,30.00,50.81,5.00,5.11,3.29,7.22,5.48,7.12,16.00,6.00,5170.74,5334.33,15.62,15.29,27.00,21.33,3.00,0.00,13.00,17.68,0.00,0.00,11.51,12.92,95.00,111.30,2.56,0.00,171.00,159.77,119.00,121.63,289.00,280.99,1902.60,1854.02,1058.03,1054.31,442.61,438.92,835.78,790.14,166.44,220.00,184.12,190.73,265.83,140.54,213.02,217.83,152.00,130.29,9.00,15.00,0.00,1.00,31.47,40.69,47.26,51.72,4.23,4.43,5.47,15.59,13.00,15.60,195.00,169.82
2005,3.30,3.44,-4.49,-4.89,5.50,5.51,13.19,13.61,-2.05,-0.97,57.75,56.15,198.00,205.00,165.00,150.13,264.00,261.35,80.00,89.45,53.00,50.59,4.00,5.00,3.84,7.09,5.48,7.07,28.00,6.00,5377.37,5326.60,17.53,15.40,18.00,21.53,0.00,0.00,48.00,17.74,0.00,0.00,12.33,13.07,98.00,111.53,0.00,0.00,165.00,160.03,110.00,121.50,274.00,281.16,1805.55,1858.94,1003.04,1058.03,378.43,441.68,796.77,789.70,153.89,219.58,261.94,191.16,159.96,140.39,209.68,217.60,131.00,130.23,14.00,15.00,2.00,1.00,43.09,40.66,51.31,51.67,4.46,4.41,22.04,15.67,19.00,15.50,175.00,170.29
2006,3.94,3.46,-4.58,-4.85,6.14,5.52,15.25,13.64,-0.97,-0.97,60.46,56.13,197.00,204.74,133.00,150.04,258.00,261.55,110.00,89.36,49.00,50.37,4.00,4.89,8.49,6.96,6.03,7.02,27.00,6.00,5191.46,5318.87,15.89,15.51,37.00,21.74,3.00,0.00,31.00,17.81,0.00,0.00,17.81,13.21,124.00,111.77,11.53,0.00,176.00,160.29,114.00,121.38,289.00,281.33,2138.32,1863.86,1284.18,1061.75,610.52,444.44,907.61,789.26,296.18,219.15,222.15,191.58,106.39,140.25,280.84,217.36,138.00,130.17,22.00,15.00,1.00,1.00,59.42,40.64,79.95,51.61,5.30,4.39,17.47,15.74,14.00,15.40,169.00,170.76
2007,3.49,3.48,-5.72,-4.81,5.85,5.54,15.01,13.67,-1.77,-0.97,57.88,56.12,199.00,204.47,145.00,149.96,264.00,261.75,95.00,89.27,66.00,50.15,6.00,4.78,3.84,6.83,6.58,6.97,6.00,6.00,5351.69,5311.15,16.16,15.62,32.00,21.94,5.00,0.00,15.00,17.87,0.00,0.00,14.25,13.36,118.00,112.01,11.37,0.00,147.00,160.55,126.00,121.25,272.00,281.50,1880.75,1868.78,1151.77,1065.46,557.75,447.20,726.22,788.83,245.22,218.73,196.47,192.01,68.67,140.11,227.58,217.13,126.00,130.12,10.00,15.00,0.00,1.00,40.80,40.61,44.74,51.55,4.36,4.38,17.94,15.82,20.00,15.30,166.00,171.24
2008,3.04,3.51,-5.69,-4.77,4.10,5.56,14.11,13.70,-0.84,-0.97,63.23,56.10,205.00,204.21,131.00,149.87,266.00,261.95,84.00,89.18,59.00,49.93,9.00,4.67,9.04,6.70,7.67,6.92,6.00,6.00,5501.66,5303.42,12.88,15.73,22.00,22.14,6.00,0.00,18.00,17.94,0.00,0.00,10.68,13.50,134.00,112.25,8.80,0.00,148.00,160.81,134.00,121.13,281.00,281.67,1815.39,1873.70,1083.16,1069.18,469.23,449.96,642.56,788.39,183.50,218.31,167.18,192.43,144.78,139.97,132.13,216.90,130.00,130.06,6.00,15.00,0.00,1.00,28.82,40.58,33.27,51.50,3.86,4.36,9.00,15.90,17.00,15.20,164.00,171.71
2009,3.26,3.53,-6.16,-4.73,5.62,5.58,14.76,13.73,-2.00,-0.97,55.34,56.09,219.00,203.94,158.00,149.78,270.00,262.14,86.00,89.09,67.00,49.71,10.00,4.56,9.32,6.57,7.40,6.87,0.00,6.00,5408.92,5295.69,17.53,15.84,29.00,22.34,0.00,0.00,13.00,18.00,0.00,0.00,12.60,13.65,111.00,112.49,0.00,0.00,133.00,161.07,141.00,121.00,273.00,281.84,1827.24,1878.62,1165.01,1072.89,554.91,452.72,649.77,787.95,183.93,217.88,142.18,192.86,171.69,139.82,179.47,216.67,118.00,130.00,9.00,15.00,0.00,1.00,29.44,40.56,35.99,51.44,3.97,4.34,9.06,15.98,15.00,15.10,161.00,172.18
2010,3.98,3.55,-2.63,-4.69,5.00,5.60,13.14,13.76,-0.26,-0.97,56.07,56.07,203.00,203.68,144.00,149.70,265.00,262.34,68.00,89.00,29.00,49.49,4.00,4.44,6.03,6.44,5.21,6.82,12.00,6.00,5136.52,5287.97,18.63,15.95,16.00,22.55,0.00,0.00,17.00,18.06,0.00,0.00,13.42,13.79,120.00,112.73,0.00,0.00,193.00,161.33,104.00,120.88,296.00,282.01,1932.62,1883.54,1034.19,1076.61,397.93,455.49,616.91,787.51,116.88,217.46,190.74,193.28,139.54,139.68,166.76,216.44,112.00,129.94,4.00,15.00,0.00,1.00,29.28,40.53,36.31,51.39,3.60,4.32,2.12,16.05,13.00,15.00,167.00,172.65
2011,,3.57,,-4.65,,5.62,,13.80,,-0.96,,56.06,,203.41,,149.61,,262.54,,88.91,,49.27,,4.33,,6.31,,6.77,,6.00,,5280.24,,16.05,,22.75,,0.00,,18.13,,0.00,,13.93,,112.96,,0.00,,161.59,,120.75,,282.19,,1888.46,,1080.33,,458.25,,787.07,,217.03,,193.70,,139.54,,216.20,,129.88,,15.00,,1.00,,40.51,,51.33,,4.30,,16.13,,14.90,,173.12
