Station:,"51.5375,-108.0852",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.53749847,Lon:,-108.0851974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.09,2.78,-7.27,-12.91,9.09,8.23,18.38,16.61,0.30,-1.96,67.83,73.67,202.00,200.65,144.00,139.63,243.00,258.78,85.00,104.14,73.00,107.36,24.00,46.63,5.75,9.60,6.30,9.41,71.00,20.30,4880.17,5699.63,15.07,9.21,63.00,55.58,28.00,17.00,44.00,29.39,0.00,0.00,17.81,10.14,98.00,114.94,37.94,24.32,189.00,180.67,105.00,112.20,293.00,294.00,2719.11,2500.61,1796.91,1639.19,992.38,845.65,261.40,323.31,28.37,38.32,95.48,98.00,89.27,137.79,45.07,45.00,47.00,46.94,3.00,6.00,1.00,1.00,31.86,37.28,35.11,41.59,3.03,4.35,8.96,20.47,26.00,31.19,82.00,71.28
1982,0.82,2.80,-18.43,-12.83,6.41,8.25,16.23,16.62,-3.02,-1.95,72.72,73.67,203.00,200.50,131.00,139.60,258.00,258.86,131.00,103.86,132.00,107.00,69.00,46.31,12.33,9.53,14.25,9.38,8.00,20.50,6345.39,5689.63,5.75,9.26,53.00,55.61,9.00,17.00,0.00,29.68,0.00,0.00,5.48,10.26,126.00,115.06,9.24,24.46,186.00,180.85,116.00,112.08,301.00,294.00,2412.10,2502.12,1543.42,1640.45,785.75,847.01,415.14,323.43,71.52,38.18,122.03,98.47,160.29,137.68,61.01,45.07,58.00,46.96,10.00,6.00,4.00,1.00,44.30,37.21,62.98,41.55,4.30,4.34,28.33,20.43,31.00,31.09,90.00,71.54
1983,2.92,2.83,-8.89,-12.76,7.42,8.27,17.24,16.63,-3.71,-1.93,76.65,73.67,207.00,200.35,155.00,139.58,262.00,258.95,110.00,103.57,97.00,106.65,36.00,45.99,10.14,9.46,9.32,9.35,33.00,20.69,5664.91,5679.63,9.59,9.30,59.00,55.64,21.00,17.00,6.00,29.98,0.00,0.00,12.05,10.39,106.00,115.18,43.53,24.59,204.00,181.03,106.00,111.96,309.00,294.00,2613.00,2503.63,1678.94,1641.71,916.25,848.36,352.61,323.54,35.73,38.05,75.58,98.94,192.67,137.57,52.20,45.14,47.00,46.98,9.00,6.00,2.00,1.00,50.66,37.14,58.09,41.50,4.30,4.32,25.97,20.40,33.00,30.98,76.00,71.80
1984,3.12,2.86,-9.53,-12.69,9.31,8.30,17.62,16.64,-5.07,-1.92,78.11,73.67,205.00,200.20,145.00,139.56,265.00,259.04,101.00,103.29,99.00,106.30,44.00,45.67,10.96,9.39,12.60,9.32,42.00,20.89,5628.45,5669.63,14.25,9.35,69.00,55.67,32.00,17.00,55.00,30.28,0.00,0.00,13.97,10.51,119.00,115.29,69.61,24.73,173.00,181.21,93.00,111.83,265.00,294.00,2483.22,2505.14,1648.43,1642.96,933.10,849.72,304.31,323.66,27.17,37.91,86.26,99.41,123.49,137.46,58.88,45.20,44.00,47.00,5.00,6.00,1.00,1.00,39.01,37.07,39.01,41.46,3.70,4.31,17.18,20.37,27.00,30.88,78.00,72.06
1985,2.02,2.88,-14.13,-12.62,9.16,8.32,15.63,16.65,-5.78,-1.91,73.57,73.67,196.00,200.05,155.00,139.53,249.00,259.12,103.00,103.00,111.00,105.94,48.00,45.35,14.25,9.32,13.97,9.28,14.00,21.08,5922.55,5659.63,6.03,9.40,46.00,55.70,17.00,17.00,22.00,30.57,0.00,0.00,7.67,10.64,93.00,115.41,22.24,24.86,188.00,181.39,115.00,111.71,302.00,294.00,2392.84,2506.65,1518.12,1644.22,772.74,851.07,259.37,323.77,30.84,37.77,100.35,99.88,91.92,137.34,42.71,45.27,38.00,47.02,4.00,6.00,1.00,1.00,23.59,37.00,24.64,41.42,3.91,4.30,23.31,20.34,31.00,30.77,59.00,72.32
1986,3.97,2.91,-8.28,-12.55,9.56,8.34,15.27,16.66,-1.88,-1.89,73.49,73.67,198.00,199.90,137.00,139.51,249.00,259.21,87.00,102.71,87.00,105.59,30.00,45.03,10.14,9.24,9.86,9.25,48.00,21.28,5224.37,5649.63,16.16,9.44,43.00,55.73,16.00,17.00,68.00,30.87,0.00,0.00,16.71,10.76,111.00,115.53,21.93,24.99,208.00,181.57,94.00,111.59,301.00,294.00,2580.87,2508.16,1597.06,1645.47,813.15,852.43,382.54,323.89,34.59,37.63,127.17,100.35,157.22,137.23,66.54,45.34,57.00,47.04,9.00,6.00,1.00,1.00,39.08,36.92,39.08,41.38,4.57,4.28,27.23,20.31,28.00,30.67,81.00,72.58
1987,5.85,2.93,-5.25,-12.48,11.38,8.36,16.03,16.67,1.28,-1.88,65.51,73.67,184.00,199.75,141.00,139.49,251.00,259.29,69.00,102.43,76.00,105.24,7.00,44.71,4.66,9.17,5.21,9.22,55.00,21.47,4553.55,5639.63,21.10,9.49,64.00,55.76,16.00,17.00,74.00,31.17,0.00,0.00,17.26,10.88,109.00,115.65,38.26,25.13,195.00,181.75,93.00,111.47,287.00,294.00,2786.28,2509.67,1833.65,1646.73,953.59,853.78,263.67,324.00,29.90,37.50,64.68,100.82,144.00,137.12,22.20,45.40,47.00,47.06,3.00,6.00,0.00,1.00,16.66,36.85,22.95,41.34,3.59,4.27,6.05,20.28,26.00,30.57,69.00,72.84
1988,4.55,2.96,-10.65,-12.41,11.78,8.39,17.60,16.68,-0.41,-1.86,78.31,73.67,197.00,199.60,123.00,139.47,264.00,259.38,86.00,102.14,86.00,104.89,45.00,44.40,6.85,9.10,3.84,9.18,30.00,21.66,5151.73,5629.63,21.64,9.54,80.00,55.79,34.00,17.00,59.00,31.46,0.00,0.00,19.18,11.01,140.00,115.76,97.88,25.26,179.00,181.93,117.00,111.34,295.00,294.00,2854.54,2511.18,1972.89,1647.99,1163.12,855.14,271.33,324.12,32.54,37.36,49.52,101.29,136.92,137.00,44.29,45.47,33.00,47.08,4.00,6.00,2.00,1.00,43.30,36.78,45.11,41.29,4.35,4.26,19.16,20.25,30.00,30.46,60.00,73.10
1989,2.73,2.99,-15.51,-12.34,8.68,8.41,17.42,16.69,-2.23,-1.85,76.70,73.67,198.00,199.45,143.00,139.44,253.00,259.46,104.00,101.86,114.00,104.53,54.00,44.08,10.41,9.03,9.86,9.15,15.00,21.86,5744.82,5619.63,10.41,9.59,62.00,55.82,23.00,17.00,32.00,31.76,0.00,0.00,12.88,11.13,109.00,115.88,58.56,25.39,183.00,182.10,118.00,111.22,300.00,294.00,2619.07,2512.69,1733.89,1649.24,954.99,856.49,328.50,324.23,44.50,37.22,110.54,101.76,130.87,136.89,53.37,45.53,45.00,47.09,6.00,6.00,2.00,1.00,38.99,36.71,39.78,41.25,4.08,4.24,19.42,20.22,41.00,30.36,75.00,73.36
1990,3.52,3.01,-7.89,-12.27,8.23,8.43,17.54,16.70,-2.72,-1.84,77.45,73.67,199.00,199.30,137.00,139.42,265.00,259.55,86.00,101.57,92.00,104.18,40.00,43.76,10.41,8.96,8.49,9.12,38.00,22.05,5407.38,5609.63,13.97,9.63,65.00,55.85,17.00,17.00,62.00,32.06,0.00,0.00,14.79,11.26,127.00,116.00,29.05,25.53,178.00,182.28,107.00,111.10,284.00,294.00,2543.24,2514.20,1700.86,1650.50,932.83,857.85,262.95,324.35,34.60,37.08,81.50,102.23,108.24,136.78,32.63,45.60,44.00,47.11,3.00,6.00,1.00,1.00,30.49,36.64,35.20,41.21,3.77,4.23,16.10,20.19,23.00,30.25,65.00,73.62
1991,4.04,3.04,-10.36,-12.20,9.61,8.45,17.70,16.71,-3.49,-1.82,75.63,73.67,194.00,199.15,126.00,139.40,260.00,259.63,99.00,101.29,98.00,103.83,38.00,43.44,7.95,8.89,8.22,9.08,29.00,22.25,5254.70,5599.63,14.79,9.68,64.00,55.88,17.00,17.00,53.00,32.36,0.00,0.00,16.44,11.38,133.00,116.12,48.20,25.66,206.00,182.46,89.00,110.98,294.00,294.00,2801.80,2515.71,1836.38,1651.75,1010.76,859.20,366.35,324.46,34.24,36.95,150.26,102.70,124.09,136.66,64.91,45.67,49.00,47.13,9.00,6.00,2.00,1.00,42.03,36.57,42.95,41.17,4.64,4.22,18.22,20.16,36.00,30.15,74.00,73.88
1992,3.39,3.07,-6.75,-12.12,8.78,8.48,14.36,16.72,-1.56,-1.81,76.38,73.67,200.00,199.00,158.00,139.37,237.00,259.72,88.00,101.00,89.00,103.48,28.00,43.12,11.23,8.81,12.33,9.05,34.00,22.44,5384.31,5589.63,13.42,9.73,49.00,55.91,9.00,17.00,46.00,32.65,0.00,0.00,13.70,11.51,78.00,116.24,8.89,25.80,172.00,182.64,114.00,110.86,285.00,294.00,2271.13,2517.22,1419.62,1653.01,723.27,860.55,317.30,324.58,43.35,36.81,75.91,103.17,144.85,136.55,39.91,45.73,48.00,47.15,8.00,6.00,0.00,1.00,34.61,36.50,35.85,41.12,3.82,4.20,15.17,20.13,21.00,30.04,78.00,74.14
1993,2.49,3.09,-14.31,-12.05,9.27,8.50,14.34,16.73,-1.77,-1.80,71.34,73.67,200.00,198.85,148.00,139.35,256.00,259.80,99.00,100.71,102.00,103.12,43.00,42.80,9.59,8.74,11.51,9.02,31.00,22.64,5697.80,5579.63,7.12,9.77,27.00,55.94,5.00,17.00,16.00,32.95,0.00,0.00,12.33,11.63,107.00,116.35,3.20,25.93,183.00,182.82,119.00,110.73,301.00,294.00,2260.62,2518.73,1382.00,1654.27,623.69,861.91,400.16,324.69,26.91,36.67,94.00,103.64,250.85,136.44,35.70,45.80,48.00,47.17,11.00,6.00,4.00,1.00,33.94,36.42,34.98,41.08,5.38,4.19,43.72,20.10,40.00,29.94,70.00,74.40
1994,2.83,3.12,-14.84,-11.98,8.72,8.52,17.20,16.74,-1.23,-1.78,75.37,73.67,187.00,198.70,124.00,139.33,277.00,259.89,95.00,100.43,98.00,102.77,56.00,42.48,6.58,8.67,7.95,8.98,20.00,22.83,5631.13,5569.63,9.32,9.82,56.00,55.97,16.00,17.00,12.00,33.25,0.00,0.00,10.96,11.76,152.00,116.47,16.82,26.06,178.00,183.00,124.00,110.61,301.00,294.00,2538.49,2520.24,1667.75,1655.52,888.35,863.26,332.16,324.81,71.48,36.53,115.64,104.11,106.51,136.32,39.32,45.87,50.00,47.19,5.00,6.00,0.00,1.00,30.99,36.35,46.44,41.04,4.17,4.18,15.15,20.07,47.00,29.83,75.00,74.66
1995,2.26,3.15,-9.92,-11.91,7.78,8.54,15.71,16.75,-4.72,-1.77,68.82,73.67,207.00,198.55,146.00,139.30,262.00,259.98,115.00,100.14,113.00,102.42,49.00,42.17,10.14,8.60,10.41,8.95,21.00,23.03,5826.63,5559.63,9.86,9.87,60.00,56.00,10.00,17.00,22.00,33.54,0.00,0.00,10.68,11.88,115.00,116.59,15.51,26.20,173.00,183.18,122.00,110.49,294.00,294.00,2388.18,2521.75,1539.08,1656.78,806.13,864.62,339.29,324.92,24.65,36.40,128.55,104.58,118.90,136.21,69.46,45.93,52.00,47.21,6.00,6.00,0.00,1.00,36.21,36.28,43.92,41.00,4.30,4.17,15.25,20.04,40.00,29.73,74.00,74.92
1996,0.50,3.17,-14.79,-11.84,6.66,8.57,16.44,16.76,-5.57,-1.76,75.64,73.67,205.00,198.40,133.00,139.28,253.00,260.06,123.00,99.86,122.00,102.06,73.00,41.85,12.88,8.53,19.18,8.92,6.00,23.22,6490.63,5549.63,7.12,9.91,45.00,56.03,14.00,17.00,13.00,33.84,0.00,0.00,10.41,12.00,119.00,116.71,24.11,26.33,172.00,183.36,118.00,110.37,289.00,294.00,2336.48,2523.26,1513.30,1658.03,795.74,865.97,431.47,325.04,17.21,36.26,165.48,105.05,172.90,136.10,68.27,46.00,57.00,47.23,10.00,6.00,1.00,1.00,37.52,36.21,51.14,40.96,4.31,4.15,17.53,20.01,33.00,29.63,96.00,75.18
1997,3.52,3.20,-16.08,-11.77,8.74,8.59,16.97,16.77,0.74,-1.74,80.12,73.67,201.00,198.25,143.00,139.26,260.00,260.15,99.00,99.57,104.00,101.71,36.00,41.53,9.59,8.46,9.86,8.88,19.00,23.42,5417.10,5539.63,13.97,9.96,69.00,56.06,18.00,17.00,37.00,34.14,0.00,0.00,14.25,12.13,116.00,116.82,26.17,26.46,187.00,183.54,106.00,110.24,292.00,294.00,2665.05,2524.77,1751.31,1659.29,973.90,867.33,253.81,325.15,44.26,36.12,97.90,105.52,98.55,135.99,23.63,46.06,39.00,47.25,5.00,6.00,1.00,1.00,24.53,36.14,26.56,40.91,4.42,4.14,15.39,19.98,40.00,29.52,54.00,75.44
1998,4.38,3.23,-10.30,-11.70,9.72,8.61,18.85,16.78,0.20,-1.73,74.74,73.67,189.00,198.10,154.00,139.23,273.00,260.23,100.00,99.29,90.00,101.36,36.00,41.21,5.75,8.39,5.21,8.85,30.00,23.61,5154.06,5529.63,14.25,10.01,82.00,56.09,22.00,17.00,55.00,34.44,0.00,0.00,15.07,12.25,118.00,116.94,46.60,26.60,174.00,183.72,110.00,110.12,283.00,294.00,2727.06,2526.28,1859.93,1660.55,1053.73,868.68,325.38,325.27,33.41,35.98,85.44,105.99,140.85,135.87,56.34,46.13,48.00,47.26,6.00,6.00,3.00,1.00,38.27,36.07,53.06,40.87,4.59,4.13,29.20,19.95,24.00,29.42,68.00,75.70
1999,4.01,3.25,-11.85,-11.63,8.85,8.63,15.54,16.79,0.72,-1.72,71.46,73.67,199.00,197.95,137.00,139.21,252.00,260.32,81.00,99.00,84.00,101.01,27.00,40.89,6.85,8.31,6.58,8.82,24.00,23.81,5172.48,5519.63,12.88,10.06,39.00,56.12,8.00,17.00,38.00,34.73,0.00,0.00,11.23,12.38,114.00,117.06,8.95,26.73,198.00,183.90,107.00,110.00,304.00,294.00,2442.38,2527.79,1500.21,1661.80,710.68,870.04,402.00,325.38,57.09,35.85,136.74,106.46,190.09,135.76,24.04,46.20,56.00,47.28,8.00,6.00,3.00,1.00,36.63,36.00,50.22,40.83,4.89,4.11,21.78,19.92,35.00,29.31,80.00,75.96
2000,2.59,3.28,-10.73,-11.56,8.68,8.66,16.66,16.80,-3.32,-1.70,70.03,73.67,206.00,197.80,151.00,139.19,254.00,260.40,104.00,98.71,114.00,100.65,53.00,40.57,10.14,8.24,8.22,8.78,12.00,24.00,5730.46,5509.63,7.12,10.10,49.00,56.15,16.00,17.00,27.00,35.03,0.00,0.00,8.49,12.50,102.00,117.18,24.75,26.87,166.00,184.07,109.00,109.88,274.00,294.00,2406.18,2529.30,1587.33,1663.06,824.77,871.39,324.81,325.50,45.22,35.71,102.29,106.94,140.36,135.65,34.27,46.26,55.00,47.30,4.00,6.00,1.00,1.00,35.93,35.92,38.07,40.79,3.95,4.10,15.93,19.89,23.00,29.21,78.00,76.22
2001,4.25,3.31,-10.83,-11.49,8.38,8.68,18.28,16.81,-0.05,-1.69,71.02,73.67,200.00,197.65,141.00,139.16,275.00,260.49,95.00,98.43,105.00,100.30,38.00,40.25,5.75,8.17,3.84,8.75,17.00,24.19,5195.24,5499.63,11.51,10.15,71.00,56.18,31.00,17.00,23.00,35.33,0.00,0.00,12.60,12.63,133.00,117.29,52.28,27.00,181.00,184.25,113.00,109.76,293.00,294.00,2719.09,2530.81,1832.49,1664.31,1024.73,872.74,160.90,325.61,20.31,35.57,45.80,107.41,73.33,135.53,26.76,46.33,24.00,47.32,3.00,6.00,0.00,1.00,25.73,35.85,39.55,40.74,3.17,4.09,9.76,19.86,29.00,29.10,46.00,76.48
2002,3.00,3.33,-11.98,-11.41,5.45,8.70,17.85,16.82,-1.39,-1.68,73.02,73.67,219.00,197.51,146.00,139.14,266.00,260.57,97.00,98.14,100.00,99.95,39.00,39.93,12.88,8.10,13.15,8.72,51.00,24.39,5662.65,5489.63,12.88,10.20,62.00,56.21,19.00,17.00,56.00,35.62,0.00,0.00,17.53,12.75,119.00,117.41,74.03,27.13,136.00,184.43,130.00,109.63,265.00,294.00,2236.63,2532.32,1557.46,1665.57,918.02,874.10,308.24,325.72,22.06,35.43,69.66,107.88,141.94,135.42,63.81,46.40,45.00,47.34,5.00,6.00,2.00,1.00,30.97,35.78,37.64,40.70,3.79,4.07,23.46,19.83,18.00,29.00,77.00,76.74
2003,3.19,3.36,-13.16,-11.34,9.40,8.72,17.67,16.83,-1.73,-1.66,74.05,73.67,184.00,197.36,139.00,139.12,259.00,260.66,117.00,97.86,119.00,99.60,45.00,39.62,8.22,8.03,10.14,8.68,40.00,24.58,5598.94,5479.63,11.51,10.24,70.00,56.24,27.00,17.00,47.00,35.92,0.00,0.00,14.79,12.88,119.00,117.53,58.01,27.27,195.00,184.61,107.00,109.51,301.00,294.00,2788.60,2533.83,1837.87,1666.83,1010.26,875.45,240.55,325.84,53.17,35.30,113.16,108.35,65.43,135.31,19.17,46.46,36.00,47.36,5.00,6.00,0.00,1.00,21.11,35.71,29.90,40.66,3.48,4.06,0.00,19.80,33.00,28.90,64.00,77.00
2004,3.15,3.39,-10.33,-11.27,8.04,8.74,15.16,16.84,-0.24,-1.65,76.66,73.67,203.00,197.21,136.00,139.09,232.00,260.74,84.00,97.57,85.00,99.24,30.00,39.30,8.77,7.96,11.51,8.65,25.00,24.78,5483.95,5469.63,9.32,10.29,35.00,56.27,6.00,17.00,38.00,36.22,0.00,0.00,10.96,13.00,95.00,117.65,13.31,27.40,181.00,184.79,108.00,109.39,288.00,294.00,2278.68,2535.34,1404.87,1668.08,643.51,876.81,339.12,325.95,41.78,35.16,122.55,108.82,135.08,135.19,30.64,46.53,48.00,47.38,9.00,6.00,1.00,1.00,31.18,35.64,42.16,40.62,4.01,4.05,28.58,19.77,44.00,28.79,79.00,77.26
2005,3.10,3.41,-12.06,-11.20,7.96,8.77,14.89,16.85,-0.73,-1.64,69.87,73.67,195.00,197.06,134.00,139.07,265.00,260.83,88.00,97.29,81.00,98.89,40.00,38.98,8.49,7.89,11.51,8.62,50.00,24.97,5479.53,5459.63,8.77,10.34,29.00,56.30,3.00,17.00,39.00,36.51,0.00,0.00,14.79,13.13,130.00,117.76,4.87,27.53,207.00,184.97,94.00,109.27,300.00,294.00,2382.07,2536.85,1408.79,1669.34,602.39,878.16,473.20,326.07,61.69,35.02,171.22,109.29,194.19,135.08,53.66,46.59,57.00,47.40,11.00,6.00,2.00,1.00,66.00,35.57,66.30,40.57,4.83,4.03,29.64,19.74,18.00,28.69,94.00,77.52
2006,4.27,3.44,-8.14,-11.13,9.89,8.79,17.70,16.86,-2.46,-1.62,67.08,73.67,187.00,196.91,124.00,139.05,261.00,260.91,110.00,97.00,100.00,98.54,22.00,38.66,4.11,7.81,8.49,8.58,41.00,25.17,5169.12,5449.63,10.14,10.39,74.00,56.33,20.00,17.00,38.00,36.81,0.00,0.00,17.53,13.25,136.00,117.88,37.12,27.67,185.00,185.15,98.00,109.14,282.00,294.00,2735.67,2538.36,1822.49,1670.59,1015.31,879.52,392.29,326.18,41.39,34.89,138.62,109.76,150.32,134.97,64.61,46.66,55.00,47.42,8.00,6.00,1.00,1.00,47.43,35.50,61.87,40.53,4.57,4.02,20.38,19.70,22.00,28.58,82.00,77.78
2007,3.55,3.46,-10.45,-11.06,9.20,8.81,17.00,16.87,-1.93,-1.61,68.83,73.67,187.00,196.76,139.00,139.02,257.00,261.00,103.00,96.71,104.00,98.18,38.00,38.34,4.38,7.74,5.48,8.55,22.00,25.36,5429.63,5439.63,9.04,10.43,52.00,56.36,18.00,17.00,16.00,37.11,0.00,0.00,13.97,13.37,117.00,118.00,55.22,27.80,201.00,185.33,103.00,109.02,303.00,294.00,2692.09,2539.87,1707.04,1671.85,874.72,880.87,351.37,326.30,33.85,34.75,165.15,110.23,99.92,134.85,51.46,46.73,40.00,47.43,6.00,6.00,2.00,1.00,50.80,35.42,57.02,40.49,4.19,4.01,33.80,19.67,24.00,28.48,79.00,78.04
2008,2.72,3.49,-12.35,-10.99,7.11,8.83,16.89,16.88,-0.74,-1.59,75.63,73.67,205.00,196.61,147.00,139.00,267.00,261.09,96.00,96.43,104.00,97.83,49.00,38.02,6.85,7.67,6.85,8.52,0.00,25.56,5682.23,5429.63,8.77,10.48,51.00,56.39,15.00,17.00,22.00,37.41,0.00,0.00,9.04,13.50,119.00,118.12,32.79,27.94,191.00,185.51,118.00,108.90,308.00,294.00,2538.13,2541.38,1622.99,1673.11,832.64,882.23,296.41,326.41,33.76,34.61,99.62,110.70,118.66,134.74,37.97,46.79,41.00,47.45,5.00,6.00,1.00,1.00,25.07,35.35,30.77,40.45,3.55,3.99,18.54,19.64,30.00,28.37,79.00,78.30
2009,1.93,3.52,-15.06,-10.92,6.83,8.86,16.92,16.89,-2.15,-1.58,75.14,73.67,203.00,196.46,153.00,138.98,271.00,261.17,107.00,96.14,115.00,97.48,58.00,37.70,13.97,7.60,12.05,8.48,6.00,25.75,5951.62,5419.63,7.95,10.53,49.00,56.42,17.00,17.00,38.00,37.70,0.00,0.00,8.77,13.62,117.00,118.24,17.34,28.07,160.00,185.69,121.00,108.78,280.00,294.00,2309.82,2542.89,1522.96,1674.36,835.79,883.58,272.57,326.53,41.03,34.47,29.21,111.17,169.28,134.63,34.20,46.86,36.00,47.47,5.00,6.00,2.00,1.00,35.97,35.28,38.40,40.41,4.15,3.98,25.45,19.61,32.00,28.27,62.00,78.56
2010,3.36,3.54,-10.41,-10.85,8.42,8.88,15.54,16.90,-1.55,-1.57,71.35,73.67,193.00,196.31,131.00,138.95,260.00,261.26,102.00,95.86,97.00,97.13,42.00,37.39,4.11,7.53,8.22,8.45,30.00,25.95,5407.17,5409.63,11.23,10.57,39.00,56.45,2.00,17.00,42.00,38.00,0.00,0.00,10.68,13.75,128.00,118.35,3.08,28.20,192.00,185.87,105.00,108.66,296.00,294.00,2494.93,2544.40,1556.02,1675.62,782.54,884.94,598.57,326.64,24.51,34.34,296.27,111.64,224.78,134.51,59.25,46.93,78.00,47.49,13.00,6.00,3.00,1.00,43.71,35.21,48.02,40.36,5.70,3.97,26.24,19.58,47.00,28.17,102.00,78.82
2011,,3.57,,-10.78,,8.90,,16.91,,-1.55,,73.67,,196.16,,138.93,,261.34,,95.57,,96.77,,37.07,,7.46,,8.42,,26.14,,5399.63,,10.62,,56.48,,17.00,,38.30,,0.00,,13.87,,118.47,,28.34,,186.05,,108.53,,294.00,,2545.91,,1676.87,,886.29,,326.76,,34.20,,112.11,,134.40,,46.99,,47.51,,6.00,,1.00,,35.14,,40.32,,3.95,,19.55,,28.06,,79.08
