Station:,"50.1852,-108.0203",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18519974,Lon:,-108.0203018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.66,3.90,-4.12,-9.93,8.59,8.33,17.76,16.59,0.79,-0.52,66.06,71.27,185.00,192.33,131.00,140.88,246.00,260.53,66.00,86.73,55.00,85.40,14.00,34.48,7.95,8.65,5.75,9.40,45.00,19.47,4632.48,5271.14,14.52,9.95,57.00,50.14,20.00,13.74,54.00,28.67,0.00,0.00,10.96,10.76,114.00,120.14,26.24,27.13,183.00,185.40,110.00,110.69,292.00,297.78,2549.99,2515.26,1658.50,1629.77,871.91,833.56,334.35,351.86,31.68,45.55,164.23,116.91,77.63,133.76,59.45,48.38,47.00,50.93,7.00,6.00,2.00,2.00,56.40,40.28,58.20,47.29,4.35,4.38,19.82,22.32,29.00,29.60,73.00,76.61
1982,1.77,3.94,-15.26,-9.85,6.01,8.35,15.82,16.61,-1.21,-0.50,68.00,71.22,204.00,192.00,151.00,140.75,256.00,260.69,117.00,86.43,106.00,84.93,50.00,34.13,12.88,8.53,12.60,9.35,13.00,19.84,5980.76,5259.11,4.11,10.03,41.00,50.23,8.00,13.78,0.00,29.00,0.00,0.00,5.21,10.96,104.00,120.43,7.20,27.45,186.00,185.60,116.00,110.47,301.00,297.76,2304.77,2519.47,1451.25,1632.82,717.95,836.30,437.49,352.17,75.49,45.29,128.92,117.73,160.08,133.57,71.80,48.30,60.00,50.90,7.00,6.00,3.00,2.00,54.91,40.20,59.74,47.23,4.68,4.37,23.29,22.33,28.00,29.40,88.00,76.81
1983,3.90,3.97,-5.90,-9.76,7.04,8.38,17.25,16.64,-2.20,-0.49,79.47,71.17,197.00,191.67,155.00,140.63,261.00,260.84,96.00,86.12,84.00,84.47,29.00,33.78,9.59,8.41,7.95,9.30,23.00,20.21,5315.36,5247.09,11.23,10.11,57.00,50.32,21.00,13.82,14.00,29.33,0.00,0.00,12.05,11.15,105.00,120.71,54.31,27.77,205.00,185.80,106.00,110.25,310.00,297.74,2637.14,2523.68,1693.94,1635.87,911.90,839.05,338.90,352.48,52.40,45.03,100.67,118.55,144.91,133.37,41.66,48.21,43.00,50.86,4.00,6.00,3.00,2.00,46.39,40.11,47.11,47.17,4.66,4.36,26.84,22.35,23.00,29.20,68.00,77.01
1984,4.14,4.01,-7.30,-9.68,9.04,8.41,17.54,16.66,-3.20,-0.47,74.90,71.12,199.00,191.33,146.00,140.50,265.00,261.00,85.00,85.81,77.00,84.00,31.00,33.43,12.88,8.30,11.78,9.24,39.00,20.58,5261.64,5235.06,13.15,10.19,65.00,50.40,33.00,13.87,54.00,29.67,0.00,0.00,16.16,11.35,118.00,121.00,71.51,28.10,172.00,186.00,94.00,110.03,265.00,297.72,2448.52,2527.88,1626.97,1638.92,918.61,841.79,303.49,352.79,40.94,44.76,103.35,119.37,104.28,133.17,46.39,48.12,46.00,50.83,4.00,6.00,1.00,2.00,33.47,40.03,36.77,47.11,3.69,4.35,20.32,22.37,22.00,29.00,78.00,77.22
1985,2.82,4.04,-10.96,-9.60,9.08,8.43,15.54,16.69,-5.26,-0.45,72.79,71.07,194.00,191.00,155.00,140.38,262.00,261.16,100.00,85.51,89.00,83.53,39.00,33.09,15.34,8.18,15.07,9.19,12.00,20.95,5656.44,5223.03,8.49,10.26,47.00,50.49,21.00,13.91,15.00,30.00,0.00,0.00,6.85,11.54,106.00,121.29,32.35,28.42,210.00,186.20,99.00,109.81,308.00,297.70,2504.32,2532.09,1550.37,1641.97,777.70,844.54,299.75,353.10,42.58,44.50,99.60,120.19,97.64,132.97,67.52,48.03,45.00,50.79,3.00,6.00,0.00,2.00,30.66,39.95,30.66,47.05,3.27,4.34,16.13,22.39,21.00,28.80,85.00,77.42
1986,5.17,4.08,-5.35,-9.51,9.53,8.46,15.26,16.71,-0.08,-0.43,67.98,71.02,184.00,190.67,137.00,140.25,276.00,261.31,62.00,85.20,60.00,83.07,20.00,32.74,7.95,8.06,9.86,9.14,67.00,21.32,4781.61,5211.00,15.07,10.34,42.00,50.57,14.00,13.96,75.00,30.33,0.00,0.00,19.73,11.74,138.00,121.57,20.80,28.74,209.00,186.40,94.00,109.59,302.00,297.68,2592.23,2536.29,1613.75,1645.02,829.65,847.28,437.82,353.41,36.35,44.24,153.46,121.00,162.57,132.78,89.63,47.94,59.00,50.76,8.00,6.00,3.00,2.00,37.96,39.87,41.62,46.99,5.03,4.33,24.59,22.41,30.00,28.60,83.00,77.62
1987,6.67,4.11,-2.82,-9.43,11.37,8.48,15.69,16.74,2.84,-0.41,64.79,70.97,164.00,190.33,140.00,140.13,271.00,261.47,53.00,84.90,51.00,82.60,5.00,32.39,4.11,7.95,5.21,9.08,58.00,21.68,4253.88,5198.97,20.55,10.42,58.00,50.66,16.00,14.00,77.00,30.67,0.00,0.00,18.63,11.93,130.00,121.86,37.44,29.06,196.00,186.60,93.00,109.37,288.00,297.66,2770.10,2540.50,1813.67,1648.07,925.95,850.03,280.20,353.72,33.79,43.97,67.20,121.82,158.66,132.58,19.65,47.86,39.00,50.72,4.00,6.00,2.00,2.00,29.67,39.79,32.89,46.93,3.81,4.32,18.22,22.43,42.00,28.40,67.00,77.82
1988,5.48,4.15,-8.38,-9.35,11.61,8.51,17.67,16.76,1.09,-0.39,72.38,70.92,180.00,190.00,123.00,140.00,262.00,261.63,75.00,84.59,81.00,82.14,34.00,32.04,7.40,7.83,4.11,9.03,15.00,22.05,4819.72,5186.94,19.73,10.50,85.00,50.75,34.00,14.04,45.00,31.00,0.00,0.00,19.18,12.13,138.00,122.14,98.90,29.38,195.00,186.80,117.00,109.15,311.00,297.63,2913.88,2544.71,1976.53,1651.12,1156.63,852.77,277.47,354.03,31.76,43.71,79.73,122.64,112.40,132.38,52.35,47.77,36.00,50.69,5.00,6.00,3.00,2.00,29.25,39.71,33.27,46.87,4.51,4.31,32.58,22.45,38.00,28.20,57.00,78.03
1989,3.46,4.18,-13.06,-9.26,8.54,8.54,16.53,16.79,-0.64,-0.38,74.62,70.87,189.00,189.67,125.00,139.88,253.00,261.79,90.00,84.28,93.00,81.67,43.00,31.70,11.78,7.71,12.05,8.98,13.00,22.42,5439.58,5174.91,9.59,10.58,50.00,50.83,13.00,14.09,18.00,31.33,0.00,0.00,11.51,12.32,127.00,122.43,37.07,29.70,179.00,187.00,121.00,108.93,299.00,297.61,2486.33,2548.91,1625.87,1654.17,858.27,855.52,450.92,354.34,52.41,43.45,193.49,123.46,166.80,132.18,40.51,47.68,63.00,50.66,8.00,6.00,3.00,2.00,71.96,39.63,71.96,46.81,4.50,4.30,24.49,22.47,28.00,28.00,96.00,78.23
1990,4.57,4.22,-4.90,-9.18,7.72,8.56,17.60,16.81,-0.96,-0.36,74.19,70.82,196.00,189.33,133.00,139.75,265.00,261.94,72.00,83.98,71.00,81.21,29.00,31.35,10.14,7.59,8.22,8.92,43.00,22.79,5021.57,5162.88,13.97,10.65,62.00,50.92,13.00,14.13,34.00,31.67,0.00,0.00,13.15,12.52,131.00,122.71,29.22,30.02,178.00,187.20,107.00,108.71,284.00,297.59,2518.28,2553.12,1672.68,1657.22,916.20,858.27,320.83,354.65,48.34,43.19,103.72,124.28,131.79,131.99,31.51,47.59,44.00,50.62,7.00,6.00,0.00,2.00,28.13,39.55,45.16,46.75,4.09,4.29,24.97,22.49,52.00,27.80,73.00,78.43
1991,4.97,4.26,-8.02,-9.10,8.88,8.59,17.33,16.84,-1.18,-0.34,71.02,70.77,190.00,189.00,126.00,139.63,260.00,262.10,76.00,83.67,74.00,80.74,28.00,31.00,7.40,7.48,9.32,8.87,45.00,23.16,4885.39,5150.85,12.05,10.73,55.00,51.00,12.00,14.18,51.00,32.00,0.00,0.00,15.34,12.71,133.00,123.00,33.79,30.35,207.00,187.40,89.00,108.49,295.00,297.57,2739.39,2557.33,1797.35,1660.27,963.39,861.01,462.96,354.96,46.72,42.92,185.86,125.09,189.89,131.79,48.58,47.51,55.00,50.59,13.00,6.00,3.00,2.00,48.43,39.47,58.77,46.69,5.06,4.28,31.24,22.51,21.00,27.60,88.00,78.63
1992,5.02,4.29,-2.38,-9.01,9.28,8.61,14.30,16.87,0.46,-0.32,72.12,70.72,194.00,188.67,145.00,139.50,237.00,262.26,67.00,83.37,59.00,80.28,15.00,30.65,9.32,7.36,11.78,8.81,37.00,23.53,4815.31,5138.82,16.99,10.81,42.00,51.09,9.00,14.22,39.00,32.33,0.00,0.00,15.89,12.91,91.00,123.29,14.43,30.67,183.00,187.60,103.00,108.27,285.00,297.55,2367.08,2561.53,1468.09,1663.32,742.65,863.76,350.65,355.27,24.92,42.66,82.11,125.91,180.93,131.59,44.42,47.42,61.00,50.55,6.00,6.00,0.00,2.00,23.29,39.39,33.19,46.62,3.54,4.27,0.00,22.53,26.00,27.40,93.00,78.84
1993,3.77,4.33,-11.18,-8.93,9.59,8.64,14.22,16.89,0.15,-0.30,69.64,70.67,190.00,188.33,154.00,139.38,257.00,262.42,82.00,83.06,75.00,79.81,32.00,30.30,8.22,7.24,9.86,8.76,40.00,23.89,5233.72,5126.79,8.22,10.89,26.00,51.17,5.00,14.26,21.00,32.67,0.00,0.00,11.78,13.10,102.00,123.57,6.08,30.99,203.00,187.80,103.00,108.05,305.00,297.53,2373.08,2565.74,1414.98,1666.37,620.25,866.50,485.58,355.58,48.77,42.40,75.10,126.73,316.75,131.40,58.11,47.33,62.00,50.52,9.00,6.00,1.00,2.00,76.36,39.31,77.58,46.56,5.22,4.26,33.73,22.55,45.00,27.20,89.00,79.04
1994,4.54,4.36,-10.87,-8.84,9.10,8.67,17.65,16.92,0.86,-0.28,71.09,70.62,172.00,188.00,124.00,139.25,280.00,262.57,83.00,82.75,80.00,79.35,40.00,29.96,4.93,7.12,6.03,8.71,20.00,24.26,5042.19,5114.76,11.23,10.96,61.00,51.26,16.00,14.31,11.00,33.00,0.00,0.00,14.52,13.29,155.00,123.86,31.11,31.31,197.00,188.00,105.00,107.83,301.00,297.51,2736.27,2569.95,1787.15,1669.42,954.34,869.25,316.56,355.88,56.49,42.13,143.03,127.55,72.51,131.20,45.10,47.24,46.00,50.48,6.00,6.00,1.00,2.00,42.09,39.23,49.01,46.50,3.97,4.25,14.24,22.57,34.00,27.00,74.00,79.24
1995,3.56,4.40,-6.85,-8.76,7.60,8.69,15.80,16.94,-2.50,-0.27,65.15,70.57,196.00,187.67,144.00,139.13,262.00,262.73,98.00,82.45,100.00,78.88,30.00,29.61,7.95,7.01,10.14,8.65,28.00,24.63,5355.45,5102.73,7.67,11.04,45.00,51.35,8.00,14.35,37.00,33.33,0.00,0.00,10.14,13.49,117.00,124.14,10.67,31.63,177.00,188.20,122.00,107.61,298.00,297.48,2398.35,2574.15,1530.14,1672.47,798.65,871.99,476.34,356.19,21.73,41.87,156.58,128.36,208.15,131.00,91.60,47.15,66.00,50.45,9.00,6.00,2.00,2.00,45.97,39.15,57.48,46.44,4.49,4.24,19.57,22.59,24.00,26.80,105.00,79.44
1996,2.00,4.43,-10.99,-8.68,6.89,8.72,16.89,16.97,-3.82,-0.25,73.28,70.52,197.00,187.33,132.00,139.00,267.00,262.89,109.00,82.14,103.00,78.42,61.00,29.26,10.96,6.89,15.07,8.60,14.00,25.00,5984.19,5090.71,7.95,11.12,49.00,51.43,22.00,14.40,15.00,33.67,0.00,0.00,11.23,13.68,134.00,124.43,43.80,31.95,158.00,188.40,132.00,107.39,289.00,297.46,2329.93,2578.36,1557.46,1675.52,846.16,874.74,423.44,356.50,29.99,41.61,126.04,129.18,168.35,130.80,85.80,47.07,64.00,50.41,9.00,6.00,2.00,2.00,41.88,39.07,56.06,46.38,3.91,4.23,22.22,22.61,19.00,26.60,106.00,79.65
1997,4.76,4.47,-12.23,-8.59,8.66,8.74,17.19,16.99,2.03,-0.23,72.81,70.48,183.00,187.00,140.00,138.88,262.00,263.05,83.00,81.84,90.00,77.95,18.00,28.91,6.85,6.77,8.49,8.55,33.00,25.37,4981.39,5078.68,12.05,11.20,63.00,51.52,13.00,14.44,38.00,34.00,0.00,0.00,16.44,13.88,121.00,124.71,32.60,32.27,187.00,188.60,106.00,107.16,292.00,297.44,2692.32,2582.57,1782.23,1678.57,985.85,877.48,292.07,356.81,62.15,41.35,129.83,130.00,93.36,130.61,22.14,46.98,38.00,50.38,6.00,6.00,1.00,2.00,35.16,38.99,40.68,46.32,4.21,4.22,19.12,22.63,41.00,26.40,65.00,79.85
1998,5.75,4.50,-7.05,-8.51,9.71,8.77,19.51,17.02,1.72,-0.21,71.52,70.43,179.00,186.67,154.00,138.75,273.00,263.20,76.00,81.53,60.00,77.49,23.00,28.57,3.56,6.65,4.11,8.49,56.00,25.74,4688.86,5066.65,15.34,11.28,78.00,51.60,22.00,14.48,61.00,34.33,0.00,0.00,17.53,14.07,118.00,125.00,69.08,32.60,214.00,188.80,90.00,106.94,303.00,297.42,2997.34,2586.77,1970.94,1681.62,1102.78,880.23,361.78,357.12,38.02,41.08,107.52,130.82,122.54,130.41,76.55,46.89,57.00,50.34,5.00,6.00,2.00,2.00,36.29,38.90,44.90,46.26,4.76,4.21,17.49,22.65,21.00,26.20,74.00,80.05
1999,5.59,4.54,-8.34,-8.43,8.95,8.80,16.13,17.04,2.91,-0.19,65.18,70.38,172.00,186.33,137.00,138.63,252.00,263.36,58.00,81.22,53.00,77.02,16.00,28.22,5.21,6.54,6.03,8.44,36.00,26.11,4632.46,5054.62,11.78,11.35,41.00,51.69,9.00,14.53,30.00,34.67,0.00,0.00,15.07,14.27,114.00,125.29,20.72,32.92,219.00,189.00,107.00,106.72,325.00,297.40,2628.75,2590.98,1616.09,1684.67,775.00,882.97,382.02,357.43,67.90,40.82,179.12,131.64,117.56,130.21,32.37,46.80,58.00,50.31,6.00,6.00,2.00,2.00,44.71,38.82,67.26,46.20,4.01,4.19,16.45,22.67,25.00,26.00,93.00,80.25
2000,4.36,4.57,-6.40,-8.34,8.85,8.82,17.15,17.07,-1.54,-0.17,67.52,70.33,183.00,186.00,132.00,138.50,264.00,263.52,87.00,80.92,84.00,76.56,32.00,27.87,6.03,6.42,8.22,8.39,20.00,26.47,5115.76,5042.59,8.77,11.43,47.00,51.77,18.00,14.57,40.00,35.00,0.00,0.00,12.88,14.46,131.00,125.57,44.77,33.24,167.00,189.20,109.00,106.50,275.00,297.38,2459.87,2595.19,1643.27,1687.72,874.78,885.72,403.99,357.74,43.08,40.56,150.90,132.45,167.67,130.01,39.56,46.72,62.00,50.28,7.00,6.00,2.00,2.00,50.74,38.74,64.28,46.14,3.97,4.18,25.30,22.68,22.00,25.80,97.00,80.46
2001,5.84,4.61,-6.88,-8.26,8.49,8.85,18.69,17.09,2.24,-0.16,65.35,70.28,182.00,185.67,141.00,138.38,276.00,263.68,74.00,80.61,72.00,76.09,15.00,27.52,3.56,6.30,3.01,8.33,20.00,26.84,4650.97,5030.56,15.07,11.51,70.00,51.86,29.00,14.62,21.00,35.33,0.00,0.00,16.44,14.66,134.00,125.86,69.52,33.56,182.00,189.40,112.00,106.28,293.00,297.35,2780.74,2599.39,1888.78,1690.77,1074.88,888.46,179.29,358.05,22.05,40.30,68.30,133.27,66.47,129.82,27.54,46.63,27.00,50.24,3.00,6.00,0.00,2.00,17.17,38.66,18.89,46.08,3.26,4.17,8.03,22.70,28.00,25.60,51.00,80.66
2002,3.86,4.64,-9.57,-8.17,5.08,8.87,17.34,17.12,0.68,-0.14,66.97,70.23,201.00,185.33,143.00,138.25,265.00,263.83,80.00,80.31,77.00,75.63,30.00,27.17,12.05,6.18,13.42,8.28,66.00,27.21,5304.14,5018.53,11.23,11.59,47.00,51.95,12.00,14.66,42.00,35.67,0.00,0.00,16.99,14.85,121.00,126.14,48.08,33.88,150.00,189.60,144.00,106.06,293.00,297.33,2153.66,2603.60,1434.28,1693.82,822.18,891.21,476.18,358.36,47.95,40.03,162.17,134.09,205.05,129.62,55.07,46.54,55.00,50.21,12.00,6.00,3.00,2.00,93.06,38.58,99.90,46.02,5.40,4.16,41.67,22.72,24.00,25.40,85.00,80.86
2003,4.62,4.68,-9.22,-8.09,9.50,8.90,18.43,17.15,-0.50,-0.12,72.30,70.18,168.00,185.00,139.00,138.13,261.00,263.99,96.00,80.00,95.00,75.16,31.00,26.83,5.75,6.07,8.77,8.23,33.00,27.58,5134.74,5006.50,12.33,11.67,73.00,52.03,28.00,14.70,38.00,36.00,0.00,0.00,21.37,15.05,121.00,126.43,95.35,34.20,204.00,189.80,98.00,105.84,301.00,297.31,2940.72,2607.81,1945.61,1696.87,1093.26,893.95,325.17,358.67,64.49,39.77,153.26,134.91,64.39,129.42,33.75,46.45,55.00,50.17,4.00,6.00,0.00,2.00,29.20,38.50,31.00,45.96,3.59,4.15,13.64,22.74,24.00,25.20,87.00,81.06
2004,4.24,4.72,-8.50,-8.01,8.16,8.93,15.41,17.17,1.67,-0.10,69.86,70.13,187.00,184.67,134.00,138.00,274.00,264.15,71.00,79.69,65.00,74.70,21.00,26.48,5.21,5.95,10.41,8.17,26.00,27.95,5078.89,4994.47,7.40,11.74,31.00,52.12,4.00,14.75,22.00,36.33,0.00,0.00,11.78,15.24,139.00,126.71,11.08,34.52,182.00,190.00,107.00,105.62,288.00,297.29,2302.04,2612.01,1423.52,1699.92,659.53,896.70,425.15,358.98,65.80,39.51,162.97,135.72,162.33,129.22,33.41,46.36,56.00,50.14,9.00,6.00,3.00,2.00,38.34,38.42,40.81,45.90,4.92,4.14,36.12,22.76,48.00,25.00,83.00,81.27
2005,5.10,4.75,-7.19,-7.92,8.49,8.95,16.41,17.20,0.47,-0.08,71.34,70.08,174.00,184.33,134.00,137.88,267.00,264.30,65.00,79.39,57.00,74.23,24.00,26.13,4.93,5.83,6.58,8.12,54.00,28.32,4808.20,4982.44,15.34,11.82,39.00,52.20,13.00,14.79,54.00,36.67,0.00,0.00,18.63,15.44,132.00,127.00,26.74,34.84,213.00,190.20,91.00,105.40,303.00,297.27,2632.31,2616.22,1624.05,1702.97,782.06,899.44,362.65,359.29,56.33,39.24,144.86,136.54,126.45,129.03,51.48,46.28,53.00,50.10,6.00,6.00,2.00,2.00,34.17,38.34,41.84,45.84,4.54,4.13,29.58,22.78,24.00,24.80,77.00,81.47
2006,5.78,4.79,-4.62,-7.84,10.44,8.98,18.19,17.22,-0.86,-0.06,67.18,70.03,183.00,184.00,131.00,137.75,260.00,264.46,77.00,79.08,57.00,73.77,11.00,25.78,4.38,5.71,6.30,8.06,50.00,28.68,4664.61,4970.41,12.33,11.90,74.00,52.29,29.00,14.84,46.00,37.00,0.00,0.00,16.99,15.63,128.00,127.29,62.94,35.17,180.00,190.40,102.00,105.18,281.00,297.25,2746.24,2620.43,1865.65,1706.02,1075.75,902.19,353.83,359.60,38.76,38.98,139.42,137.36,119.28,128.83,53.16,46.19,54.00,50.07,5.00,6.00,1.00,2.00,45.47,38.26,47.63,45.77,4.06,4.12,19.21,22.80,21.00,24.60,84.00,81.67
2007,5.05,4.82,-7.31,-7.76,9.34,9.01,18.14,17.25,-0.19,-0.05,71.40,69.98,175.00,183.67,144.00,137.63,256.00,264.62,84.00,78.78,81.00,73.30,25.00,25.43,4.66,5.60,4.66,8.01,30.00,29.05,4946.88,4958.38,12.05,11.98,62.00,52.38,25.00,14.88,40.00,37.33,0.00,0.00,16.71,15.83,111.00,127.57,92.55,35.49,201.00,190.60,103.00,104.96,303.00,297.23,2823.36,2624.63,1834.60,1709.07,999.28,904.94,266.92,359.91,31.17,38.72,134.51,138.18,53.05,128.63,50.15,46.10,44.00,50.03,5.00,6.00,0.00,2.00,19.24,38.18,25.49,45.71,3.80,4.11,17.08,22.82,25.00,24.40,67.00,81.87
2008,3.69,4.86,-8.97,-7.67,6.94,9.03,16.51,17.27,0.05,-0.03,73.12,69.93,196.00,183.33,147.00,137.50,267.00,264.78,81.00,78.47,88.00,72.84,36.00,25.09,7.67,5.48,8.77,7.96,7.00,29.42,5317.92,4946.35,8.22,12.05,46.00,52.46,11.00,14.92,26.00,37.67,0.00,0.00,9.32,16.02,119.00,127.86,26.86,35.81,160.00,190.80,123.00,104.74,282.00,297.20,2318.03,2628.84,1521.31,1712.12,783.56,907.68,393.36,360.22,28.74,38.46,171.52,139.00,151.07,128.44,34.34,46.01,47.00,50.00,9.00,6.00,3.00,2.00,72.11,38.10,86.47,45.65,4.94,4.10,29.06,22.84,21.00,24.20,75.00,82.08
2009,3.20,4.89,-10.43,-7.59,7.06,9.06,17.02,17.30,-1.45,-0.01,68.94,69.88,206.00,183.00,143.00,137.38,271.00,264.93,92.00,78.16,94.00,72.37,39.00,24.74,12.33,5.36,13.42,7.90,6.00,29.79,5506.95,4934.33,7.40,12.13,48.00,52.55,17.00,14.97,25.00,38.00,0.00,0.00,10.96,16.21,127.00,128.14,21.88,36.13,160.00,191.00,121.00,104.52,280.00,297.18,2296.82,2633.05,1515.40,1715.17,836.04,910.43,263.80,360.53,37.93,38.19,62.26,139.81,127.94,128.24,38.99,45.93,41.00,49.97,4.00,6.00,0.00,2.00,22.71,38.02,29.66,45.59,3.78,4.09,20.34,22.86,27.00,24.00,68.00,82.28
2010,3.89,4.93,-8.93,-7.51,7.86,9.08,15.52,17.32,-0.44,0.01,66.28,69.83,180.00,182.67,132.00,137.25,260.00,265.09,98.00,77.86,83.00,71.91,25.00,24.39,4.38,5.24,9.32,7.85,18.00,30.16,5216.87,4922.30,5.21,12.21,34.00,52.63,3.00,15.01,26.00,38.33,0.00,0.00,10.14,16.41,127.00,128.43,5.33,36.45,194.00,191.20,105.00,104.30,298.00,297.16,2464.52,2637.25,1535.45,1718.22,763.57,913.17,523.02,360.84,29.64,37.93,238.22,140.63,223.15,128.04,37.63,45.84,70.00,49.93,11.00,6.00,2.00,2.00,49.36,37.94,61.61,45.53,5.21,4.08,24.58,22.88,26.00,23.80,99.00,82.48
2011,,4.96,,-7.42,,9.11,,17.35,,0.03,,69.78,,182.33,,137.13,,265.25,,77.55,,71.44,,24.04,,5.13,,7.80,,30.53,,4910.27,,12.29,,52.72,,15.06,,38.67,,0.00,,16.60,,128.71,,36.77,,191.40,,104.08,,297.14,,2641.46,,1721.27,,915.92,,361.15,,37.67,,141.45,,127.84,,45.75,,49.90,,6.00,,2.00,,37.86,,45.47,,4.07,,22.90,,23.60,,82.68
