Station:,"50.7477,-116.9371",,,,Station ID:,341,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.74769974,Lon:,-116.9371033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.66,-2.40,-7.43,-10.95,-1.38,-0.96,8.30,7.24,-5.42,-6.11,55.15,55.24,279.00,269.22,179.00,178.68,183.00,183.00,166.00,176.27,96.00,122.08,12.00,26.71,6.30,10.19,8.49,9.07,14.00,12.14,7175.77,7446.56,12.33,10.75,0.00,0.00,,0.00,32.00,20.72,0.00,0.00,13.42,9.68,47.00,29.91,,0.00,46.00,78.27,197.00,166.12,242.00,243.24,492.39,639.39,264.17,273.22,82.44,55.50,1234.34,1131.40,293.84,312.57,389.66,248.21,244.70,217.79,361.04,318.95,185.00,166.39,31.00,27.00,4.00,2.59,54.82,48.76,73.89,65.39,6.04,5.95,14.63,11.76,14.00,13.36,204.00,189.00
1982,-3.30,-2.38,-12.22,-10.88,-2.09,-0.95,6.79,7.26,-6.46,-6.11,51.63,55.08,267.00,268.68,160.00,178.59,185.00,183.00,197.00,176.45,138.00,121.44,30.00,26.14,12.33,9.97,15.07,9.08,7.00,12.54,7773.00,7438.54,3.29,10.68,0.00,0.00,,0.00,6.00,20.50,0.00,0.00,6.58,9.87,25.00,30.32,,0.00,92.00,78.45,161.00,165.96,252.00,243.37,696.10,641.96,269.52,275.09,33.33,56.35,1368.10,1136.38,567.24,314.36,217.38,249.10,282.54,218.22,318.16,320.62,189.00,167.02,36.00,27.08,5.00,2.62,64.52,48.89,84.88,65.54,6.21,5.95,17.55,11.88,14.00,13.34,219.00,190.00
1983,-2.32,-2.36,-8.09,-10.82,-0.42,-0.94,6.32,7.27,-6.92,-6.11,54.75,54.91,270.00,268.13,177.00,178.51,184.00,183.00,185.00,176.64,97.00,120.80,22.00,25.56,8.22,9.75,7.67,9.10,0.00,12.95,7416.72,7430.51,4.38,10.62,0.00,0.00,,0.00,0.00,20.28,0.00,0.00,10.96,10.06,49.00,30.73,,0.00,103.00,78.64,143.00,165.80,245.00,243.51,738.80,644.52,278.83,276.96,51.47,57.20,1275.53,1141.37,426.26,316.14,232.20,249.99,289.34,218.65,324.56,322.28,185.00,167.65,26.00,27.15,5.00,2.64,62.80,49.02,92.12,65.69,5.84,5.94,14.67,11.99,11.00,13.32,217.00,191.00
1984,-3.13,-2.34,-9.56,-10.75,-2.25,-0.92,6.86,7.29,-8.49,-6.11,51.56,54.75,280.00,267.59,181.00,178.42,182.00,183.00,207.00,176.82,118.00,120.15,22.00,24.98,13.70,9.52,15.34,9.11,17.00,13.35,7711.55,7422.48,5.21,10.55,0.00,0.00,,0.00,7.00,20.06,0.00,0.00,7.95,10.25,22.00,31.14,,0.00,76.00,78.82,174.00,165.63,249.00,243.64,613.81,647.09,272.41,278.83,64.52,58.05,1327.15,1146.35,365.20,317.93,228.35,250.89,247.32,219.07,457.95,323.94,182.00,168.28,36.00,27.23,7.00,2.67,68.40,49.16,80.00,65.84,5.93,5.93,20.86,12.11,9.00,13.31,223.00,192.00
1985,-3.68,-2.31,-11.69,-10.69,-0.82,-0.91,6.62,7.31,-10.12,-6.10,58.83,54.59,281.00,267.05,176.00,178.33,220.00,183.00,194.00,177.00,131.00,119.51,34.00,24.40,14.52,9.30,18.08,9.12,15.00,13.76,7913.03,7414.46,7.67,10.48,0.00,0.00,,0.00,26.00,19.84,0.00,0.00,9.04,10.44,43.00,31.55,,0.00,85.00,79.00,136.00,165.47,220.00,243.78,652.22,649.65,299.05,280.71,68.16,58.90,1058.29,1151.33,216.26,319.71,288.65,251.78,207.78,219.50,381.69,325.60,159.00,168.91,25.00,27.31,4.00,2.69,55.32,49.29,82.65,65.99,5.49,5.93,12.33,12.23,13.00,13.29,190.00,193.00
1986,-1.89,-2.29,-8.63,-10.62,-0.30,-0.90,6.29,7.33,-5.71,-6.10,49.83,54.42,267.00,266.51,172.00,178.25,185.00,183.00,178.00,177.18,98.00,118.86,15.00,23.82,10.14,9.08,12.60,9.13,50.00,14.16,7260.14,7406.43,10.41,10.41,0.00,0.00,,0.00,23.00,19.63,0.00,0.00,14.25,10.63,36.00,31.95,,0.00,109.00,79.18,145.00,165.30,253.00,243.91,803.80,652.22,317.27,282.58,52.20,59.75,1212.85,1156.31,334.49,321.50,279.49,252.67,223.71,219.92,340.01,327.27,174.00,169.54,32.00,27.38,5.00,2.72,65.25,49.43,77.23,66.14,5.86,5.92,17.19,12.34,17.00,13.27,205.00,194.00
1987,-0.92,-2.27,-8.50,-10.56,1.11,-0.89,7.34,7.34,-3.43,-6.10,47.79,54.26,253.00,265.96,175.00,178.16,190.00,183.00,148.00,177.36,90.00,118.22,16.00,23.25,5.75,8.86,8.22,9.14,30.00,14.57,6905.91,7398.41,16.16,10.34,0.00,0.00,,0.00,27.00,19.41,0.00,0.00,19.18,10.82,14.00,32.36,,0.00,61.00,79.36,126.00,165.14,186.00,244.05,345.51,654.78,133.88,284.45,22.03,60.61,1069.86,1161.29,371.44,323.29,241.77,253.56,204.65,220.35,297.01,328.93,148.00,170.17,28.00,27.46,3.00,2.74,49.47,49.56,66.64,66.28,5.87,5.91,12.54,12.46,11.00,13.25,181.00,195.00
1988,-1.83,-2.25,-10.61,-10.49,-0.13,-0.88,7.54,7.36,-4.47,-6.10,53.15,54.10,255.00,265.42,181.00,178.07,185.00,183.00,171.00,177.55,115.00,117.58,25.00,22.67,6.03,8.64,6.30,9.15,18.00,14.97,7238.68,7390.38,11.51,10.27,0.00,0.00,,0.00,25.00,19.19,0.00,0.00,15.62,11.01,17.00,32.77,,0.00,19.00,79.55,165.00,164.97,183.00,244.18,151.30,657.34,61.73,286.32,6.02,61.46,1363.62,1166.28,341.04,325.07,328.52,254.45,288.33,220.78,363.55,330.59,170.00,170.80,42.00,27.54,5.00,2.77,49.13,49.70,65.21,66.43,6.66,5.91,18.76,12.58,15.00,13.23,204.00,196.00
1989,-2.63,-2.23,-13.47,-10.43,-0.14,-0.86,6.82,7.38,-5.35,-6.10,61.00,53.94,264.00,264.88,179.00,177.99,183.00,183.00,181.00,177.73,117.00,116.93,27.00,22.09,6.85,8.41,8.49,9.16,9.00,15.38,7529.90,7382.36,6.30,10.21,0.00,0.00,,0.00,12.00,18.97,0.00,0.00,8.77,11.20,41.00,33.18,,0.00,84.00,79.73,151.00,164.81,234.00,244.32,657.65,659.91,276.30,288.19,60.22,62.31,1375.55,1171.26,406.86,326.86,266.08,255.34,286.41,221.20,444.23,332.26,187.00,171.43,38.00,27.62,6.00,2.79,75.22,49.83,109.92,66.58,6.21,5.90,19.13,12.69,12.00,13.21,220.00,197.00
1990,-2.35,-2.20,-9.54,-10.36,-0.99,-0.85,9.14,7.40,-6.77,-6.09,57.46,53.77,260.00,264.34,165.00,177.90,184.00,183.00,174.00,177.91,114.00,116.29,31.00,21.51,9.04,8.19,11.78,9.17,7.00,15.78,7429.57,7374.33,8.49,10.14,0.00,0.00,,0.00,8.00,18.75,0.00,0.00,13.97,11.39,49.00,33.59,,0.00,102.00,79.91,172.00,164.64,273.00,244.45,921.09,662.47,431.50,290.06,100.60,63.16,1690.76,1176.24,461.95,328.64,282.19,256.23,203.90,221.63,725.24,333.92,196.00,172.07,59.00,27.69,16.00,2.82,75.65,49.96,104.31,66.73,7.44,5.89,33.46,12.81,14.00,13.19,226.00,198.00
1991,-1.87,-2.18,-10.95,-10.30,-1.15,-0.84,7.85,7.41,-5.66,-6.09,50.46,53.61,256.00,263.80,170.00,177.82,187.00,183.00,170.00,178.09,115.00,115.64,21.00,20.94,6.58,7.97,7.40,9.18,32.00,16.19,7253.08,7366.31,8.22,10.07,0.00,0.00,,0.00,13.00,18.53,0.00,0.00,13.15,11.58,56.00,34.00,,0.00,114.00,80.09,176.00,164.48,289.00,244.58,850.22,665.04,343.85,291.94,61.56,64.01,1205.57,1181.22,355.31,330.43,267.12,257.12,227.77,222.06,393.36,335.58,176.00,172.70,33.00,27.77,5.00,2.85,58.93,50.10,73.30,66.88,5.70,5.89,15.43,12.93,11.00,13.17,209.00,199.00
1992,-1.43,-2.16,-6.14,-10.23,0.86,-0.83,6.58,7.43,-6.42,-6.09,51.44,53.45,255.00,263.25,165.00,177.73,182.00,183.00,157.00,178.27,104.00,115.00,16.00,20.36,7.95,7.75,8.77,9.19,27.00,16.59,7093.58,7358.28,16.99,10.00,0.00,0.00,,0.00,37.00,18.31,0.00,0.00,18.36,11.77,37.00,34.41,,0.00,90.00,80.27,158.00,164.32,247.00,244.72,733.75,667.60,322.90,293.81,84.26,64.86,1125.98,1186.20,301.82,332.21,224.58,258.01,263.53,222.48,284.27,337.25,173.00,173.33,23.00,27.85,3.00,2.87,49.67,50.23,72.06,67.03,5.62,5.88,13.48,13.04,9.00,13.15,199.00,200.00
1993,-2.39,-2.14,-11.99,-10.17,1.22,-0.81,5.29,7.45,-5.29,-6.09,53.41,53.29,258.00,262.71,179.00,177.64,193.00,183.00,174.00,178.45,112.00,114.36,26.00,19.78,8.77,7.53,10.41,9.21,6.00,16.99,7442.91,7350.25,7.40,9.93,0.00,0.00,,0.00,10.00,18.10,0.00,0.00,8.77,11.96,15.00,34.82,,0.00,61.00,80.45,130.00,164.15,190.00,244.85,339.20,670.17,85.69,295.68,5.69,65.71,1206.73,1191.19,246.65,334.00,266.30,258.91,388.23,222.91,339.42,338.91,161.00,173.96,29.00,27.92,7.00,2.90,50.98,50.37,59.83,67.18,6.13,5.87,20.63,13.16,15.00,13.13,195.00,201.00
1994,-1.45,-2.12,-8.96,-10.10,-0.01,-0.80,8.75,7.47,-6.37,-6.08,56.48,53.12,258.00,262.17,171.00,177.56,183.00,183.00,163.00,178.64,98.00,113.71,14.00,19.20,3.56,7.31,8.22,9.22,33.00,17.40,7099.99,7342.23,15.34,9.86,0.00,0.00,,0.00,38.00,17.88,0.00,0.00,16.44,12.15,52.00,35.23,,0.00,88.00,80.64,187.00,163.99,274.00,244.99,810.35,672.73,392.87,297.55,110.91,66.56,1278.74,1196.17,440.53,335.79,238.93,259.80,165.93,223.34,401.61,340.57,172.00,174.59,35.00,28.00,4.00,2.92,48.38,50.50,67.27,67.33,6.25,5.87,18.26,13.28,19.00,13.11,203.00,202.00
1995,-1.94,-2.09,-8.38,-10.04,-0.10,-0.79,6.83,7.48,-6.39,-6.08,54.25,52.96,257.00,261.63,178.00,177.47,211.00,183.00,181.00,178.82,102.00,113.07,22.00,18.62,8.77,7.08,9.86,9.23,29.00,17.80,7276.63,7334.20,9.32,9.79,0.00,0.00,,0.00,24.00,17.66,0.00,0.00,13.42,12.34,32.00,35.64,,0.00,77.00,80.82,147.00,163.82,223.00,245.12,531.57,675.30,172.28,299.42,10.05,67.41,1332.44,1201.15,322.36,337.57,234.65,260.69,292.51,223.76,522.66,342.24,179.00,175.22,39.00,28.08,5.00,2.95,50.77,50.64,72.04,67.47,6.36,5.86,14.77,13.39,10.00,13.10,208.00,203.00
1996,-3.41,-2.07,-11.13,-9.97,-2.19,-0.78,7.20,7.50,-7.17,-6.08,59.21,52.80,276.00,261.08,176.00,177.39,186.00,183.00,181.00,179.00,133.00,112.42,48.00,18.05,15.34,6.86,17.26,9.24,12.00,18.21,7812.88,7326.18,10.96,9.73,0.00,0.00,,0.00,14.00,17.44,0.00,0.00,11.78,12.53,14.00,36.05,,0.00,57.00,81.00,187.00,163.66,243.00,245.26,543.28,677.86,283.35,301.29,89.94,68.27,1168.88,1206.13,308.69,339.36,245.87,261.58,216.29,224.19,346.99,343.90,178.00,175.85,24.00,28.15,3.00,2.97,55.94,50.77,61.70,67.62,5.44,5.85,10.51,13.51,10.00,13.08,214.00,204.00
1997,-1.80,-2.05,-10.36,-9.91,-1.15,-0.77,7.14,7.52,-4.29,-6.08,53.57,52.64,260.00,260.54,179.00,177.30,192.00,183.00,181.00,179.18,105.00,111.78,7.00,17.47,6.30,6.64,5.75,9.25,0.00,18.61,7227.52,7318.15,9.32,9.66,0.00,0.00,,0.00,18.00,17.22,0.00,0.00,10.41,12.72,28.00,36.45,,0.00,96.00,81.18,160.00,163.49,255.00,245.39,701.01,680.42,269.98,303.16,50.16,69.12,1256.82,1211.11,435.66,341.14,210.83,262.47,310.96,224.61,307.45,345.56,195.00,176.48,30.00,28.23,0.00,3.00,39.28,50.90,50.25,67.77,5.53,5.85,3.96,13.62,9.00,13.06,226.00,205.00
1998,-0.91,-2.03,-8.90,-9.84,0.87,-0.75,10.02,7.54,-5.77,-6.07,58.14,52.47,237.00,260.00,170.00,177.21,229.00,183.00,178.00,179.36,89.00,111.14,15.00,16.89,3.29,6.42,5.48,9.26,22.00,19.02,6901.09,7310.13,13.97,9.59,0.00,0.00,,0.00,35.00,17.00,0.00,0.00,21.64,12.91,58.00,36.86,,0.00,156.00,81.36,120.00,163.33,275.00,245.53,1215.94,682.99,530.76,305.04,155.19,69.97,1175.12,1216.10,347.29,342.93,254.44,263.36,188.00,225.04,368.90,347.23,173.00,177.11,26.00,28.31,3.00,3.03,52.75,51.04,70.19,67.92,5.99,5.84,9.44,13.74,15.00,13.04,195.00,206.00
1999,-2.60,-2.01,-10.70,-9.78,-2.27,-0.74,6.57,7.55,-5.56,-6.07,40.60,52.31,288.00,259.46,181.00,177.13,182.00,183.00,184.00,179.55,119.00,110.49,2.00,16.31,7.95,6.20,14.79,9.27,38.00,19.42,7519.16,7302.10,7.95,9.52,0.00,0.00,,0.00,14.00,16.78,0.00,0.00,13.97,13.11,36.00,37.27,,0.00,81.00,81.55,163.00,163.16,243.00,245.66,562.46,685.55,240.43,306.91,45.83,70.82,1435.07,1221.08,507.04,344.72,260.14,264.25,275.27,225.47,457.97,348.89,207.00,177.74,29.00,28.38,2.00,3.05,53.02,51.17,62.42,68.07,6.55,5.83,18.88,13.86,13.00,13.02,219.00,207.00
2000,-2.70,-1.98,-9.20,-9.71,-1.70,-0.73,6.67,7.57,-6.65,-6.07,49.36,52.15,284.00,258.92,176.00,177.04,183.00,183.00,183.00,179.73,127.00,109.85,7.00,15.73,5.75,5.98,8.77,9.28,0.00,19.83,7554.97,7294.07,1.92,9.45,0.00,0.00,,0.00,0.00,16.56,0.00,0.00,3.56,13.30,29.00,37.68,,0.00,64.00,81.73,176.00,163.00,239.00,245.80,540.42,688.12,245.66,308.78,48.19,71.67,1085.47,1226.06,335.70,346.50,284.03,265.14,247.20,225.89,196.54,350.55,179.00,178.37,24.00,28.46,1.00,3.08,34.51,51.31,41.94,68.22,5.13,5.83,9.62,13.97,11.00,13.00,211.00,208.00
2001,-2.14,-1.96,-9.53,-9.65,-1.99,-0.72,7.92,7.59,-5.49,-6.07,46.09,51.99,270.00,258.37,177.00,176.96,206.00,183.00,197.00,179.91,113.00,109.20,5.00,15.16,6.30,5.75,10.96,9.29,20.00,20.23,7351.11,7286.05,9.32,9.38,0.00,0.00,,0.00,12.00,16.35,0.00,0.00,9.86,13.49,29.00,38.09,,0.00,107.00,81.91,142.00,162.84,248.00,245.93,756.69,690.68,313.99,310.65,70.52,72.52,1032.54,1231.04,249.01,348.29,294.87,266.03,163.07,226.32,353.88,352.22,180.00,179.00,12.00,28.54,0.00,3.10,35.92,51.44,41.73,68.37,5.05,5.82,1.66,14.09,15.00,12.98,204.00,209.00
2002,-2.75,-1.94,-11.77,-9.58,-2.39,-0.70,7.40,7.61,-4.76,-6.06,51.16,51.82,291.00,257.83,181.00,176.87,182.00,183.00,189.00,180.09,119.00,108.56,14.00,14.58,15.07,5.53,14.25,9.30,34.00,20.64,7572.11,7278.02,9.59,9.32,0.00,0.00,,0.00,15.00,16.13,0.00,0.00,9.04,13.68,24.00,38.50,,0.00,48.00,82.09,163.00,162.67,210.00,246.07,425.95,693.25,212.71,312.52,59.26,73.37,1106.91,1236.02,368.92,350.07,268.85,266.92,203.50,226.75,212.88,353.88,171.00,179.63,23.00,28.62,3.00,3.13,48.90,51.58,62.27,68.52,5.56,5.81,14.32,14.21,18.00,12.96,198.00,210.00
2003,-1.81,-1.92,-8.87,-9.52,-1.12,-0.69,8.76,7.62,-6.11,-6.06,48.45,51.66,256.00,257.29,175.00,176.78,183.00,183.00,191.00,180.27,114.00,107.92,12.00,14.00,6.58,5.31,10.14,9.32,25.00,21.04,7232.25,7270.00,10.14,9.25,0.00,0.00,,0.00,15.00,15.91,0.00,0.00,13.97,13.87,67.00,38.91,,0.00,75.00,82.27,177.00,162.51,251.00,246.20,813.07,695.81,447.76,314.39,151.16,74.22,1272.06,1241.01,372.30,351.86,335.15,267.82,168.96,227.17,434.94,355.54,175.00,180.26,37.00,28.69,6.00,3.15,62.68,51.71,86.47,68.66,6.58,5.81,19.66,14.32,20.00,12.94,193.00,211.00
2004,-1.24,-1.90,-9.99,-9.45,0.22,-0.68,8.37,7.64,-4.54,-6.06,55.31,51.50,267.00,256.75,167.00,176.70,188.00,183.00,167.00,180.45,89.00,107.27,8.00,13.42,3.01,5.09,7.40,9.33,30.00,21.45,7022.42,7261.97,12.05,9.18,0.00,0.00,,0.00,16.00,15.69,0.00,0.00,14.25,14.06,55.00,39.32,,0.00,70.00,82.45,167.00,162.34,236.00,246.34,760.54,698.38,418.37,316.26,152.02,75.08,1301.46,1245.99,267.05,353.64,301.35,268.71,378.79,227.60,348.98,357.21,201.00,180.89,22.00,28.77,2.00,3.18,47.10,51.84,68.94,68.81,5.83,5.80,6.94,14.44,12.00,12.92,223.00,212.00
2005,-1.85,-1.87,-8.51,-9.39,-0.43,-0.67,6.91,7.66,-6.11,-6.06,52.84,51.33,269.00,256.20,177.00,176.61,184.00,183.00,168.00,180.64,94.00,106.63,14.00,12.84,3.01,4.87,9.04,9.34,62.00,21.85,7245.92,7253.95,12.33,9.11,0.00,0.00,,0.00,32.00,15.47,0.00,0.00,15.62,14.25,38.00,39.73,,0.00,107.00,82.64,146.00,162.18,252.00,246.47,745.61,700.94,286.85,318.14,58.86,75.93,1160.43,1250.97,276.88,355.43,311.34,269.60,258.87,228.02,290.71,358.87,185.00,181.52,21.00,28.85,4.00,3.21,73.25,51.98,88.36,68.96,5.05,5.79,17.18,14.56,17.00,12.90,227.00,213.00
2006,-1.88,-1.85,-10.20,-9.32,-0.12,-0.66,9.10,7.68,-6.30,-6.06,53.67,51.17,251.00,255.66,172.00,176.53,212.00,183.00,181.00,180.82,118.00,105.98,14.00,12.27,6.58,4.64,10.68,9.35,37.00,22.25,7256.71,7245.92,8.77,9.04,0.00,0.00,,0.00,19.00,15.25,0.00,0.00,16.44,14.44,39.00,40.14,,0.00,83.00,82.82,174.00,162.01,256.00,246.61,844.77,703.51,443.78,320.01,147.18,76.78,1187.12,1255.95,435.50,357.22,271.38,270.49,168.74,228.45,331.15,360.53,169.00,182.15,33.00,28.92,5.00,3.23,62.45,52.11,87.61,69.11,6.27,5.78,12.75,14.67,14.00,12.89,189.00,214.00
2007,-2.41,-1.83,-10.05,-9.26,-0.90,-0.64,8.20,7.69,-7.44,-6.05,50.28,51.01,274.00,255.12,177.00,176.44,182.00,183.00,194.00,181.00,119.00,105.34,7.00,11.69,3.29,4.42,10.68,9.36,6.00,22.66,7450.35,7237.90,6.58,8.97,1.00,0.00,,0.00,8.00,15.03,0.00,0.00,12.33,14.63,40.00,40.55,,0.00,111.00,83.00,150.00,161.85,260.00,246.74,872.46,706.07,400.29,321.88,102.71,77.63,976.59,1260.93,284.33,359.00,240.84,271.38,162.58,228.88,281.65,362.20,142.00,182.78,21.00,29.00,2.00,3.26,41.43,52.25,51.29,69.26,6.06,5.78,12.89,14.79,17.00,12.87,161.00,215.00
2008,-2.12,-1.81,-9.59,-9.19,-1.94,-0.63,8.11,7.71,-5.43,-6.05,59.53,50.85,264.00,254.58,170.00,176.35,192.00,183.00,174.00,181.18,122.00,104.70,18.00,11.11,6.58,4.20,9.04,9.37,12.00,23.06,7343.76,7229.87,12.33,8.90,0.00,0.00,,0.00,24.00,14.81,0.00,0.00,12.33,14.82,45.00,40.95,,0.00,68.00,83.18,171.00,161.68,238.00,246.88,641.49,708.63,314.62,323.75,99.19,78.48,945.95,1265.91,301.82,360.79,290.54,272.27,229.73,229.30,137.35,363.86,148.00,183.41,16.00,29.08,1.00,3.28,31.39,52.38,47.06,69.41,5.12,5.77,5.84,14.91,12.00,12.85,184.00,216.00
2009,-1.87,-1.79,-10.24,-9.13,-0.49,-0.62,9.40,7.73,-7.22,-6.05,56.69,50.68,258.00,254.04,180.00,176.27,182.00,183.00,176.00,181.36,120.00,104.05,27.00,10.53,10.41,3.98,9.32,9.38,21.00,23.47,7253.04,7221.84,16.16,8.84,0.00,0.00,,0.00,24.00,14.60,0.00,0.00,14.79,15.01,43.00,41.36,,0.00,111.00,83.36,162.00,161.52,272.00,247.01,1014.27,711.20,494.48,325.62,148.73,79.33,754.89,1270.90,159.07,362.57,171.51,273.16,229.76,229.73,192.33,365.52,128.00,184.04,15.00,29.15,1.00,3.31,41.59,52.52,50.25,69.56,4.77,5.76,10.02,15.02,17.00,12.83,156.00,217.00
2010,-1.18,-1.76,-6.90,-9.06,-0.69,-0.61,7.32,7.75,-4.82,-6.05,54.16,50.52,268.00,253.49,169.00,176.18,182.00,183.00,155.00,181.55,83.00,103.41,12.00,9.95,4.38,3.76,5.75,9.39,39.00,23.87,6999.92,7213.82,13.42,8.77,0.00,0.00,,0.00,14.00,14.38,0.00,0.00,12.88,15.20,43.00,41.77,,0.00,70.00,83.55,170.00,161.36,239.00,247.15,638.80,713.76,306.38,327.49,72.33,80.18,649.02,1275.88,121.82,364.36,154.68,274.05,227.86,230.16,151.58,367.19,115.00,184.67,7.00,29.23,0.00,3.33,29.96,52.65,39.59,69.70,4.17,5.76,4.96,15.14,15.00,12.81,153.00,218.00
2011,,-1.74,,-9.00,,-0.59,,7.76,,-6.04,,50.36,,252.95,,176.10,,183.00,,181.73,,102.76,,9.38,,3.54,,9.40,,24.28,,7205.79,,8.70,,0.00,,0.00,,14.16,,0.00,,15.39,,42.18,,0.00,,83.73,,161.19,,247.28,,716.33,,329.36,,81.03,,1280.86,,366.14,,274.94,,230.58,,368.85,,185.30,,29.31,,3.36,,52.78,,69.85,,5.75,,15.26,,12.79,,219.00
