Station:,"59.3877,-109.72",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.38769913,Lon:,-109.7200012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.04,-2.53,-15.01,-20.46,3.42,2.86,16.15,14.38,-5.13,-7.29,78.35,72.81,208.00,215.00,149.00,146.22,268.00,261.85,150.00,154.08,144.00,144.69,55.00,91.68,8.49,7.85,7.95,9.64,65.00,28.63,6652.30,7532.86,20.27,9.21,43.00,15.82,7.00,1.00,65.00,28.89,0.00,0.00,20.55,10.96,118.00,114.00,18.93,3.39,148.00,143.38,136.00,133.54,283.00,275.79,2072.96,1835.10,1348.51,1142.50,724.83,537.28,333.53,350.05,55.06,53.52,62.63,68.83,129.95,147.59,89.76,79.55,49.00,50.34,3.00,3.52,2.00,0.00,55.99,31.31,55.99,37.24,3.31,3.28,19.03,16.49,17.00,23.48,85.00,92.29
1982,-4.63,-2.50,-27.31,-20.38,2.49,2.86,13.50,14.39,-9.05,-7.25,77.50,72.70,212.00,214.80,160.00,146.14,269.00,262.24,160.00,153.96,161.00,144.38,124.00,91.13,17.81,7.69,16.44,9.62,0.00,29.19,8284.81,7522.03,7.95,9.20,14.00,15.68,0.00,1.00,6.00,29.14,0.00,0.00,5.48,11.13,108.00,114.41,1.20,3.40,171.00,143.31,117.00,133.76,287.00,275.95,1938.10,1835.17,1133.07,1142.77,490.34,537.62,345.28,349.82,37.02,53.18,78.83,68.72,149.09,148.34,78.47,79.16,52.00,50.27,3.00,3.56,0.00,0.00,33.95,31.54,40.44,37.48,2.99,3.29,12.21,16.72,13.00,23.58,99.00,92.07
1983,-2.18,-2.47,-19.91,-20.29,2.22,2.85,14.77,14.40,-7.02,-7.21,74.35,72.60,228.00,214.60,148.00,146.06,263.00,262.62,151.00,153.84,138.00,144.07,88.00,90.58,10.96,7.53,8.49,9.59,32.00,29.75,7424.17,7511.19,9.59,9.19,30.00,15.55,3.00,1.00,24.00,29.38,0.00,0.00,11.51,11.31,114.00,114.82,4.55,3.41,134.00,143.25,144.00,133.98,277.00,276.11,1790.76,1835.24,1150.51,1143.04,575.61,537.96,349.17,349.59,66.77,52.85,60.27,68.60,161.49,149.09,62.97,78.77,56.00,50.20,2.00,3.60,0.00,0.00,22.76,31.77,33.42,37.73,3.17,3.29,11.98,16.95,23.00,23.68,95.00,91.86
1984,-2.24,-2.44,-19.60,-20.21,6.72,2.85,15.03,14.42,-10.54,-7.16,77.95,72.49,213.00,214.40,144.00,145.98,255.00,263.00,149.00,153.72,145.00,143.76,97.00,90.03,12.60,7.38,12.05,9.56,42.00,30.31,7469.61,7500.35,14.52,9.19,24.00,15.41,8.00,1.00,36.00,29.62,0.00,0.00,13.97,11.48,110.00,115.24,27.48,3.41,135.00,143.19,130.00,134.19,264.00,276.27,1883.36,1835.31,1217.48,1143.31,633.34,538.31,450.05,349.36,57.24,52.51,74.57,68.49,198.63,149.84,123.72,78.39,69.00,50.13,7.00,3.64,1.00,0.00,27.62,32.00,35.92,37.97,3.76,3.30,21.44,17.19,18.00,23.77,106.00,91.64
1985,-3.32,-2.41,-22.58,-20.13,3.81,2.85,12.94,14.43,-10.53,-7.12,76.10,72.39,224.00,214.20,152.00,145.89,247.00,263.38,158.00,153.60,152.00,143.45,104.00,89.48,15.62,7.22,13.42,9.54,0.00,30.86,7812.90,7489.51,8.22,9.18,15.00,15.27,1.00,1.00,12.00,29.86,0.00,0.00,7.67,11.66,94.00,115.65,3.90,3.42,145.00,143.13,121.00,134.41,265.00,276.42,1738.99,1835.38,1030.12,1143.58,441.84,538.65,358.76,349.14,55.83,52.18,89.77,68.38,123.90,150.59,84.18,78.00,52.00,50.06,4.00,3.68,0.00,0.00,20.90,32.22,25.11,38.21,3.12,3.31,14.59,17.42,15.00,23.87,96.00,91.43
1986,-1.72,-2.38,-18.33,-20.04,3.85,2.85,13.54,14.44,-7.78,-7.08,75.55,72.28,219.00,214.00,166.00,145.81,237.00,263.76,153.00,153.48,153.00,143.14,81.00,88.93,11.78,7.06,10.41,9.51,40.00,31.42,7233.45,7478.67,15.07,9.17,17.00,15.14,1.00,1.00,35.00,30.10,0.00,0.00,12.05,11.83,70.00,116.06,3.80,3.43,143.00,143.06,137.00,134.62,279.00,276.58,1784.02,1835.45,1095.03,1143.85,502.83,538.99,379.73,348.91,55.89,51.84,104.26,68.27,159.40,151.34,57.57,77.62,61.00,49.99,3.00,3.72,1.00,0.00,40.17,32.45,44.81,38.46,3.35,3.32,14.33,17.65,18.00,23.97,96.00,91.21
1987,0.51,-2.35,-13.86,-19.96,5.55,2.85,14.09,14.45,-3.90,-7.04,65.31,72.17,211.00,213.80,155.00,145.73,272.00,264.15,142.00,153.36,123.00,142.82,53.00,88.39,7.40,6.90,5.21,9.48,73.00,31.98,6429.01,7467.84,18.36,9.17,15.00,15.00,3.00,1.00,65.00,30.34,0.00,0.00,21.92,12.00,116.00,116.47,13.70,3.43,163.00,143.00,116.00,134.84,278.00,276.74,2051.68,1835.52,1268.31,1144.12,574.66,539.34,373.68,348.68,84.30,51.51,57.19,68.16,162.94,152.08,74.71,77.23,57.00,49.92,3.00,3.76,0.00,0.00,21.97,32.68,28.17,38.70,3.12,3.33,10.18,17.88,20.00,24.06,102.00,91.00
1988,-2.25,-2.32,-19.79,-19.88,3.07,2.85,14.78,14.47,-6.78,-7.00,75.41,72.07,216.00,213.60,142.00,145.65,260.00,264.53,163.00,153.24,153.00,142.51,87.00,87.84,6.58,6.74,8.22,9.46,9.00,32.54,7419.05,7457.00,9.86,9.16,15.00,14.86,1.00,1.00,13.00,30.58,0.00,0.00,10.68,12.18,117.00,116.88,1.47,3.44,150.00,142.94,139.00,135.06,288.00,276.90,1945.20,1835.59,1216.51,1144.39,589.02,539.68,425.83,348.45,50.51,51.17,91.59,68.04,192.44,152.83,93.35,76.84,58.00,49.85,8.00,3.80,2.00,0.00,50.75,32.91,53.17,38.95,4.32,3.34,32.32,18.12,24.00,24.16,85.00,90.79
1989,-3.20,-2.29,-22.27,-19.79,2.84,2.84,15.07,14.48,-10.86,-6.96,79.84,71.96,222.00,213.40,148.00,145.57,253.00,264.91,163.00,153.12,158.00,142.20,117.00,87.29,10.96,6.59,13.42,9.43,0.00,33.10,7856.33,7446.16,13.97,9.15,30.00,14.73,12.00,1.00,6.00,30.82,0.00,0.00,10.96,12.35,104.00,117.29,41.10,3.45,136.00,142.88,125.00,135.27,260.00,277.06,1923.53,1835.66,1258.38,1144.66,665.65,540.03,377.13,348.22,38.69,50.84,94.44,67.93,137.70,153.58,98.09,76.46,52.00,49.78,5.00,3.84,0.00,0.00,32.03,33.14,44.75,39.19,3.56,3.35,17.10,18.35,17.00,24.26,91.00,90.57
1990,-3.02,-2.26,-20.01,-19.71,3.73,2.84,14.41,14.49,-9.91,-6.92,80.31,71.86,220.00,213.20,153.00,145.49,277.00,265.29,162.00,153.00,144.00,141.89,96.00,86.74,5.75,6.43,11.78,9.41,0.00,33.66,7754.46,7435.32,10.14,9.15,29.00,14.59,7.00,1.00,6.00,31.07,0.00,0.00,9.86,12.53,123.00,117.71,24.05,3.45,136.00,142.81,140.00,135.49,275.00,277.22,1878.80,1835.73,1202.71,1144.93,617.27,540.37,347.46,347.99,53.50,50.51,45.44,67.82,140.53,154.33,111.77,76.07,51.00,49.71,4.00,3.88,1.00,0.00,31.34,33.37,33.28,39.43,3.23,3.36,17.80,18.58,40.00,24.35,92.00,90.36
1991,-2.86,-2.23,-21.55,-19.63,2.49,2.84,14.31,14.51,-9.93,-6.88,76.12,71.75,208.00,213.00,144.00,145.41,260.00,265.67,159.00,152.88,147.00,141.58,88.00,86.19,6.03,6.27,15.34,9.38,30.00,34.21,7691.60,7424.48,7.12,9.14,16.00,14.45,2.00,1.00,25.00,31.31,0.00,0.00,12.60,12.70,115.00,118.12,20.18,3.46,136.00,142.75,151.00,135.70,286.00,277.38,1650.97,1835.80,996.49,1145.20,469.63,540.71,397.70,347.76,64.62,50.17,96.90,67.71,143.28,155.08,95.95,75.69,60.00,49.64,5.00,3.92,0.00,0.00,29.08,33.60,39.25,39.68,3.16,3.37,19.16,18.82,24.00,24.45,110.00,90.14
1992,-2.52,-2.20,-17.62,-19.54,1.52,2.84,11.35,14.52,-4.18,-6.83,64.75,71.64,213.00,212.80,143.00,145.33,248.00,266.05,147.00,152.76,127.00,141.27,74.00,85.64,8.49,6.11,18.08,9.35,44.00,34.77,7490.30,7413.65,6.58,9.13,0.00,14.32,0.00,1.00,28.00,31.55,0.00,0.00,11.51,12.88,104.00,118.53,0.00,3.47,142.00,142.69,143.00,135.92,284.00,277.54,1410.44,1835.87,742.31,1145.47,261.53,541.06,404.33,347.53,54.53,49.84,90.48,67.60,181.73,155.83,79.37,75.30,59.00,49.56,6.00,3.96,0.00,0.00,35.79,33.82,37.25,39.92,3.90,3.38,24.31,19.05,20.00,24.55,89.00,89.93
1993,-1.49,-2.17,-18.34,-19.46,3.91,2.84,12.30,14.53,-5.33,-6.79,62.89,71.54,220.00,212.60,149.00,145.24,267.00,266.44,134.00,152.64,118.00,140.96,67.00,85.10,3.84,5.95,14.25,9.33,65.00,35.33,7115.50,7402.81,7.95,9.13,1.00,14.18,0.00,1.00,41.00,31.79,0.00,0.00,12.05,13.05,117.00,118.94,0.00,3.47,123.00,142.63,151.00,136.14,273.00,277.70,1402.80,1835.94,800.96,1145.74,306.42,541.40,370.23,347.30,35.97,49.50,66.80,67.48,173.46,156.58,91.16,74.92,53.00,49.49,4.00,4.00,1.00,0.00,39.02,34.05,58.46,40.16,3.48,3.39,19.89,19.28,27.00,24.65,93.00,89.71
1994,-2.29,-2.14,-23.72,-19.38,1.90,2.83,14.78,14.54,-4.43,-6.75,68.12,71.43,203.00,212.40,141.00,145.16,276.00,266.82,151.00,152.52,134.00,140.65,84.00,84.55,2.74,5.80,11.51,9.30,29.00,35.89,7433.49,7391.97,5.75,9.12,9.00,14.05,0.00,1.00,17.00,32.03,0.00,0.00,13.97,13.23,134.00,119.35,0.38,3.48,149.00,142.56,143.00,136.35,291.00,277.86,1881.72,1836.01,1146.28,1146.01,534.57,541.74,372.03,347.07,83.10,49.17,73.75,67.37,102.59,157.32,115.18,74.53,49.00,49.42,5.00,4.04,1.00,0.00,51.45,34.28,53.85,40.41,3.69,3.39,29.70,19.52,29.00,24.74,88.00,89.50
1995,-2.40,-2.11,-17.48,-19.29,1.67,2.83,12.60,14.56,-7.63,-6.71,70.56,71.33,215.00,212.20,145.00,145.08,262.00,267.20,158.00,152.40,152.00,140.34,77.00,84.00,5.48,5.64,11.78,9.28,51.00,36.45,7448.38,7381.13,5.48,9.11,4.00,13.91,0.00,1.00,30.00,32.27,0.00,0.00,12.60,13.40,116.00,119.76,0.00,3.49,143.00,142.50,146.00,136.57,288.00,278.02,1704.92,1836.08,998.41,1146.28,380.59,542.09,345.90,346.84,52.15,48.83,66.35,67.26,172.42,158.07,48.93,74.14,51.00,49.35,7.00,4.08,1.00,0.00,48.41,34.51,59.41,40.65,3.45,3.40,28.67,19.75,19.00,24.84,88.00,89.29
1996,-3.05,-2.08,-20.45,-19.21,0.41,2.83,15.50,14.57,-6.55,-6.67,69.27,71.22,214.00,212.00,136.00,145.00,271.00,267.58,169.00,152.28,163.00,140.03,85.00,83.45,4.66,5.48,10.41,9.25,34.00,37.01,7709.46,7370.29,3.84,9.11,5.00,13.77,0.00,1.00,26.00,32.51,0.00,0.00,10.14,13.57,134.00,120.18,2.91,3.49,135.00,142.44,137.00,136.78,271.00,278.18,1870.82,1836.15,1200.83,1146.55,566.90,542.43,384.94,346.61,47.08,48.50,81.10,67.15,191.07,158.82,70.22,73.76,50.00,49.28,8.00,4.12,1.00,0.00,41.26,34.74,45.33,40.90,4.00,3.41,30.40,19.98,27.00,24.94,86.00,89.07
1997,-1.27,-2.05,-21.38,-19.13,1.09,2.83,15.30,14.58,-2.56,-6.63,68.01,71.12,220.00,211.80,147.00,144.92,278.00,267.96,156.00,152.16,130.00,139.72,70.00,82.90,3.84,5.32,8.49,9.22,66.00,37.56,7078.96,7359.46,10.14,9.10,11.00,13.64,0.00,1.00,42.00,32.75,0.00,0.00,21.10,13.75,130.00,120.59,5.27,3.50,129.00,142.38,148.00,137.00,276.00,278.34,1800.77,1836.22,1157.46,1146.82,577.74,542.77,473.50,346.39,48.13,48.16,86.97,67.04,243.81,159.57,89.51,73.37,65.00,49.21,9.00,4.16,2.00,0.00,67.28,34.97,81.24,41.14,4.03,3.42,35.94,20.21,31.00,25.03,107.00,88.86
1998,0.47,-2.02,-17.49,-19.05,4.65,2.83,16.64,14.60,-2.22,-6.59,70.64,71.01,189.00,211.60,150.00,144.84,282.00,268.35,137.00,152.04,113.00,139.41,56.00,82.36,2.19,5.16,2.19,9.20,79.00,38.12,6502.71,7348.62,11.23,9.09,24.00,13.50,1.00,1.00,62.00,33.00,0.00,0.00,26.85,13.92,131.00,121.00,22.77,3.51,146.00,142.31,136.00,137.22,281.00,278.50,2030.89,1836.29,1306.41,1147.09,689.96,543.12,221.16,346.16,35.60,47.83,25.74,66.93,129.49,160.32,29.70,72.99,30.00,49.14,2.00,4.20,1.00,0.00,52.79,35.19,52.79,41.38,3.54,3.43,23.87,20.45,47.00,25.13,57.00,88.64
1999,-0.06,-1.99,-17.22,-18.96,4.31,2.83,14.62,14.61,-4.02,-6.54,66.58,70.90,201.00,211.40,138.00,144.76,273.00,268.73,127.00,151.92,113.00,139.10,53.00,81.81,1.37,5.01,4.66,9.17,72.00,38.68,6620.59,7337.78,11.51,9.09,9.00,13.36,0.00,1.00,56.00,33.24,0.00,0.00,20.55,14.10,134.00,121.41,1.07,3.51,134.00,142.25,139.00,137.43,272.00,278.66,1798.66,1836.36,1131.99,1147.36,525.57,543.46,364.99,345.93,37.25,47.49,67.13,66.81,179.92,161.07,76.27,72.60,49.00,49.07,8.00,4.24,2.00,0.00,48.92,35.42,48.92,41.63,3.86,3.44,35.00,20.68,47.00,25.23,89.00,88.43
2000,-1.68,-1.96,-17.47,-18.88,2.41,2.82,14.64,14.62,-6.46,-6.50,68.68,70.80,212.00,211.20,152.00,144.67,264.00,269.11,141.00,151.80,136.00,138.79,79.00,81.26,4.93,4.85,9.04,9.15,60.00,39.24,7239.30,7326.94,8.22,9.08,16.00,13.23,0.00,1.00,52.00,33.48,0.00,0.00,14.79,14.27,111.00,121.82,5.21,3.52,157.00,142.19,118.00,137.65,274.00,278.82,1777.91,1836.43,1056.07,1147.63,510.92,543.80,333.50,345.70,41.78,47.16,68.95,66.70,157.13,161.82,70.07,72.22,56.00,49.00,3.00,4.28,1.00,0.00,35.88,35.65,39.29,41.87,3.43,3.45,15.69,20.91,31.00,25.32,88.00,88.21
2001,-0.57,-1.93,-16.12,-18.80,1.86,2.82,15.01,14.63,-4.51,-6.46,64.96,70.69,212.00,211.00,142.00,144.59,277.00,269.49,148.00,151.68,138.00,138.47,64.00,80.71,2.47,4.69,5.48,9.12,59.00,39.80,6812.23,7316.10,8.77,9.07,7.00,13.09,0.00,1.00,39.00,33.72,0.00,0.00,18.36,14.45,134.00,122.24,0.98,3.52,156.00,142.13,131.00,137.86,286.00,278.98,1969.44,1836.50,1210.91,1147.90,571.41,544.15,274.45,345.47,46.49,46.82,43.38,66.59,130.59,162.56,62.30,71.83,41.00,48.93,0.00,4.32,0.00,0.00,14.97,35.88,21.78,42.12,2.43,3.46,0.00,21.15,20.00,25.42,99.00,88.00
2002,-3.25,-1.90,-20.14,-18.71,-1.50,2.82,14.14,14.65,-6.98,-6.42,70.14,70.59,232.00,210.80,153.00,144.51,267.00,269.87,183.00,151.56,172.00,138.16,84.00,80.16,16.71,4.53,16.99,9.09,44.00,40.36,7782.82,7305.27,8.49,9.07,9.00,12.95,0.00,1.00,49.00,33.96,0.00,0.00,13.42,14.62,113.00,122.65,1.58,3.53,113.00,142.06,153.00,138.08,265.00,279.14,1543.41,1836.57,980.24,1148.17,443.83,544.49,337.98,345.24,27.75,46.49,48.64,66.48,207.92,163.31,53.60,71.44,46.00,48.86,6.00,4.36,0.00,0.00,38.95,36.11,54.48,42.36,3.57,3.47,22.99,21.38,25.00,25.52,84.00,87.79
2003,-2.16,-1.87,-21.51,-18.63,2.73,2.82,14.83,14.66,-5.43,-6.38,70.28,70.48,205.00,210.60,143.00,144.43,272.00,270.25,152.00,151.44,143.00,137.85,83.00,79.61,4.38,4.37,9.04,9.07,31.00,40.91,7401.56,7294.43,9.59,9.06,13.00,12.82,1.00,1.00,40.00,34.20,0.00,0.00,14.52,14.79,128.00,123.06,7.57,3.54,156.00,142.00,130.00,138.30,285.00,279.30,1932.90,1836.64,1180.82,1148.44,552.30,544.83,344.50,345.01,38.94,46.16,77.59,66.37,130.30,164.06,93.61,71.06,54.00,48.79,2.00,4.40,0.00,0.00,18.09,36.34,19.03,42.60,3.13,3.48,6.09,21.61,22.00,25.61,97.00,87.57
2004,-3.90,-1.84,-19.21,-18.55,-0.75,2.82,12.77,14.67,-8.20,-6.34,77.00,70.38,232.00,210.40,159.00,144.35,250.00,270.64,166.00,151.32,159.00,137.54,96.00,79.07,17.26,4.21,17.53,9.04,0.00,41.47,8024.68,7283.59,3.56,9.05,15.00,12.68,1.00,1.00,6.00,34.44,0.00,0.00,3.84,14.97,90.00,123.47,2.53,3.54,128.00,141.94,145.00,138.51,272.00,279.46,1489.15,1836.71,857.36,1148.71,353.90,545.18,283.89,344.78,66.94,45.82,70.04,66.25,91.05,164.81,51.42,70.67,37.00,48.72,4.00,4.44,0.00,0.00,25.63,36.57,30.78,42.85,2.67,3.49,18.58,21.84,37.00,25.71,86.00,87.36
2005,-0.93,-1.81,-20.27,-18.46,3.48,2.82,13.56,14.69,-3.66,-6.30,70.85,70.27,203.00,210.20,138.00,144.27,257.00,271.02,138.00,151.20,122.00,137.23,63.00,78.52,3.29,4.06,10.41,9.02,58.00,42.03,6917.31,7272.75,9.04,9.05,1.00,12.55,0.00,1.00,45.00,34.68,0.00,0.00,17.81,15.14,118.00,123.88,0.00,3.55,128.00,141.88,146.00,138.73,273.00,279.62,1624.76,1836.78,995.60,1148.98,432.64,545.52,366.83,344.55,76.09,45.49,63.79,66.14,154.19,165.56,73.13,70.29,64.00,48.65,2.00,4.48,0.00,0.00,22.70,36.79,24.40,43.09,3.24,3.50,6.18,22.08,24.00,25.81,104.00,87.14
2006,0.30,-1.78,-13.73,-18.38,6.55,2.81,15.50,14.70,-7.58,-6.26,69.58,70.16,195.00,210.00,125.00,144.19,282.00,271.40,146.00,151.08,132.00,136.92,62.00,77.97,1.92,3.90,3.01,8.99,68.00,42.59,6497.11,7261.92,16.16,9.04,11.00,12.41,1.00,1.00,63.00,34.92,0.00,0.00,23.01,15.32,156.00,124.29,2.08,3.56,168.00,141.81,114.00,138.94,281.00,279.78,2179.35,1836.85,1350.04,1149.25,656.33,545.86,284.26,344.32,34.89,45.15,62.92,66.03,109.25,166.31,82.03,69.90,42.00,48.58,5.00,4.52,0.00,0.00,23.41,37.02,25.79,43.33,3.30,3.50,22.56,22.31,26.00,25.90,77.00,86.93
2007,-2.02,-1.75,-19.40,-18.30,3.73,2.81,13.99,14.71,-6.43,-6.21,69.04,70.06,200.00,209.80,144.00,144.11,273.00,271.78,144.00,150.96,135.00,136.61,87.00,77.42,2.47,3.74,6.58,8.96,27.00,43.15,7358.17,7251.08,5.75,9.03,11.00,12.27,0.00,1.00,22.00,35.17,0.00,0.00,15.07,15.49,128.00,124.71,6.99,3.56,140.00,141.75,120.00,139.16,259.00,279.93,1695.82,1836.92,1024.10,1149.52,487.47,546.21,350.74,344.09,53.82,44.82,39.04,65.92,177.24,167.06,77.46,69.51,46.00,48.51,6.00,4.56,2.00,0.00,42.95,37.25,45.57,43.58,3.04,3.51,27.08,22.54,20.00,26.00,105.00,86.71
2008,-2.96,-1.72,-21.72,-18.21,0.77,2.81,15.18,14.72,-6.33,-6.17,75.57,69.95,213.00,209.60,146.00,144.02,260.00,272.16,161.00,150.84,154.00,136.30,97.00,76.87,8.49,3.58,7.95,8.94,34.00,43.70,7727.40,7240.24,4.93,9.03,16.00,12.14,1.00,1.00,6.00,35.41,0.00,0.00,12.88,15.67,113.00,125.12,14.54,3.57,141.00,141.69,146.00,139.38,286.00,280.09,1859.45,1836.99,1171.44,1149.79,587.13,546.55,288.87,343.87,61.03,44.48,38.04,65.81,101.26,167.80,91.42,69.13,40.00,48.44,5.00,4.60,0.00,0.00,23.64,37.48,24.85,43.82,2.86,3.52,19.71,22.78,36.00,26.10,87.00,86.50
2009,-2.63,-1.69,-22.53,-18.13,1.37,2.81,14.90,14.74,-6.10,-6.13,69.64,69.85,221.00,209.40,152.00,143.94,280.00,272.55,152.00,150.72,145.00,135.99,85.00,76.32,10.96,3.42,13.15,8.91,35.00,44.26,7532.40,7229.40,6.03,9.02,1.00,12.00,0.00,1.00,23.00,35.65,0.00,0.00,13.15,15.84,127.00,125.53,0.00,3.58,129.00,141.63,149.00,139.59,277.00,280.25,1724.40,1837.06,1083.16,1150.06,507.16,546.89,308.73,343.64,35.39,44.15,39.20,65.69,188.98,168.55,45.82,68.74,41.00,48.36,3.00,4.64,1.00,0.00,56.23,37.71,71.14,44.07,3.26,3.53,22.12,23.01,21.00,26.19,86.00,86.29
2010,0.30,-1.66,-14.31,-18.05,4.44,2.81,15.06,14.75,-5.30,-6.09,69.00,69.74,201.00,209.20,143.00,143.86,286.00,272.93,131.00,150.60,118.00,135.68,61.00,75.78,1.10,3.27,4.38,8.88,74.00,44.82,6515.25,7218.56,14.52,9.01,12.00,11.86,0.00,1.00,61.00,35.89,0.00,0.00,23.56,16.01,142.00,125.94,4.15,3.58,142.00,141.56,145.00,139.81,286.00,280.41,1953.35,1837.13,1250.51,1150.33,622.23,547.24,268.61,343.41,20.51,43.81,45.06,65.58,162.99,169.30,40.55,68.36,34.00,48.29,5.00,4.68,1.00,0.00,47.69,37.94,48.91,44.31,4.18,3.54,30.89,23.24,43.00,26.29,61.00,86.07
2011,,-1.63,,-17.96,,2.80,,14.76,,-6.05,,69.63,,209.00,,143.78,,273.31,,150.48,,135.37,,75.23,,3.11,,8.86,,45.38,,7207.73,,9.01,,11.73,,1.00,,36.13,,0.00,,16.19,,126.35,,3.59,,141.50,,140.02,,280.57,,1837.20,,1150.60,,547.58,,343.18,,43.48,,65.47,,170.05,,67.97,,48.22,,4.72,,0.00,,38.16,,44.55,,3.55,,23.48,,26.39,,85.86
