Station:,"53.58,-110.1978",,,,Station ID:,437,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.58000183,Lon:,-110.1977997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,1.41,-9.13,-13.67,8.16,7.35,16.94,14.81,-1.39,-3.12,68.96,72.73,205.00,207.00,136.00,144.97,243.00,254.15,100.00,116.00,83.00,113.33,23.00,50.25,7.67,10.05,4.93,9.30,47.00,18.46,5317.37,6106.29,18.08,10.27,49.00,30.11,13.00,3.61,33.00,27.22,0.00,0.00,17.81,10.68,106.00,108.18,10.78,5.60,174.00,171.93,109.00,112.93,282.00,284.14,2440.25,2193.11,1576.82,1371.58,827.54,639.41,278.63,414.84,42.87,50.71,63.92,105.02,129.25,202.17,41.99,52.50,35.00,54.56,5.00,8.35,1.00,2.00,28.49,42.91,29.93,48.81,3.93,4.52,21.37,20.27,25.00,28.00,62.00,83.67
1982,-0.43,1.43,-19.76,-13.60,5.63,7.36,14.47,14.82,-4.10,-3.11,73.81,72.72,210.00,206.85,130.00,144.81,238.00,254.23,141.00,115.82,134.00,113.05,76.00,49.84,12.05,9.95,13.70,9.26,0.00,18.72,6754.06,6096.45,5.75,10.34,25.00,30.24,2.00,3.64,7.00,27.51,0.00,0.00,5.21,10.81,107.00,108.40,1.96,5.64,154.00,171.97,116.00,112.85,269.00,284.13,2049.59,2194.63,1301.23,1373.17,623.94,640.91,411.98,414.48,69.70,50.38,85.65,105.48,205.77,201.47,48.37,52.46,57.00,54.44,9.00,8.29,3.00,2.00,41.55,42.81,50.38,48.72,4.49,4.51,20.38,20.18,18.00,28.00,85.00,83.72
1983,1.49,1.46,-10.93,-13.52,6.80,7.38,15.02,14.84,-4.77,-3.10,73.36,72.70,213.00,206.69,154.00,144.64,255.00,254.31,124.00,115.64,110.00,112.77,40.00,49.43,10.14,9.86,7.67,9.23,18.00,18.99,6084.86,6086.62,9.04,10.41,36.00,30.37,4.00,3.66,0.00,27.80,0.00,0.00,13.15,10.93,100.00,108.62,10.52,5.69,204.00,172.01,106.00,112.77,309.00,284.12,2301.79,2196.15,1380.71,1374.77,682.45,642.41,416.31,414.13,48.95,50.06,66.51,105.94,239.92,200.78,66.44,52.41,51.00,54.33,8.00,8.24,2.00,2.00,35.61,42.71,40.67,48.63,4.05,4.49,18.20,20.10,21.00,28.00,94.00,83.78
1984,1.61,1.49,-10.84,-13.45,8.12,7.40,15.56,14.85,-6.25,-3.09,72.58,72.68,204.00,206.54,145.00,144.48,257.00,254.38,119.00,115.46,113.00,112.49,47.00,49.02,12.33,9.77,15.89,9.19,23.00,19.26,6071.77,6076.78,13.97,10.48,40.00,30.50,10.00,3.69,48.00,28.09,0.00,0.00,14.79,11.05,111.00,108.83,22.11,5.74,172.00,172.05,94.00,112.69,265.00,284.11,2188.66,2197.67,1352.28,1376.36,688.96,643.90,482.83,413.78,43.54,49.73,170.44,106.40,189.01,200.08,77.21,52.37,62.00,54.22,9.00,8.18,3.00,2.00,42.91,42.61,43.57,48.54,4.90,4.48,25.68,20.01,17.00,28.00,91.00,83.83
1985,0.86,1.52,-14.45,-13.38,7.88,7.42,13.69,14.87,-7.13,-3.09,72.77,72.67,211.00,206.38,155.00,144.32,247.00,254.46,108.00,115.28,99.00,112.21,53.00,48.61,16.71,9.68,13.15,9.16,28.00,19.53,6290.58,6066.95,8.77,10.55,31.00,30.63,6.00,3.71,30.00,28.38,0.00,0.00,9.04,11.17,91.00,109.05,3.86,5.78,173.00,172.09,114.00,112.61,286.00,284.10,2025.33,2199.19,1215.15,1377.95,533.29,645.40,379.93,413.42,33.04,49.40,153.83,106.86,126.33,199.38,63.64,52.32,54.00,54.11,7.00,8.12,1.00,2.00,45.65,42.50,51.01,48.45,3.48,4.46,13.50,19.92,21.00,28.00,99.00,83.89
1986,2.10,1.55,-10.01,-13.31,7.82,7.44,13.57,14.88,-3.75,-3.08,72.88,72.65,202.00,206.23,136.00,144.15,249.00,254.54,110.00,115.10,107.00,111.93,41.00,48.21,11.23,9.59,10.68,9.12,44.00,19.79,5844.56,6057.11,15.62,10.62,25.00,30.76,5.00,3.74,54.00,28.67,0.00,0.00,14.25,11.29,112.00,109.27,5.96,5.83,195.00,172.13,107.00,112.53,301.00,284.09,2232.99,2200.71,1310.28,1379.55,595.06,646.90,508.89,413.07,61.19,49.07,171.28,107.32,198.27,198.69,81.75,52.28,59.00,54.00,11.00,8.06,2.00,2.00,63.40,42.40,69.40,48.36,5.63,4.44,32.21,19.83,19.00,28.00,86.00,83.94
1987,3.84,1.58,-8.64,-13.23,9.07,7.46,14.34,14.89,0.22,-3.07,61.22,72.63,189.00,206.08,141.00,143.99,251.00,254.62,99.00,114.93,89.00,111.65,14.00,47.80,6.85,9.50,4.93,9.09,46.00,20.06,5212.26,6047.27,14.52,10.68,28.00,30.89,3.00,3.77,39.00,28.96,0.00,0.00,14.79,11.42,109.00,109.49,8.35,5.88,179.00,172.17,109.00,112.45,287.00,284.08,2368.95,2202.23,1494.49,1381.14,681.53,648.40,331.98,412.72,49.66,48.74,81.04,107.78,184.10,197.99,15.32,52.24,54.00,53.89,4.00,8.00,0.00,2.00,21.87,42.30,35.75,48.26,3.76,4.43,4.63,19.75,39.00,28.00,83.00,84.00
1988,2.96,1.60,-11.32,-13.16,9.70,7.48,15.18,14.91,-1.54,-3.06,71.96,72.61,199.00,205.92,123.00,143.82,252.00,254.69,93.00,114.75,87.00,111.37,40.00,47.39,5.48,9.41,3.84,9.05,15.00,20.33,5545.63,6037.44,17.81,10.75,36.00,31.02,7.00,3.79,45.00,29.25,0.00,0.00,17.26,11.54,128.00,109.71,9.05,5.92,174.00,172.21,116.00,112.37,289.00,284.07,2427.46,2203.75,1575.40,1382.73,802.20,649.89,488.47,412.37,36.17,48.41,103.93,108.25,303.23,197.30,42.56,52.19,45.00,53.78,12.00,7.94,7.00,2.00,67.56,42.19,87.37,48.17,7.37,4.41,49.50,19.66,25.00,28.00,63.00,84.06
1989,1.64,1.63,-15.68,-13.09,7.55,7.49,15.39,14.92,-3.30,-3.06,73.80,72.60,206.00,205.77,148.00,143.66,253.00,254.77,107.00,114.57,113.00,111.10,51.00,46.98,11.78,9.32,7.95,9.01,9.00,20.59,6031.71,6027.60,12.33,10.82,34.00,31.15,1.00,3.82,25.00,29.55,0.00,0.00,12.88,11.66,104.00,109.93,6.76,5.97,169.00,172.25,117.00,112.29,285.00,284.06,2251.94,2205.27,1423.74,1384.33,709.00,651.39,433.14,412.01,42.10,48.09,110.63,108.71,219.18,196.60,63.64,52.15,61.00,53.67,7.00,7.88,1.00,2.00,56.20,42.09,62.92,48.08,4.21,4.40,19.26,19.57,33.00,28.00,97.00,84.11
1990,1.47,1.66,-10.61,-13.01,7.39,7.51,15.70,14.94,-5.16,-3.05,76.03,72.58,208.00,205.62,137.00,143.49,261.00,254.85,107.00,114.39,111.00,110.82,53.00,46.57,12.05,9.22,11.23,8.98,24.00,20.86,6091.37,6017.76,11.78,10.89,42.00,31.28,4.00,3.84,38.00,29.84,0.00,0.00,10.68,11.78,123.00,110.14,10.61,6.02,170.00,172.28,107.00,112.21,276.00,284.05,2297.20,2206.79,1478.96,1385.92,740.57,652.89,341.87,411.66,66.68,47.76,48.05,109.17,173.13,195.90,52.06,52.10,43.00,53.56,10.00,7.82,2.00,2.00,50.21,41.99,58.07,47.99,4.16,4.38,14.50,19.48,32.00,28.00,77.00,84.17
1991,2.47,1.69,-12.62,-12.94,8.31,7.53,16.47,14.95,-5.05,-3.04,78.15,72.56,210.00,205.46,144.00,143.33,260.00,254.92,116.00,114.21,115.00,110.54,41.00,46.17,11.78,9.13,9.86,8.94,30.00,21.13,5769.69,6007.93,16.99,10.96,41.00,31.41,12.00,3.87,44.00,30.13,0.00,0.00,17.81,11.90,115.00,110.36,25.73,6.06,186.00,172.32,109.00,112.13,294.00,284.04,2451.67,2208.31,1593.15,1387.51,825.59,654.38,350.52,411.31,46.33,47.43,150.52,109.63,100.03,195.21,61.42,52.06,52.00,53.44,4.00,7.76,1.00,2.00,39.79,41.89,40.84,47.90,3.95,4.36,8.14,19.40,21.00,28.00,82.00,84.22
1992,2.38,1.72,-7.70,-12.87,8.17,7.55,13.37,14.97,-2.90,-3.03,75.30,72.55,210.00,205.31,143.00,143.16,234.00,255.00,105.00,114.03,94.00,110.26,36.00,45.76,12.88,9.04,10.14,8.91,40.00,21.40,5728.04,5998.09,17.26,11.03,35.00,31.54,6.00,3.90,40.00,30.42,0.00,0.00,14.79,12.02,90.00,110.58,3.99,6.11,172.00,172.36,114.00,112.05,285.00,284.03,2099.19,2209.83,1276.08,1389.11,618.92,655.88,312.77,410.95,42.31,47.10,103.63,110.09,106.90,194.51,50.02,52.02,49.00,53.33,3.00,7.71,0.00,2.00,23.02,41.78,32.34,47.81,3.64,4.35,6.37,19.31,28.00,28.00,80.00,84.28
1993,2.17,1.74,-13.91,-12.79,8.52,7.57,13.34,14.98,-2.00,-3.03,71.95,72.53,205.00,205.15,145.00,143.00,256.00,255.08,95.00,113.85,96.00,109.98,40.00,45.35,8.77,8.95,8.22,8.87,31.00,21.66,5794.62,5988.26,12.60,11.10,17.00,31.67,2.00,3.92,31.00,30.71,0.00,0.00,13.15,12.15,110.00,110.80,0.70,6.15,184.00,172.40,118.00,111.97,301.00,284.02,2094.60,2211.36,1220.58,1390.70,500.18,657.38,388.74,410.60,20.47,46.77,135.11,110.55,193.12,193.82,44.18,51.97,51.00,53.22,9.00,7.65,2.00,2.00,43.60,41.68,47.90,47.72,4.56,4.33,25.24,19.22,48.00,28.00,80.00,84.33
1994,1.23,1.77,-15.34,-12.72,7.73,7.59,15.56,15.00,-4.01,-3.02,74.91,72.51,195.00,205.00,141.00,142.84,243.00,255.15,116.00,113.67,116.00,109.70,63.00,44.94,7.95,8.86,8.77,8.84,12.00,21.93,6155.92,5978.42,10.41,11.16,35.00,31.80,1.00,3.95,20.00,31.00,0.00,0.00,8.77,12.27,101.00,111.02,1.89,6.20,161.00,172.44,124.00,111.89,284.00,284.01,2217.96,2212.88,1421.90,1392.29,691.64,658.88,422.53,410.25,76.62,46.44,128.61,111.01,130.03,193.12,80.73,51.93,66.00,53.11,7.00,7.59,2.00,2.00,37.30,41.58,41.34,47.63,4.04,4.32,19.05,19.13,24.00,28.00,98.00,84.39
1995,1.01,1.80,-12.48,-12.65,7.41,7.61,14.14,15.01,-6.05,-3.01,69.87,72.49,220.00,204.85,146.00,142.67,259.00,255.23,119.00,113.49,120.00,109.42,58.00,44.53,11.51,8.77,8.77,8.80,19.00,22.20,6232.81,5968.58,7.95,11.23,25.00,31.93,4.00,3.97,16.00,31.29,0.00,0.00,7.67,12.39,112.00,111.23,2.88,6.25,166.00,172.48,125.00,111.81,290.00,284.00,2156.78,2214.40,1345.74,1393.89,635.80,660.37,314.07,409.89,50.98,46.12,75.58,111.48,137.82,192.42,59.08,51.88,41.00,53.00,3.00,7.53,1.00,2.00,43.79,41.47,52.47,47.54,3.30,4.30,14.50,19.05,43.00,28.00,88.00,84.44
1996,-0.73,1.83,-15.15,-12.57,5.25,7.63,14.74,15.02,-6.47,-3.00,73.92,72.48,213.00,204.69,133.00,142.51,253.00,255.31,127.00,113.31,133.00,109.14,74.00,44.12,16.16,8.68,20.00,8.77,6.00,22.47,6866.60,5958.75,7.67,11.30,24.00,32.06,6.00,4.00,29.00,31.58,0.00,0.00,7.40,12.51,119.00,111.45,1.87,6.29,171.00,172.52,118.00,111.72,288.00,283.99,2076.13,2215.92,1270.34,1395.48,603.37,661.87,452.81,409.54,31.20,45.79,123.45,111.94,198.66,191.73,97.83,51.84,79.00,52.89,3.00,7.47,0.00,2.00,34.71,41.37,41.86,47.45,3.61,4.29,7.98,18.96,24.00,28.00,119.00,84.50
1997,2.31,1.86,-16.46,-12.50,7.07,7.64,15.33,15.04,-0.75,-3.00,77.16,72.46,204.00,204.54,141.00,142.34,257.00,255.38,106.00,113.14,107.00,108.86,36.00,43.72,9.04,8.58,9.32,8.73,23.00,22.73,5775.27,5948.91,12.60,11.37,35.00,32.19,4.00,4.03,47.00,31.87,0.00,0.00,15.89,12.63,115.00,111.67,8.17,6.34,156.00,172.56,122.00,111.64,277.00,283.98,2217.45,2217.44,1448.88,1397.07,749.15,663.37,372.74,409.19,45.13,45.46,156.58,112.40,125.97,191.03,44.35,51.80,59.00,52.78,5.00,7.41,0.00,2.00,23.65,41.27,33.71,47.35,3.79,4.27,4.64,18.87,23.00,28.00,93.00,84.56
1998,2.88,1.88,-11.89,-12.43,9.46,7.66,17.11,15.05,-1.96,-2.99,75.70,72.44,191.00,204.38,151.00,142.18,273.00,255.46,115.00,112.96,109.00,108.59,40.00,43.31,3.84,8.49,4.38,8.70,25.00,23.00,5624.90,5939.08,14.79,11.44,52.00,32.32,7.00,4.05,30.00,32.16,0.00,0.00,13.97,12.75,121.00,111.89,18.11,6.39,174.00,172.60,109.00,111.56,282.00,283.97,2540.07,2218.96,1674.62,1398.67,881.76,664.86,318.74,408.84,39.98,45.13,57.84,112.86,150.98,190.34,63.24,51.75,45.00,52.67,6.00,7.35,0.00,2.00,37.58,41.17,53.43,47.26,5.06,4.25,10.64,18.78,24.00,28.00,60.00,84.61
1999,2.72,1.91,-13.02,-12.35,7.76,7.68,14.47,15.07,-1.32,-2.98,66.80,72.43,201.00,204.23,137.00,142.01,255.00,255.54,101.00,112.78,94.00,108.31,28.00,42.90,5.75,8.40,8.22,8.66,21.00,23.27,5609.89,5929.24,10.14,11.51,29.00,32.45,2.00,4.08,22.00,32.45,0.00,0.00,10.68,12.88,117.00,112.11,1.19,6.43,167.00,172.63,107.00,111.48,273.00,283.96,2081.82,2220.48,1270.35,1400.26,569.69,666.36,408.13,408.48,63.88,44.80,112.77,113.32,204.15,189.64,38.13,51.71,58.00,52.56,7.00,7.29,3.00,2.00,41.98,41.06,46.88,47.17,4.97,4.24,26.00,18.70,49.00,28.00,79.00,84.67
2000,1.55,1.94,-10.99,-12.28,7.11,7.70,14.69,15.08,-3.79,-2.97,64.01,72.41,204.00,204.08,150.00,141.85,254.00,255.62,109.00,112.60,111.00,108.03,46.00,42.49,7.12,8.31,9.59,8.63,40.00,23.53,6041.90,5919.40,7.95,11.58,23.00,32.58,0.00,4.10,43.00,32.75,0.00,0.00,8.77,13.00,103.00,112.32,4.09,6.48,166.00,172.67,109.00,111.40,274.00,283.95,2102.29,2222.00,1282.25,1401.85,569.30,667.86,457.52,408.13,38.15,44.47,97.22,113.78,295.39,188.94,27.96,51.66,58.00,52.44,11.00,7.24,4.00,2.00,49.27,40.96,65.00,47.08,5.52,4.22,29.95,18.61,42.00,28.00,80.00,84.72
2001,3.35,1.97,-9.13,-12.21,7.29,7.72,15.93,15.10,-1.68,-2.97,66.28,72.39,202.00,203.92,141.00,141.68,255.00,255.69,96.00,112.42,91.00,107.75,34.00,42.08,4.11,8.22,5.48,8.59,49.00,23.80,5410.21,5909.57,17.53,11.64,51.00,32.71,6.00,4.13,51.00,33.04,0.00,0.00,14.25,13.12,113.00,112.54,10.88,6.52,173.00,172.71,113.00,111.32,285.00,283.94,2374.57,2223.52,1516.90,1403.45,752.98,669.36,263.54,407.78,14.33,44.14,79.41,114.24,126.23,188.25,43.57,51.62,43.00,52.33,5.00,7.18,0.00,2.00,23.38,40.86,27.86,46.99,3.58,4.21,6.55,18.52,39.00,28.00,70.00,84.78
2002,1.73,2.00,-13.35,-12.14,4.46,7.74,16.47,15.11,-2.53,-2.96,73.81,72.37,227.00,203.77,146.00,141.52,257.00,255.77,116.00,112.24,112.00,107.47,47.00,41.67,16.44,8.13,12.33,8.56,57.00,24.07,6067.56,5899.73,17.26,11.71,51.00,32.84,16.00,4.16,62.00,33.33,0.00,0.00,17.53,13.24,110.00,112.76,43.40,6.57,136.00,172.75,130.00,111.24,265.00,283.93,2095.04,2225.04,1416.71,1405.04,783.60,670.85,217.88,407.42,17.51,43.82,54.82,114.70,105.00,187.55,35.88,51.58,36.00,52.22,3.00,7.12,0.00,2.00,18.61,40.75,18.61,46.90,3.01,4.19,6.97,18.44,45.00,28.00,65.00,84.83
2003,1.94,2.02,-13.89,-12.06,7.94,7.76,16.13,15.13,-2.94,-2.95,71.85,72.36,194.00,203.62,139.00,141.36,259.00,255.85,121.00,112.06,124.00,107.19,44.00,41.27,8.77,8.04,10.96,8.52,27.00,24.34,5953.04,5889.90,14.52,11.78,44.00,32.97,11.00,4.18,39.00,33.62,0.00,0.00,12.05,13.36,119.00,112.98,12.05,6.62,194.00,172.79,108.00,111.16,301.00,283.92,2484.21,2226.56,1567.20,1406.63,806.73,672.35,462.49,407.07,47.36,43.49,190.45,115.17,187.35,186.86,37.76,51.53,53.00,52.11,7.00,7.06,2.00,2.00,72.87,40.65,75.60,46.81,4.93,4.18,37.44,18.35,41.00,28.00,88.00,84.89
2004,1.63,2.05,-11.97,-11.99,6.36,7.77,13.55,15.14,-1.55,-2.94,75.98,72.34,212.00,203.46,145.00,141.19,256.00,255.92,104.00,111.88,98.00,106.91,36.00,40.86,10.41,7.95,13.97,8.48,15.00,24.60,6001.99,5880.06,10.14,11.85,17.00,33.10,2.00,4.21,41.00,33.91,0.00,0.00,9.59,13.49,110.00,113.20,4.53,6.66,178.00,172.83,111.00,111.08,288.00,283.91,2016.92,2228.08,1173.83,1408.23,475.07,673.85,423.45,406.72,60.85,43.16,120.91,115.63,193.13,186.16,35.36,51.49,51.00,52.00,12.00,7.00,2.00,2.00,42.01,40.55,43.08,46.72,4.83,4.16,19.61,18.26,44.00,28.00,84.00,84.94
2005,2.87,2.08,-11.37,-11.92,7.46,7.79,13.96,15.15,-0.79,-2.94,68.74,72.32,193.00,203.31,134.00,141.03,265.00,256.00,91.00,111.70,79.00,106.63,28.00,40.45,7.40,7.85,7.95,8.45,51.00,24.87,5541.40,5870.22,14.52,11.92,21.00,33.23,1.00,4.23,44.00,34.20,0.00,0.00,16.71,13.61,130.00,113.41,0.74,6.71,180.00,172.87,95.00,111.00,274.00,283.90,2104.31,2229.60,1241.81,1409.82,519.96,675.34,485.68,406.37,58.86,42.83,149.29,116.09,253.62,185.46,41.35,51.45,71.00,51.89,10.00,6.94,4.00,2.00,71.34,40.45,73.67,46.63,5.24,4.14,34.62,18.17,28.00,28.00,90.00,85.00
2006,2.89,2.11,-8.64,-11.84,8.69,7.81,16.06,15.17,-4.66,-2.93,67.08,72.31,200.00,203.15,124.00,140.86,261.00,256.08,127.00,111.52,112.00,106.35,28.00,40.04,4.38,7.76,8.22,8.41,49.00,25.14,5572.21,5860.39,10.41,11.99,44.00,33.36,5.00,4.26,41.00,34.49,0.00,0.00,13.15,13.73,136.00,113.63,11.37,6.76,184.00,172.91,98.00,110.92,281.00,283.89,2470.42,2231.12,1563.83,1411.41,794.68,676.84,428.17,406.01,48.81,42.50,137.05,116.55,167.95,184.77,74.36,51.40,67.00,51.78,8.00,6.88,0.00,2.00,37.24,40.34,49.64,46.54,4.35,4.13,11.61,18.09,22.00,28.00,95.00,85.06
2007,1.94,2.14,-12.28,-11.77,7.85,7.83,15.24,15.18,-3.51,-2.92,70.50,72.29,198.00,203.00,139.00,140.70,256.00,256.15,113.00,111.35,115.00,106.08,46.00,39.63,6.30,7.67,6.58,8.38,15.00,25.41,5952.46,5850.55,10.96,12.05,30.00,33.49,11.00,4.29,25.00,34.78,0.00,0.00,12.60,13.85,116.00,113.85,25.48,6.80,201.00,172.95,103.00,110.84,303.00,283.88,2385.67,2232.64,1420.13,1413.01,653.19,678.34,433.60,405.66,39.33,42.17,129.05,117.01,208.35,184.07,53.05,51.36,51.00,51.67,7.00,6.82,2.00,2.00,51.85,40.24,61.62,46.44,4.53,4.11,18.19,18.00,18.00,28.00,90.00,85.11
2008,1.51,2.16,-12.86,-11.70,5.96,7.85,15.31,15.20,-2.01,-2.91,73.29,72.27,202.00,202.85,146.00,140.53,250.00,256.23,110.00,111.17,116.00,105.80,48.00,39.22,7.95,7.58,7.67,8.34,0.00,25.67,6073.01,5840.72,9.04,12.12,30.00,33.62,5.00,4.31,23.00,35.07,0.00,0.00,11.78,13.97,103.00,114.07,10.04,6.85,163.00,172.99,118.00,110.76,280.00,283.87,2235.68,2234.16,1422.37,1414.60,683.12,679.84,336.54,405.31,37.46,41.85,97.24,117.47,161.25,183.38,38.45,51.31,47.00,51.56,8.00,6.76,0.00,2.00,20.37,40.14,34.02,46.35,3.66,4.10,9.75,17.91,25.00,28.00,86.00,85.17
2009,0.86,2.19,-16.17,-11.62,5.91,7.87,15.69,15.21,-3.52,-2.91,72.43,72.25,213.00,202.69,158.00,140.37,271.00,256.31,112.00,110.99,108.00,105.52,59.00,38.82,15.62,7.49,12.88,8.31,16.00,25.94,6296.75,5830.88,10.68,12.19,32.00,33.75,5.00,4.34,35.00,35.36,0.00,0.00,11.23,14.09,112.00,114.29,3.26,6.90,159.00,173.02,122.00,110.68,280.00,283.86,2118.77,2235.68,1350.41,1416.19,672.59,681.33,297.44,404.95,44.30,41.52,57.96,117.93,140.22,182.68,55.69,51.27,47.00,51.44,4.00,6.71,2.00,2.00,35.69,40.03,40.75,46.26,3.70,4.08,18.81,17.82,25.00,28.00,75.00,85.22
2010,2.34,2.22,-10.63,-11.55,7.64,7.89,14.18,15.23,-3.03,-2.90,64.64,72.24,202.00,202.54,149.00,140.20,260.00,256.38,113.00,110.81,103.00,105.24,38.00,38.41,4.38,7.40,7.12,8.27,23.00,26.21,5739.02,5821.04,12.33,12.26,22.00,33.88,0.00,4.36,34.00,35.66,0.00,0.00,15.62,14.22,110.00,114.50,0.30,6.94,154.00,173.06,106.00,110.60,259.00,283.85,1976.27,2237.21,1233.75,1417.79,602.29,682.83,503.15,404.60,20.34,41.19,184.72,118.39,256.33,181.98,46.99,51.23,51.00,51.33,13.00,6.65,4.00,2.00,59.17,39.93,74.06,46.17,5.49,4.06,36.60,17.74,36.00,28.00,90.00,85.28
2011,,2.25,,-11.48,,7.91,,15.24,,-2.89,,72.22,,202.38,,140.04,,256.46,,110.63,,104.96,,38.00,,7.31,,8.24,,26.47,,5811.21,,12.33,,34.01,,4.39,,35.95,,0.00,,14.34,,114.72,,6.99,,173.10,,110.52,,283.84,,2238.73,,1419.38,,684.33,,404.25,,40.86,,118.86,,181.29,,51.18,,51.22,,6.59,,2.00,,39.83,,46.08,,4.05,,17.65,,28.00,,85.33
