Station:,"54.5062,-116.7299",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50619888,Lon:,-116.7298965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.71,2.27,-4.39,-10.04,7.60,7.06,15.65,13.43,-0.32,-1.78,68.21,69.09,193.00,204.81,123.00,138.26,269.00,256.08,65.00,85.71,64.00,97.30,11.00,39.25,3.84,11.31,5.21,9.77,59.00,16.09,4906.11,5756.19,18.36,10.87,35.00,18.55,5.00,1.00,72.00,33.27,0.00,0.00,20.82,8.52,145.00,114.53,4.33,0.00,169.00,169.33,108.00,112.84,276.00,284.00,2219.07,2023.47,1378.05,1182.31,647.75,474.86,364.87,521.75,36.51,64.99,138.00,133.44,138.13,235.48,49.42,75.86,61.00,76.69,4.00,10.00,1.00,2.00,48.79,50.35,53.55,57.81,3.57,4.50,13.43,18.58,30.00,24.09,95.00,115.00
1982,0.45,2.31,-17.46,-9.94,5.94,7.08,13.47,13.44,-2.23,-1.76,69.63,69.07,208.00,204.92,158.00,138.34,256.00,256.04,118.00,85.18,124.00,96.86,64.00,38.90,12.60,11.25,14.25,9.67,6.00,16.38,6427.83,5742.90,5.21,10.98,16.00,18.71,1.00,1.00,7.00,33.85,0.00,0.00,7.67,8.55,97.00,114.47,1.32,0.00,184.00,169.67,115.00,112.60,298.00,284.11,2102.90,2026.32,1219.82,1183.63,514.21,476.06,605.53,520.83,159.13,64.47,80.68,133.67,337.86,235.63,43.62,75.49,77.00,76.55,11.00,10.00,4.00,2.00,76.88,50.33,86.15,57.85,4.83,4.50,31.01,18.57,18.00,24.19,120.00,115.00
1983,2.57,2.34,-7.30,-9.84,7.33,7.09,13.61,13.45,-2.93,-1.74,65.03,69.06,198.00,205.03,134.00,138.41,251.00,256.00,98.00,84.65,97.00,96.42,28.00,38.55,3.56,11.19,5.75,9.57,15.00,16.68,5649.36,5729.60,7.12,11.09,15.00,18.87,2.00,1.00,0.00,34.43,0.00,0.00,10.14,8.58,116.00,114.41,0.68,0.00,205.00,170.00,103.00,112.35,307.00,284.22,2197.44,2029.17,1237.44,1184.95,515.26,477.26,604.51,519.92,45.65,63.95,166.15,133.90,331.79,235.78,54.66,75.12,75.00,76.41,14.00,10.00,5.00,2.00,78.58,50.31,88.70,57.89,5.06,4.49,35.23,18.56,24.00,24.29,114.00,115.00
1984,2.67,2.38,-5.03,-9.75,7.50,7.11,13.57,13.46,-4.98,-1.72,69.28,69.04,197.00,205.14,132.00,138.49,265.00,255.96,82.00,84.12,86.00,95.99,32.00,38.20,10.96,11.14,15.07,9.46,56.00,16.98,5628.69,5716.30,12.33,11.19,19.00,19.03,3.00,1.00,43.00,35.02,0.00,0.00,14.52,8.61,132.00,114.35,3.38,0.00,163.00,170.33,102.00,112.11,264.00,284.33,1868.91,2032.01,1079.85,1186.27,463.11,478.46,612.56,519.00,53.22,63.42,198.97,134.12,254.53,235.92,95.11,74.74,81.00,76.28,9.00,10.00,3.00,2.00,51.10,50.28,55.85,57.93,4.65,4.49,23.04,18.55,39.00,24.39,126.00,115.00
1985,2.67,2.42,-9.20,-9.65,7.65,7.13,12.89,13.47,-4.32,-1.70,67.93,69.02,204.00,205.24,132.00,138.57,249.00,255.92,68.00,83.59,80.00,95.55,36.00,37.86,12.05,11.08,10.41,9.36,52.00,17.28,5617.56,5703.00,12.05,11.30,19.00,19.19,1.00,1.00,54.00,35.60,0.00,0.00,13.15,8.64,116.00,114.29,0.16,0.00,177.00,170.67,120.00,111.87,296.00,284.44,1955.96,2034.86,1119.73,1187.59,449.76,479.66,504.09,518.08,63.74,62.90,79.83,134.35,282.99,236.07,92.57,74.37,76.00,76.14,6.00,10.00,3.00,2.00,60.00,50.26,66.94,57.97,4.32,4.48,23.06,18.54,31.00,24.49,111.00,115.00
1986,3.54,2.45,-5.55,-9.55,7.38,7.15,12.90,13.47,-1.06,-1.68,70.04,69.00,196.00,205.35,136.00,138.64,250.00,255.87,66.00,83.06,76.00,95.11,19.00,37.51,10.41,11.02,11.51,9.25,44.00,17.57,5293.16,5689.70,13.15,11.40,18.00,19.35,1.00,1.00,65.00,36.18,0.00,0.00,12.88,8.67,113.00,114.24,0.70,0.00,208.00,171.00,93.00,111.63,300.00,284.56,2169.03,2037.71,1209.32,1188.91,492.08,480.86,555.04,517.16,74.25,62.38,137.49,134.58,227.63,236.22,118.69,74.00,79.00,76.00,12.00,10.00,0.00,2.00,41.14,50.24,63.53,58.01,4.84,4.48,18.49,18.52,24.00,24.60,110.00,115.00
1987,5.14,2.49,-4.78,-9.46,8.76,7.17,13.81,13.48,2.54,-1.66,53.48,68.98,187.00,205.46,141.00,138.72,279.00,255.83,47.00,82.53,56.00,94.68,8.00,37.16,5.21,10.96,4.11,9.15,70.00,17.87,4713.79,5676.40,16.71,11.51,24.00,19.52,0.00,1.00,79.00,36.76,0.00,0.00,15.34,8.70,137.00,114.18,0.39,0.00,177.00,171.33,114.00,111.39,290.00,284.67,2219.83,2040.55,1346.90,1190.23,569.54,482.05,451.87,516.24,47.62,61.85,95.30,134.81,284.48,236.37,19.07,73.63,56.00,75.86,13.00,10.00,1.00,2.00,62.86,50.21,73.14,58.06,5.06,4.47,30.29,18.51,48.00,24.70,86.00,115.00
1988,4.13,2.52,-6.48,-9.36,8.69,7.19,13.97,13.49,0.90,-1.64,64.56,68.97,197.00,205.57,127.00,138.79,252.00,255.79,64.00,82.00,69.00,94.24,28.00,36.82,4.66,10.90,3.29,9.05,49.00,18.17,5076.87,5663.10,14.79,11.61,20.00,19.68,0.00,1.00,79.00,37.34,0.00,0.00,15.62,8.74,124.00,114.12,0.00,0.00,196.00,171.67,103.00,111.14,298.00,284.78,2309.48,2043.40,1358.31,1191.55,576.97,483.25,506.22,515.32,72.99,61.33,176.28,135.03,213.45,236.51,35.95,73.26,68.00,75.72,9.00,10.00,5.00,2.00,64.09,50.19,82.99,58.10,4.63,4.47,28.44,18.50,24.00,24.80,105.00,115.00
1989,2.85,2.56,-11.68,-9.27,7.71,7.21,13.37,13.50,-0.53,-1.62,65.83,68.95,203.00,205.68,148.00,138.87,253.00,255.75,84.00,81.47,88.00,93.80,36.00,36.47,12.05,10.84,7.12,8.94,25.00,18.47,5546.43,5649.80,13.15,11.72,20.00,19.84,0.00,1.00,38.00,37.93,0.00,0.00,11.51,8.77,104.00,114.06,0.00,0.00,172.00,172.00,114.00,110.90,285.00,284.89,2071.98,2046.25,1227.45,1192.88,515.60,484.45,683.19,514.41,85.55,60.81,187.49,135.26,357.03,236.66,64.85,72.89,81.00,75.59,15.00,10.00,7.00,2.00,82.54,50.17,87.20,58.14,5.55,4.47,35.79,18.49,25.00,24.90,119.00,115.00
1990,2.63,2.60,-5.98,-9.17,7.24,7.23,14.76,13.51,-3.93,-1.60,72.43,68.93,202.00,205.78,136.00,138.94,270.00,255.71,77.00,80.94,89.00,93.37,39.00,36.12,11.23,10.78,9.59,8.84,34.00,18.77,5635.73,5636.50,14.25,11.82,27.00,20.00,4.00,1.00,42.00,38.51,0.00,0.00,11.51,8.80,133.00,114.00,2.30,0.00,189.00,172.33,88.00,110.66,276.00,285.00,2194.42,2049.09,1302.19,1194.20,580.47,485.65,433.18,513.49,50.01,60.28,120.17,135.49,166.98,236.81,76.66,72.51,59.00,75.45,6.00,10.00,3.00,2.00,40.70,50.14,41.16,58.18,3.93,4.46,18.46,18.47,31.00,25.00,105.00,115.00
1991,3.54,2.63,-8.04,-9.07,8.05,7.25,14.22,13.52,-2.71,-1.58,69.45,68.91,199.00,205.89,144.00,139.02,260.00,255.67,73.00,80.41,84.00,92.93,27.00,35.78,10.14,10.72,7.67,8.74,43.00,19.06,5304.23,5623.20,15.07,11.93,16.00,20.16,3.00,1.00,60.00,39.09,0.00,0.00,14.52,8.83,115.00,113.94,0.10,0.00,184.00,172.67,106.00,110.42,289.00,285.11,2222.21,2051.94,1311.51,1195.52,544.06,486.85,533.59,512.57,63.91,59.76,175.69,135.71,200.50,236.96,114.07,72.14,78.00,75.31,12.00,10.00,1.00,2.00,33.06,50.12,39.61,58.22,4.81,4.46,11.74,18.46,28.00,25.10,107.00,115.00
1992,3.27,2.67,-3.61,-8.98,7.90,7.27,12.08,13.52,-1.46,-1.56,71.83,68.89,212.00,206.00,143.00,139.09,234.00,255.62,66.00,79.88,82.00,92.49,21.00,35.43,16.16,10.67,9.86,8.63,26.00,19.36,5383.34,5609.91,16.16,12.03,21.00,20.32,1.00,1.00,51.00,39.67,0.00,0.00,11.23,8.86,90.00,113.88,0.00,0.00,183.00,173.00,103.00,110.18,285.00,285.22,1990.49,2054.79,1135.28,1196.84,461.69,488.05,475.54,511.65,43.95,59.24,136.23,135.94,230.07,237.10,46.14,71.77,75.00,75.17,12.00,10.00,1.00,2.00,33.05,50.10,44.52,58.26,4.10,4.45,13.37,18.45,30.00,25.20,112.00,115.00
1993,3.20,2.71,-10.67,-8.88,8.19,7.29,12.14,13.53,0.39,-1.54,63.84,68.88,211.00,206.11,130.00,139.17,248.00,255.58,61.00,79.35,80.00,92.06,28.00,35.08,11.23,10.61,5.75,8.53,6.00,19.66,5403.01,5596.61,10.96,12.14,9.00,20.48,1.00,1.00,35.00,40.25,0.00,0.00,9.86,8.89,117.00,113.82,0.00,0.00,170.00,173.33,118.00,109.94,287.00,285.33,1926.24,2057.63,1090.56,1198.16,379.80,489.24,507.68,510.73,48.71,58.72,61.57,136.17,337.54,237.25,66.32,71.40,66.00,75.04,8.00,10.00,3.00,2.00,89.16,50.07,92.53,58.30,4.86,4.45,29.60,18.44,20.00,25.30,102.00,115.00
1994,2.05,2.74,-11.82,-8.79,7.49,7.30,14.66,13.54,-2.84,-1.52,72.43,68.86,210.00,206.22,148.00,139.25,264.00,255.54,91.00,78.82,103.00,91.62,48.00,34.73,9.86,10.55,8.49,8.43,15.00,19.96,5844.68,5583.31,12.60,12.24,28.00,20.65,1.00,1.00,29.00,40.84,0.00,0.00,7.12,8.92,115.00,113.76,0.02,0.00,167.00,173.67,118.00,109.69,284.00,285.44,2063.32,2060.48,1244.08,1199.48,537.04,490.44,552.61,509.82,141.72,58.19,114.29,136.40,228.86,237.40,74.77,71.03,85.00,74.90,11.00,10.00,0.00,2.00,32.04,50.05,50.93,58.34,4.39,4.44,6.38,18.42,17.00,25.40,123.00,115.00
1995,1.72,2.78,-9.25,-8.69,7.46,7.32,12.94,13.55,-5.06,-1.50,67.89,68.84,215.00,206.32,146.00,139.32,259.00,255.50,98.00,78.29,110.00,91.18,46.00,34.39,10.96,10.49,8.22,8.32,7.00,20.26,5943.84,5570.01,7.95,12.35,8.00,20.81,0.00,1.00,42.00,41.42,0.00,0.00,6.58,8.95,112.00,113.71,0.00,0.00,186.00,174.00,109.00,109.45,294.00,285.56,2070.81,2063.32,1171.61,1200.80,447.23,491.64,471.37,508.90,34.53,57.67,129.67,136.62,194.23,237.55,115.87,70.65,74.00,74.76,8.00,10.00,3.00,2.00,38.64,50.03,40.24,58.38,3.78,4.44,18.15,18.41,18.00,25.51,120.00,115.00
1996,-0.11,2.81,-11.20,-8.59,4.57,7.34,12.90,13.56,-5.02,-1.48,70.70,68.82,213.00,206.43,132.00,139.40,260.00,255.46,105.00,77.76,109.00,90.75,68.00,34.04,21.92,10.43,18.08,8.22,8.00,20.55,6620.06,5556.71,6.58,12.46,10.00,20.97,0.00,1.00,27.00,42.00,0.00,0.00,4.93,8.99,127.00,113.65,0.00,0.00,178.00,174.33,112.00,109.21,289.00,285.67,1836.66,2066.17,1010.10,1202.12,363.50,492.84,741.56,507.98,43.94,57.15,266.12,136.85,301.80,237.69,123.76,70.28,106.00,74.62,14.00,10.00,4.00,2.00,83.30,50.00,102.62,58.42,5.51,4.43,30.46,18.40,19.00,25.61,132.00,115.00
1997,3.24,2.85,-12.12,-8.50,6.96,7.36,13.57,13.56,0.67,-1.46,75.93,68.80,206.00,206.54,180.00,139.47,257.00,255.42,64.00,77.24,92.00,90.31,28.00,33.69,9.59,10.37,9.86,8.12,32.00,20.85,5402.98,5543.41,12.33,12.56,15.00,21.13,2.00,1.00,53.00,42.58,0.00,0.00,10.68,9.02,76.00,113.59,2.01,0.00,173.00,174.67,105.00,108.97,277.00,285.78,2054.14,2069.02,1204.77,1203.44,506.72,494.04,496.84,507.06,64.96,56.62,121.85,137.08,269.83,237.84,42.65,69.91,70.00,74.49,10.00,10.00,3.00,2.00,48.87,49.98,63.53,58.46,4.11,4.43,21.35,18.39,22.00,25.71,117.00,115.00
1998,3.50,2.89,-8.22,-8.40,9.21,7.38,15.56,13.57,-1.21,-1.44,70.48,68.79,203.00,206.65,132.00,139.55,257.00,255.38,80.00,76.71,97.00,89.87,33.00,33.35,3.01,10.31,3.84,8.01,14.00,21.15,5326.08,5530.11,16.16,12.67,41.00,21.29,5.00,1.00,50.00,43.16,0.00,0.00,9.59,9.05,124.00,113.53,4.41,0.00,175.00,175.00,107.00,108.73,281.00,285.89,2358.72,2071.86,1489.99,1204.77,689.95,495.24,347.62,506.14,35.28,56.10,61.39,137.30,131.30,237.99,106.67,69.54,60.00,74.35,5.00,10.00,0.00,2.00,37.30,49.96,48.07,58.50,3.95,4.42,10.59,18.37,41.00,25.81,85.00,115.00
1999,3.45,2.92,-9.68,-8.31,7.14,7.40,13.33,13.58,-0.05,-1.42,65.61,68.77,219.00,206.76,158.00,139.62,197.00,255.33,59.00,76.18,89.00,89.44,13.00,33.00,9.32,10.25,6.30,7.91,11.00,21.45,5322.58,5516.81,12.88,12.77,23.00,21.45,1.00,1.00,22.00,43.75,0.00,0.00,7.12,9.08,60.00,113.47,0.00,0.00,133.00,175.33,138.00,108.48,270.00,286.00,1680.59,2074.71,1016.01,1206.09,413.14,496.43,411.87,505.23,108.86,55.58,129.71,137.53,152.69,238.13,36.31,69.17,75.00,74.21,6.00,10.00,2.00,2.00,24.59,49.93,31.65,58.55,3.77,4.42,10.07,18.36,30.00,25.91,107.00,115.00
2000,2.12,2.96,-7.71,-8.21,6.31,7.42,12.82,13.59,-2.28,-1.40,62.89,68.75,211.00,206.86,146.00,139.70,264.00,255.29,80.00,75.65,99.00,89.00,39.00,32.65,10.14,10.20,9.04,7.81,20.00,21.74,5802.64,5503.51,7.40,12.88,16.00,21.61,0.00,1.00,35.00,44.33,0.00,0.00,5.48,9.11,117.00,113.41,0.00,0.00,167.00,175.67,108.00,108.24,274.00,286.11,1846.38,2077.56,1027.19,1207.41,381.26,497.63,534.90,504.31,56.75,55.05,168.77,137.76,257.13,238.28,55.75,68.79,84.00,74.07,12.00,10.00,0.00,2.00,33.79,49.91,41.61,58.59,3.77,4.41,6.72,18.35,19.00,26.01,137.00,115.00
2001,3.41,3.00,-5.49,-8.11,6.36,7.44,13.73,13.60,-1.20,-1.38,58.03,68.73,212.00,206.97,139.00,139.77,248.00,255.25,69.00,75.12,78.00,88.56,34.00,32.31,7.95,10.14,4.66,7.70,38.00,22.04,5336.27,5490.21,15.07,12.98,23.00,21.77,1.00,1.00,71.00,44.91,0.00,0.00,9.86,9.14,108.00,113.35,0.00,0.00,172.00,176.00,113.00,108.00,284.00,286.22,2067.79,2080.40,1210.91,1208.73,488.14,498.83,479.57,503.39,16.25,54.53,141.18,137.99,274.16,238.43,47.98,68.42,58.00,73.94,11.00,10.00,5.00,2.00,52.86,49.89,73.61,58.63,4.87,4.41,32.83,18.34,40.00,26.11,95.00,115.00
2002,2.61,3.03,-10.50,-8.02,4.49,7.46,13.58,13.61,0.80,-1.36,70.08,68.71,204.00,207.08,136.00,139.85,266.00,255.21,74.00,74.59,84.00,88.13,34.00,31.96,20.55,10.08,13.42,7.60,43.00,22.34,5646.60,5476.92,15.89,13.09,30.00,21.94,5.00,1.00,67.00,45.49,0.00,0.00,12.33,9.17,129.00,113.29,0.77,0.00,168.00,176.33,130.00,107.76,297.00,286.33,1901.62,2083.25,1103.56,1210.05,478.29,500.03,434.31,502.47,76.20,54.01,138.44,138.21,156.56,238.58,62.80,68.05,82.00,73.80,3.00,10.00,0.00,2.00,21.96,49.86,23.62,58.67,3.71,4.40,3.87,18.33,49.00,26.21,113.00,115.00
2003,2.68,3.07,-8.98,-7.92,6.97,7.48,14.16,13.61,-1.32,-1.34,72.59,68.69,206.00,207.19,140.00,139.92,259.00,255.17,80.00,74.06,104.00,87.69,35.00,31.61,9.86,10.02,11.23,7.49,29.00,22.64,5615.62,5463.62,11.51,13.19,26.00,22.10,3.00,1.00,49.00,46.07,0.00,0.00,9.04,9.21,118.00,113.24,3.70,0.00,177.00,176.67,109.00,107.52,285.00,286.44,2116.72,2086.10,1289.82,1211.37,579.67,501.23,541.31,501.55,129.78,53.49,143.12,138.44,203.77,238.72,61.11,67.68,83.00,73.66,9.00,10.00,2.00,2.00,57.28,49.84,69.44,58.71,4.12,4.40,14.85,18.31,15.00,26.31,127.00,115.00
2004,3.15,3.10,-8.05,-7.83,7.13,7.50,13.37,13.62,-0.12,-1.32,75.97,68.68,208.00,207.30,144.00,140.00,256.00,255.13,69.00,73.53,73.00,87.25,31.00,31.27,12.33,9.96,12.05,7.39,44.00,22.94,5437.02,5450.32,15.34,13.30,24.00,22.26,2.00,1.00,31.00,46.66,0.00,0.00,7.40,9.24,111.00,113.18,0.00,0.00,197.00,177.00,92.00,107.27,288.00,286.56,2108.63,2088.94,1193.26,1212.69,469.80,502.43,569.05,500.63,49.53,52.96,117.39,138.67,324.45,238.87,68.37,67.31,82.00,73.52,12.00,10.00,2.00,2.00,68.95,49.82,78.34,58.75,4.78,4.40,17.63,18.30,27.00,26.41,117.00,115.00
2005,3.50,3.14,-7.32,-7.73,7.60,7.51,12.27,13.63,-0.19,-1.30,68.41,68.66,207.00,207.41,131.00,140.08,254.00,255.08,66.00,73.00,72.00,86.82,23.00,30.92,10.14,9.90,4.11,7.29,58.00,23.23,5294.21,5437.02,17.53,13.40,12.00,22.42,0.00,1.00,66.00,47.24,0.00,0.00,9.32,9.27,122.00,113.12,0.00,0.00,169.00,177.33,106.00,107.03,274.00,286.67,1862.05,2091.79,1043.82,1214.01,357.58,503.62,505.12,499.72,73.47,52.44,133.25,138.89,264.29,239.02,47.26,66.94,82.00,73.39,11.00,10.00,1.00,2.00,31.88,49.79,36.70,58.79,4.43,4.39,18.35,18.29,27.00,26.52,111.00,115.00
2006,3.31,3.18,-6.55,-7.63,8.61,7.53,14.53,13.64,-3.67,-1.28,68.30,68.64,210.00,207.51,134.00,140.15,261.00,255.04,97.00,72.47,105.00,86.38,20.00,30.57,12.05,9.84,5.21,7.18,38.00,23.53,5395.32,5423.72,15.34,13.51,39.00,22.58,5.00,1.00,68.00,47.82,0.00,0.00,8.49,9.30,126.00,113.06,5.74,0.00,195.00,177.67,93.00,106.79,287.00,286.78,2315.36,2094.64,1368.17,1215.33,616.39,504.82,442.74,498.80,28.20,51.92,124.11,139.12,157.68,239.17,132.75,66.56,67.00,73.25,7.00,10.00,3.00,2.00,42.00,49.77,43.45,58.83,4.72,4.39,20.99,18.28,33.00,26.62,92.00,115.00
2007,2.75,3.21,-7.80,-7.54,6.89,7.55,13.80,13.65,-2.12,-1.26,67.84,68.62,217.00,207.62,158.00,140.23,240.00,255.00,75.00,71.94,101.00,85.94,33.00,30.22,8.49,9.78,4.93,7.08,9.00,23.83,5606.90,5410.42,9.59,13.61,26.00,22.74,4.00,1.00,31.00,48.40,0.00,0.00,7.67,9.33,81.00,113.00,3.84,0.00,178.00,178.00,113.00,106.55,290.00,286.89,2047.81,2097.48,1183.37,1216.65,503.45,506.02,513.17,497.88,58.21,51.39,194.91,139.35,189.39,239.31,66.93,66.19,77.00,73.11,8.00,10.00,3.00,2.00,55.73,49.75,59.86,58.87,4.12,4.38,13.62,18.26,20.00,26.72,121.00,115.00
2008,2.46,3.25,-8.75,-7.44,6.04,7.57,14.34,13.66,-1.45,-1.24,74.23,68.60,212.00,207.73,132.00,140.30,243.00,254.96,79.00,71.41,99.00,85.51,40.00,29.88,14.52,9.73,5.75,6.98,12.00,24.13,5710.15,5397.12,10.14,13.72,27.00,22.90,6.00,1.00,34.00,48.98,0.00,0.00,7.40,9.36,110.00,112.94,4.32,0.00,165.00,178.33,122.00,106.31,286.00,287.00,2090.35,2100.33,1277.23,1217.98,551.56,507.22,436.07,496.96,46.88,50.87,172.50,139.58,154.86,239.46,60.97,65.82,69.00,72.97,8.00,10.00,0.00,2.00,31.89,49.72,43.11,58.91,3.68,4.38,7.48,18.25,20.00,26.82,115.00,115.00
2009,1.91,3.29,-11.43,-7.34,6.26,7.59,14.61,13.66,-3.17,-1.22,72.17,68.59,225.00,207.84,159.00,140.38,182.00,254.92,82.00,70.88,98.00,85.07,45.00,29.53,15.62,9.67,9.04,6.87,13.00,24.43,5888.82,5383.82,9.86,13.83,29.00,23.06,1.00,1.00,54.00,49.57,0.00,0.00,5.48,9.39,88.00,112.88,0.00,0.00,153.00,178.67,120.00,106.06,272.00,287.11,1960.30,2103.17,1207.65,1219.30,534.05,508.42,394.25,496.04,75.62,50.35,87.42,139.80,155.66,239.61,72.01,65.45,66.00,72.84,3.00,10.00,1.00,2.00,34.15,49.70,43.32,58.95,3.22,4.37,10.20,18.24,33.00,26.92,120.00,115.00
2010,3.17,3.32,-6.34,-7.25,7.18,7.61,13.08,13.67,-1.82,-1.21,60.67,68.57,207.00,207.95,151.00,140.45,248.00,254.88,72.00,70.35,97.00,84.63,28.00,29.18,9.59,9.61,3.01,6.77,22.00,24.72,5419.12,5370.52,13.42,13.93,20.00,23.23,0.00,1.00,37.00,50.15,0.00,0.00,6.85,9.42,96.00,112.82,0.00,0.00,192.00,179.00,104.00,105.82,295.00,287.22,2126.93,2106.02,1206.38,1220.62,503.02,509.62,539.55,495.13,25.57,49.82,144.45,140.03,310.79,239.76,65.15,65.08,59.00,72.70,14.00,10.00,3.00,2.00,98.07,49.68,113.81,58.99,5.72,4.37,28.65,18.23,33.00,27.02,93.00,115.00
2011,,3.36,,-7.15,,7.63,,13.68,,-1.19,,68.55,,208.05,,140.53,,254.83,,69.82,,84.20,,28.84,,9.55,,6.67,,25.02,,5357.22,,14.04,,23.39,,1.00,,50.73,,0.00,,9.46,,112.76,,0.00,,179.33,,105.58,,287.33,,2108.87,,1221.94,,510.81,,494.21,,49.30,,140.26,,239.90,,64.70,,72.56,,10.00,,2.00,,49.65,,59.04,,4.36,,18.21,,27.12,,115.00
