Station:,"50.862,-110.0833",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86199951,Lon:,-110.0832977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.13,4.06,-4.32,-10.81,9.62,9.09,18.25,17.12,1.09,-0.42,66.28,74.14,194.00,192.90,131.00,135.78,243.00,259.00,61.00,86.40,54.00,92.38,15.00,39.33,5.48,9.44,5.75,9.52,68.00,19.94,4498.71,5293.92,16.16,10.26,65.00,62.25,29.00,19.44,60.00,32.29,0.00,0.00,11.78,10.36,111.00,121.90,39.21,35.85,188.00,188.80,105.00,109.33,292.00,296.73,2724.25,2622.64,1799.64,1734.23,972.85,916.07,336.09,299.46,25.85,37.86,139.95,93.49,127.03,125.65,46.34,39.91,50.00,45.00,7.00,6.00,1.00,1.00,36.99,33.84,36.99,37.98,4.78,4.49,11.79,20.59,26.00,35.56,68.00,64.26
1982,2.15,4.09,-15.46,-10.72,7.40,9.12,16.74,17.14,-1.82,-0.40,71.08,74.10,201.00,192.66,130.00,135.82,258.00,259.21,113.00,86.12,116.00,91.93,55.00,39.00,12.05,9.34,13.70,9.49,0.00,20.15,5882.69,5282.41,6.58,10.35,55.00,62.38,13.00,19.56,0.00,32.58,0.00,0.00,6.03,10.51,127.00,122.10,15.38,36.27,155.00,189.10,116.00,109.00,270.00,296.71,2309.21,2626.09,1544.35,1736.85,844.37,918.31,347.03,299.77,65.76,37.54,97.41,94.27,119.33,125.63,64.43,39.75,50.00,45.00,8.00,6.00,1.00,1.00,31.08,33.81,46.46,38.02,4.40,4.49,23.48,20.65,31.00,35.48,75.00,64.48
1983,4.19,4.13,-6.07,-10.63,8.79,9.14,17.55,17.16,-2.66,-0.39,79.47,74.06,188.00,192.42,133.00,135.85,261.00,259.42,96.00,85.84,85.00,91.48,34.00,38.67,8.22,9.24,7.95,9.46,27.00,20.36,5204.34,5270.90,10.68,10.45,64.00,62.50,18.00,19.67,25.00,32.87,0.00,0.00,14.25,10.66,127.00,122.29,46.52,36.69,207.00,189.40,105.00,108.67,311.00,296.68,2777.85,2629.54,1796.93,1739.48,986.56,920.56,329.28,300.08,36.88,37.21,77.51,95.05,179.24,125.61,30.13,39.60,36.00,45.00,7.00,6.00,4.00,1.00,66.64,33.77,68.93,38.05,5.21,4.48,38.81,20.72,25.00,35.40,60.00,64.70
1984,4.20,4.16,-7.82,-10.55,9.86,9.16,18.13,17.17,-3.90,-0.37,77.75,74.02,195.00,192.18,131.00,135.89,257.00,259.63,92.00,85.56,86.00,91.02,32.00,38.33,9.59,9.13,12.33,9.43,39.00,20.56,5262.36,5259.39,12.33,10.54,75.00,62.63,33.00,19.78,49.00,33.16,0.00,0.00,17.53,10.80,125.00,122.48,87.96,37.11,173.00,189.70,93.00,108.33,265.00,296.65,2565.55,2632.99,1723.13,1742.10,992.92,922.81,299.94,300.39,43.01,36.88,81.54,95.83,115.79,125.58,52.40,39.45,48.00,45.00,6.00,6.00,2.00,1.00,35.65,33.74,35.65,38.09,4.53,4.47,24.70,20.78,40.00,35.32,63.00,64.92
1985,2.91,4.19,-12.48,-10.46,9.85,9.19,16.10,17.19,-5.00,-0.36,74.50,73.98,188.00,191.94,152.00,135.93,263.00,259.84,93.00,85.28,98.00,90.57,41.00,38.00,15.89,9.03,16.71,9.39,7.00,20.77,5632.47,5247.88,7.12,10.64,55.00,62.75,20.00,19.89,12.00,33.45,0.00,0.00,8.22,10.95,110.00,122.67,41.69,37.54,207.00,190.00,98.00,108.00,304.00,296.63,2612.97,2636.43,1646.09,1744.73,850.93,925.06,243.36,300.70,35.17,36.55,96.44,96.61,86.48,125.56,39.14,39.29,42.00,45.00,1.00,6.00,0.00,1.00,17.40,33.71,22.35,38.13,3.37,4.46,6.05,20.85,24.00,35.23,68.00,65.14
1986,5.53,4.23,-5.01,-10.37,10.43,9.21,15.85,17.21,-0.26,-0.34,71.68,73.94,172.00,191.69,136.00,135.96,249.00,260.05,63.00,85.00,74.00,90.12,18.00,37.67,6.58,8.93,10.41,9.36,64.00,20.97,4676.53,5236.38,15.07,10.74,48.00,62.88,17.00,20.00,73.00,33.74,0.00,0.00,19.45,11.10,112.00,122.86,33.35,37.96,254.00,190.30,56.00,107.67,309.00,296.60,2884.26,2639.88,1749.97,1747.35,900.43,927.31,395.36,301.01,33.31,36.22,111.75,97.39,149.74,125.54,100.62,39.14,52.00,45.00,7.00,6.00,3.00,1.00,67.19,33.67,67.19,38.16,5.15,4.45,25.85,20.91,39.00,35.15,75.00,65.35
1987,6.95,4.26,-3.33,-10.29,11.93,9.23,16.51,17.23,2.93,-0.32,63.59,73.90,168.00,191.45,140.00,136.00,278.00,260.26,51.00,84.72,60.00,89.66,5.00,37.33,3.56,8.83,6.85,9.33,58.00,21.18,4186.66,5224.87,20.27,10.83,64.00,63.00,21.00,20.11,82.00,34.03,0.00,0.00,20.00,11.24,137.00,123.05,59.84,38.38,198.00,190.60,92.00,107.33,289.00,296.57,2902.39,2643.33,1927.18,1749.97,1036.03,929.55,202.97,301.32,32.68,35.90,40.99,98.17,112.88,125.51,16.80,38.99,40.00,45.00,3.00,6.00,0.00,1.00,17.24,33.64,21.69,38.20,3.72,4.44,7.34,20.98,49.00,35.07,52.00,65.57
1988,5.58,4.30,-8.20,-10.20,12.01,9.26,17.69,17.25,0.99,-0.31,72.18,73.87,179.00,191.21,123.00,136.04,264.00,260.47,71.00,84.44,80.00,89.21,35.00,37.00,5.48,8.72,3.29,9.30,30.00,21.39,4756.62,5213.36,16.44,10.93,85.00,63.13,38.00,20.22,32.00,34.32,0.00,0.00,19.18,11.39,140.00,123.24,76.48,38.81,222.00,190.90,77.00,107.00,298.00,296.55,3099.94,2646.78,2040.00,1752.60,1157.64,931.80,265.91,301.63,25.17,35.57,58.99,98.95,131.68,125.49,43.59,38.83,34.00,45.00,4.00,6.00,2.00,1.00,60.44,33.61,60.44,38.24,4.77,4.43,32.99,21.04,30.00,34.99,54.00,65.79
1989,3.80,4.33,-13.87,-10.12,9.40,9.28,17.39,17.27,-0.28,-0.29,79.74,73.83,191.00,190.97,150.00,136.07,253.00,260.68,87.00,84.16,94.00,88.76,40.00,36.67,12.05,8.62,10.96,9.26,8.00,21.59,5363.03,5201.85,8.77,11.02,67.00,63.25,27.00,20.33,23.00,34.61,0.00,0.00,12.05,11.54,102.00,123.43,58.07,39.23,186.00,191.20,115.00,106.67,300.00,296.52,2682.34,2650.23,1783.10,1755.22,977.25,934.05,271.91,301.94,44.70,35.24,80.76,99.73,122.81,125.47,30.32,38.68,44.00,45.00,4.00,6.00,0.00,1.00,23.73,33.57,26.91,38.27,3.77,4.42,10.56,21.11,28.00,34.90,69.00,66.01
1990,4.82,4.37,-5.50,-10.03,8.70,9.30,18.64,17.28,-1.41,-0.28,78.50,73.79,194.00,190.73,140.00,136.11,265.00,260.89,73.00,83.88,77.00,88.30,33.00,36.33,10.68,8.52,8.49,9.23,38.00,21.80,5001.38,5190.35,13.42,11.12,80.00,63.38,26.00,20.44,53.00,34.90,0.00,0.00,15.62,11.68,124.00,123.62,60.47,39.65,197.00,191.50,88.00,106.33,284.00,296.49,2763.84,2653.67,1854.16,1757.85,1055.03,936.30,223.78,302.25,36.65,34.91,73.83,100.51,74.53,125.44,35.71,38.53,45.00,45.00,2.00,6.00,0.00,1.00,16.09,33.54,18.38,38.31,3.33,4.42,6.06,21.17,39.00,34.82,63.00,66.23
1991,5.10,4.40,-8.23,-9.94,9.72,9.33,17.91,17.30,-1.76,-0.26,76.71,73.75,186.00,190.48,125.00,136.15,260.00,261.11,76.00,83.60,85.00,87.85,26.00,36.00,8.49,8.42,8.49,9.20,38.00,22.00,4866.05,5178.84,15.07,11.21,68.00,63.50,18.00,20.56,60.00,35.19,0.00,0.00,14.79,11.83,134.00,123.81,44.22,40.08,207.00,191.80,89.00,106.00,295.00,296.47,2872.73,2657.12,1898.09,1760.47,1034.99,938.55,338.38,302.56,27.97,34.58,138.24,101.29,149.62,125.42,27.18,38.37,43.00,45.00,7.00,6.00,3.00,1.00,49.70,33.51,73.64,38.35,5.65,4.41,42.23,21.24,32.00,34.74,58.00,66.45
1992,5.12,4.43,-3.43,-9.86,10.10,9.35,15.13,17.32,0.07,-0.25,73.67,73.71,190.00,190.24,136.00,136.18,237.00,261.32,66.00,83.32,74.00,87.40,20.00,35.67,8.77,8.32,11.51,9.17,35.00,22.21,4796.02,5167.33,16.71,11.31,52.00,63.63,12.00,20.67,45.00,35.48,0.00,0.00,13.70,11.98,100.00,124.00,20.27,40.50,183.00,192.10,103.00,105.67,285.00,296.44,2500.28,2660.57,1598.31,1763.10,831.89,940.79,323.99,302.87,21.71,34.26,91.00,102.07,161.53,125.40,38.39,38.22,52.00,45.00,6.00,6.00,1.00,1.00,31.11,33.47,34.89,38.38,3.78,4.40,11.16,21.30,29.00,34.66,83.00,66.67
1993,3.66,4.47,-12.80,-9.77,10.16,9.37,14.64,17.34,0.10,-0.23,70.61,73.67,190.00,190.00,148.00,136.22,256.00,261.53,80.00,83.04,85.00,86.94,39.00,35.33,9.86,8.21,10.68,9.14,36.00,22.42,5269.97,5155.82,5.75,11.41,30.00,63.75,5.00,20.78,27.00,35.78,0.00,0.00,10.14,12.12,107.00,124.19,5.06,40.92,199.00,192.40,103.00,105.33,301.00,296.41,2466.02,2664.02,1503.43,1765.72,681.23,943.04,397.09,303.18,31.49,33.93,144.71,102.85,196.05,125.38,34.11,38.07,51.00,45.00,11.00,6.00,3.00,1.00,54.24,33.44,60.04,38.42,5.73,4.39,33.03,21.36,45.00,34.58,68.00,66.89
1994,4.35,4.50,-11.69,-9.68,9.58,9.40,18.13,17.36,0.05,-0.22,75.84,73.63,181.00,189.76,126.00,136.26,281.00,261.74,88.00,82.76,89.00,86.49,46.00,35.00,6.03,8.11,7.40,9.10,18.00,22.62,5137.27,5144.31,12.33,11.50,66.00,63.88,25.00,20.89,24.00,36.07,0.00,0.00,12.33,12.27,154.00,124.38,45.76,41.35,198.00,192.70,105.00,105.00,302.00,296.39,2804.96,2667.47,1850.77,1768.35,1005.98,945.29,302.65,303.50,44.43,33.60,152.33,103.63,58.56,125.35,46.46,37.91,43.00,45.00,4.00,6.00,2.00,1.00,35.09,33.41,44.18,38.46,4.74,4.38,20.88,21.43,48.00,34.49,61.00,67.11
1995,3.23,4.54,-7.76,-9.60,8.65,9.42,16.16,17.38,-3.83,-0.20,68.09,73.59,209.00,189.52,146.00,136.29,263.00,261.95,102.00,82.48,106.00,86.04,51.00,34.67,11.23,8.01,8.49,9.07,21.00,22.83,5472.27,5132.81,9.59,11.60,59.00,64.00,12.00,21.00,32.00,36.36,0.00,0.00,6.58,12.42,116.00,124.57,11.34,41.77,232.00,193.00,69.00,104.67,300.00,296.36,2689.06,2670.91,1635.26,1770.97,845.56,947.54,345.36,303.81,20.15,33.27,116.05,104.41,141.52,125.33,68.82,37.76,60.00,45.00,5.00,6.00,0.00,1.00,26.49,33.37,30.58,38.49,4.33,4.37,8.14,21.49,31.00,34.41,77.00,67.33
1996,1.57,4.57,-13.30,-9.51,7.60,9.44,17.20,17.39,-4.63,-0.18,77.37,73.55,203.00,189.27,132.00,136.33,265.00,262.16,106.00,82.20,115.00,85.58,67.00,34.33,17.81,7.91,16.16,9.04,0.00,23.03,6153.68,5121.30,8.22,11.69,63.00,64.13,26.00,21.11,13.00,36.65,0.00,0.00,6.85,12.56,132.00,124.76,44.04,42.19,172.00,193.30,118.00,104.33,289.00,296.33,2436.00,2674.36,1612.95,1773.60,882.54,949.79,344.96,304.12,29.19,32.94,88.96,105.19,136.07,125.31,78.17,37.61,54.00,45.00,3.00,6.00,0.00,1.00,27.03,33.34,38.04,38.53,3.95,4.36,7.75,21.56,44.00,34.33,84.00,67.55
1997,4.26,4.61,-14.29,-9.42,8.99,9.47,17.24,17.41,1.21,-0.17,78.98,73.51,195.00,189.03,143.00,136.36,262.00,262.37,88.00,81.92,98.00,85.13,30.00,34.00,11.23,7.81,9.32,9.01,16.00,23.24,5165.10,5109.79,12.33,11.79,75.00,64.25,20.00,21.22,34.00,36.94,0.00,0.00,11.51,12.71,118.00,124.95,36.68,42.62,170.00,193.60,123.00,104.00,292.00,296.31,2564.31,2677.81,1736.22,1776.22,976.85,952.03,223.29,304.43,49.43,32.61,69.42,105.96,101.85,125.28,15.73,37.45,36.00,45.00,3.00,6.00,1.00,1.00,27.86,33.31,27.86,38.57,4.35,4.35,17.25,21.62,30.00,34.25,50.00,67.77
1998,5.54,4.64,-8.70,-9.34,10.44,9.49,20.01,17.43,1.35,-0.15,76.76,73.47,186.00,188.79,154.00,136.40,273.00,262.58,80.00,81.64,76.00,84.68,33.00,33.67,3.01,7.70,3.84,8.97,17.00,23.45,4806.38,5098.28,15.89,11.88,89.00,64.38,31.00,21.33,60.00,37.23,0.00,0.00,13.42,12.86,118.00,125.14,92.42,43.04,213.00,193.90,90.00,103.67,302.00,296.28,3113.81,2681.26,2070.15,1778.84,1187.52,954.28,253.81,304.74,24.81,32.29,80.85,106.74,104.79,125.26,32.62,37.30,38.00,45.00,4.00,6.00,2.00,1.00,52.30,33.27,56.74,38.60,4.89,4.35,24.87,21.69,55.00,34.16,50.00,67.98
1999,5.62,4.68,-8.56,-9.25,9.54,9.51,16.23,17.45,2.44,-0.14,68.01,73.44,185.00,188.55,132.00,136.44,255.00,262.79,47.00,81.36,60.00,84.22,19.00,33.33,6.03,7.60,7.67,8.94,30.00,23.65,4616.94,5086.77,14.79,11.98,53.00,64.50,15.00,21.44,56.00,37.52,0.00,0.00,13.15,13.00,122.00,125.33,13.33,43.46,198.00,194.20,107.00,103.33,304.00,296.25,2556.32,2684.71,1610.69,1781.47,798.63,956.53,384.60,305.05,48.23,31.96,141.37,107.52,187.52,125.24,14.91,37.15,44.00,45.00,10.00,6.00,5.00,1.00,35.39,33.24,51.09,38.64,5.98,4.34,43.63,21.75,34.00,34.08,63.00,68.20
2000,3.97,4.71,-8.40,-9.17,9.48,9.54,17.78,17.47,-2.03,-0.12,72.38,73.40,192.00,188.31,150.00,136.47,264.00,263.00,98.00,81.08,98.00,83.77,40.00,33.00,7.40,7.50,9.59,8.91,14.00,23.86,5298.78,5075.27,9.04,12.07,63.00,64.63,27.00,21.56,20.00,37.81,0.00,0.00,8.77,13.15,113.00,125.52,58.27,43.88,168.00,194.50,108.00,103.00,275.00,296.23,2565.35,2688.16,1738.95,1784.09,961.02,958.78,266.99,305.36,37.87,31.63,92.84,108.30,103.25,125.21,32.01,36.99,51.00,45.00,3.00,6.00,0.00,1.00,26.97,33.21,29.05,38.68,3.54,4.33,5.71,21.82,24.00,34.00,73.00,68.42
2001,5.85,4.74,-8.00,-9.08,9.49,9.56,19.38,17.49,1.37,-0.11,70.55,73.36,185.00,188.06,130.00,136.51,278.00,263.21,74.00,80.80,83.00,83.31,24.00,32.67,4.38,7.40,3.84,8.88,32.00,24.06,4699.33,5063.76,15.07,12.17,84.00,64.75,42.00,21.67,50.00,38.10,0.00,0.00,15.62,13.30,147.00,125.71,88.21,44.31,182.00,194.80,112.00,102.67,293.00,296.20,2916.73,2691.60,2018.39,1786.72,1192.98,961.02,172.34,305.67,20.98,31.30,69.10,109.08,55.12,125.19,32.68,36.84,30.00,45.00,2.00,6.00,0.00,1.00,26.64,33.18,27.68,38.71,4.13,4.32,15.12,21.88,44.00,33.92,40.00,68.64
2002,4.24,4.78,-10.18,-8.99,6.11,9.58,18.08,17.50,0.93,-0.09,72.45,73.32,204.00,187.82,143.00,136.55,265.00,263.42,81.00,80.52,78.00,82.86,31.00,32.33,12.60,7.30,14.52,8.84,54.00,24.27,5216.67,5052.25,13.70,12.27,65.00,64.88,22.00,21.78,52.00,38.39,0.00,0.00,18.63,13.44,121.00,125.90,73.03,44.73,156.00,195.10,128.00,102.33,283.00,296.17,2388.26,2695.05,1620.12,1789.34,945.79,963.27,306.29,305.98,33.98,30.97,92.23,109.86,131.78,125.17,41.37,36.69,41.00,45.00,7.00,6.00,1.00,1.00,43.47,33.14,50.19,38.75,4.56,4.31,33.83,21.95,45.00,33.84,64.00,68.86
2003,4.62,4.81,-9.74,-8.91,9.95,9.61,18.87,17.52,-0.93,-0.08,75.68,73.28,174.00,187.58,139.00,136.58,261.00,263.63,108.00,80.24,98.00,82.41,39.00,32.00,6.58,7.19,10.68,8.81,35.00,24.48,5158.44,5040.74,14.25,12.36,77.00,65.00,41.00,21.89,43.00,38.68,0.00,0.00,18.90,13.59,121.00,126.10,109.18,45.15,196.00,195.40,106.00,102.00,301.00,296.15,2945.77,2698.50,1989.99,1791.97,1158.34,965.52,283.52,306.29,52.06,30.65,154.99,110.64,59.77,125.14,20.55,36.53,46.00,45.00,4.00,6.00,1.00,1.00,32.91,33.11,35.38,38.79,3.68,4.30,18.18,22.01,30.00,33.75,74.00,69.08
2004,4.51,4.85,-8.77,-8.82,9.08,9.63,16.43,17.54,1.20,-0.06,73.58,73.24,192.00,187.34,144.00,136.62,264.00,263.84,67.00,79.96,69.00,81.95,26.00,31.67,6.58,7.09,10.96,8.78,16.00,24.68,5025.45,5029.23,7.67,12.46,47.00,65.13,10.00,22.00,14.00,38.97,0.00,0.00,10.41,13.74,119.00,126.29,26.61,45.58,196.00,195.70,93.00,101.67,288.00,296.12,2560.01,2701.95,1606.26,1794.59,798.56,967.77,326.52,306.60,35.03,30.32,112.20,111.42,150.46,125.12,21.95,36.38,48.00,45.00,8.00,6.00,1.00,1.00,27.35,33.08,47.49,38.82,4.11,4.29,20.07,22.08,41.00,33.67,78.00,69.30
2005,4.99,4.88,-8.65,-8.73,9.30,9.65,16.41,17.56,0.48,-0.04,73.95,73.20,180.00,187.10,134.00,136.66,267.00,264.05,66.00,79.68,64.00,81.50,29.00,31.33,7.95,6.99,7.67,8.75,52.00,24.89,4841.78,5017.73,13.42,12.55,44.00,65.25,13.00,22.11,61.00,39.26,0.00,0.00,15.62,13.88,132.00,126.48,17.22,46.00,199.00,196.00,105.00,101.33,303.00,296.09,2592.10,2705.40,1650.13,1797.22,807.58,970.02,448.97,306.91,35.59,29.99,182.43,112.20,200.89,125.10,40.02,36.23,48.00,45.00,12.00,6.00,3.00,1.00,68.79,33.04,69.62,38.86,6.24,4.28,46.94,22.14,30.00,33.59,70.00,69.52
2006,6.13,4.92,-4.40,-8.65,11.15,9.67,18.72,17.58,-0.99,-0.03,65.27,73.16,177.00,186.86,124.00,136.69,281.00,264.26,71.00,79.40,61.00,81.05,12.00,31.00,4.93,6.89,7.40,8.71,55.00,25.09,4566.02,5006.22,13.15,12.65,79.00,65.38,38.00,22.22,47.00,39.55,0.00,0.00,18.08,14.03,156.00,126.67,69.82,46.42,189.00,196.30,93.00,101.00,281.00,296.07,2912.43,2708.84,1979.29,1799.84,1150.54,972.26,306.18,307.22,27.56,29.66,147.57,112.98,89.56,125.08,37.03,36.07,43.00,45.00,7.00,6.00,2.00,1.00,31.15,33.01,36.48,38.90,4.36,4.28,26.80,22.20,25.00,33.51,68.00,69.74
2007,5.22,4.95,-7.24,-8.56,9.90,9.70,18.37,17.60,-0.26,-0.01,72.30,73.12,173.00,186.61,139.00,136.73,256.00,264.47,82.00,79.12,84.00,80.59,30.00,30.67,3.56,6.78,4.93,8.68,30.00,25.30,4900.32,4994.71,12.88,12.74,66.00,65.50,31.00,22.33,29.00,39.84,0.00,0.00,16.71,14.18,116.00,126.86,102.04,46.85,201.00,196.60,103.00,100.67,303.00,296.04,2886.18,2712.29,1900.30,1802.46,1034.42,974.51,283.07,307.53,32.97,29.33,140.70,113.76,85.27,125.05,27.48,35.92,46.00,45.00,6.00,6.00,1.00,1.00,28.73,32.98,30.44,38.93,4.13,4.27,13.91,22.27,45.00,33.42,66.00,69.96
2008,4.04,4.98,-8.91,-8.47,7.50,9.72,16.99,17.61,0.47,0.00,76.11,73.08,192.00,186.37,130.00,136.77,267.00,264.68,77.00,78.84,90.00,80.14,36.00,30.33,7.67,6.68,8.22,8.65,0.00,25.51,5202.54,4983.20,10.14,12.84,62.00,65.63,19.00,22.44,26.00,40.13,0.00,0.00,7.67,14.32,136.00,127.05,31.74,47.27,218.00,196.90,100.00,100.33,317.00,296.01,2676.14,2715.74,1698.29,1805.09,867.97,976.76,344.34,307.84,25.28,29.01,153.30,114.54,136.80,125.03,24.17,35.77,44.00,45.00,9.00,6.00,1.00,1.00,39.30,32.94,58.13,38.97,4.19,4.26,22.56,22.33,58.00,33.34,79.00,70.18
2009,3.68,5.02,-10.66,-8.39,8.00,9.74,17.73,17.63,-1.05,0.02,71.77,73.04,202.00,186.13,142.00,136.80,271.00,264.89,85.00,78.56,95.00,79.69,41.00,30.00,12.60,6.58,12.60,8.62,6.00,25.71,5348.49,4971.69,9.32,12.93,57.00,65.75,22.00,22.56,29.00,40.42,0.00,0.00,8.77,14.47,128.00,127.24,25.57,47.69,185.00,197.20,96.00,100.00,280.00,295.99,2560.34,2719.19,1677.58,1807.71,931.39,979.01,246.92,308.15,24.91,28.68,40.62,115.32,133.85,125.01,49.94,35.61,32.00,45.00,3.00,6.00,2.00,1.00,27.53,32.91,31.08,39.01,4.30,4.25,27.76,22.40,52.00,33.26,53.00,70.39
2010,4.14,5.05,-8.32,-8.30,8.37,9.77,15.90,17.65,-0.97,0.03,69.07,73.01,184.00,185.89,132.00,136.84,260.00,265.11,90.00,78.28,85.00,79.23,30.00,29.67,4.66,6.48,11.51,8.58,26.00,25.92,5132.99,4960.19,7.95,13.03,43.00,65.88,5.00,22.67,41.00,40.71,0.00,0.00,8.77,14.62,127.00,127.43,7.83,48.12,193.00,197.50,106.00,99.67,298.00,295.96,2524.39,2722.64,1586.74,1810.34,803.24,981.26,463.84,308.46,14.92,28.35,245.27,116.10,178.18,124.98,28.97,35.46,57.00,45.00,11.00,6.00,3.00,1.00,82.17,32.88,84.57,39.04,5.12,4.24,37.27,22.46,36.00,33.18,89.00,70.61
2011,,5.09,,-8.22,,9.79,,17.67,,0.05,,72.97,,185.65,,136.88,,265.32,,78.00,,78.78,,29.33,,6.38,,8.55,,26.12,,4948.68,,13.13,,66.00,,22.78,,41.00,,0.00,,14.77,,127.62,,48.54,,197.80,,99.33,,295.93,,2726.08,,1812.96,,983.50,,308.77,,28.02,,116.88,,124.96,,35.31,,45.00,,6.00,,1.00,,32.84,,39.08,,4.23,,22.53,,33.10,,70.83
