Station:,"57.0362,-109.4176",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03620148,Lon:,-109.4176025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.53,-0.83,-11.91,-17.25,5.40,5.12,16.37,14.20,-4.27,-5.74,77.36,72.87,205.00,211.25,136.00,144.76,246.00,257.96,125.00,138.01,115.00,131.91,41.00,74.00,7.12,9.63,7.12,8.49,69.00,25.51,6106.55,6920.13,18.08,11.28,36.00,17.30,4.00,1.00,68.00,34.57,0.00,0.00,20.55,10.75,109.00,112.33,19.88,2.94,173.00,156.94,110.00,122.24,282.00,275.15,2268.17,1913.72,1431.90,1179.34,760.21,536.86,347.47,432.08,49.68,58.48,71.13,94.71,137.91,200.42,97.28,81.21,45.00,64.87,3.00,6.00,1.00,1.00,56.74,34.96,64.37,43.97,3.23,3.60,16.06,20.32,36.00,20.63,92.00,109.16
1982,-3.08,-0.78,-24.66,-17.15,3.73,5.16,13.47,14.22,-6.89,-5.71,73.05,72.83,210.00,210.99,131.00,144.57,237.00,258.21,153.00,137.78,149.00,131.47,106.00,73.45,15.34,9.49,15.07,8.44,0.00,26.02,7710.47,6904.48,7.67,11.40,11.00,17.40,0.00,1.00,0.00,35.00,0.00,0.00,6.58,10.97,105.00,112.80,0.63,2.98,173.00,157.25,116.00,122.12,288.00,275.31,1988.52,1918.22,1170.79,1183.03,510.35,539.62,395.44,431.46,48.66,58.05,98.57,94.58,180.21,200.84,64.11,80.75,56.00,64.74,2.00,6.00,1.00,1.00,31.80,35.04,43.70,44.09,3.28,3.60,10.41,20.37,19.00,20.69,105.00,108.89
1983,-0.79,-0.74,-16.00,-17.05,3.64,5.20,14.48,14.24,-5.94,-5.69,72.79,72.79,222.00,210.73,144.00,144.38,261.00,258.47,138.00,137.54,129.00,131.02,72.00,72.90,10.41,9.34,8.22,8.38,12.00,26.53,6902.12,6888.83,10.14,11.53,19.00,17.50,1.00,1.00,22.00,35.43,0.00,0.00,12.33,11.19,116.00,113.27,3.70,3.03,177.00,157.56,107.00,122.00,283.00,275.47,1927.22,1922.72,1176.99,1186.72,573.91,542.38,366.02,430.85,56.67,57.63,92.17,94.44,162.87,201.25,58.07,80.30,52.00,64.61,3.00,6.00,0.00,1.00,26.52,35.12,31.25,44.20,3.15,3.60,11.11,20.41,19.00,20.75,99.00,108.61
1984,-0.32,-0.70,-14.80,-16.95,7.51,5.24,14.91,14.26,-8.40,-5.66,75.30,72.75,209.00,210.47,144.00,144.19,255.00,258.72,127.00,137.30,125.00,130.58,79.00,72.35,9.86,9.20,11.78,8.33,40.00,27.04,6770.79,6873.17,17.26,11.65,25.00,17.60,6.00,1.00,56.00,35.86,0.00,0.00,20.55,11.41,110.00,113.74,28.57,3.07,133.00,157.88,132.00,121.88,264.00,275.63,1853.26,1927.22,1194.11,1190.42,629.52,545.15,464.23,430.23,46.88,57.21,109.11,94.31,200.73,201.66,110.17,79.84,64.00,64.48,10.00,6.00,0.00,1.00,32.67,35.20,40.39,44.32,3.90,3.61,27.85,20.46,29.00,20.81,107.00,108.33
1985,-1.32,-0.65,-18.02,-16.85,5.79,5.28,12.79,14.28,-9.03,-5.64,72.67,72.71,216.00,210.20,154.00,144.00,247.00,258.98,128.00,137.07,125.00,130.13,80.00,71.80,13.15,9.06,13.97,8.27,26.00,27.55,7076.26,6857.52,9.32,11.78,14.00,17.70,0.00,1.00,23.00,36.29,0.00,0.00,9.59,11.63,92.00,114.21,2.22,3.12,148.00,158.19,118.00,121.76,265.00,275.79,1769.75,1931.72,1048.75,1194.11,444.27,547.91,424.21,429.61,47.97,56.78,127.83,94.18,162.48,202.07,78.19,79.38,56.00,64.35,6.00,6.00,2.00,1.00,32.39,35.28,33.98,44.44,3.50,3.61,25.47,20.51,23.00,20.88,106.00,108.05
1986,0.38,-0.61,-13.49,-16.75,5.62,5.32,13.45,14.30,-5.68,-5.61,74.34,72.67,201.00,209.94,164.00,143.81,257.00,259.23,132.00,136.83,122.00,129.68,51.00,71.25,8.77,8.91,12.88,8.22,56.00,28.07,6470.54,6841.87,15.62,11.91,16.00,17.80,1.00,1.00,59.00,36.71,0.00,0.00,19.45,11.85,92.00,114.68,4.08,3.17,136.00,158.50,138.00,121.64,273.00,275.95,1800.19,1936.22,1122.62,1197.80,523.26,550.67,418.47,429.00,53.33,56.36,88.11,94.05,202.90,202.49,79.97,78.92,57.00,64.22,3.00,6.00,1.00,1.00,55.07,35.36,60.11,44.56,3.56,3.61,15.18,20.55,24.00,20.94,103.00,107.77
1987,2.18,-0.57,-10.20,-16.65,7.12,5.36,14.08,14.32,-2.28,-5.59,63.58,72.63,196.00,209.68,141.00,143.62,274.00,259.49,129.00,136.60,101.00,129.24,27.00,70.70,5.48,8.77,5.48,8.16,94.00,28.58,5820.23,6826.21,16.99,12.03,18.00,17.90,1.00,1.00,60.00,37.14,0.00,0.00,26.03,12.07,132.00,115.15,10.93,3.21,166.00,158.81,114.00,121.52,279.00,276.11,2131.81,1940.72,1315.55,1201.50,588.61,553.43,376.48,428.38,83.47,55.94,93.78,93.91,133.39,202.90,65.35,78.46,61.00,64.09,3.00,6.00,0.00,1.00,24.08,35.44,26.99,44.67,3.18,3.62,10.88,20.60,21.00,21.00,100.00,107.49
1988,-0.23,-0.52,-16.09,-16.55,5.44,5.40,14.45,14.35,-4.37,-5.56,73.20,72.59,203.00,209.42,139.00,143.43,260.00,259.74,140.00,136.36,127.00,128.79,66.00,70.15,4.93,8.62,6.30,8.11,15.00,29.09,6674.83,6810.56,10.96,12.16,10.00,18.00,1.00,1.00,13.00,37.57,0.00,0.00,10.96,12.29,120.00,115.62,1.68,3.26,153.00,159.13,136.00,121.40,288.00,276.27,2010.34,1945.22,1268.28,1205.19,605.00,556.19,484.38,427.76,67.49,55.51,110.00,93.78,222.78,203.31,86.69,78.00,65.00,63.96,9.00,6.00,1.00,1.00,50.28,35.52,54.07,44.79,3.79,3.62,25.98,20.65,18.00,21.06,116.00,107.22
1989,-1.51,-0.48,-19.05,-16.45,4.57,5.44,14.69,14.37,-8.69,-5.53,74.32,72.55,215.00,209.16,148.00,143.24,261.00,260.00,141.00,136.12,148.00,128.35,93.00,69.60,9.86,8.48,10.96,8.05,6.00,29.60,7203.54,6794.91,13.70,12.29,26.00,18.10,2.00,1.00,22.00,38.00,0.00,0.00,12.05,12.51,112.00,116.09,14.40,3.30,136.00,159.44,125.00,121.28,260.00,276.42,1906.15,1949.72,1240.22,1208.88,640.04,558.95,503.31,427.14,48.34,55.09,123.82,93.65,218.03,203.73,109.88,77.54,63.00,63.83,8.00,6.00,4.00,1.00,42.73,35.60,53.71,44.91,3.98,3.62,28.25,20.69,15.00,21.13,114.00,106.94
1990,-1.42,-0.43,-16.00,-16.34,5.10,5.48,14.81,14.39,-8.81,-5.51,76.84,72.51,215.00,208.90,139.00,143.05,270.00,260.26,144.00,135.89,139.00,127.90,81.00,69.05,10.96,8.33,13.42,8.00,0.00,30.11,7167.02,6779.25,15.34,12.41,30.00,18.20,7.00,1.00,16.00,38.43,0.00,0.00,10.68,12.73,130.00,116.56,16.59,3.35,136.00,159.75,140.00,121.16,275.00,276.58,1938.13,1954.23,1262.74,1212.58,653.80,561.71,401.89,426.53,56.39,54.67,100.35,93.51,132.82,204.14,109.63,77.08,60.00,63.70,6.00,6.00,0.00,1.00,26.32,35.68,28.37,45.03,3.38,3.62,15.27,20.74,24.00,21.19,104.00,106.66
1991,0.05,-0.39,-16.69,-16.24,6.87,5.51,15.38,14.41,-8.88,-5.48,78.39,72.47,208.00,208.64,144.00,142.86,260.00,260.51,137.00,135.65,139.00,127.46,73.00,68.50,9.86,8.19,8.77,7.95,44.00,30.62,6649.29,6763.60,17.26,12.54,31.00,18.30,7.00,1.00,51.00,38.86,0.00,0.00,18.63,12.95,115.00,117.03,31.81,3.40,164.00,160.06,123.00,121.04,286.00,276.74,2178.75,1958.73,1384.33,1216.27,700.65,564.47,443.29,425.91,56.02,54.24,127.11,93.38,180.13,204.55,87.36,76.63,71.00,63.57,6.00,6.00,0.00,1.00,26.90,35.76,29.36,45.14,3.46,3.63,17.46,20.79,31.00,21.25,116.00,106.38
1992,0.05,-0.35,-11.79,-16.14,5.82,5.55,12.48,14.43,-4.34,-5.46,73.34,72.43,216.00,208.37,143.00,142.67,234.00,260.77,124.00,135.42,112.00,127.01,58.00,67.95,9.86,8.05,12.33,7.89,41.00,31.13,6582.22,6747.95,15.34,12.67,19.00,18.40,1.00,1.00,41.00,39.29,0.00,0.00,15.89,13.17,90.00,117.50,3.03,3.44,135.00,160.38,122.00,120.92,256.00,276.90,1650.37,1963.23,997.14,1219.96,471.07,567.23,416.20,425.29,54.81,53.82,116.05,93.25,161.70,204.96,79.98,76.17,65.00,63.44,4.00,6.00,1.00,1.00,28.92,35.84,30.17,45.26,3.47,3.63,11.26,20.83,15.00,21.31,104.00,106.10
1993,0.56,-0.30,-15.39,-16.04,7.15,5.59,12.86,14.45,-4.52,-5.43,63.70,72.39,215.00,208.11,149.00,142.48,255.00,261.02,121.00,135.18,105.00,126.57,59.00,67.40,9.32,7.90,6.85,7.84,48.00,31.64,6380.80,6732.29,12.33,12.79,12.00,18.50,0.00,1.00,52.00,39.71,0.00,0.00,12.88,13.39,105.00,117.97,0.00,3.49,161.00,160.69,116.00,120.80,276.00,277.06,1830.80,1967.73,1052.72,1223.66,430.18,569.99,398.92,424.68,37.63,53.40,74.14,93.12,203.51,205.38,79.60,75.71,66.00,63.31,5.00,6.00,0.00,1.00,30.92,35.92,42.02,45.38,3.42,3.63,10.38,20.88,20.00,21.38,101.00,105.82
1994,-0.25,-0.26,-19.69,-15.94,6.19,5.63,15.46,14.47,-4.94,-5.41,72.06,72.35,190.00,207.85,134.00,142.29,273.00,261.28,127.00,134.94,117.00,126.12,75.00,66.85,5.48,7.76,8.49,7.78,40.00,32.15,6700.99,6716.64,15.07,12.92,24.00,18.60,1.00,1.00,32.00,40.14,0.00,0.00,15.34,13.61,138.00,118.44,2.54,3.53,168.00,161.00,125.00,120.68,292.00,277.22,2177.87,1972.23,1360.33,1227.35,672.28,572.75,448.27,424.06,91.71,52.97,115.89,92.98,144.87,205.79,98.35,75.25,63.00,63.18,11.00,6.00,1.00,1.00,46.94,36.00,49.57,45.50,3.69,3.64,29.29,20.93,15.00,21.44,111.00,105.55
1995,-0.43,-0.22,-14.25,-15.84,5.44,5.67,13.07,14.49,-7.42,-5.38,74.15,72.31,217.00,207.59,146.00,142.10,249.00,261.53,143.00,134.71,130.00,125.67,62.00,66.30,7.95,7.61,9.04,7.73,44.00,32.66,6749.12,6700.99,10.68,13.05,16.00,18.70,1.00,1.00,35.00,40.57,0.00,0.00,13.97,13.83,102.00,118.91,2.22,3.58,164.00,161.31,125.00,120.56,288.00,277.38,2015.20,1976.73,1218.66,1231.04,546.06,575.52,489.41,423.44,66.77,52.55,88.37,92.85,249.80,206.20,82.95,74.79,68.00,63.05,6.00,6.00,2.00,1.00,95.11,36.08,98.91,45.61,3.96,3.64,29.26,20.97,19.00,21.50,113.00,105.27
1996,-2.20,-0.17,-17.52,-15.74,2.93,5.71,14.87,14.51,-7.44,-5.36,75.66,72.27,216.00,207.33,136.00,141.91,271.00,261.79,149.00,134.47,146.00,125.23,82.00,65.75,10.14,7.47,11.78,7.67,24.00,33.18,7401.44,6685.33,6.30,13.17,12.00,18.80,1.00,1.00,21.00,41.00,0.00,0.00,7.40,14.05,134.00,119.38,2.42,3.63,136.00,161.63,136.00,120.44,271.00,277.54,1899.35,1981.23,1223.75,1234.74,612.48,578.28,541.04,422.83,75.54,52.13,114.66,92.72,259.91,206.61,95.98,74.33,70.00,62.92,6.00,6.00,2.00,1.00,48.89,36.16,55.05,45.73,4.08,3.64,21.07,21.02,26.00,21.56,124.00,104.99
1997,0.61,-0.13,-18.34,-15.64,5.36,5.75,14.85,14.53,-2.67,-5.33,71.84,72.23,213.00,207.07,134.00,141.72,261.00,262.04,134.00,134.24,117.00,124.78,51.00,65.20,4.93,7.33,7.67,7.62,53.00,33.69,6395.47,6669.68,12.33,13.30,16.00,18.90,3.00,1.00,52.00,41.43,0.00,0.00,17.53,14.27,126.00,119.85,10.72,3.67,154.00,161.94,123.00,120.32,276.00,277.70,2044.11,1985.73,1292.32,1238.43,653.75,581.04,493.29,422.21,62.40,51.70,101.61,92.58,245.93,207.03,75.64,73.87,75.00,62.79,8.00,6.00,2.00,1.00,36.32,36.24,55.22,45.85,3.83,3.64,20.02,21.07,21.00,21.63,119.00,104.71
1998,1.97,-0.09,-13.46,-15.54,8.66,5.79,16.59,14.55,-3.25,-5.30,73.02,72.19,193.00,206.81,154.00,141.53,261.00,262.30,123.00,134.00,99.00,124.34,41.00,64.65,2.47,7.18,1.37,7.56,74.00,34.20,5947.83,6654.03,21.37,13.42,33.00,19.00,5.00,1.00,89.00,41.86,0.00,0.00,23.01,14.49,106.00,120.32,21.04,3.72,173.00,162.25,109.00,120.20,281.00,277.86,2383.00,1990.23,1522.64,1242.12,781.60,583.80,251.49,421.59,32.95,51.28,50.50,92.45,132.27,207.44,43.33,73.41,42.00,62.66,4.00,6.00,0.00,1.00,39.52,36.32,46.79,45.97,3.23,3.65,23.74,21.12,54.00,21.69,72.00,104.43
1999,1.51,-0.04,-14.71,-15.44,7.25,5.83,14.49,14.57,-3.80,-5.28,68.39,72.15,204.00,206.54,137.00,141.34,270.00,262.55,104.00,133.76,103.00,123.89,42.00,64.10,3.56,7.04,4.66,7.51,67.00,34.71,6066.42,6638.37,18.63,13.55,26.00,19.10,3.00,1.00,40.00,42.29,0.00,0.00,15.89,14.71,132.00,120.79,2.46,3.76,160.00,162.56,111.00,120.08,270.00,278.02,2014.21,1994.73,1240.95,1245.82,582.09,586.56,422.95,420.97,50.40,50.86,121.48,92.32,169.58,207.85,76.17,72.96,77.00,62.54,4.00,6.00,1.00,1.00,27.71,36.40,46.20,46.08,3.62,3.65,13.65,21.16,21.00,21.75,110.00,104.15
2000,-0.34,0.00,-13.15,-15.34,4.73,5.87,13.86,14.60,-6.41,-5.25,68.50,72.11,210.00,206.28,150.00,141.15,264.00,262.81,118.00,133.53,123.00,123.45,63.00,63.55,7.95,6.89,9.04,7.45,53.00,35.22,6721.59,6622.72,13.97,13.68,12.00,19.20,0.00,1.00,64.00,42.71,0.00,0.00,12.60,14.93,113.00,121.26,0.81,3.81,166.00,162.88,109.00,119.96,274.00,278.18,1868.75,1999.23,1082.55,1249.51,459.70,589.32,419.74,420.36,27.20,50.43,120.02,92.18,215.50,208.27,58.71,72.50,77.00,62.41,6.00,6.00,0.00,1.00,31.75,36.48,36.58,46.20,3.48,3.65,13.00,21.21,27.00,21.81,116.00,103.87
2001,1.68,0.05,-11.78,-15.23,5.71,5.91,14.91,14.62,-3.53,-5.23,68.74,72.07,206.00,206.02,142.00,140.96,275.00,263.06,111.00,133.29,108.00,123.00,46.00,63.00,4.93,6.75,4.93,7.40,53.00,35.73,5984.64,6607.07,15.34,13.80,25.00,19.30,0.00,1.00,67.00,43.14,0.00,0.00,20.00,15.15,132.00,121.73,0.16,3.86,173.00,163.19,114.00,119.84,286.00,278.34,2243.36,2003.73,1393.80,1253.20,664.75,592.08,391.71,419.74,52.05,50.01,81.56,92.05,214.50,208.68,49.25,72.04,58.00,62.28,7.00,6.00,1.00,1.00,34.56,36.56,45.75,46.32,3.76,3.66,25.82,21.26,23.00,21.88,97.00,103.60
2002,-0.96,0.09,-16.52,-15.13,2.24,5.95,14.71,14.64,-5.82,-5.20,77.76,72.03,231.00,205.76,144.00,140.77,266.00,263.32,146.00,133.06,146.00,122.55,68.00,62.45,17.26,6.60,12.60,7.34,33.00,36.24,6981.40,6591.41,14.79,13.93,28.00,19.40,5.00,1.00,54.00,43.57,0.00,0.00,13.42,15.37,121.00,122.20,13.16,3.90,135.00,163.50,130.00,119.72,264.00,278.50,1842.01,2008.24,1175.10,1256.89,568.78,594.84,450.96,419.12,29.48,49.58,66.68,91.92,289.64,209.09,66.04,71.58,54.00,62.15,8.00,6.00,2.00,1.00,61.65,36.64,63.34,46.43,4.21,3.66,33.49,21.30,17.00,21.94,97.00,103.32
2003,0.01,0.13,-17.54,-15.03,6.62,5.99,14.67,14.66,-4.29,-5.18,73.05,71.99,201.00,205.50,140.00,140.58,259.00,263.57,138.00,132.82,128.00,122.11,67.00,61.90,7.40,6.46,7.12,7.29,32.00,36.75,6614.35,6575.76,16.99,14.06,24.00,19.50,3.00,1.00,42.00,44.00,0.00,0.00,16.16,15.59,118.00,122.67,6.55,3.95,179.00,163.81,107.00,119.60,285.00,278.66,2210.60,2012.74,1376.57,1260.59,678.41,597.60,480.44,418.51,47.09,49.16,116.47,91.79,230.55,209.50,83.05,71.12,72.00,62.02,7.00,6.00,1.00,1.00,26.09,36.72,33.15,46.55,3.59,3.66,17.75,21.35,20.00,22.00,125.00,103.04
2004,-1.24,0.18,-15.07,-14.93,3.42,6.03,12.87,14.68,-5.81,-5.15,77.19,71.96,233.00,205.24,174.00,140.39,250.00,263.83,135.00,132.58,134.00,121.66,65.00,61.35,16.99,6.32,11.78,7.23,19.00,37.26,7057.51,6560.11,8.77,14.18,19.00,19.60,1.00,1.00,0.00,44.43,0.00,0.00,4.93,15.81,75.00,123.14,4.04,3.99,129.00,164.13,144.00,119.48,272.00,278.82,1592.36,2017.24,958.94,1264.28,413.70,600.36,406.06,417.89,76.20,48.74,125.65,91.65,124.81,209.92,67.45,70.66,72.00,61.89,2.00,6.00,0.00,1.00,27.40,36.80,35.68,46.67,2.95,3.67,6.57,21.40,16.00,22.06,125.00,102.76
2005,1.17,0.22,-15.79,-14.83,6.41,6.06,13.38,14.70,-2.45,-5.13,70.87,71.92,206.00,204.98,134.00,140.20,258.00,264.08,109.00,132.35,104.00,121.22,50.00,60.80,6.03,6.17,7.67,7.18,52.00,37.77,6158.76,6544.45,16.44,14.31,11.00,19.70,0.00,1.00,50.00,44.86,0.00,0.00,17.53,16.03,123.00,123.60,0.26,4.04,165.00,164.44,109.00,119.36,273.00,278.98,1911.30,2021.74,1137.02,1267.97,488.14,603.12,504.38,417.27,72.38,48.31,115.30,91.52,267.86,210.33,60.97,70.20,69.00,61.76,7.00,6.00,1.00,1.00,44.01,36.88,50.05,46.79,3.84,3.67,22.35,21.44,16.00,22.13,125.00,102.48
2006,1.60,0.26,-11.22,-14.73,8.48,6.10,15.49,14.72,-6.65,-5.10,70.18,71.88,195.00,204.71,124.00,140.01,282.00,264.34,140.00,132.11,114.00,120.77,46.00,60.25,3.01,6.03,5.21,7.12,64.00,38.29,6047.00,6528.80,17.81,14.44,22.00,19.80,3.00,1.00,57.00,45.29,0.00,0.00,23.29,16.25,157.00,124.07,12.01,4.09,167.00,164.75,114.00,119.24,280.00,279.14,2271.66,2026.24,1445.52,1271.67,715.25,605.89,373.84,416.65,45.17,47.89,83.67,91.39,191.93,210.74,55.09,69.74,56.00,61.63,6.00,6.00,1.00,1.00,42.83,36.96,58.15,46.90,3.64,3.67,26.37,21.49,25.00,22.19,97.00,102.20
2007,-0.30,0.31,-16.01,-14.63,6.12,6.14,13.87,14.74,-5.28,-5.07,68.88,71.84,200.00,204.45,160.00,139.82,256.00,264.59,138.00,131.88,128.00,120.33,69.00,59.70,4.66,5.88,5.21,7.07,28.00,38.80,6742.61,6513.15,9.59,14.56,20.00,19.90,1.00,1.00,33.00,45.71,0.00,0.00,12.88,16.47,95.00,124.54,11.15,4.13,180.00,165.06,119.00,119.12,298.00,279.30,2018.71,2030.74,1163.42,1275.36,516.36,608.65,422.06,416.04,56.90,47.47,69.84,91.25,219.16,211.15,69.66,69.29,63.00,61.50,5.00,6.00,1.00,1.00,54.61,37.04,58.15,47.02,3.18,3.67,21.16,21.54,20.00,22.25,121.00,101.93
2008,-0.88,0.35,-17.76,-14.53,3.83,6.18,15.22,14.76,-4.79,-5.05,74.61,71.80,206.00,204.19,130.00,139.63,269.00,264.85,141.00,131.64,143.00,119.88,81.00,59.15,6.30,5.74,6.58,7.01,36.00,39.31,6959.09,6497.49,9.59,14.69,20.00,20.00,1.00,1.00,7.00,46.14,0.00,0.00,13.42,16.68,138.00,125.01,11.17,4.18,153.00,165.38,130.00,119.00,282.00,279.46,2103.88,2035.24,1344.07,1279.05,673.61,611.41,406.02,415.42,60.35,47.04,68.92,91.12,199.74,211.57,81.93,68.83,50.00,61.37,9.00,6.00,2.00,1.00,55.18,37.12,60.00,47.14,3.88,3.68,34.69,21.58,34.00,22.31,96.00,101.65
2009,-0.77,0.40,-18.92,-14.43,4.03,6.22,15.07,14.78,-5.10,-5.02,69.34,71.76,218.00,203.93,145.00,139.44,280.00,265.10,135.00,131.40,126.00,119.43,69.00,58.60,9.59,5.59,9.86,6.96,23.00,39.82,6867.84,6481.84,11.23,14.82,11.00,20.10,0.00,1.00,35.00,46.57,0.00,0.00,12.05,16.90,134.00,125.48,0.43,4.22,133.00,165.69,142.00,118.88,274.00,279.62,1836.55,2039.74,1172.25,1282.75,566.83,614.17,411.53,414.80,41.97,46.62,59.29,90.99,268.29,211.98,42.79,68.37,61.00,61.24,7.00,6.00,1.00,1.00,74.29,37.20,79.00,47.26,3.96,3.68,29.75,21.63,24.00,22.38,98.00,101.37
2010,1.44,0.44,-11.52,-14.33,6.38,6.26,14.08,14.80,-4.19,-5.00,65.67,71.72,196.00,203.67,129.00,139.25,259.00,265.36,123.00,131.17,108.00,118.99,45.00,58.05,1.37,5.45,1.92,6.90,59.00,40.33,6071.72,6466.19,15.07,14.94,16.00,20.20,0.00,1.00,58.00,47.00,0.00,0.00,18.63,17.12,129.00,125.95,0.63,4.27,188.00,166.00,106.00,118.76,293.00,279.78,2196.90,2044.24,1317.22,1286.44,589.65,616.93,322.92,414.19,20.40,46.20,71.39,90.86,193.10,212.39,37.10,67.91,57.00,61.11,4.00,6.00,0.00,1.00,31.52,37.28,32.26,47.37,3.33,3.68,17.42,21.68,42.00,22.44,92.00,101.09
2011,,0.48,,-14.23,,6.30,,14.83,,-4.97,,71.68,,203.41,,139.06,,265.61,,130.93,,118.54,,57.50,,5.31,,6.85,,40.84,,6450.53,,15.07,,20.30,,1.00,,47.43,,0.00,,17.34,,126.42,,4.32,,166.31,,118.64,,279.93,,2048.74,,1290.13,,619.69,,413.57,,45.77,,90.72,,212.81,,67.45,,60.98,,6.00,,1.00,,37.36,,47.49,,3.69,,21.72,,22.50,,100.81
