Station:,"52.2084,-111.711",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.20840073,Lon:,-111.7109985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.12,2.59,-5.60,-11.33,8.56,7.70,17.11,15.19,0.32,-1.51,67.18,71.66,199.00,202.65,124.00,137.00,243.00,257.98,77.00,95.48,64.00,99.88,15.00,38.58,7.12,9.66,3.84,9.39,70.00,18.58,4807.71,5668.61,17.26,9.95,50.00,39.69,18.00,7.18,49.00,31.28,0.00,0.00,16.16,9.64,118.00,116.61,19.49,7.75,189.00,180.61,105.00,111.70,293.00,292.97,2533.04,2303.19,1614.02,1443.16,818.89,682.09,315.73,382.47,37.07,46.56,116.27,112.30,129.99,179.00,31.35,47.84,43.00,53.00,5.00,7.00,2.00,1.00,29.31,41.91,31.24,47.33,4.16,4.51,19.28,19.29,27.00,30.46,73.00,78.66
1982,0.63,2.61,-17.14,-11.26,5.93,7.72,14.79,15.20,-2.77,-1.50,71.91,71.68,211.00,202.53,150.00,136.90,256.00,258.04,128.00,95.16,133.00,99.50,63.00,38.32,13.42,9.61,13.42,9.32,0.00,18.79,6366.68,5659.41,4.11,10.02,27.00,39.85,3.00,7.24,6.00,31.69,0.00,0.00,3.56,9.70,105.00,116.77,1.60,7.78,186.00,180.84,116.00,111.52,301.00,293.00,2244.93,2304.89,1364.30,1444.52,635.74,683.16,506.41,382.35,91.16,46.21,118.25,113.07,244.51,178.73,52.67,47.61,66.00,53.00,10.00,7.00,3.00,1.00,48.63,41.84,62.76,47.35,5.19,4.49,24.44,19.28,32.00,30.52,95.00,78.78
1983,2.76,2.64,-8.17,-11.18,7.68,7.74,15.42,15.21,-3.46,-1.49,72.45,71.70,206.00,202.41,136.00,136.80,249.00,258.11,106.00,94.84,92.00,99.13,34.00,38.05,7.95,9.56,7.40,9.26,14.00,19.00,5626.18,5650.21,8.22,10.09,41.00,40.00,6.00,7.29,0.00,32.10,0.00,0.00,11.23,9.75,112.00,116.93,13.39,7.81,166.00,181.06,105.00,111.33,270.00,293.03,2223.91,2306.59,1423.93,1445.88,720.78,684.23,433.96,382.22,35.91,45.85,138.25,113.85,212.12,178.46,44.04,47.39,55.00,53.00,8.00,7.00,2.00,1.00,90.06,41.78,97.35,47.37,5.22,4.48,30.36,19.26,26.00,30.57,79.00,78.89
1984,2.62,2.66,-8.85,-11.11,8.22,7.75,15.79,15.22,-4.92,-1.48,71.96,71.73,201.00,202.29,131.00,136.70,265.00,258.18,105.00,94.52,106.00,98.75,35.00,37.79,12.05,9.50,12.33,9.19,20.00,19.21,5708.45,5641.01,10.14,10.16,52.00,40.15,12.00,7.35,18.00,32.52,0.00,0.00,13.70,9.81,133.00,117.09,17.83,7.84,162.00,181.29,103.00,111.15,264.00,293.07,2155.64,2308.29,1370.22,1447.24,709.12,685.30,467.87,382.10,44.20,45.49,143.26,114.62,209.41,178.20,65.88,47.16,66.00,53.00,7.00,7.00,3.00,1.00,59.77,41.72,66.73,47.39,4.63,4.47,25.05,19.25,23.00,30.62,98.00,79.00
1985,2.15,2.69,-12.01,-11.04,8.24,7.77,13.90,15.23,-4.93,-1.47,70.09,71.75,206.00,202.18,154.00,136.60,247.00,258.25,83.00,94.20,83.00,98.38,38.00,37.53,15.34,9.45,13.42,9.13,20.00,19.42,5830.72,5631.81,9.04,10.23,33.00,40.31,9.00,7.41,26.00,32.93,0.00,0.00,9.04,9.86,92.00,117.25,5.78,7.87,204.00,181.52,98.00,110.96,301.00,293.10,2221.73,2309.99,1293.07,1448.60,563.27,686.37,359.24,381.97,42.20,45.13,115.19,115.40,146.48,177.93,64.83,46.93,51.00,53.00,5.00,7.00,1.00,1.00,38.93,41.65,38.93,47.40,4.02,4.46,26.04,19.24,20.00,30.68,85.00,79.11
1986,3.82,2.71,-6.17,-10.96,8.85,7.79,13.60,15.24,-1.50,-1.46,71.89,71.77,186.00,202.06,136.00,136.50,249.00,258.32,82.00,93.88,83.00,98.00,24.00,37.26,10.14,9.40,12.88,9.06,45.00,19.63,5229.53,5622.61,13.97,10.31,31.00,40.46,9.00,7.47,67.00,33.34,0.00,0.00,15.34,9.92,112.00,117.40,12.47,7.91,208.00,181.75,94.00,110.78,301.00,293.13,2353.83,2311.70,1379.11,1449.96,628.44,687.45,485.03,381.85,43.35,44.77,130.49,116.17,226.43,177.66,85.23,46.70,64.00,53.00,13.00,7.00,3.00,1.00,44.24,41.59,57.45,47.42,4.71,4.45,22.39,19.22,22.00,30.73,100.00,79.22
1987,5.19,2.74,-5.16,-10.89,9.82,7.80,14.51,15.24,1.48,-1.45,58.88,71.79,188.00,201.94,141.00,136.40,267.00,258.39,66.00,93.56,68.00,97.63,7.00,37.00,7.12,9.35,6.30,8.99,44.00,19.84,4737.99,5613.41,16.16,10.38,43.00,40.62,11.00,7.53,62.00,33.76,0.00,0.00,13.70,9.97,125.00,117.56,16.33,7.94,198.00,181.98,93.00,110.59,290.00,293.16,2531.32,2313.40,1573.41,1451.32,726.88,688.52,379.72,381.73,63.32,44.42,54.06,116.95,230.62,177.39,27.88,46.48,53.00,53.00,5.00,7.00,2.00,1.00,53.21,41.53,54.07,47.44,4.87,4.44,27.38,19.21,29.00,30.78,76.00,79.34
1988,4.21,2.76,-8.53,-10.81,10.08,7.82,15.26,15.25,0.28,-1.44,70.08,71.81,190.00,201.82,141.00,136.30,261.00,258.45,78.00,93.24,81.00,97.25,34.00,36.74,6.30,9.29,4.11,8.93,23.00,20.05,5106.81,5604.22,17.53,10.45,46.00,40.77,9.00,7.59,63.00,34.17,0.00,0.00,15.07,10.03,119.00,117.72,6.49,7.97,188.00,182.21,108.00,110.41,295.00,293.20,2523.97,2315.10,1606.97,1452.68,819.79,689.59,440.75,381.60,46.08,44.06,74.17,117.72,263.03,177.13,51.47,46.25,51.00,53.00,14.00,7.00,3.00,1.00,43.12,41.46,47.41,47.46,6.25,4.43,29.25,19.20,63.00,30.84,68.00,79.45
1989,2.77,2.79,-13.83,-10.74,8.04,7.83,15.56,15.26,-1.26,-1.43,76.88,71.83,204.00,201.71,149.00,136.20,253.00,258.52,96.00,92.92,99.00,96.88,42.00,36.47,11.78,9.24,8.77,8.86,15.00,20.26,5634.38,5595.02,10.41,10.52,41.00,40.92,7.00,7.65,35.00,34.59,0.00,0.00,9.04,10.08,103.00,117.88,9.01,8.00,185.00,182.43,115.00,110.22,299.00,293.23,2386.97,2316.80,1499.55,1454.04,733.68,690.66,369.19,381.48,49.13,43.70,82.67,118.50,182.31,176.86,66.31,46.02,55.00,53.00,6.00,7.00,1.00,1.00,29.52,41.40,33.84,47.48,4.54,4.42,11.45,19.19,24.00,30.89,78.00,79.56
1990,3.11,2.81,-7.29,-10.67,7.45,7.85,16.07,15.27,-2.51,-1.43,74.52,71.85,206.00,201.59,136.00,136.10,265.00,258.59,81.00,92.60,90.00,96.50,39.00,36.21,12.05,9.19,8.49,8.79,28.00,20.47,5491.17,5585.82,10.41,10.59,48.00,41.08,4.00,7.71,43.00,35.00,0.00,0.00,10.96,10.14,128.00,118.04,6.23,8.03,177.00,182.66,107.00,110.04,283.00,293.26,2331.04,2318.50,1489.23,1455.40,737.66,691.73,411.75,381.35,59.95,43.34,125.04,119.27,178.28,176.59,43.39,45.79,53.00,53.00,9.00,7.00,4.00,1.00,38.15,41.34,66.24,47.49,4.55,4.41,27.47,19.17,31.00,30.95,88.00,79.67
1991,3.91,2.84,-8.55,-10.59,8.44,7.87,15.82,15.28,-2.53,-1.42,71.04,71.87,196.00,201.47,127.00,136.00,258.00,258.66,83.00,92.28,83.00,96.13,29.00,35.95,9.59,9.14,6.58,8.73,51.00,20.69,5199.40,5576.62,13.97,10.66,41.00,41.23,7.00,7.76,55.00,35.41,0.00,0.00,15.34,10.19,130.00,118.20,9.40,8.07,206.00,182.89,89.00,109.85,294.00,293.30,2530.94,2320.20,1562.18,1456.76,756.81,692.80,461.18,381.23,41.61,42.99,158.53,120.05,199.93,176.33,68.44,45.56,61.00,53.00,11.00,7.00,3.00,1.00,43.83,41.27,51.32,47.51,5.76,4.40,40.18,19.16,22.00,31.00,78.00,79.79
1992,3.69,2.86,-4.86,-10.52,8.70,7.88,13.52,15.29,-1.14,-1.41,74.18,71.89,199.00,201.35,142.00,135.90,235.00,258.73,87.00,91.96,78.00,95.75,21.00,35.68,12.33,9.08,10.68,8.66,35.00,20.90,5258.41,5567.42,14.52,10.74,32.00,41.38,7.00,7.82,41.00,35.83,0.00,0.00,13.97,10.25,92.00,118.36,5.48,8.10,171.00,183.12,114.00,109.67,284.00,293.33,2129.21,2321.91,1306.99,1458.12,628.45,693.88,414.23,381.10,42.27,42.63,135.85,120.82,166.52,176.06,53.90,45.34,71.00,53.00,7.00,7.00,0.00,1.00,33.91,41.21,35.99,47.53,4.21,4.39,3.91,19.15,21.00,31.05,95.00,79.90
1993,2.85,2.89,-13.04,-10.45,8.68,7.90,13.31,15.30,-0.33,-1.40,67.88,71.91,193.00,201.24,118.00,135.80,256.00,258.80,81.00,91.64,95.00,95.38,39.00,35.42,9.86,9.03,7.67,8.59,24.00,21.11,5549.02,5558.22,7.67,10.81,18.00,41.54,2.00,7.88,29.00,36.24,0.00,0.00,10.68,10.30,137.00,118.52,0.87,8.13,187.00,183.35,118.00,109.48,304.00,293.36,2163.83,2323.61,1267.14,1459.47,511.30,694.95,446.94,380.98,44.39,42.27,122.37,121.60,233.39,175.79,55.86,45.11,61.00,53.00,13.00,7.00,2.00,1.00,54.60,41.15,58.01,47.55,4.96,4.37,23.04,19.14,33.00,31.11,87.00,80.01
1994,2.94,2.91,-12.37,-10.37,8.60,7.92,16.06,15.31,-1.49,-1.39,74.83,71.94,192.00,201.12,128.00,135.70,264.00,258.86,91.00,91.32,93.00,95.00,46.00,35.16,6.58,8.98,9.59,8.53,19.00,21.32,5559.33,5549.02,11.51,10.88,39.00,41.69,8.00,7.94,26.00,36.66,0.00,0.00,10.14,10.36,135.00,118.68,8.20,8.16,181.00,183.58,105.00,109.30,285.00,293.39,2418.10,2325.31,1536.05,1460.83,758.75,696.02,488.71,380.86,81.25,41.91,149.81,122.37,180.89,175.53,73.58,44.88,65.00,53.00,14.00,7.00,1.00,1.00,38.83,41.08,42.76,47.57,5.38,4.36,29.64,19.12,48.00,31.16,89.00,80.12
1995,2.28,2.94,-8.81,-10.30,8.00,7.93,14.31,15.32,-4.86,-1.38,65.71,71.96,215.00,201.00,146.00,135.60,259.00,258.93,105.00,91.00,109.00,94.63,42.00,34.89,10.68,8.93,8.49,8.46,28.00,21.53,5763.26,5539.82,9.59,10.95,36.00,41.85,2.00,8.00,43.00,37.07,0.00,0.00,7.12,10.41,112.00,118.83,1.26,8.20,192.00,183.80,109.00,109.11,300.00,293.43,2283.72,2327.01,1370.02,1462.19,635.23,697.09,302.32,380.73,33.73,41.55,91.10,123.14,122.24,175.26,62.84,44.65,47.00,53.00,5.00,7.00,1.00,1.00,33.32,41.02,51.90,47.58,3.71,4.35,11.90,19.11,40.00,31.22,77.00,80.23
1996,0.46,2.96,-13.06,-10.22,5.81,7.95,15.17,15.33,-4.95,-1.37,76.65,71.98,202.00,200.88,132.00,135.50,266.00,259.00,114.00,90.68,118.00,94.25,65.00,34.63,18.08,8.87,17.81,8.40,0.00,21.74,6453.62,5530.62,8.49,11.02,37.00,42.00,9.00,8.06,27.00,37.48,0.00,0.00,7.40,10.47,133.00,118.99,4.54,8.23,158.00,184.03,132.00,108.93,289.00,293.46,2083.93,2328.71,1313.61,1463.55,639.81,698.16,502.36,380.61,38.09,41.20,174.90,123.92,183.86,174.99,97.20,44.43,78.00,53.00,10.00,7.00,1.00,1.00,44.87,40.96,47.62,47.60,4.51,4.34,18.32,19.10,26.00,31.27,109.00,80.35
1997,3.55,2.99,-13.81,-10.15,7.99,7.96,15.73,15.34,0.48,-1.36,77.98,72.00,203.00,200.76,128.00,135.40,260.00,259.07,85.00,90.36,96.00,93.88,27.00,34.37,8.77,8.82,10.41,8.33,26.00,21.95,5340.59,5521.42,13.97,11.10,54.00,42.15,9.00,8.12,41.00,37.90,0.00,0.00,13.15,10.52,131.00,119.15,14.52,8.26,165.00,184.26,114.00,108.74,278.00,293.49,2334.92,2330.42,1515.90,1464.91,788.17,699.23,292.98,380.48,41.20,40.84,111.06,124.69,126.63,174.72,24.61,44.20,48.00,53.00,7.00,7.00,1.00,1.00,28.38,40.89,29.38,47.62,3.93,4.33,8.28,19.08,31.00,31.32,72.00,80.46
1998,4.19,3.01,-9.59,-10.08,9.85,7.98,17.96,15.35,-0.41,-1.36,75.81,72.02,192.00,200.65,133.00,135.30,273.00,259.14,83.00,90.04,88.00,93.50,34.00,34.11,4.38,8.77,3.56,8.26,10.00,22.16,5171.18,5512.22,16.71,11.17,66.00,42.31,15.00,8.18,45.00,38.31,0.00,0.00,12.33,10.58,139.00,119.31,24.25,8.29,174.00,184.49,109.00,108.56,282.00,293.52,2653.96,2332.12,1785.03,1466.27,966.29,700.30,286.23,380.36,27.73,40.48,65.00,125.47,129.09,174.46,54.12,43.97,48.00,53.00,6.00,7.00,1.00,1.00,28.92,40.83,43.86,47.64,3.91,4.32,24.09,19.07,30.00,31.38,71.00,80.57
1999,3.77,3.04,-10.76,-10.00,7.95,8.00,14.26,15.36,0.69,-1.35,64.26,72.04,206.00,200.53,133.00,135.20,262.00,259.20,70.00,89.72,79.00,93.13,18.00,33.84,7.95,8.71,7.95,8.20,11.00,22.37,5219.82,5503.02,10.68,11.24,31.00,42.46,1.00,8.24,33.00,38.72,0.00,0.00,9.32,10.63,128.00,119.47,0.00,8.32,194.00,184.72,111.00,108.37,304.00,293.56,2192.95,2333.82,1281.11,1467.63,552.61,701.38,462.29,380.23,70.12,40.12,142.66,126.24,236.43,174.19,23.37,43.74,65.00,53.00,8.00,7.00,3.00,1.00,78.75,40.77,87.08,47.66,5.55,4.31,26.89,19.06,30.00,31.43,83.00,80.68
2000,2.45,3.06,-9.51,-9.93,7.65,8.01,15.07,15.37,-2.60,-1.34,66.90,72.06,204.00,200.41,151.00,135.10,263.00,259.27,97.00,89.40,106.00,92.75,43.00,33.58,10.68,8.66,8.77,8.13,14.00,22.58,5724.29,5493.82,5.21,11.31,36.00,42.62,6.00,8.29,13.00,39.14,0.00,0.00,5.75,10.68,111.00,119.63,5.75,8.36,168.00,184.95,108.00,108.19,275.00,293.59,2183.77,2335.52,1358.97,1468.99,620.96,702.45,377.48,380.11,52.65,39.77,86.07,127.02,208.91,173.92,28.80,43.51,64.00,53.00,6.00,7.00,1.00,1.00,41.63,40.70,44.63,47.67,3.98,4.30,15.00,19.05,25.00,31.48,91.00,80.79
2001,3.92,3.09,-8.03,-9.86,7.42,8.03,16.41,15.38,-0.74,-1.33,67.18,72.08,205.00,200.29,163.00,135.00,251.00,259.34,83.00,89.08,91.00,92.38,27.00,33.32,6.85,8.61,4.11,8.06,23.00,22.79,5225.08,5484.63,14.52,11.38,55.00,42.77,14.00,8.35,56.00,39.55,0.00,0.00,10.41,10.74,87.00,119.79,14.69,8.39,178.00,185.17,113.00,108.00,290.00,293.62,2435.90,2337.22,1561.88,1470.35,779.57,703.52,241.84,379.99,15.77,39.41,85.89,127.79,104.70,173.66,36.53,43.29,42.00,53.00,5.00,7.00,0.00,1.00,19.59,40.64,21.65,47.69,3.76,4.29,0.00,19.03,36.00,31.54,63.00,80.91
2002,2.78,3.11,-11.84,-9.78,4.76,8.04,16.32,15.39,-0.12,-1.32,72.82,72.10,218.00,200.18,145.00,134.90,266.00,259.41,95.00,88.76,94.00,92.00,36.00,33.05,16.99,8.56,12.88,8.00,48.00,23.00,5684.09,5475.43,16.71,11.46,52.00,42.92,17.00,8.41,64.00,39.97,0.00,0.00,16.16,10.79,120.00,119.95,47.28,8.42,154.00,185.40,130.00,107.81,283.00,293.66,2159.20,2338.92,1413.26,1471.71,768.54,704.59,233.44,379.86,36.67,39.05,52.94,128.57,95.99,173.39,39.89,43.06,38.00,53.00,2.00,7.00,0.00,1.00,20.23,40.58,25.71,47.71,3.84,4.28,6.79,19.02,46.00,31.59,57.00,81.02
2003,2.76,3.14,-11.49,-9.71,7.81,8.06,16.29,15.40,-1.92,-1.31,73.64,72.12,194.00,200.06,140.00,134.80,260.00,259.48,105.00,88.44,116.00,91.63,40.00,32.79,9.32,8.50,12.88,7.93,23.00,23.21,5664.39,5466.23,13.15,11.53,56.00,43.08,17.00,8.47,45.00,40.38,0.00,0.00,9.86,10.85,119.00,120.11,19.47,8.45,196.00,185.63,106.00,107.63,301.00,293.69,2516.67,2340.63,1593.95,1473.07,827.00,705.66,346.15,379.74,69.06,38.69,159.13,129.34,103.07,173.12,20.50,42.83,56.00,53.00,8.00,7.00,0.00,1.00,34.63,40.51,53.22,47.73,4.10,4.27,13.97,19.01,36.00,31.65,81.00,81.13
2004,3.12,3.16,-9.60,-9.64,7.80,8.08,14.45,15.41,-0.26,-1.30,72.84,72.15,207.00,199.94,144.00,134.70,249.00,259.55,75.00,88.12,73.00,91.25,31.00,32.53,11.23,8.45,10.68,7.87,13.00,23.42,5467.34,5457.03,10.68,11.60,33.00,43.23,3.00,8.53,44.00,40.79,0.00,0.00,9.59,10.90,104.00,120.27,4.44,8.48,180.00,185.86,109.00,107.44,288.00,293.72,2183.69,2342.33,1315.97,1474.43,564.03,706.73,356.26,379.61,36.85,38.33,83.13,130.12,180.93,172.86,45.23,42.60,58.00,53.00,8.00,7.00,1.00,1.00,42.28,40.45,48.05,47.75,3.95,4.25,10.82,19.00,41.00,31.70,88.00,81.24
2005,3.66,3.19,-9.81,-9.56,7.81,8.09,14.44,15.42,-0.06,-1.29,71.89,72.17,191.00,199.82,147.00,134.60,255.00,259.61,77.00,87.80,72.00,90.88,30.00,32.26,7.40,8.40,5.75,7.80,50.00,23.63,5267.13,5447.83,12.05,11.67,27.00,43.38,3.00,8.59,54.00,41.21,0.00,0.00,14.79,10.96,107.00,120.42,3.67,8.52,197.00,186.09,105.00,107.26,301.00,293.75,2267.14,2344.03,1332.80,1475.79,552.89,707.80,474.31,379.49,57.16,37.98,138.12,130.89,254.66,172.59,36.83,42.38,58.00,53.00,12.00,7.00,4.00,1.00,83.54,40.39,83.54,47.76,5.37,4.24,27.09,18.98,30.00,31.75,86.00,81.36
2006,4.20,3.21,-6.37,-9.49,9.35,8.11,16.43,15.42,-2.62,-1.29,65.50,72.19,193.00,199.71,124.00,134.50,266.00,259.68,87.00,87.48,86.00,90.50,19.00,32.00,5.75,8.35,7.12,7.73,31.00,23.84,5114.76,5438.63,13.97,11.74,58.00,43.54,15.00,8.65,46.00,41.62,0.00,0.00,11.51,11.01,141.00,120.58,12.58,8.55,183.00,186.32,99.00,107.07,281.00,293.79,2540.33,2345.73,1638.93,1477.15,863.15,708.88,414.38,379.36,42.53,37.62,142.15,131.67,169.28,172.32,58.82,42.15,72.00,53.00,7.00,7.00,1.00,1.00,28.24,40.32,36.24,47.78,4.56,4.23,8.91,18.97,40.00,31.81,90.00,81.47
2007,3.46,3.24,-9.13,-9.41,8.29,8.13,16.09,15.43,-1.74,-1.28,69.33,72.21,193.00,199.59,113.00,134.40,252.00,259.75,95.00,87.16,96.00,90.13,31.00,31.74,4.66,8.29,2.47,7.67,20.00,24.05,5424.51,5429.43,11.23,11.82,44.00,43.69,18.00,8.71,27.00,42.03,0.00,0.00,9.04,11.07,138.00,120.74,43.49,8.58,201.00,186.54,103.00,106.89,303.00,293.82,2502.08,2347.43,1534.59,1478.51,747.87,709.95,308.29,379.24,29.34,37.26,148.59,132.44,111.03,172.05,19.41,41.92,45.00,53.00,5.00,7.00,2.00,1.00,33.85,40.26,34.40,47.80,4.15,4.22,15.13,18.96,31.00,31.86,72.00,81.58
2008,2.93,3.26,-9.67,-9.34,6.42,8.14,15.50,15.44,-0.49,-1.27,77.70,72.23,200.00,199.47,131.00,134.30,250.00,259.82,86.00,86.84,92.00,89.75,43.00,31.47,9.86,8.24,6.30,7.60,0.00,24.26,5562.40,5420.23,13.97,11.89,44.00,43.85,14.00,8.76,30.00,42.45,0.00,0.00,9.04,11.12,118.00,120.90,15.09,8.61,187.00,186.77,122.00,106.70,308.00,293.85,2334.72,2349.13,1445.48,1479.87,682.70,711.02,303.05,379.12,16.77,36.90,146.49,133.22,107.22,171.79,24.73,41.69,45.00,53.00,6.00,7.00,1.00,1.00,38.37,40.20,47.35,47.82,3.87,4.21,13.06,18.94,51.00,31.91,75.00,81.69
2009,2.27,3.29,-11.85,-9.27,6.39,8.16,15.86,15.45,-2.29,-1.26,70.75,72.25,214.00,199.35,160.00,134.20,271.00,259.89,95.00,86.52,98.00,89.38,43.00,31.21,16.71,8.19,12.33,7.53,20.00,24.47,5793.35,5411.03,10.68,11.96,39.00,44.00,10.00,8.82,49.00,42.86,0.00,0.00,9.59,11.18,110.00,121.06,4.00,8.64,183.00,187.00,98.00,106.52,280.00,293.89,2240.96,2350.84,1400.20,1481.23,691.80,712.09,281.49,378.99,33.69,36.55,37.43,133.99,170.87,171.52,44.27,41.47,38.00,53.00,3.00,7.00,3.00,1.00,84.41,40.13,90.60,47.84,3.83,4.20,35.00,18.93,40.00,31.97,70.00,81.80
2010,2.74,3.31,-8.97,-9.19,7.00,8.17,14.04,15.46,-2.41,-1.25,65.58,72.27,200.00,199.24,150.00,134.10,260.00,259.96,98.00,86.20,91.00,89.00,30.00,30.95,6.85,8.13,9.04,7.47,25.00,24.68,5588.51,5401.83,7.95,12.03,20.00,44.15,1.00,8.88,20.00,43.28,0.00,0.00,6.85,11.23,109.00,121.22,0.19,8.68,189.00,187.23,107.00,106.33,295.00,293.92,2194.22,2352.54,1299.89,1482.59,579.18,713.16,470.69,378.87,17.60,36.19,217.94,134.77,206.51,171.25,33.23,41.24,55.00,53.00,14.00,7.00,3.00,1.00,63.32,40.07,76.64,47.85,5.21,4.19,30.43,18.92,24.00,32.02,88.00,81.92
2011,,3.34,,-9.12,,8.19,,15.47,,-1.24,,72.29,,199.12,,134.00,,260.02,,85.88,,88.63,,30.68,,8.08,,7.40,,24.89,,5392.63,,12.10,,44.31,,8.94,,43.69,,0.00,,11.29,,121.38,,8.71,,187.46,,106.15,,293.95,,2354.24,,1483.95,,714.23,,378.74,,35.83,,135.54,,170.99,,41.01,,53.00,,7.00,,1.00,,40.00,,47.87,,4.18,,18.91,,32.08,,82.03
