Station:,"57.9201,-109.7207",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92010117,Lon:,-109.7207031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.01,-1.48,-12.89,-18.33,4.70,4.38,16.41,14.16,-4.81,-6.43,78.60,74.52,208.00,215.00,136.00,146.06,246.00,254.86,132.00,143.62,130.00,137.62,44.00,83.29,8.49,10.00,7.40,8.61,69.00,24.96,6310.10,7128.43,19.45,11.74,40.00,17.71,7.00,1.00,77.00,34.00,0.00,0.00,19.73,10.96,109.00,108.91,27.03,4.41,145.00,153.19,136.00,126.20,280.00,275.23,2090.44,1891.73,1380.88,1159.07,758.95,550.06,371.70,421.37,57.87,59.58,83.26,91.71,145.10,184.90,91.93,82.60,51.00,59.92,3.00,6.00,1.00,1.00,82.17,35.91,82.17,43.26,3.69,3.61,26.62,21.48,29.00,22.86,87.00,107.60
1982,-3.73,-1.43,-25.81,-18.22,3.36,4.42,13.36,14.18,-7.84,-6.40,76.26,74.47,209.00,214.75,131.00,145.91,237.00,255.03,157.00,143.38,156.00,137.23,110.00,82.78,16.99,9.85,15.62,8.56,0.00,25.39,7956.42,7112.47,7.67,11.86,16.00,17.82,0.00,1.00,0.00,34.50,0.00,0.00,7.40,11.15,105.00,109.23,0.44,4.45,173.00,153.43,116.00,126.16,288.00,275.39,1975.97,1895.45,1165.02,1162.04,517.16,552.21,400.94,421.18,49.60,59.18,94.34,91.59,182.28,185.67,72.68,82.09,55.00,59.84,4.00,6.00,1.00,1.00,30.73,36.11,45.81,43.49,3.54,3.62,16.24,21.61,23.00,22.96,98.00,107.36
1983,-1.36,-1.39,-17.16,-18.12,3.15,4.46,14.51,14.19,-6.68,-6.38,75.23,74.41,224.00,214.50,144.00,145.76,261.00,255.20,147.00,143.14,132.00,136.85,81.00,82.26,11.78,9.71,8.77,8.51,25.00,25.83,7118.09,7096.50,11.23,11.99,26.00,17.92,2.00,1.00,29.00,35.00,0.00,0.00,13.15,11.35,116.00,109.54,5.38,4.49,134.00,153.67,144.00,126.12,277.00,275.55,1779.28,1899.18,1144.30,1165.02,583.06,554.37,342.26,420.99,57.99,58.78,88.03,91.47,153.47,186.43,48.48,81.58,51.00,59.76,4.00,6.00,0.00,1.00,20.88,36.31,25.36,43.72,3.16,3.63,10.68,21.74,26.00,23.07,93.00,107.11
1984,-0.95,-1.34,-16.49,-18.01,7.42,4.50,14.76,14.21,-9.08,-6.35,76.98,74.36,213.00,214.25,144.00,145.61,254.00,255.38,131.00,142.90,132.00,136.46,87.00,81.75,10.68,9.57,10.68,8.45,55.00,26.26,7005.62,7080.54,17.53,12.11,24.00,18.03,8.00,1.00,67.00,35.50,0.00,0.00,17.81,11.55,109.00,109.85,33.19,4.53,133.00,153.90,132.00,126.08,264.00,275.70,1846.87,1902.90,1190.73,1167.99,626.14,556.52,492.78,420.80,50.82,58.39,89.57,91.34,239.85,187.19,115.62,81.07,64.00,59.69,11.00,6.00,2.00,1.00,32.62,36.51,42.10,43.95,4.10,3.63,32.30,21.87,28.00,23.17,109.00,106.87
1985,-1.97,-1.30,-19.19,-17.91,5.20,4.54,12.59,14.23,-9.62,-6.32,74.40,74.31,216.00,214.00,154.00,145.45,247.00,255.55,139.00,142.67,135.00,136.08,83.00,81.23,13.70,9.43,15.07,8.40,16.00,26.70,7320.16,7064.57,9.59,12.23,18.00,18.14,0.00,1.00,33.00,36.00,0.00,0.00,10.41,11.74,92.00,110.17,1.34,4.57,139.00,154.14,126.00,126.04,264.00,275.86,1688.27,1906.62,1008.44,1170.97,431.09,558.68,439.04,420.61,49.71,57.99,123.53,91.22,168.14,187.95,89.95,80.57,55.00,59.61,7.00,6.00,1.00,1.00,33.80,36.70,36.11,44.19,3.53,3.64,22.13,22.00,25.00,23.28,112.00,106.62
1986,-0.27,-1.25,-14.91,-17.80,5.11,4.58,13.30,14.24,-6.32,-6.29,75.34,74.26,207.00,213.75,164.00,145.30,237.00,255.72,136.00,142.43,130.00,135.70,63.00,80.72,8.77,9.29,12.05,8.35,56.00,27.13,6705.65,7048.61,16.16,12.36,17.00,18.25,1.00,1.00,45.00,36.50,0.00,0.00,18.36,11.94,72.00,110.48,4.65,4.61,161.00,154.37,138.00,126.00,298.00,276.02,1891.59,1910.34,1135.27,1173.94,510.44,560.83,428.05,420.42,57.19,57.59,99.55,91.10,203.23,188.72,71.59,80.06,61.00,59.53,5.00,6.00,1.00,1.00,51.10,36.90,55.58,44.42,3.70,3.65,19.50,22.13,16.00,23.39,100.00,106.38
1987,1.76,-1.21,-11.06,-17.70,6.84,4.62,14.01,14.26,-2.79,-6.26,63.75,74.20,202.00,213.50,141.00,145.15,272.00,255.89,132.00,142.19,103.00,135.31,35.00,80.20,5.21,9.15,4.66,8.29,103.00,27.57,5976.68,7032.64,18.08,12.48,16.00,18.35,3.00,1.00,75.00,37.00,0.00,0.00,26.58,12.13,130.00,110.80,14.28,4.65,165.00,154.61,114.00,125.96,278.00,276.17,2115.88,1914.07,1308.93,1176.92,599.98,562.98,419.05,420.23,93.50,57.19,88.80,90.98,160.60,189.48,77.72,79.55,57.00,59.45,6.00,6.00,1.00,1.00,29.14,37.10,29.73,44.65,3.42,3.66,17.35,22.26,20.00,23.49,107.00,106.13
1988,-0.86,-1.16,-17.10,-17.59,4.69,4.65,14.55,14.27,-5.25,-6.23,74.10,74.15,209.00,213.25,139.00,145.00,253.00,256.06,149.00,141.95,137.00,134.93,76.00,79.69,4.93,9.01,6.85,8.24,15.00,28.00,6912.07,7016.68,10.68,12.61,13.00,18.46,1.00,1.00,13.00,37.50,0.00,0.00,11.78,12.33,113.00,111.11,2.44,4.69,153.00,154.85,136.00,125.92,288.00,276.33,2004.61,1917.79,1264.73,1179.89,611.15,565.14,513.31,420.04,68.42,56.79,103.99,90.86,237.52,190.24,105.61,79.04,65.00,59.37,9.00,6.00,2.00,1.00,63.16,37.30,65.74,44.88,4.22,3.66,24.71,22.38,27.00,23.60,109.00,105.89
1989,-2.12,-1.12,-20.02,-17.48,4.02,4.69,14.77,14.29,-9.62,-6.20,76.27,74.10,217.00,213.00,148.00,144.85,261.00,256.23,149.00,141.71,153.00,134.55,100.00,79.17,10.14,8.87,13.15,8.19,13.00,28.43,7447.54,7000.71,12.88,12.73,27.00,18.57,6.00,1.00,22.00,38.00,0.00,0.00,13.15,12.52,112.00,111.42,27.09,4.73,136.00,155.08,125.00,125.88,260.00,276.49,1922.61,1921.51,1261.29,1182.87,669.76,567.29,501.65,419.85,52.40,56.39,119.34,90.74,212.00,191.01,113.25,78.53,62.00,59.29,10.00,6.00,2.00,1.00,41.78,37.49,52.30,45.11,4.27,3.67,25.09,22.51,24.00,23.70,106.00,105.65
1990,-2.05,-1.07,-17.25,-17.38,4.70,4.73,14.68,14.30,-9.74,-6.17,78.48,74.04,218.00,212.75,153.00,144.70,252.00,256.41,157.00,141.48,141.00,134.16,89.00,78.66,9.86,8.73,12.88,8.13,6.00,28.87,7409.09,6984.75,13.42,12.85,32.00,18.68,7.00,1.00,16.00,38.50,0.00,0.00,10.96,12.72,98.00,111.74,22.61,4.77,136.00,155.32,140.00,125.84,275.00,276.64,1928.95,1925.23,1253.29,1185.84,659.41,569.44,407.46,419.67,57.52,55.99,84.98,90.62,145.62,191.77,117.92,78.02,58.00,59.21,4.00,6.00,1.00,1.00,28.25,37.69,35.40,45.35,3.30,3.68,15.85,22.64,34.00,23.81,107.00,105.40
1991,-0.57,-1.03,-17.94,-17.27,6.62,4.77,15.24,14.32,-9.78,-6.14,78.50,73.99,208.00,212.50,122.00,144.55,260.00,256.58,141.00,141.24,145.00,133.78,80.00,78.14,9.32,8.59,10.41,8.08,48.00,29.30,6888.22,6968.78,16.99,12.98,32.00,18.78,9.00,1.00,55.00,39.00,0.00,0.00,19.18,12.92,137.00,112.05,37.58,4.81,164.00,155.55,123.00,125.80,286.00,276.80,2166.08,1928.95,1376.88,1188.82,704.44,571.60,494.55,419.48,70.56,55.60,120.48,90.50,208.30,192.53,101.84,77.51,73.00,59.13,8.00,6.00,0.00,1.00,36.96,37.89,40.51,45.58,3.90,3.69,23.44,22.77,42.00,23.92,114.00,105.16
1992,-0.48,-0.98,-13.09,-17.17,5.29,4.81,12.45,14.34,-4.70,-6.11,71.69,73.94,219.00,212.25,143.00,144.39,234.00,256.75,135.00,141.00,120.00,133.39,60.00,77.63,9.59,8.44,12.60,8.03,35.00,29.74,6782.10,6952.82,14.79,13.10,19.00,18.89,1.00,1.00,40.00,39.50,0.00,0.00,13.42,13.11,90.00,112.37,5.02,4.85,142.00,155.79,143.00,125.76,284.00,276.96,1669.38,1932.68,1009.20,1191.79,478.66,573.75,433.40,419.29,53.71,55.20,115.53,90.37,173.45,193.30,89.82,77.01,60.00,59.06,7.00,6.00,1.00,1.00,32.90,38.09,33.90,45.81,3.82,3.69,17.11,22.90,13.00,24.02,99.00,104.91
1993,0.08,-0.94,-16.12,-17.06,6.92,4.85,12.77,14.35,-5.24,-6.09,66.99,73.88,218.00,212.00,148.00,144.24,255.00,256.92,128.00,140.76,112.00,133.01,62.00,77.12,8.77,8.30,7.67,7.97,50.00,30.17,6560.67,6936.85,13.42,13.23,13.00,19.00,0.00,1.00,63.00,40.00,0.00,0.00,13.42,13.31,106.00,112.68,0.47,4.89,157.00,156.03,117.00,125.72,273.00,277.11,1781.37,1936.40,1026.99,1194.77,430.94,575.90,417.60,419.10,38.38,54.80,70.72,90.25,217.37,194.06,87.68,76.50,57.00,58.98,6.00,6.00,1.00,1.00,42.71,38.29,62.55,46.04,3.67,3.70,16.98,23.03,21.00,24.13,98.00,104.67
1994,-0.75,-0.89,-20.98,-16.96,5.72,4.89,15.31,14.37,-5.28,-6.06,73.80,73.83,193.00,211.75,134.00,144.09,273.00,257.09,128.00,140.52,122.00,132.63,77.00,76.60,4.66,8.16,7.40,7.92,27.00,30.61,6890.78,6920.89,15.07,13.35,29.00,19.11,1.00,1.00,39.00,40.50,0.00,0.00,13.97,13.50,138.00,113.00,3.31,4.93,167.00,156.26,125.00,125.68,291.00,277.27,2152.16,1940.12,1337.56,1197.74,666.52,578.06,453.26,418.91,93.03,54.40,108.18,90.13,146.93,194.82,107.26,75.99,62.00,58.90,6.00,6.00,1.00,1.00,28.74,38.48,31.57,46.27,3.60,3.71,21.08,23.16,13.00,24.23,114.00,104.42
1995,-0.94,-0.85,-14.87,-16.85,4.94,4.93,12.90,14.38,-8.09,-6.03,72.72,73.78,217.00,211.50,146.00,143.94,249.00,257.27,148.00,140.29,138.00,132.24,68.00,76.09,7.95,8.02,7.95,7.87,52.00,31.04,6941.17,6904.92,10.41,13.47,16.00,19.22,1.00,1.00,47.00,41.00,0.00,0.00,14.52,13.70,102.00,113.31,2.90,4.97,164.00,156.50,125.00,125.64,288.00,277.43,1994.56,1943.84,1205.80,1200.72,542.56,580.21,476.63,418.72,66.87,54.00,74.05,90.01,262.94,195.58,68.32,75.48,65.00,58.82,7.00,6.00,2.00,1.00,74.29,38.68,77.03,46.50,4.01,3.72,30.67,23.29,19.00,24.34,108.00,104.18
1996,-2.49,-0.80,-18.26,-16.75,2.68,4.96,14.93,14.40,-7.74,-6.00,76.61,73.72,220.00,211.25,136.00,143.79,268.00,257.44,156.00,140.05,154.00,131.86,91.00,75.57,9.04,7.88,11.23,7.81,28.00,31.48,7507.73,6888.96,6.85,13.60,15.00,19.32,1.00,1.00,15.00,41.50,0.00,0.00,7.12,13.89,131.00,113.62,1.57,5.01,136.00,156.73,136.00,125.60,271.00,277.58,1922.13,1947.57,1247.15,1203.69,629.11,582.37,513.95,418.53,65.49,53.60,101.55,89.89,265.78,196.35,86.48,74.97,64.00,58.74,11.00,6.00,2.00,1.00,63.37,38.88,68.22,46.74,4.60,3.72,33.98,23.41,22.00,24.44,102.00,103.93
1997,0.06,-0.76,-18.96,-16.64,4.63,5.00,14.72,14.42,-3.05,-5.97,73.01,73.67,217.00,211.00,147.00,143.64,261.00,257.61,140.00,139.81,125.00,131.48,61.00,75.06,5.21,7.74,7.40,7.76,48.00,31.91,6598.28,6872.99,11.51,13.72,16.00,19.43,4.00,1.00,42.00,42.00,0.00,0.00,15.89,14.09,113.00,113.94,11.34,5.05,110.00,156.97,147.00,125.56,256.00,277.74,1698.26,1951.29,1150.52,1206.67,615.89,584.52,530.86,418.34,54.74,53.20,96.67,89.77,276.78,197.11,95.47,74.46,69.00,58.66,9.00,6.00,3.00,1.00,60.44,39.08,83.20,46.97,4.25,3.73,29.78,23.54,19.00,24.55,117.00,103.69
1998,1.74,-0.72,-14.36,-16.54,8.56,5.04,16.43,14.43,-3.35,-5.94,72.61,73.62,192.00,210.75,154.00,143.48,261.00,257.78,125.00,139.57,106.00,131.09,45.00,74.54,3.84,7.60,1.64,7.71,80.00,32.35,6018.81,6857.03,24.11,13.84,38.00,19.54,5.00,1.00,93.00,42.50,0.00,0.00,24.38,14.29,106.00,114.25,15.33,5.09,174.00,157.21,108.00,125.52,281.00,277.90,2356.50,1955.01,1495.73,1209.64,758.55,586.67,302.13,418.15,40.20,52.81,59.89,89.65,169.30,197.87,34.74,73.96,42.00,58.58,4.00,6.00,2.00,1.00,62.63,39.28,73.34,47.20,3.61,3.74,25.57,23.67,30.00,24.66,78.00,103.45
1999,1.02,-0.67,-15.19,-16.43,7.09,5.08,14.16,14.45,-4.59,-5.91,70.49,73.57,212.00,210.50,138.00,143.33,256.00,257.95,113.00,139.33,108.00,130.71,49.00,74.03,4.38,7.46,4.93,7.65,58.00,32.78,6241.40,6841.07,20.82,13.97,25.00,19.65,2.00,1.00,60.00,43.00,0.00,0.00,17.53,14.48,117.00,114.57,2.87,5.13,159.00,157.44,111.00,125.48,269.00,278.05,1974.93,1958.73,1210.34,1212.62,557.50,588.83,432.31,417.96,49.33,52.41,122.97,89.52,173.46,198.64,84.33,73.45,68.00,58.50,9.00,6.00,0.00,1.00,28.37,39.47,45.44,47.43,3.92,3.75,25.52,23.80,25.00,24.76,104.00,103.20
2000,-0.86,-0.63,-14.08,-16.32,4.20,5.12,13.76,14.46,-7.07,-5.88,70.52,73.51,214.00,210.25,153.00,143.18,242.00,258.13,124.00,139.10,124.00,130.32,73.00,73.51,9.32,7.32,9.32,7.60,54.00,33.22,6919.59,6825.10,14.25,14.09,18.00,19.75,0.00,1.00,62.00,43.50,0.00,0.00,11.78,14.68,88.00,114.88,1.02,5.17,166.00,157.68,109.00,125.44,274.00,278.21,1833.36,1962.46,1059.51,1215.59,459.18,590.98,415.02,417.77,35.31,52.01,103.72,89.40,205.34,199.40,72.18,72.94,73.00,58.43,4.00,6.00,1.00,1.00,41.76,39.67,45.37,47.66,3.46,3.75,15.02,23.93,25.00,24.87,113.00,102.96
2001,1.12,-0.58,-12.98,-16.22,5.29,5.16,14.72,14.48,-4.04,-5.85,70.84,73.46,209.00,210.00,142.00,143.03,265.00,258.30,124.00,138.86,125.00,129.94,53.00,73.00,4.93,7.18,4.38,7.55,53.00,33.65,6196.86,6809.14,18.63,14.22,24.00,19.86,0.00,1.00,73.00,44.00,0.00,0.00,16.44,14.87,122.00,115.19,1.40,5.21,173.00,157.91,114.00,125.40,286.00,278.37,2205.29,1966.18,1359.71,1218.57,645.26,593.13,346.13,417.58,58.50,51.61,69.75,89.28,168.20,200.16,57.23,72.43,52.00,58.35,3.00,6.00,0.00,1.00,24.14,39.87,26.04,47.90,2.90,3.76,8.66,24.06,20.00,24.97,107.00,102.71
2002,-1.65,-0.54,-17.66,-16.11,1.46,5.20,14.51,14.50,-6.51,-5.82,79.46,73.41,231.00,209.75,144.00,142.88,232.00,258.47,157.00,138.62,159.00,129.56,75.00,72.49,19.45,7.03,11.23,7.50,35.00,34.09,7233.39,6793.17,16.16,14.34,27.00,19.97,6.00,1.00,62.00,44.50,0.00,0.00,12.33,15.07,87.00,115.51,12.89,5.25,135.00,158.15,130.00,125.36,264.00,278.52,1806.42,1969.90,1142.31,1221.54,552.21,595.29,405.13,417.39,32.80,51.21,57.32,89.16,251.35,200.93,64.60,71.92,55.00,58.27,5.00,6.00,1.00,1.00,37.98,40.07,48.36,48.13,3.88,3.77,21.56,24.19,28.00,25.08,93.00,102.47
2003,-0.66,-0.49,-18.90,-16.01,6.06,5.24,14.53,14.51,-4.89,-5.80,74.22,73.35,204.00,209.50,140.00,142.73,259.00,258.64,137.00,138.38,135.00,129.17,75.00,71.97,8.49,6.89,7.12,7.44,31.00,34.52,6862.41,6777.21,18.63,14.46,28.00,20.08,5.00,1.00,48.00,45.00,0.00,0.00,13.15,15.26,118.00,115.82,9.21,5.29,179.00,158.39,107.00,125.32,285.00,278.68,2168.63,1973.62,1346.04,1224.52,665.19,597.44,457.97,417.20,52.26,50.81,114.37,89.04,202.20,201.69,87.45,71.41,64.00,58.19,8.00,6.00,0.00,1.00,23.37,40.26,30.59,48.36,3.58,3.78,16.46,24.31,22.00,25.19,118.00,102.22
2004,-2.17,-0.45,-16.21,-15.90,2.46,5.27,12.59,14.53,-7.16,-5.77,78.38,73.30,237.00,209.25,174.00,142.58,250.00,258.81,144.00,138.14,148.00,128.79,75.00,71.46,18.63,6.75,11.23,7.39,13.00,34.96,7401.68,6761.24,8.77,14.59,22.00,20.18,2.00,1.00,6.00,45.50,0.00,0.00,3.29,15.46,75.00,116.14,5.17,5.33,105.00,158.62,145.00,125.28,249.00,278.84,1399.02,1977.35,874.07,1227.50,401.81,599.59,391.47,417.01,73.47,50.41,110.05,88.92,138.66,202.45,60.67,70.91,62.00,58.11,3.00,6.00,0.00,1.00,25.13,40.46,40.44,48.59,3.00,3.78,10.91,24.44,17.00,25.29,119.00,101.98
2005,0.36,-0.40,-17.39,-15.80,5.71,5.31,13.02,14.54,-3.04,-5.74,74.70,73.25,208.00,209.00,145.00,142.42,257.00,258.99,118.00,137.90,115.00,128.41,57.00,70.94,7.12,6.61,7.67,7.34,42.00,35.39,6449.83,6745.28,15.07,14.71,11.00,20.29,0.00,1.00,47.00,46.00,0.00,0.00,16.16,15.66,111.00,116.45,0.13,5.37,140.00,158.86,134.00,125.24,273.00,278.99,1737.74,1981.07,1049.51,1230.47,449.83,601.75,490.83,416.82,67.31,50.02,98.26,88.80,278.07,203.21,54.45,70.40,73.00,58.03,9.00,6.00,1.00,1.00,34.05,40.66,39.89,48.82,4.18,3.79,27.02,24.57,31.00,25.40,111.00,101.74
2006,0.97,-0.36,-12.25,-15.69,7.79,5.35,15.32,14.56,-7.33,-5.71,70.49,73.19,194.00,208.75,124.00,142.27,282.00,259.16,146.00,137.67,124.00,128.02,52.00,70.43,3.01,6.47,4.66,7.28,65.00,35.83,6271.23,6729.31,15.07,14.84,21.00,20.40,2.00,1.00,49.00,46.50,0.00,0.00,21.10,15.85,157.00,116.76,8.80,5.41,167.00,159.10,114.00,125.20,280.00,279.15,2218.69,1984.79,1392.53,1233.45,672.86,603.90,353.14,416.63,35.20,49.62,69.52,88.68,203.18,203.98,48.18,69.89,50.00,57.95,5.00,6.00,2.00,1.00,52.34,40.86,73.10,49.06,3.70,3.80,30.32,24.70,26.00,25.50,90.00,101.49
2007,-1.13,-0.31,-17.43,-15.59,5.21,5.39,13.56,14.57,-5.91,-5.68,68.08,73.14,205.00,208.50,160.00,142.12,256.00,259.33,139.00,137.43,133.00,127.64,77.00,69.91,2.47,6.33,5.75,7.23,21.00,36.26,7032.48,6713.35,6.58,14.96,16.00,20.51,0.00,1.00,22.00,47.00,0.00,0.00,12.88,16.05,95.00,117.08,7.91,5.45,174.00,159.33,119.00,125.16,292.00,279.31,1918.71,1988.51,1090.90,1236.42,482.36,606.05,377.30,416.44,50.23,49.22,56.59,88.55,200.03,204.74,64.62,69.38,57.00,57.88,3.00,6.00,1.00,1.00,49.59,41.06,53.24,49.29,3.16,3.81,15.45,24.83,20.00,25.61,109.00,101.25
2008,-1.84,-0.27,-19.34,-15.48,2.48,5.43,15.04,14.59,-5.62,-5.65,73.45,73.09,209.00,208.25,133.00,141.97,262.00,259.50,151.00,137.19,146.00,127.25,88.00,69.40,7.40,6.19,7.12,7.18,33.00,36.70,7310.11,6697.38,6.85,15.08,19.00,20.61,0.00,1.00,12.00,47.50,0.00,0.00,13.15,16.24,128.00,117.39,11.88,5.49,154.00,159.57,133.00,125.12,286.00,279.46,2021.58,1992.24,1267.02,1239.40,624.12,608.21,388.36,416.26,64.62,48.82,63.91,88.43,184.17,205.50,79.13,68.87,49.00,57.80,7.00,6.00,1.00,1.00,61.45,41.25,69.84,49.52,3.68,3.81,27.47,24.96,33.00,25.71,97.00,101.00
2009,-1.60,-0.22,-20.33,-15.38,3.02,5.47,14.75,14.61,-5.71,-5.62,68.69,73.04,220.00,208.00,146.00,141.82,280.00,259.67,142.00,136.95,136.00,126.87,77.00,68.88,10.96,6.05,10.68,7.12,23.00,37.13,7163.79,6681.42,7.40,15.21,6.00,20.72,0.00,1.00,31.00,48.00,0.00,0.00,11.23,16.44,133.00,117.71,0.00,5.53,128.00,159.80,147.00,125.08,274.00,279.62,1745.17,1995.96,1107.37,1242.37,521.43,610.36,398.14,416.07,38.20,48.42,54.16,88.31,262.11,206.27,44.85,68.36,55.00,57.72,4.00,6.00,1.00,1.00,77.64,41.45,89.65,49.75,4.05,3.82,26.96,25.09,21.00,25.82,91.00,100.76
2010,0.83,-0.18,-12.44,-15.27,5.50,5.51,14.10,14.62,-4.88,-5.59,67.86,72.98,201.00,207.75,143.00,141.67,259.00,259.85,126.00,136.71,113.00,126.49,52.00,68.37,0.82,5.91,2.47,7.07,66.00,37.57,6300.41,6665.45,14.25,15.33,17.00,20.83,0.00,1.00,64.00,48.50,0.00,0.00,18.63,16.63,115.00,118.02,0.26,5.57,158.00,160.04,129.00,125.04,286.00,279.78,2010.78,1999.68,1232.77,1245.35,559.07,612.52,315.25,415.88,21.05,48.02,60.98,88.19,201.18,207.03,31.13,67.85,47.00,57.64,7.00,6.00,1.00,1.00,43.72,41.65,45.95,49.98,3.73,3.83,28.90,25.21,42.00,25.93,81.00,100.51
2011,,-0.13,,-15.17,,5.55,,14.64,,-5.56,,72.93,,207.50,,141.52,,260.02,,136.48,,126.10,,67.86,,5.76,,7.02,,38.00,,6649.49,,15.45,,20.94,,1.00,,49.00,,0.00,,16.83,,118.34,,5.62,,160.28,,125.00,,279.93,,2003.40,,1248.32,,614.67,,415.69,,47.62,,88.07,,207.79,,67.35,,57.56,,6.00,,1.00,,41.85,,50.22,,3.84,,25.34,,26.03,,100.27
