Station:,"51.2466,-111.3778",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2466011,Lon:,-111.3778,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.27,3.06,-5.47,-11.16,9.07,8.26,17.60,16.27,-0.01,-1.28,67.01,72.82,203.00,202.78,131.00,139.00,243.00,257.53,66.00,91.00,80.00,104.55,19.00,40.32,6.30,9.00,5.48,9.46,52.00,19.02,4771.07,5566.61,15.34,10.65,63.00,53.48,26.00,15.17,46.00,33.30,0.00,0.00,13.15,10.12,111.00,114.76,22.23,21.17,189.00,185.37,104.00,111.03,292.00,294.36,2608.39,2492.11,1685.68,1571.98,882.97,792.06,268.48,309.90,29.01,38.71,108.36,94.16,99.29,127.31,33.92,34.84,48.00,43.00,3.00,6.00,0.00,1.00,22.97,35.20,29.25,38.72,3.48,4.49,10.60,19.23,39.00,36.45,73.00,65.23
1982,1.22,3.10,-16.78,-11.07,6.72,8.28,15.95,16.28,-2.76,-1.26,70.96,72.78,215.00,202.60,159.00,139.00,254.00,257.61,117.00,90.62,126.00,104.04,67.00,39.96,14.25,8.92,12.88,9.41,0.00,19.33,6187.49,5554.28,5.21,10.73,50.00,53.61,8.00,15.25,12.00,33.73,0.00,0.00,4.93,10.26,94.00,114.84,5.13,21.44,186.00,185.68,116.00,110.79,301.00,294.42,2389.18,2495.27,1504.12,1574.26,760.83,794.09,329.05,309.82,62.35,38.31,56.97,94.83,161.04,126.98,50.32,34.65,44.00,43.00,8.00,6.00,1.00,1.00,30.86,35.14,34.31,38.74,4.30,4.48,23.60,19.24,31.00,36.40,71.00,65.39
1983,3.47,3.13,-7.33,-10.98,8.33,8.30,16.48,16.30,-2.94,-1.25,79.59,72.73,213.00,202.42,139.00,139.00,249.00,257.68,101.00,90.24,87.00,103.52,34.00,39.60,9.32,8.83,7.12,9.36,28.00,19.64,5410.20,5541.95,11.23,10.81,66.00,53.74,17.00,15.33,24.00,34.15,0.00,0.00,13.70,10.41,109.00,114.92,31.24,21.72,207.00,186.00,105.00,110.55,311.00,294.48,2596.54,2498.44,1635.11,1576.55,862.60,796.11,340.65,309.73,31.41,37.92,85.47,95.50,190.02,126.66,27.14,34.46,46.00,43.00,8.00,6.00,3.00,1.00,54.29,35.08,58.22,38.77,4.90,4.46,35.95,19.26,34.00,36.36,66.00,65.55
1984,3.29,3.17,-8.57,-10.89,8.98,8.32,17.09,16.32,-4.87,-1.23,75.39,72.69,203.00,202.24,131.00,139.00,246.00,257.76,96.00,89.86,101.00,103.01,32.00,39.24,9.32,8.75,11.78,9.31,33.00,19.95,5527.81,5529.62,10.96,10.88,61.00,53.87,24.00,15.42,35.00,34.58,0.00,0.00,18.08,10.56,114.00,115.00,47.88,22.00,172.00,186.32,94.00,110.31,265.00,294.54,2389.69,2501.60,1558.41,1578.83,855.68,798.14,367.27,309.65,42.18,37.52,102.52,96.18,170.03,126.34,45.41,34.27,61.00,43.00,6.00,6.00,1.00,1.00,49.72,35.03,51.90,38.79,4.83,4.45,24.31,19.28,43.00,36.31,73.00,65.71
1985,2.43,3.20,-12.71,-10.80,9.04,8.34,15.14,16.33,-5.08,-1.21,73.14,72.65,203.00,202.06,154.00,139.00,249.00,257.84,90.00,89.47,96.00,102.49,42.00,38.88,13.97,8.67,13.70,9.26,19.00,20.26,5773.00,5517.30,7.40,10.96,51.00,54.00,18.00,15.50,27.00,35.00,0.00,0.00,9.32,10.71,94.00,115.08,24.08,22.27,204.00,186.63,98.00,110.06,301.00,294.60,2425.76,2504.76,1483.53,1581.11,716.65,800.16,272.12,309.57,35.93,37.13,95.29,96.85,125.69,126.01,30.04,34.08,41.00,43.00,4.00,6.00,0.00,1.00,24.77,34.97,26.64,38.82,4.27,4.43,12.58,19.29,35.00,36.26,59.00,65.87
1986,4.84,3.24,-5.26,-10.72,9.50,8.36,14.99,16.35,-0.69,-1.19,70.42,72.60,188.00,201.88,136.00,139.00,249.00,257.91,67.00,89.09,73.00,101.98,21.00,38.52,7.12,8.58,10.41,9.21,75.00,20.57,4892.69,5504.97,16.71,11.04,46.00,54.13,15.00,15.58,91.00,35.42,0.00,0.00,20.82,10.85,112.00,115.16,21.15,22.55,208.00,186.95,94.00,109.82,301.00,294.65,2548.09,2507.93,1558.95,1583.40,773.95,802.19,356.33,309.49,25.10,36.73,101.37,97.52,124.40,125.69,104.27,33.89,47.00,43.00,7.00,6.00,2.00,1.00,79.63,34.92,79.63,38.84,5.37,4.42,24.91,19.31,40.00,36.22,64.00,66.03
1987,6.27,3.28,-3.88,-10.63,10.99,8.38,15.78,16.37,2.25,-1.17,62.94,72.56,184.00,201.70,142.00,139.00,278.00,257.99,54.00,88.71,57.00,101.46,3.00,38.16,4.11,8.50,5.48,9.15,64.00,20.88,4390.63,5492.64,19.73,11.11,59.00,54.26,15.00,15.67,71.00,35.85,0.00,0.00,24.11,11.00,135.00,115.24,34.75,22.83,198.00,187.26,92.00,109.58,289.00,294.71,2743.84,2511.09,1768.65,1585.68,894.25,804.21,291.61,309.41,40.40,36.34,48.25,98.19,182.54,125.37,17.49,33.70,35.00,43.00,6.00,6.00,2.00,1.00,51.41,34.86,53.31,38.87,5.66,4.40,28.38,19.32,66.00,36.17,50.00,66.19
1988,4.93,3.31,-8.40,-10.54,10.93,8.40,16.61,16.38,0.75,-1.15,68.88,72.51,187.00,201.52,123.00,139.00,261.00,258.06,73.00,88.33,81.00,100.94,37.00,37.80,3.01,8.42,3.29,9.10,41.00,21.20,4903.23,5480.32,17.26,11.19,62.00,54.39,27.00,15.75,51.00,36.27,0.00,0.00,20.27,11.15,137.00,115.32,28.75,23.10,195.00,187.58,117.00,109.34,311.00,294.77,2733.12,2514.26,1796.32,1587.96,985.04,806.24,323.58,309.33,24.75,35.94,64.53,98.86,168.03,125.04,60.82,33.52,40.00,43.00,7.00,6.00,4.00,1.00,51.85,34.80,51.85,38.89,5.92,4.39,43.56,19.34,63.00,36.13,53.00,66.35
1989,3.18,3.35,-14.32,-10.45,8.49,8.42,16.78,16.40,-0.66,-1.13,75.63,72.47,197.00,201.34,143.00,139.00,253.00,258.14,95.00,87.95,101.00,100.43,44.00,37.44,9.59,8.33,9.59,9.05,15.00,21.51,5545.65,5467.99,8.22,11.27,52.00,54.52,20.00,15.83,35.00,36.70,0.00,0.00,13.42,11.30,109.00,115.40,35.01,23.38,185.00,187.89,115.00,109.10,299.00,294.83,2564.22,2517.42,1670.19,1590.25,881.80,808.27,246.31,309.24,47.68,35.55,75.26,99.53,97.62,124.72,35.17,33.33,33.00,43.00,5.00,6.00,1.00,1.00,27.37,34.75,27.37,38.92,4.82,4.37,23.49,19.36,40.00,36.08,49.00,66.51
1990,3.94,3.38,-7.23,-10.37,8.04,8.45,17.76,16.42,-1.73,-1.11,75.58,72.43,199.00,201.16,136.00,139.00,265.00,258.22,80.00,87.57,82.00,99.91,34.00,37.08,7.95,8.25,8.49,9.00,34.00,21.82,5260.81,5455.66,10.14,11.34,65.00,54.65,16.00,15.92,49.00,37.12,0.00,0.00,15.62,11.44,128.00,115.48,26.38,23.66,189.00,188.21,88.00,108.86,276.00,294.88,2589.97,2520.58,1700.59,1592.53,920.24,810.29,232.43,309.16,32.00,35.15,86.87,100.20,82.20,124.40,25.50,33.14,46.00,43.00,1.00,6.00,0.00,1.00,17.60,34.69,22.11,38.94,3.34,4.36,0.00,19.37,27.00,36.03,65.00,66.67
1991,4.52,3.42,-8.41,-10.28,9.08,8.47,16.88,16.43,-2.13,-1.09,70.63,72.38,191.00,200.98,125.00,139.00,258.00,258.29,79.00,87.18,86.00,99.40,27.00,36.72,6.85,8.16,7.95,8.95,55.00,22.13,5019.78,5443.33,12.33,11.42,56.00,54.78,10.00,16.00,55.00,37.55,0.00,0.00,20.27,11.59,132.00,115.56,20.78,23.93,207.00,188.53,89.00,108.62,295.00,294.94,2705.56,2523.75,1727.03,1594.82,883.99,812.32,370.83,309.08,30.77,34.76,152.95,100.87,163.35,124.07,30.45,32.95,46.00,43.00,11.00,6.00,2.00,1.00,46.34,34.63,58.13,38.97,6.42,4.34,32.15,19.39,32.00,35.99,56.00,66.83
1992,4.43,3.46,-4.03,-10.19,9.41,8.49,14.34,16.45,-0.57,-1.07,74.99,72.34,194.00,200.80,141.00,139.00,237.00,258.37,76.00,86.80,78.00,98.88,18.00,36.36,7.12,8.08,12.88,8.90,49.00,22.44,5015.15,5431.01,15.34,11.50,42.00,54.91,8.00,16.08,39.00,37.97,0.00,0.00,18.63,11.74,95.00,115.64,10.83,24.21,183.00,188.84,103.00,108.38,285.00,295.00,2354.95,2526.91,1459.28,1597.10,718.21,814.34,358.94,309.00,22.36,34.36,128.02,101.54,168.78,123.75,29.09,32.76,58.00,43.00,7.00,6.00,0.00,1.00,40.51,34.58,41.63,38.99,4.38,4.33,21.23,19.41,28.00,35.94,80.00,66.99
1993,3.09,3.49,-13.44,-10.10,9.41,8.51,13.95,16.46,-0.22,-1.05,68.65,72.29,198.00,200.62,154.00,139.00,256.00,258.44,85.00,86.42,93.00,98.36,39.00,36.00,7.95,8.00,10.41,8.85,34.00,22.75,5472.10,5418.68,5.21,11.57,23.00,55.04,5.00,16.17,26.00,38.40,0.00,0.00,13.15,11.89,101.00,115.72,4.31,24.49,190.00,189.16,115.00,108.14,304.00,295.06,2287.31,2530.08,1373.72,1599.38,590.58,816.37,385.47,308.92,35.44,33.97,94.17,102.21,231.61,123.43,31.00,32.57,52.00,43.00,11.00,6.00,2.00,1.00,39.37,34.52,41.22,39.02,5.23,4.32,25.72,19.42,39.00,35.90,72.00,67.15
1994,3.55,3.53,-12.04,-10.02,9.03,8.53,17.25,16.48,-1.22,-1.03,74.78,72.25,190.00,200.44,126.00,139.00,264.00,258.52,88.00,86.04,93.00,97.85,47.00,35.64,5.21,7.91,8.77,8.80,27.00,23.06,5394.02,5406.35,12.88,11.65,53.00,55.17,20.00,16.25,27.00,38.82,0.00,0.00,15.89,12.03,137.00,115.80,31.08,24.76,197.00,189.47,105.00,107.89,301.00,295.12,2649.18,2533.24,1706.14,1601.67,886.33,818.39,353.30,308.83,49.82,33.57,136.32,102.88,120.64,123.11,46.64,32.38,55.00,43.00,10.00,6.00,1.00,1.00,31.88,34.46,42.49,39.04,4.93,4.30,9.73,19.44,43.00,35.85,70.00,67.31
1995,2.73,3.56,-8.40,-9.93,8.41,8.55,15.51,16.50,-4.60,-1.02,67.74,72.20,215.00,200.26,146.00,139.00,262.00,258.60,104.00,85.66,107.00,97.33,48.00,35.28,9.59,7.83,7.67,8.75,36.00,23.37,5623.77,5394.02,9.32,11.73,51.00,55.30,8.00,16.33,41.00,39.25,0.00,0.00,8.22,12.18,115.00,115.88,4.77,25.04,192.00,189.79,109.00,107.65,300.00,295.17,2421.92,2536.40,1502.02,1603.95,753.15,820.42,304.80,308.75,21.47,33.18,112.92,103.55,109.58,122.78,63.76,32.19,54.00,43.00,3.00,6.00,1.00,1.00,22.10,34.41,27.32,39.07,3.68,4.29,6.58,19.45,40.00,35.80,79.00,67.47
1996,1.21,3.60,-13.34,-9.84,6.92,8.57,16.66,16.51,-4.67,-1.00,76.85,72.16,197.00,200.08,132.00,139.00,266.00,258.67,113.00,85.28,116.00,96.82,69.00,34.92,16.99,7.75,16.99,8.70,0.00,23.68,6249.70,5381.70,7.40,11.80,52.00,55.43,19.00,16.42,21.00,39.67,0.00,0.00,9.86,12.33,133.00,115.96,28.19,25.32,189.00,190.11,104.00,107.41,292.00,295.23,2443.61,2539.57,1545.92,1606.23,801.18,822.44,363.11,308.67,22.87,32.78,109.09,104.22,138.82,122.46,78.18,32.00,64.00,43.00,4.00,6.00,0.00,1.00,31.15,34.35,39.09,39.09,3.82,4.27,13.04,19.47,33.00,35.76,92.00,67.63
1997,3.91,3.64,-14.37,-9.75,8.61,8.59,16.91,16.53,0.77,-0.98,77.49,72.12,203.00,199.90,142.00,139.00,262.00,258.75,90.00,84.89,102.00,96.30,28.00,34.56,7.95,7.66,8.77,8.65,16.00,23.99,5264.54,5369.37,12.05,11.88,65.00,55.57,16.00,16.50,48.00,40.10,0.00,0.00,13.42,12.48,119.00,116.04,29.76,25.59,175.00,190.42,105.00,107.17,279.00,295.29,2559.41,2542.73,1687.30,1608.52,914.51,824.47,233.36,308.59,53.99,32.39,82.68,104.89,92.08,122.14,17.27,31.82,40.00,43.00,5.00,6.00,0.00,1.00,18.40,34.29,25.93,39.12,3.90,4.26,5.87,19.49,30.00,35.71,57.00,67.79
1998,5.02,3.67,-8.99,-9.67,10.39,8.61,19.05,16.55,0.48,-0.96,74.37,72.07,193.00,199.72,154.00,139.00,264.00,258.82,79.00,84.51,81.00,95.78,32.00,34.20,2.19,7.58,2.74,8.59,44.00,24.31,4930.66,5357.04,15.62,11.96,85.00,55.70,27.00,16.58,58.00,40.52,0.00,0.00,16.44,12.62,109.00,116.12,52.03,25.87,194.00,190.74,109.00,106.93,302.00,295.35,2909.94,2545.90,1957.73,1610.80,1095.45,826.49,267.00,308.51,21.99,31.99,81.49,105.56,127.08,121.81,28.41,31.63,36.00,43.00,6.00,6.00,2.00,1.00,40.70,34.24,66.50,39.14,4.58,4.24,25.87,19.50,41.00,35.67,56.00,67.95
1999,4.71,3.71,-9.39,-9.58,8.58,8.63,15.19,16.56,1.69,-0.94,62.81,72.03,199.00,199.54,131.00,139.00,262.00,258.90,55.00,84.13,69.00,95.27,19.00,33.84,5.48,7.49,8.49,8.54,38.00,24.62,4900.89,5344.71,13.70,12.03,45.00,55.83,7.00,16.67,53.00,40.94,0.00,0.00,13.70,12.77,130.00,116.20,2.55,26.15,198.00,191.05,107.00,106.69,304.00,295.40,2369.35,2549.06,1429.42,1613.09,649.47,828.52,415.58,308.42,60.28,31.60,141.45,106.23,206.75,121.49,17.51,31.44,54.00,43.00,11.00,6.00,3.00,1.00,50.11,34.18,70.95,39.17,5.60,4.23,31.25,19.52,35.00,35.62,73.00,68.11
2000,3.16,3.74,-9.40,-9.49,8.64,8.65,16.68,16.58,-2.51,-0.92,70.37,71.98,204.00,199.36,151.00,139.00,263.00,258.97,98.00,83.75,111.00,94.75,44.00,33.48,9.04,7.41,7.12,8.49,13.00,24.93,5535.06,5332.39,7.40,12.11,56.00,55.96,19.00,16.75,26.00,41.37,0.00,0.00,7.12,12.92,111.00,116.28,29.86,26.42,168.00,191.37,108.00,106.45,275.00,295.46,2398.42,2552.23,1572.50,1615.37,809.93,830.54,231.85,308.34,35.68,31.20,64.81,106.91,106.07,121.17,22.66,31.25,46.00,43.00,2.00,6.00,1.00,1.00,28.95,34.12,33.30,39.19,3.47,4.21,9.15,19.53,39.00,35.57,61.00,68.27
2001,4.81,3.78,-8.20,-9.40,8.50,8.67,17.85,16.60,0.23,-0.90,67.29,71.94,199.00,199.18,127.00,139.00,272.00,259.05,78.00,83.37,95.00,94.24,29.00,33.12,5.21,7.33,3.84,8.44,30.00,25.24,4973.33,5320.06,15.89,12.19,79.00,56.09,33.00,16.83,65.00,41.79,0.00,0.00,13.97,13.07,144.00,116.36,35.73,26.70,178.00,191.68,113.00,106.21,290.00,295.52,2658.32,2555.39,1779.11,1617.65,973.61,832.57,157.36,308.26,16.97,30.81,61.14,107.58,57.29,120.84,24.14,31.06,28.00,43.00,1.00,6.00,0.00,1.00,17.24,34.07,21.04,39.22,2.98,4.20,9.51,19.55,29.00,35.53,50.00,68.43
2002,3.85,3.82,-10.75,-9.32,5.66,8.69,17.23,16.61,1.23,-0.88,73.41,71.90,210.00,199.00,143.00,139.00,265.00,259.13,78.00,82.99,82.00,93.72,29.00,32.76,13.42,7.24,13.42,8.39,54.00,25.55,5314.93,5307.73,15.34,12.26,67.00,56.22,21.00,16.92,70.00,42.22,0.00,0.00,21.37,13.21,121.00,116.44,53.97,26.98,165.00,192.00,130.00,105.96,294.00,295.58,2320.04,2558.55,1525.29,1619.94,852.96,834.59,257.85,308.18,30.40,30.41,69.25,108.25,112.81,120.52,39.41,30.87,38.00,43.00,3.00,6.00,0.00,1.00,22.91,34.01,29.68,39.24,4.20,4.18,12.46,19.57,49.00,35.48,58.00,68.59
2003,3.63,3.85,-10.25,-9.23,8.87,8.71,17.71,16.63,-1.94,-0.86,75.98,71.85,189.00,198.82,140.00,139.00,261.00,259.20,107.00,82.60,119.00,93.20,43.00,32.40,7.95,7.16,11.23,8.34,32.00,25.86,5431.05,5295.41,14.79,12.34,70.00,56.35,39.00,17.00,38.00,42.64,0.00,0.00,15.89,13.36,120.00,116.52,54.52,27.25,197.00,192.32,105.00,105.72,301.00,295.64,2738.29,2561.72,1799.68,1622.22,993.57,836.62,263.60,308.10,44.53,30.02,144.15,108.92,55.50,120.20,25.21,30.68,41.00,43.00,4.00,6.00,0.00,1.00,40.00,33.95,46.53,39.27,3.38,4.17,13.16,19.58,32.00,35.44,75.00,68.75
2004,3.70,3.89,-9.67,-9.14,8.36,8.74,15.35,16.65,0.49,-0.84,70.54,71.81,209.00,198.64,144.00,139.00,249.00,259.28,68.00,82.22,83.00,92.69,32.00,32.04,7.40,7.08,13.70,8.29,18.00,26.17,5287.74,5283.08,7.40,12.42,40.00,56.48,11.00,17.08,38.00,43.07,0.00,0.00,11.78,13.51,104.00,116.60,15.37,27.53,180.00,192.63,109.00,105.48,288.00,295.69,2297.34,2564.88,1421.19,1624.50,656.39,838.64,273.76,308.02,24.51,29.62,95.47,109.59,124.36,119.88,21.51,30.49,41.00,43.00,5.00,6.00,2.00,1.00,35.32,33.90,39.32,39.29,3.80,4.15,16.62,19.60,41.00,35.39,70.00,68.90
2005,4.27,3.92,-8.94,-9.05,8.50,8.76,15.21,16.66,0.04,-0.82,72.03,71.76,200.00,198.46,149.00,139.00,225.00,259.35,67.00,81.84,67.00,92.17,33.00,31.68,8.22,6.99,6.30,8.24,54.00,26.48,5061.61,5270.75,13.42,12.49,37.00,56.61,7.00,17.17,58.00,43.49,0.00,0.00,15.62,13.66,75.00,116.68,5.92,27.81,197.00,192.95,105.00,105.24,301.00,295.75,2384.26,2568.05,1449.89,1626.79,638.89,840.67,408.92,307.93,30.14,29.23,161.34,110.26,202.55,119.55,23.44,30.31,43.00,43.00,12.00,6.00,4.00,1.00,51.40,33.84,52.40,39.32,5.80,4.14,43.89,19.62,32.00,35.34,69.00,69.06
2006,5.22,3.96,-5.50,-8.97,10.11,8.78,17.64,16.68,-1.48,-0.80,65.56,71.72,193.00,198.28,134.00,139.00,261.00,259.43,70.00,81.46,79.00,91.66,16.00,31.32,4.38,6.91,6.85,8.19,53.00,26.79,4811.51,5258.42,15.89,12.57,79.00,56.74,27.00,17.25,60.00,43.92,0.00,0.00,15.89,13.80,126.00,116.76,28.36,28.08,189.00,193.26,93.00,105.00,281.00,295.81,2734.33,2571.21,1799.70,1629.07,1000.36,842.69,325.13,307.85,28.81,28.83,167.68,110.93,93.76,119.23,30.97,30.12,50.00,43.00,6.00,6.00,1.00,1.00,35.67,33.78,39.96,39.34,4.16,4.12,28.03,19.63,25.00,35.30,76.00,69.22
2007,4.33,4.00,-7.78,-8.88,8.95,8.80,17.07,16.70,-1.07,-0.79,70.47,71.68,190.00,198.10,114.00,139.00,256.00,259.51,85.00,81.08,98.00,91.14,32.00,30.96,3.84,6.82,4.93,8.14,20.00,27.10,5141.08,5246.10,13.42,12.65,57.00,56.87,25.00,17.33,36.00,44.34,0.00,0.00,11.51,13.95,141.00,116.84,59.65,28.36,201.00,193.58,103.00,104.76,303.00,295.87,2668.82,2574.37,1689.72,1631.36,861.06,844.72,315.94,307.77,28.04,28.44,172.82,111.60,106.07,118.91,12.92,29.93,49.00,43.00,10.00,6.00,0.00,1.00,33.67,33.73,35.53,39.36,4.68,4.11,19.92,19.65,31.00,35.25,65.00,69.38
2008,3.47,4.03,-9.16,-8.79,6.95,8.82,16.21,16.71,-0.15,-0.77,77.52,71.63,202.00,197.92,133.00,139.00,251.00,259.58,75.00,80.70,96.00,90.63,35.00,30.60,9.32,6.74,7.12,8.09,0.00,27.42,5387.11,5233.77,13.15,12.72,53.00,57.00,15.00,17.42,30.00,44.77,0.00,0.00,10.68,14.10,117.00,116.92,22.53,28.64,187.00,193.89,122.00,104.52,308.00,295.92,2427.73,2577.54,1539.05,1633.64,751.42,846.74,292.32,307.69,16.15,28.04,131.65,112.27,109.49,118.58,29.55,29.74,47.00,43.00,4.00,6.00,0.00,1.00,25.85,33.67,40.40,39.39,3.67,4.09,5.13,19.66,53.00,35.21,77.00,69.54
2009,2.80,4.07,-11.87,-8.70,7.44,8.84,16.78,16.73,-1.95,-0.75,71.02,71.59,216.00,197.74,159.00,139.00,264.00,259.66,91.00,80.31,108.00,90.11,42.00,30.24,12.88,6.66,11.51,8.04,10.00,27.73,5623.93,5221.44,11.51,12.80,58.00,57.13,17.00,17.50,33.00,45.19,0.00,0.00,11.23,14.25,104.00,117.00,10.01,28.91,185.00,194.21,96.00,104.28,280.00,295.98,2411.90,2580.70,1544.96,1635.92,809.23,848.77,251.44,307.61,27.41,27.64,33.02,112.94,148.83,118.26,44.56,29.55,34.00,43.00,4.00,6.00,3.00,1.00,47.02,33.61,48.92,39.41,3.87,4.08,36.76,19.68,38.00,35.16,60.00,69.70
2010,3.12,4.10,-8.97,-8.62,7.49,8.86,14.76,16.75,-2.22,-0.73,68.53,71.54,207.00,197.56,152.00,139.00,260.00,259.73,92.00,79.93,95.00,89.59,33.00,29.88,6.30,6.57,9.86,7.98,24.00,28.04,5465.27,5209.11,7.40,12.88,32.00,57.26,2.00,17.58,41.00,45.62,0.00,0.00,7.95,14.39,107.00,117.08,1.30,29.19,190.00,194.53,107.00,104.04,296.00,296.04,2308.42,2583.87,1395.06,1638.21,646.75,850.79,409.07,307.52,15.37,27.25,213.04,113.61,153.41,117.94,30.35,29.36,59.00,43.00,9.00,6.00,2.00,1.00,58.06,33.56,58.06,39.44,4.85,4.06,27.44,19.70,36.00,35.11,82.00,69.86
2011,,4.14,,-8.53,,8.88,,16.76,,-0.71,,71.50,,197.38,,139.00,,259.81,,79.55,,89.08,,29.52,,6.49,,7.93,,28.35,,5196.79,,12.95,,57.39,,17.67,,46.04,,0.00,,14.54,,117.16,,29.47,,194.84,,103.79,,296.10,,2587.03,,1640.49,,852.82,,307.44,,26.85,,114.28,,117.61,,29.17,,43.00,,6.00,,1.00,,33.50,,39.46,,4.05,,19.71,,35.07,,70.02
