Station:,"59.4329,-113.4959",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.43289948,Lon:,-113.495903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.55,-2.14,-13.23,-19.97,4.08,4.27,16.01,13.98,-5.53,-7.30,78.17,74.13,211.00,219.95,135.00,147.01,243.00,252.00,146.00,148.13,139.00,144.04,50.00,91.05,6.30,9.04,7.12,8.51,59.00,24.97,6466.25,7388.43,20.00,11.23,40.00,20.26,9.00,1.00,56.00,30.84,0.00,0.00,21.64,10.73,107.00,104.42,23.05,2.80,146.00,152.29,135.00,125.00,280.00,275.09,2073.50,1864.14,1363.73,1129.77,747.14,520.51,278.31,343.75,48.04,56.16,63.04,68.26,82.40,139.34,92.78,76.56,46.00,52.38,0.00,3.00,0.00,0.00,14.67,26.66,18.45,31.53,2.68,3.03,6.27,15.84,28.00,23.91,92.00,96.67
1982,-4.09,-2.10,-26.15,-19.88,3.35,4.31,13.50,13.99,-8.88,-7.28,76.35,74.07,220.00,219.97,161.00,147.06,237.00,252.00,157.00,147.92,156.00,143.78,122.00,90.58,13.42,8.95,13.70,8.41,0.00,25.46,8097.14,7374.60,7.95,11.35,23.00,20.42,2.00,1.00,21.00,31.37,0.00,0.00,6.30,10.83,75.00,104.38,2.85,2.82,155.00,152.36,134.00,125.00,288.00,275.13,1900.20,1865.57,1143.56,1131.47,521.72,522.19,287.18,343.17,25.60,55.80,79.20,68.25,106.71,139.69,70.52,76.03,53.00,52.26,1.00,3.00,0.00,0.00,21.39,26.70,23.57,31.58,2.88,3.04,6.94,15.94,27.00,24.00,85.00,96.33
1983,-2.24,-2.07,-19.69,-19.78,2.58,4.35,14.32,14.00,-7.31,-7.26,72.13,74.01,234.00,220.00,144.00,147.10,254.00,252.00,153.00,147.70,138.00,143.52,94.00,90.10,8.77,8.86,8.22,8.30,20.00,25.95,7448.86,7360.78,9.04,11.48,29.00,20.58,1.00,1.00,21.00,31.91,0.00,0.00,10.68,10.93,109.00,104.33,3.01,2.85,127.00,152.43,144.00,125.00,270.00,275.16,1745.79,1867.01,1130.03,1133.16,574.74,523.87,330.10,342.58,72.76,55.43,68.23,68.24,133.57,140.03,59.59,75.49,42.00,52.14,5.00,3.00,0.00,0.00,42.53,26.74,50.44,31.62,3.03,3.04,22.79,16.04,24.00,24.09,94.00,96.00
1984,-2.04,-2.03,-18.47,-19.69,7.23,4.39,14.44,14.01,-10.72,-7.25,77.24,73.95,212.00,220.03,144.00,147.15,255.00,252.00,146.00,147.49,143.00,143.26,100.00,89.63,9.04,8.77,13.15,8.20,42.00,26.45,7394.58,7346.95,14.52,11.60,25.00,20.74,9.00,1.00,29.00,32.44,0.00,0.00,15.07,11.03,110.00,104.29,31.19,2.87,146.00,152.50,119.00,125.00,264.00,275.19,1902.24,1868.44,1194.02,1134.86,602.68,525.56,478.81,341.99,59.98,55.06,119.72,68.23,167.95,140.38,134.01,74.96,69.00,52.02,6.00,3.00,2.00,0.00,64.56,26.78,68.98,31.67,3.82,3.05,26.23,16.14,47.00,24.17,115.00,95.67
1985,-2.66,-1.99,-20.56,-19.60,4.71,4.42,12.45,14.01,-10.62,-7.23,73.13,73.89,230.00,220.05,153.00,147.19,247.00,252.00,146.00,147.27,149.00,143.00,89.00,89.15,13.15,8.68,11.51,8.10,27.00,26.94,7564.91,7333.13,9.59,11.73,12.00,20.89,1.00,1.00,44.00,32.98,0.00,0.00,9.32,11.13,93.00,104.24,3.26,2.89,140.00,152.57,126.00,125.00,265.00,275.22,1686.27,1869.87,1005.15,1136.56,425.84,527.24,358.57,341.41,52.46,54.70,74.76,68.22,146.72,140.72,77.39,74.43,59.00,51.90,2.00,3.00,0.00,0.00,19.67,26.82,21.97,31.71,3.03,3.05,7.10,16.24,20.00,24.26,104.00,95.33
1986,-1.60,-1.95,-17.43,-19.51,4.07,4.46,13.44,14.02,-7.71,-7.21,73.08,73.82,222.00,220.08,166.00,147.24,236.00,252.00,151.00,147.06,157.00,142.74,84.00,88.68,10.41,8.58,7.40,7.99,33.00,27.44,7185.74,7319.31,12.33,11.85,16.00,21.05,1.00,1.00,29.00,33.51,0.00,0.00,8.77,11.23,69.00,104.20,1.93,2.91,153.00,152.64,127.00,125.00,279.00,275.25,1832.21,1871.31,1097.88,1138.26,479.14,528.92,420.36,340.82,61.12,54.33,120.88,68.21,168.39,141.07,67.69,73.89,57.00,51.78,5.00,3.00,1.00,0.00,41.34,26.86,43.78,31.76,3.26,3.06,25.45,16.34,18.00,24.35,116.00,95.00
1987,0.51,-1.91,-13.96,-19.42,5.91,4.50,13.59,14.03,-3.91,-7.19,61.96,73.76,214.00,220.10,140.00,147.28,257.00,252.00,139.00,146.84,130.00,142.48,55.00,88.20,4.38,8.49,5.48,7.89,67.00,27.93,6411.54,7305.48,14.25,11.98,15.00,21.21,0.00,1.00,74.00,34.05,0.00,0.00,21.92,11.33,116.00,104.16,2.44,2.94,163.00,152.71,116.00,125.00,278.00,275.28,2020.68,1872.74,1229.23,1139.96,538.85,530.60,374.17,340.23,82.37,53.96,51.28,68.20,160.72,141.41,86.84,73.36,53.00,51.66,1.00,3.00,0.00,0.00,23.00,26.90,25.78,31.80,3.09,3.06,12.59,16.44,20.00,24.43,108.00,94.67
1988,-1.84,-1.87,-18.22,-19.33,3.98,4.54,14.01,14.04,-6.78,-7.18,72.45,73.70,217.00,220.13,139.00,147.33,253.00,252.00,152.00,146.63,147.00,142.22,85.00,87.73,4.93,8.40,6.85,7.78,10.00,28.42,7260.47,7291.66,8.77,12.10,10.00,21.37,0.00,1.00,30.00,34.58,0.00,0.00,8.22,11.43,113.00,104.11,0.07,2.96,150.00,152.79,139.00,125.00,288.00,275.31,1852.61,1874.17,1126.08,1141.66,527.66,532.28,364.96,339.65,54.61,53.60,75.35,68.19,155.11,141.76,81.01,72.83,52.00,51.54,4.00,3.00,1.00,0.00,45.48,26.94,45.48,31.85,3.28,3.07,20.30,16.54,20.00,24.52,94.00,94.33
1989,-2.63,-1.83,-21.35,-19.23,4.01,4.58,14.65,14.05,-10.39,-7.16,75.97,73.64,226.00,220.15,148.00,147.37,252.00,252.00,156.00,146.41,162.00,141.96,109.00,87.25,10.96,8.31,10.96,7.68,13.00,28.92,7639.04,7277.84,14.52,12.23,26.00,21.53,11.00,1.00,16.00,35.12,0.00,0.00,12.88,11.53,103.00,104.07,37.96,2.98,144.00,152.86,117.00,125.00,260.00,275.34,1987.64,1875.60,1288.13,1143.36,669.55,533.96,320.55,339.06,38.48,53.23,54.24,68.18,109.55,142.10,110.55,72.29,53.00,51.42,0.00,3.00,0.00,0.00,19.15,26.98,21.03,31.89,2.96,3.07,5.87,16.64,23.00,24.61,91.00,94.00
1990,-3.04,-1.79,-19.59,-19.14,4.81,4.61,14.16,14.06,-11.19,-7.14,78.23,73.58,228.00,220.18,153.00,147.42,252.00,252.00,154.00,146.20,145.00,141.70,104.00,86.78,12.33,8.22,12.88,7.58,7.00,29.41,7758.00,7264.01,12.60,12.35,30.00,21.68,8.00,1.00,0.00,35.65,0.00,0.00,9.59,11.63,98.00,104.02,22.22,3.00,137.00,152.93,140.00,125.00,276.00,275.38,1867.68,1877.04,1190.96,1145.06,612.66,535.64,327.25,338.47,57.63,52.86,43.32,68.16,124.99,142.45,104.02,71.76,53.00,51.30,2.00,3.00,0.00,0.00,25.76,27.02,28.36,31.94,3.23,3.08,13.70,16.74,45.00,24.70,84.00,93.67
1991,-1.71,-1.75,-19.40,-19.05,5.87,4.65,14.28,14.07,-10.76,-7.13,75.48,73.52,218.00,220.20,144.00,147.46,249.00,252.00,151.00,145.98,152.00,141.44,92.00,86.30,11.23,8.13,11.51,7.47,27.00,29.91,7267.23,7250.19,14.52,12.48,26.00,21.84,6.00,1.00,49.00,36.19,0.00,0.00,14.79,11.73,104.00,103.98,19.89,3.03,152.00,153.00,122.00,125.00,273.00,275.41,1996.63,1878.47,1244.42,1146.76,601.74,537.32,431.37,337.89,62.82,52.49,112.65,68.15,144.60,142.79,116.23,71.23,62.00,51.18,8.00,3.00,0.00,0.00,36.31,27.06,45.00,31.99,3.36,3.08,27.45,16.84,48.00,24.78,113.00,93.33
1992,-1.62,-1.72,-15.93,-18.96,4.44,4.69,11.98,14.08,-5.50,-7.11,70.58,73.45,228.00,220.23,142.00,147.51,233.00,252.00,139.00,145.77,129.00,141.19,77.00,85.83,9.86,8.04,12.05,7.37,36.00,30.40,7182.20,7236.37,10.41,12.60,18.00,22.00,0.00,1.00,28.00,36.72,0.00,0.00,12.60,11.83,90.00,103.93,0.46,3.05,121.00,153.07,143.00,125.00,263.00,275.44,1498.61,1879.90,907.17,1148.46,414.73,539.00,365.04,337.30,49.79,52.13,86.31,68.14,161.20,143.14,68.70,70.69,60.00,51.06,2.00,3.00,0.00,0.00,31.40,27.10,33.53,32.03,3.01,3.09,11.27,16.94,20.00,24.87,104.00,93.00
1993,-0.72,-1.68,-17.29,-18.87,6.31,4.73,12.45,14.09,-6.24,-7.09,68.59,73.39,226.00,220.25,146.00,147.55,255.00,252.00,129.00,145.55,124.00,140.93,73.00,85.35,7.40,7.95,7.95,7.26,45.00,30.90,6843.64,7222.54,12.05,12.73,16.00,22.16,0.00,1.00,57.00,37.26,0.00,0.00,12.88,11.93,108.00,103.89,0.00,3.07,160.00,153.14,117.00,125.00,276.00,275.47,1720.61,1881.33,958.46,1150.16,386.36,540.68,399.50,336.72,37.30,51.76,96.97,68.13,173.40,143.49,88.08,70.16,55.00,50.93,5.00,3.00,0.00,0.00,33.36,27.14,34.51,32.08,3.54,3.10,28.45,17.04,27.00,24.96,99.00,92.67
1994,-1.73,-1.64,-22.72,-18.77,5.98,4.76,14.96,14.10,-7.13,-7.07,75.34,73.33,207.00,220.28,139.00,147.60,264.00,252.00,137.00,145.34,138.00,140.67,87.00,84.88,8.22,7.85,7.67,7.16,29.00,31.39,7249.29,7208.72,14.52,12.85,34.00,22.32,1.00,1.00,39.00,37.79,0.00,0.00,11.78,12.03,124.00,103.84,3.88,3.10,168.00,153.21,124.00,125.00,291.00,275.50,2129.35,1882.77,1317.03,1151.85,655.53,542.36,326.59,336.13,78.94,51.39,64.28,68.12,106.06,143.83,82.77,69.63,38.00,50.81,6.00,3.00,0.00,0.00,25.20,27.18,27.13,32.12,3.28,3.10,28.07,17.15,29.00,25.04,87.00,92.33
1995,-1.99,-1.60,-16.82,-18.68,4.49,4.80,12.51,14.11,-9.57,-7.06,71.89,73.27,224.00,220.30,145.00,147.64,249.00,252.00,157.00,145.12,152.00,140.41,85.00,84.40,7.67,7.76,6.03,7.06,35.00,31.88,7310.82,7194.89,10.68,12.98,19.00,22.47,0.00,1.00,46.00,38.33,0.00,0.00,11.51,12.13,103.00,103.80,0.00,3.12,160.00,153.29,124.00,125.00,283.00,275.53,1906.68,1884.20,1127.67,1153.55,474.60,544.04,329.78,335.54,46.45,51.03,55.55,68.11,161.52,144.18,63.74,69.09,52.00,50.69,4.00,3.00,0.00,0.00,35.38,27.22,40.56,32.17,3.22,3.11,22.21,17.25,30.00,25.13,91.00,92.00
1996,-3.35,-1.56,-20.20,-18.59,2.32,4.84,14.55,14.12,-8.98,-7.04,76.53,73.21,227.00,220.33,135.00,147.69,247.00,252.00,165.00,144.91,165.00,140.15,102.00,83.93,10.96,7.67,10.68,6.95,26.00,32.38,7809.71,7181.07,6.30,13.10,13.00,22.63,2.00,1.00,9.00,38.86,0.00,0.00,7.67,12.23,111.00,103.75,3.78,3.14,136.00,153.36,136.00,125.00,271.00,275.56,1856.67,1885.63,1181.67,1155.25,553.98,545.72,381.48,334.96,32.78,50.66,84.87,68.10,184.58,144.52,79.58,68.56,55.00,50.57,7.00,3.00,0.00,0.00,27.19,27.26,31.67,32.21,3.79,3.11,29.82,17.35,32.00,25.22,91.00,91.67
1997,-0.67,-1.52,-19.58,-18.50,3.96,4.88,14.41,14.13,-4.13,-7.02,72.37,73.14,222.00,220.35,147.00,147.73,257.00,252.00,148.00,144.69,135.00,139.89,66.00,83.45,5.75,7.58,6.85,6.85,40.00,32.87,6845.30,7167.25,12.88,13.23,15.00,22.79,3.00,1.00,42.00,39.40,0.00,0.00,14.25,12.33,109.00,103.71,6.97,3.16,139.00,153.43,138.00,125.00,276.00,275.59,1869.29,1887.06,1189.66,1156.95,599.15,547.40,420.61,334.37,41.36,50.29,92.40,68.09,174.37,144.87,103.40,68.03,64.00,50.45,6.00,3.00,0.00,0.00,34.13,27.30,42.63,32.26,3.32,3.12,26.25,17.45,24.00,25.30,118.00,91.33
1998,0.63,-1.48,-16.66,-18.41,8.05,4.92,15.63,14.14,-4.40,-7.01,73.02,73.08,207.00,220.38,154.00,147.78,257.00,252.00,129.00,144.48,124.00,139.63,51.00,82.98,3.84,7.49,1.92,6.75,79.00,33.37,6414.06,7153.42,18.63,13.35,35.00,22.95,4.00,1.00,74.00,39.93,0.00,0.00,20.27,12.43,102.00,103.67,12.74,3.19,177.00,153.50,105.00,125.00,281.00,275.63,2300.07,1888.50,1431.41,1158.65,696.33,549.09,338.28,333.78,77.35,49.93,45.79,68.08,171.25,145.21,52.03,67.50,46.00,50.33,2.00,3.00,2.00,0.00,77.14,27.34,82.36,32.30,3.78,3.12,24.80,17.55,33.00,25.39,81.00,91.00
1999,-0.03,-1.44,-17.04,-18.32,6.51,4.95,13.90,14.15,-6.14,-6.99,73.36,73.02,218.00,220.41,150.00,147.82,269.00,252.00,120.00,144.26,121.00,139.37,58.00,82.50,4.93,7.40,4.93,6.64,37.00,33.86,6625.75,7139.60,18.90,13.48,23.00,23.11,2.00,1.00,43.00,40.47,0.00,0.00,16.71,12.53,118.00,103.62,3.87,3.21,142.00,153.57,128.00,125.00,269.00,275.66,1835.25,1889.93,1129.68,1160.35,502.86,550.77,399.57,333.20,45.89,49.56,81.69,68.07,201.55,145.56,63.19,66.96,62.00,50.21,5.00,3.00,2.00,0.00,40.68,27.38,50.53,32.35,3.58,3.13,28.81,17.65,24.00,25.48,101.00,90.67
2000,-1.59,-1.40,-15.93,-18.22,4.35,4.99,13.70,14.16,-8.18,-6.97,73.51,72.96,228.00,220.43,156.00,147.87,242.00,252.00,136.00,144.05,142.00,139.11,73.00,82.03,10.14,7.31,9.32,6.54,59.00,34.35,7189.32,7125.78,13.97,13.60,23.00,23.26,1.00,1.00,75.00,41.00,0.00,0.00,10.68,12.63,85.00,103.58,1.98,3.23,166.00,153.64,109.00,125.00,274.00,275.69,1839.33,1891.36,1062.70,1162.05,462.55,552.45,297.52,332.61,36.17,49.19,48.35,68.05,144.28,145.90,69.29,66.43,47.00,50.09,3.00,3.00,0.00,0.00,27.46,27.42,32.48,32.39,2.89,3.13,16.02,17.75,42.00,25.57,92.00,90.33
2001,-0.30,-1.37,-15.23,-18.13,4.50,5.03,14.48,14.16,-6.57,-6.95,72.53,72.90,219.00,220.46,142.00,147.91,265.00,252.00,146.00,143.83,137.00,138.85,70.00,81.55,4.66,7.21,6.03,6.43,52.00,34.85,6706.62,7111.95,13.70,13.73,19.00,23.42,1.00,1.00,52.00,41.54,0.00,0.00,16.71,12.73,122.00,103.53,0.68,3.25,155.00,153.71,129.00,125.00,283.00,275.72,2007.49,1892.79,1249.68,1163.75,607.94,554.13,345.40,332.02,51.60,48.82,77.49,68.04,156.82,146.25,69.04,65.90,59.00,49.97,1.00,3.00,0.00,0.00,26.59,27.46,30.79,32.44,2.95,3.14,8.14,17.85,22.00,25.65,107.00,90.00
2002,-2.55,-1.33,-19.38,-18.04,0.76,5.07,14.05,14.17,-7.09,-6.94,73.09,72.83,237.00,220.48,148.00,147.96,232.00,252.00,173.00,143.62,163.00,138.59,77.00,81.08,16.99,7.12,12.33,6.33,42.00,35.34,7531.68,7098.13,14.25,13.86,24.00,23.58,0.00,1.00,38.00,42.07,0.00,0.00,12.05,12.83,83.00,103.49,2.33,3.28,116.00,153.79,149.00,125.00,264.00,275.75,1610.47,1894.23,1030.62,1165.45,489.03,555.81,310.05,331.44,26.29,48.46,36.40,68.03,199.20,146.59,47.73,65.36,48.00,49.85,4.00,3.00,1.00,0.00,29.43,27.50,32.12,32.48,3.49,3.14,19.68,17.95,30.00,25.74,78.00,89.67
2003,-1.38,-1.29,-19.93,-17.95,5.14,5.10,14.32,14.18,-5.76,-6.92,73.27,72.77,216.00,220.51,164.00,148.00,259.00,252.00,146.00,143.40,141.00,138.33,85.00,80.60,6.03,7.03,6.30,6.23,26.00,35.84,7113.75,7084.31,17.26,13.98,22.00,23.74,3.00,1.00,45.00,42.61,0.00,0.00,11.51,12.93,94.00,103.44,4.19,3.30,157.00,153.86,129.00,125.00,285.00,275.78,2015.21,1895.66,1257.87,1167.15,605.76,557.49,293.43,330.85,38.27,48.09,57.04,68.02,117.85,146.94,75.24,64.83,43.00,49.73,1.00,3.00,0.00,0.00,15.47,27.54,20.48,32.53,2.63,3.15,11.00,18.05,18.00,25.83,95.00,89.33
2004,-2.68,-1.25,-17.98,-17.86,2.46,5.14,12.79,14.19,-7.99,-6.90,75.86,72.71,241.00,220.53,168.00,148.04,249.00,252.00,152.00,143.19,155.00,138.07,84.00,80.13,14.79,6.94,10.68,6.12,6.00,36.33,7577.38,7070.48,6.85,14.11,19.00,23.89,1.00,1.00,6.00,43.14,0.00,0.00,4.66,13.03,80.00,103.40,3.41,3.32,129.00,153.93,144.00,125.00,272.00,275.81,1583.64,1897.09,957.54,1168.85,420.67,559.17,220.83,330.26,52.71,47.72,46.66,68.01,68.83,147.28,49.88,64.30,33.00,49.61,1.00,3.00,0.00,0.00,22.53,27.58,24.68,32.58,2.63,3.16,8.12,18.15,26.00,25.91,69.00,89.00
2005,0.05,-1.21,-18.29,-17.77,5.97,5.18,13.27,14.20,-3.57,-6.89,71.61,72.65,221.00,220.56,146.00,148.09,256.00,252.00,128.00,142.97,115.00,137.81,56.00,79.65,6.03,6.85,5.48,6.02,65.00,36.83,6568.81,7056.66,19.18,14.23,20.00,24.05,1.00,1.00,65.00,43.68,0.00,0.00,14.79,13.13,109.00,103.35,0.00,3.35,165.00,154.00,109.00,125.00,273.00,275.84,1862.83,1898.52,1099.81,1170.55,464.81,560.85,352.45,329.68,74.86,47.36,59.42,68.00,160.33,147.63,62.94,63.76,53.00,49.49,5.00,3.00,0.00,0.00,28.41,27.62,36.34,32.62,3.18,3.16,18.35,18.25,24.00,26.00,102.00,88.67
2006,0.69,-1.17,-13.06,-17.67,8.25,5.22,14.85,14.21,-7.72,-6.87,72.15,72.59,205.00,220.58,158.00,148.13,259.00,252.00,134.00,142.76,132.00,137.56,55.00,79.18,4.38,6.76,3.56,5.91,73.00,37.32,6375.59,7042.84,22.19,14.36,27.00,24.21,3.00,1.00,54.00,44.21,0.00,0.00,21.37,13.23,100.00,103.31,10.50,3.37,166.00,154.07,114.00,125.00,279.00,275.88,2219.54,1899.96,1390.80,1172.24,650.13,562.53,262.09,329.09,36.86,46.99,72.78,67.99,109.67,147.97,46.15,63.23,36.00,49.37,3.00,3.00,1.00,0.00,27.48,27.66,48.66,32.67,3.17,3.17,24.09,18.35,24.00,26.09,73.00,88.33
2007,-1.20,-1.13,-18.06,-17.58,6.14,5.25,13.68,14.22,-6.83,-6.85,67.50,72.52,221.00,220.61,160.00,148.18,242.00,252.00,146.00,142.54,141.00,137.30,81.00,78.70,4.66,6.67,3.84,5.81,30.00,37.81,7065.66,7029.01,12.60,14.48,28.00,24.37,3.00,1.00,39.00,44.75,0.00,0.00,13.42,13.33,81.00,103.27,10.37,3.39,147.00,154.14,113.00,125.00,259.00,275.91,1857.17,1901.39,1136.93,1173.94,535.12,564.21,341.23,328.51,50.27,46.62,51.89,67.98,150.64,148.32,81.84,62.70,60.00,49.25,3.00,3.00,0.00,0.00,16.23,27.70,16.59,32.71,2.71,3.17,15.33,18.46,26.00,26.17,113.00,88.00
2008,-1.68,-1.09,-19.13,-17.49,4.01,5.29,14.50,14.23,-5.91,-6.83,75.68,72.46,215.00,220.63,152.00,148.22,249.00,252.00,147.00,142.33,147.00,137.04,84.00,78.23,7.67,6.58,5.48,5.71,34.00,38.31,7226.19,7015.19,13.97,14.61,30.00,24.53,3.00,1.00,27.00,45.28,0.00,0.00,9.59,13.42,96.00,103.22,5.49,3.41,169.00,154.21,118.00,125.00,286.00,275.94,2096.89,1902.82,1276.77,1175.64,595.49,565.89,278.00,327.92,51.53,46.26,54.75,67.97,93.57,148.66,77.83,62.16,46.00,49.13,1.00,3.00,0.00,0.00,23.21,27.74,24.00,32.76,2.70,3.18,8.53,18.56,28.00,26.26,92.00,87.67
2009,-1.87,-1.05,-20.99,-17.40,3.70,5.33,14.76,14.24,-6.89,-6.82,70.02,72.40,229.00,220.66,157.00,148.27,274.00,252.00,146.00,142.11,140.00,136.78,86.00,77.75,12.60,6.48,8.49,5.60,18.00,38.80,7260.66,7001.36,10.68,14.73,15.00,24.68,0.00,1.00,13.00,45.82,0.00,0.00,11.78,13.52,116.00,103.18,0.00,3.44,129.00,154.29,146.00,125.00,274.00,275.97,1766.74,1904.26,1124.14,1177.34,527.08,567.57,303.38,327.33,52.50,45.89,52.54,67.96,142.95,149.01,60.00,61.63,46.00,49.00,4.00,3.00,0.00,0.00,20.64,27.78,34.29,32.80,2.92,3.18,19.17,18.66,19.00,26.35,90.00,87.33
2010,0.40,-1.01,-13.35,-17.31,5.79,5.37,14.26,14.25,-6.03,-6.80,69.92,72.34,215.00,220.68,144.00,148.31,241.00,252.00,125.00,141.90,117.00,136.52,62.00,77.28,3.01,6.39,3.29,5.50,68.00,39.30,6459.49,6987.54,18.90,14.86,25.00,24.84,0.00,1.00,79.00,46.35,0.00,0.00,15.34,13.62,96.00,103.13,0.83,3.46,155.00,154.36,105.00,125.00,259.00,276.00,1931.50,1905.69,1203.04,1179.04,570.94,569.25,247.78,326.75,34.10,45.52,53.51,67.94,112.92,149.36,37.56,61.10,38.00,48.88,2.00,3.00,0.00,0.00,24.55,27.82,24.55,32.85,3.36,3.19,15.86,18.76,40.00,26.43,65.00,87.00
2011,,-0.98,,-17.22,,5.41,,14.26,,-6.78,,72.28,,220.71,,148.36,,252.00,,141.68,,136.26,,76.80,,6.30,,5.39,,39.79,,6973.72,,14.98,,25.00,,1.00,,46.89,,0.00,,13.72,,103.09,,3.48,,154.43,,125.00,,276.03,,1907.12,,1180.74,,570.94,,326.16,,45.16,,67.93,,149.70,,60.56,,48.76,,3.00,,0.00,,27.86,,32.89,,3.19,,18.86,,26.52,,86.67
