Station:,"55.4473,-108.9042",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44729996,Lon:,-108.9041977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.39,-10.25,-15.66,6.81,6.23,16.89,14.55,-2.84,-4.27,75.41,72.66,204.00,204.29,136.00,143.42,246.00,259.53,108.00,124.78,93.00,121.78,34.00,65.89,5.75,9.56,6.03,9.24,84.00,27.15,5678.09,6462.65,17.53,10.59,41.00,20.39,8.00,1.00,58.00,32.41,0.00,0.00,19.45,10.92,109.00,116.89,15.23,2.86,180.00,165.33,111.00,116.83,290.00,283.36,2389.44,2088.25,1517.05,1281.73,810.97,598.80,318.42,419.52,39.52,53.81,73.00,97.82,115.34,195.11,94.69,71.58,51.00,62.61,4.00,6.00,0.00,1.00,23.76,34.35,26.51,40.91,3.25,3.86,13.62,19.19,25.00,25.03,87.00,98.08
1982,-1.70,0.43,-22.66,-15.57,4.81,6.26,14.20,14.58,-5.25,-4.25,71.57,72.65,203.00,204.01,130.00,143.26,238.00,259.73,140.00,124.55,137.00,121.27,89.00,65.35,14.52,9.42,13.97,9.22,6.00,27.71,7212.33,6449.12,6.85,10.68,12.00,20.48,0.00,1.00,6.00,32.77,0.00,0.00,4.66,11.15,107.00,117.26,0.00,2.91,173.00,165.50,116.00,116.77,288.00,283.41,2095.66,2091.96,1267.33,1284.72,572.62,601.63,342.02,419.12,49.96,53.62,79.56,98.08,162.38,194.87,47.01,71.45,51.00,62.33,4.00,6.00,0.00,1.00,25.06,34.37,33.48,40.95,3.30,3.85,13.20,19.21,18.00,25.06,89.00,98.05
1983,0.45,0.47,-13.82,-15.48,5.13,6.29,14.98,14.60,-4.82,-4.22,72.55,72.64,219.00,203.73,144.00,143.10,263.00,259.92,131.00,124.33,118.00,120.76,56.00,64.82,10.41,9.28,8.77,9.19,19.00,28.27,6454.21,6435.58,8.77,10.78,27.00,20.57,1.00,1.00,16.00,33.13,0.00,0.00,12.05,11.38,118.00,117.63,7.32,2.96,180.00,165.67,107.00,116.70,286.00,283.45,2077.75,2095.66,1273.84,1287.71,630.32,604.47,364.18,418.72,52.28,53.43,86.56,98.33,170.09,194.63,56.64,71.33,58.00,62.06,4.00,6.00,0.00,1.00,23.78,34.39,32.75,40.99,3.18,3.84,6.93,19.22,23.00,25.09,98.00,98.03
1984,0.89,0.50,-12.50,-15.39,8.03,6.32,15.58,14.62,-7.19,-4.20,74.58,72.63,199.00,203.44,145.00,142.94,266.00,260.11,116.00,124.10,117.00,120.24,70.00,64.28,9.59,9.14,12.88,9.17,54.00,28.83,6338.29,6422.04,16.99,10.87,29.00,20.65,7.00,1.00,59.00,33.48,0.00,0.00,20.55,11.62,120.00,118.00,23.12,3.01,161.00,165.83,104.00,116.64,264.00,283.50,2116.70,2099.36,1344.12,1290.69,711.35,607.30,452.79,418.33,38.91,53.24,148.25,98.59,163.34,194.38,103.63,71.20,57.00,61.78,10.00,6.00,3.00,1.00,55.04,34.40,69.03,41.03,4.15,3.84,34.73,19.24,16.00,25.12,99.00,98.00
1985,-0.12,0.54,-16.23,-15.30,6.90,6.35,13.38,14.64,-7.88,-4.18,72.81,72.61,208.00,203.16,152.00,142.78,247.00,260.30,112.00,123.88,113.00,119.73,70.00,63.74,12.33,8.99,14.52,9.14,10.00,29.40,6639.40,6408.50,9.32,10.96,17.00,20.74,1.00,1.00,11.00,33.84,0.00,0.00,9.59,11.85,94.00,118.37,2.21,3.06,162.00,166.00,116.00,116.58,277.00,283.55,1914.09,2103.07,1133.70,1293.68,487.29,610.14,413.68,417.93,44.07,53.05,137.44,98.85,157.35,194.14,68.93,71.07,54.00,61.50,7.00,6.00,2.00,1.00,39.48,34.42,41.99,41.07,3.75,3.83,23.30,19.26,32.00,25.15,97.00,97.97
1986,1.41,0.58,-11.55,-15.21,6.56,6.38,13.82,14.66,-4.51,-4.16,72.59,72.60,201.00,202.87,137.00,142.62,257.00,260.50,119.00,123.65,113.00,119.22,45.00,63.20,10.41,8.85,12.88,9.12,58.00,29.96,6091.59,6394.96,15.62,11.05,22.00,20.83,2.00,1.00,48.00,34.20,0.00,0.00,18.08,12.08,119.00,118.74,5.74,3.11,162.00,166.17,138.00,116.51,299.00,283.59,2020.25,2106.77,1244.54,1296.67,583.18,612.97,417.14,417.54,57.60,52.86,104.15,99.11,176.57,193.90,85.62,70.94,57.00,61.22,7.00,6.00,0.00,1.00,37.18,34.44,45.27,41.11,3.79,3.82,22.09,19.27,17.00,25.18,99.00,97.95
1987,3.07,0.62,-9.01,-15.12,7.81,6.41,14.49,14.69,-1.14,-4.14,64.20,72.59,188.00,202.59,141.00,142.46,281.00,260.69,111.00,123.43,93.00,118.71,20.00,62.67,5.48,8.71,5.48,9.09,70.00,30.52,5498.04,6381.43,14.25,11.14,19.00,20.91,2.00,1.00,48.00,34.55,0.00,0.00,21.37,12.31,139.00,119.11,10.52,3.16,172.00,166.33,115.00,116.45,286.00,283.64,2226.14,2110.47,1390.70,1299.65,618.64,615.81,374.82,417.14,67.56,52.67,115.28,99.36,152.50,193.65,37.07,70.81,55.00,60.94,3.00,6.00,1.00,1.00,34.48,34.46,37.76,41.15,3.28,3.81,14.10,19.29,27.00,25.21,100.00,97.92
1988,1.08,0.66,-14.31,-15.02,7.03,6.44,14.71,14.71,-2.78,-4.11,74.74,72.58,202.00,202.30,127.00,142.31,254.00,260.88,124.00,123.20,111.00,118.20,51.00,62.13,5.21,8.57,4.93,9.07,21.00,31.08,6197.67,6367.89,11.78,11.23,18.00,21.00,0.00,1.00,27.00,34.91,0.00,0.00,12.33,12.54,126.00,119.47,1.47,3.22,174.00,166.50,116.00,116.38,289.00,283.68,2241.74,2114.18,1395.14,1302.64,671.25,618.64,462.47,416.74,69.42,52.48,106.87,99.62,224.00,193.41,63.28,70.68,66.00,60.67,8.00,6.00,3.00,1.00,53.03,34.48,72.38,41.19,4.25,3.81,31.53,19.31,22.00,25.24,99.00,97.90
1989,-0.09,0.70,-17.35,-14.93,5.90,6.47,15.01,14.73,-6.45,-4.09,73.62,72.57,210.00,202.02,148.00,142.15,254.00,261.07,127.00,122.98,135.00,117.69,75.00,61.59,12.05,8.43,9.32,9.04,0.00,31.64,6673.17,6354.35,12.60,11.32,28.00,21.09,2.00,1.00,44.00,35.27,0.00,0.00,12.60,12.77,105.00,119.84,13.01,3.27,168.00,166.67,117.00,116.32,284.00,283.73,2150.00,2117.88,1336.62,1305.63,654.20,621.48,420.69,416.35,48.10,52.29,84.05,99.88,192.92,193.16,92.72,70.55,67.00,60.39,6.00,6.00,0.00,1.00,31.80,34.50,36.64,41.23,3.54,3.80,17.18,19.32,27.00,25.27,106.00,97.87
1990,-0.12,0.74,-13.71,-14.84,6.14,6.50,15.27,14.75,-6.98,-4.07,78.76,72.55,216.00,201.73,140.00,141.99,265.00,261.27,125.00,122.75,125.00,117.18,64.00,61.06,13.15,8.29,12.33,9.02,6.00,32.20,6675.86,6340.81,13.15,11.42,35.00,21.17,5.00,1.00,26.00,35.62,0.00,0.00,8.77,13.00,124.00,120.21,9.20,3.32,169.00,166.83,107.00,116.26,275.00,283.77,2179.22,2121.59,1385.62,1308.61,694.46,624.32,380.58,415.95,68.57,52.10,94.10,100.13,118.32,192.92,97.27,70.42,58.00,60.11,5.00,6.00,0.00,1.00,31.45,34.52,36.52,41.27,3.56,3.79,8.71,19.34,31.00,25.30,96.00,97.85
1991,1.16,0.78,-15.13,-14.75,7.38,6.53,16.16,14.78,-7.11,-4.05,78.75,72.54,211.00,201.45,127.00,141.83,260.00,261.46,124.00,122.53,131.00,116.67,56.00,60.52,10.68,8.14,10.14,8.99,45.00,32.76,6248.20,6327.28,17.26,11.51,36.00,21.26,6.00,1.00,44.00,35.98,0.00,0.00,17.81,13.24,132.00,120.58,29.94,3.37,161.00,167.00,126.00,116.19,286.00,283.82,2251.30,2125.29,1467.20,1311.60,769.53,627.15,353.23,415.56,49.05,51.91,113.75,100.39,126.55,192.68,72.13,70.29,58.00,59.83,3.00,6.00,0.00,1.00,17.57,34.54,24.34,41.31,3.28,3.78,7.14,19.35,22.00,25.33,96.00,97.82
1992,1.14,0.82,-10.00,-14.66,6.75,6.56,13.03,14.80,-3.44,-4.03,74.00,72.53,212.00,201.17,143.00,141.67,234.00,261.65,107.00,122.30,106.00,116.16,46.00,59.98,11.78,8.00,12.33,8.97,45.00,33.32,6182.50,6313.74,14.79,11.60,22.00,21.35,2.00,1.00,33.00,36.33,0.00,0.00,13.70,13.47,90.00,120.95,1.55,3.42,171.00,167.17,114.00,116.13,284.00,283.86,1987.42,2128.99,1173.38,1314.59,545.90,629.99,368.75,415.16,54.77,51.72,101.27,100.65,135.48,192.43,70.06,70.16,63.00,59.56,3.00,6.00,0.00,1.00,20.22,34.56,24.88,41.35,3.50,3.78,4.37,19.37,21.00,25.36,94.00,97.80
1993,1.61,0.86,-14.10,-14.57,7.80,6.60,13.45,14.82,-3.13,-4.00,66.77,72.52,209.00,200.88,146.00,141.51,255.00,261.84,105.00,122.08,103.00,115.64,45.00,59.45,8.49,7.86,7.40,8.95,48.00,33.88,6000.42,6300.20,11.78,11.69,14.00,21.43,1.00,1.00,43.00,36.69,0.00,0.00,13.42,13.70,108.00,121.32,0.78,3.47,168.00,167.33,116.00,116.06,283.00,283.91,1964.71,2132.70,1152.02,1317.57,486.22,632.82,348.07,414.76,28.98,51.53,64.87,100.90,177.09,192.19,74.80,70.03,59.00,59.28,3.00,6.00,0.00,1.00,25.91,34.57,27.60,41.39,3.28,3.77,12.06,19.39,44.00,25.39,96.00,97.77
1994,0.50,0.90,-17.73,-14.48,6.79,6.63,15.79,14.84,-4.36,-3.98,70.93,72.51,192.00,200.60,139.00,141.35,281.00,262.04,122.00,121.85,114.00,115.13,67.00,58.91,6.58,7.72,8.77,8.92,35.00,34.44,6426.67,6286.66,11.51,11.78,23.00,21.52,0.00,1.00,28.00,37.05,0.00,0.00,12.33,13.93,141.00,121.68,2.04,3.52,160.00,167.50,125.00,116.00,284.00,283.95,2194.21,2136.40,1403.86,1320.56,695.34,635.66,449.38,414.37,75.17,51.34,144.77,101.16,126.72,191.94,101.91,69.90,56.00,59.00,7.00,6.00,2.00,1.00,69.29,34.59,69.29,41.43,4.53,3.76,27.54,19.40,24.00,25.42,91.00,97.75
1995,0.34,0.94,-13.58,-14.39,6.21,6.66,13.60,14.87,-6.25,-3.96,71.23,72.49,212.00,200.31,146.00,141.20,261.00,262.23,132.00,121.63,124.00,114.62,55.00,58.37,10.96,7.58,9.32,8.90,56.00,35.00,6462.03,6273.12,8.22,11.87,18.00,21.61,2.00,1.00,30.00,37.40,0.00,0.00,8.77,14.16,114.00,122.05,0.85,3.57,165.00,167.67,125.00,115.94,289.00,284.00,2083.71,2140.10,1275.47,1323.55,577.90,638.49,481.62,413.97,62.85,51.15,88.36,101.42,247.04,191.70,87.76,69.77,66.00,58.72,6.00,6.00,2.00,1.00,102.35,34.61,114.48,41.47,4.43,3.75,31.97,19.42,19.00,25.45,99.00,97.72
1996,-1.68,0.98,-16.74,-14.30,3.52,6.69,14.80,14.89,-6.72,-3.94,77.18,72.48,216.00,200.03,142.00,141.04,253.00,262.42,136.00,121.40,138.00,114.11,78.00,57.83,14.25,7.44,15.89,8.87,6.00,35.56,7207.77,6259.59,6.58,11.96,15.00,21.70,1.00,1.00,14.00,37.76,0.00,0.00,6.58,14.39,110.00,122.42,0.81,3.62,144.00,167.83,142.00,115.87,285.00,284.05,1912.99,2143.81,1219.73,1326.53,598.88,641.33,517.52,413.57,66.10,50.96,136.16,101.68,211.29,191.46,107.12,69.64,81.00,58.44,8.00,6.00,1.00,1.00,34.17,34.63,38.79,41.51,3.90,3.75,16.08,19.44,26.00,25.48,123.00,97.70
1997,1.45,1.02,-17.88,-14.21,6.15,6.72,15.39,14.91,-1.66,-3.92,74.89,72.47,206.00,199.74,143.00,140.88,262.00,262.61,117.00,121.18,111.00,113.60,48.00,57.30,6.03,7.29,9.32,8.85,49.00,36.12,6091.20,6246.05,12.05,12.05,20.00,21.78,4.00,1.00,51.00,38.12,0.00,0.00,17.26,14.62,118.00,122.79,10.92,3.68,154.00,168.00,123.00,115.81,276.00,284.09,2127.86,2147.51,1369.98,1329.52,712.54,644.16,415.94,413.18,60.57,50.77,129.12,101.93,180.32,191.21,38.94,69.51,61.00,58.17,7.00,6.00,0.00,1.00,31.45,34.65,36.96,41.55,4.07,3.74,13.60,19.45,43.00,25.51,94.00,97.67
1998,2.45,1.06,-12.32,-14.12,8.90,6.75,17.05,14.93,-2.69,-3.89,74.60,72.46,189.00,199.46,154.00,140.72,263.00,262.81,121.00,120.95,100.00,113.09,44.00,56.76,4.38,7.15,3.56,8.82,58.00,36.68,5787.95,6232.51,16.71,12.15,40.00,21.87,6.00,1.00,61.00,38.47,0.00,0.00,21.64,14.86,108.00,123.16,25.41,3.73,174.00,168.17,109.00,115.74,282.00,284.14,2463.78,2151.22,1596.75,1332.51,834.97,647.00,251.61,412.78,32.00,50.58,31.58,102.19,124.47,190.97,72.41,69.38,38.00,57.89,6.00,6.00,0.00,1.00,34.22,34.67,35.38,41.59,3.79,3.73,25.12,19.47,44.00,25.54,62.00,97.65
1999,2.30,1.10,-14.13,-14.03,7.62,6.78,14.98,14.95,-2.26,-3.87,71.23,72.45,196.00,199.18,129.00,140.56,270.00,263.00,100.00,120.73,94.00,112.58,36.00,56.22,3.84,7.01,6.85,8.80,64.00,37.24,5787.23,6218.97,12.60,12.24,26.00,21.96,4.00,1.00,43.00,38.83,0.00,0.00,13.97,15.09,140.00,123.53,7.00,3.78,150.00,168.33,121.00,115.68,270.00,284.18,2018.36,2154.92,1270.09,1335.49,614.22,649.84,370.23,412.39,50.20,50.39,89.48,102.45,170.43,190.73,56.95,69.25,61.00,57.61,3.00,6.00,1.00,1.00,37.23,34.69,38.16,41.63,3.44,3.72,11.65,19.49,15.00,25.57,97.00,97.62
2000,0.68,1.14,-12.02,-13.94,5.92,6.81,14.43,14.98,-4.98,-3.85,65.60,72.43,201.00,198.89,150.00,140.40,264.00,263.19,113.00,120.51,114.00,112.07,60.00,55.69,7.95,6.87,10.14,8.77,54.00,37.80,6352.14,6205.43,10.68,12.33,12.00,22.04,0.00,1.00,48.00,39.18,0.00,0.00,14.79,15.32,113.00,123.89,2.76,3.83,166.00,168.50,109.00,115.62,274.00,284.23,1992.81,2158.62,1184.17,1338.48,514.88,652.67,427.05,411.99,28.84,50.20,102.96,102.70,246.32,190.48,53.46,69.12,65.00,57.33,7.00,6.00,0.00,1.00,23.97,34.71,39.47,41.67,3.95,3.72,19.94,19.50,43.00,25.60,104.00,97.59
2001,2.87,1.18,-9.96,-13.85,6.51,6.84,15.75,15.00,-2.16,-3.83,64.56,72.42,197.00,198.61,142.00,140.25,277.00,263.39,103.00,120.28,93.00,111.56,32.00,55.15,4.66,6.73,6.30,8.75,63.00,38.36,5570.95,6191.90,14.52,12.42,25.00,22.13,0.00,1.00,45.00,39.54,0.00,0.00,21.37,15.55,134.00,124.26,1.28,3.88,173.00,168.67,114.00,115.55,286.00,284.27,2356.64,2162.33,1498.90,1341.47,737.35,655.51,424.09,411.59,38.84,50.01,102.63,102.96,239.95,190.24,41.83,68.99,55.00,57.06,7.00,6.00,4.00,1.00,40.11,34.73,74.48,41.71,4.52,3.71,35.31,19.52,23.00,25.63,88.00,97.57
2002,0.34,1.22,-14.74,-13.76,3.23,6.87,15.65,15.02,-4.29,-3.81,76.60,72.41,226.00,198.32,146.00,140.09,266.00,263.58,139.00,120.06,123.00,111.04,59.00,54.61,14.52,6.58,16.99,8.72,43.00,38.92,6525.54,6178.36,13.70,12.51,31.00,22.22,6.00,1.00,52.00,39.90,0.00,0.00,16.99,15.78,119.00,124.63,19.20,3.93,136.00,168.83,130.00,115.49,265.00,284.32,1958.39,2166.03,1281.94,1344.45,661.32,658.34,406.97,411.20,31.32,49.82,89.56,103.22,240.49,189.99,45.08,68.86,48.00,56.78,6.00,6.00,3.00,1.00,64.67,34.75,69.21,41.75,4.16,3.70,34.81,19.54,17.00,25.66,89.00,97.54
2003,1.23,1.26,-15.68,-13.66,7.46,6.90,15.72,15.04,-3.21,-3.78,71.06,72.40,195.00,198.04,140.00,139.93,259.00,263.77,132.00,119.83,123.00,110.53,55.00,54.07,6.58,6.44,9.86,8.70,35.00,39.48,6184.58,6164.82,14.25,12.60,28.00,22.30,3.00,1.00,44.00,40.25,0.00,0.00,16.99,16.01,118.00,125.00,9.38,3.98,179.00,169.00,107.00,115.42,285.00,284.36,2357.06,2169.73,1500.51,1347.44,768.63,661.18,441.15,410.80,40.57,49.63,151.04,103.47,185.18,189.75,63.46,68.73,58.00,56.50,7.00,6.00,1.00,1.00,25.26,34.76,35.55,41.79,3.82,3.69,25.29,19.55,22.00,25.69,105.00,97.52
2004,0.37,1.30,-13.48,-13.57,4.82,6.93,13.65,15.07,-3.18,-3.76,77.19,72.39,214.00,197.75,145.00,139.77,273.00,263.96,111.00,119.61,110.00,110.02,53.00,53.54,11.23,6.30,13.15,8.67,18.00,40.04,6468.49,6151.28,11.51,12.69,17.00,22.39,1.00,1.00,20.00,40.61,0.00,0.00,11.51,16.25,127.00,125.37,4.01,4.03,143.00,169.17,144.00,115.36,286.00,284.41,1782.43,2173.44,1082.45,1350.43,461.69,664.01,486.78,410.40,69.44,49.44,137.73,103.73,191.81,189.51,71.22,68.60,71.00,56.22,5.00,6.00,2.00,1.00,44.68,34.78,47.35,41.83,3.68,3.68,19.40,19.57,29.00,25.72,122.00,97.49
2005,2.43,1.34,-13.47,-13.48,7.26,6.96,14.32,15.09,-1.33,-3.74,69.71,72.37,198.00,197.47,134.00,139.61,271.00,264.16,94.00,119.38,88.00,109.51,37.00,53.00,4.11,6.16,7.40,8.65,67.00,40.60,5706.02,6137.74,14.79,12.79,18.00,22.48,2.00,1.00,45.00,40.97,0.00,0.00,18.90,16.48,136.00,125.74,2.60,4.08,180.00,169.33,95.00,115.30,274.00,284.45,2117.14,2177.14,1276.35,1353.41,569.80,666.85,434.57,410.01,60.37,49.25,142.49,103.99,198.25,189.26,50.87,68.48,54.00,55.94,9.00,6.00,2.00,1.00,37.76,34.80,43.33,41.87,4.42,3.68,32.02,19.58,18.00,25.75,89.00,97.47
2006,2.58,1.37,-9.87,-13.39,9.00,6.99,16.25,15.11,-5.24,-3.72,70.50,72.36,193.00,197.18,125.00,139.45,262.00,264.35,129.00,119.16,107.00,109.00,36.00,52.46,3.01,6.02,5.21,8.63,49.00,41.17,5692.67,6124.21,16.71,12.88,33.00,22.57,4.00,1.00,41.00,41.32,0.00,0.00,24.11,16.71,136.00,126.11,13.85,4.13,168.00,169.50,114.00,115.23,281.00,284.50,2381.67,2180.85,1551.67,1356.40,801.80,669.68,384.60,409.61,62.56,49.06,103.92,104.24,145.48,189.02,73.84,68.35,52.00,55.67,6.00,6.00,0.00,1.00,30.07,34.82,36.41,41.91,3.96,3.67,15.19,19.60,26.00,25.78,88.00,97.44
2007,1.02,1.41,-13.88,-13.30,7.14,7.02,14.73,15.13,-4.11,-3.70,69.37,72.35,189.00,196.90,135.00,139.29,257.00,264.54,131.00,118.93,123.00,108.49,56.00,51.93,4.93,5.88,5.75,8.60,28.00,41.73,6282.27,6110.67,9.04,12.97,26.00,22.65,3.00,1.00,33.00,41.68,0.00,0.00,15.34,16.94,121.00,126.47,19.16,4.19,185.00,169.67,114.00,115.17,298.00,284.55,2211.06,2184.55,1310.43,1359.39,598.53,672.52,429.70,409.22,55.01,48.87,91.47,104.50,204.16,188.78,74.04,68.22,56.00,55.39,6.00,6.00,3.00,1.00,48.58,34.84,51.80,41.95,3.50,3.66,18.05,19.62,20.00,25.81,110.00,97.42
2008,0.50,1.45,-15.36,-13.21,5.20,7.05,15.52,15.16,-3.22,-3.67,74.70,72.34,201.00,196.62,146.00,139.14,269.00,264.73,133.00,118.71,128.00,107.98,69.00,51.39,6.30,5.73,7.12,8.58,6.00,42.29,6451.14,6097.13,9.86,13.06,27.00,22.74,2.00,1.00,20.00,42.04,0.00,0.00,13.15,17.17,122.00,126.84,13.29,4.24,174.00,169.83,130.00,115.10,303.00,284.59,2257.12,2188.25,1420.48,1362.37,708.91,675.35,344.49,408.82,55.04,48.68,62.11,104.76,140.80,188.53,88.28,68.09,43.00,55.11,8.00,6.00,0.00,1.00,27.34,34.86,32.57,41.99,3.44,3.65,22.44,19.63,50.00,25.84,88.00,97.39
2009,0.35,1.49,-17.02,-13.12,5.01,7.08,15.60,15.18,-3.87,-3.65,69.03,72.33,211.00,196.33,156.00,138.98,280.00,264.93,122.00,118.48,107.00,107.47,64.00,50.85,11.23,5.59,11.51,8.55,22.00,42.85,6466.51,6083.59,12.60,13.15,16.00,22.83,0.00,1.00,43.00,42.39,0.00,0.00,12.88,17.40,123.00,127.21,0.66,4.29,136.00,170.00,142.00,115.04,277.00,284.64,1933.47,2191.96,1255.94,1365.36,635.00,678.19,382.86,408.42,47.66,48.49,84.87,105.02,219.05,188.29,33.55,67.96,51.00,54.83,6.00,6.00,3.00,1.00,59.49,34.88,64.23,42.03,3.98,3.65,32.89,19.65,25.00,25.87,91.00,97.37
2010,2.30,1.53,-10.80,-13.03,7.43,7.11,14.50,15.20,-3.04,-3.63,65.06,72.31,191.00,196.05,130.00,138.82,260.00,265.12,119.00,118.26,101.00,106.96,39.00,50.31,1.64,5.45,3.01,8.53,55.00,43.41,5755.48,6070.06,13.42,13.24,11.00,22.91,0.00,1.00,49.00,42.75,0.00,0.00,20.27,17.63,129.00,127.58,0.77,4.34,190.00,170.17,104.00,114.98,293.00,284.68,2326.23,2195.66,1413.05,1368.35,663.61,681.03,384.04,408.03,21.95,48.30,105.72,105.27,207.24,188.04,48.47,67.83,58.00,54.56,7.00,6.00,0.00,1.00,33.59,34.90,39.87,42.07,3.51,3.64,15.14,19.67,43.00,25.90,104.00,97.34
2011,,1.57,,-12.94,,7.14,,15.22,,-3.61,,72.30,,195.76,,138.66,,265.31,,118.03,,106.44,,49.78,,5.31,,8.50,,43.97,,6056.52,,13.33,,23.00,,1.00,,43.10,,0.00,,17.87,,127.95,,4.39,,170.33,,114.91,,284.73,,2199.36,,1371.33,,683.86,,407.63,,48.11,,105.53,,187.80,,67.70,,54.28,,6.00,,1.00,,34.92,,42.11,,3.63,,19.68,,25.93,,97.32
