Station:,"54.0268,-118.4131",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.02679825,Lon:,-118.4131012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,0.75,-3.22,-9.78,4.69,4.02,13.62,11.02,-0.92,-3.08,63.68,66.64,210.00,225.43,130.00,156.91,245.00,245.02,54.00,88.04,59.00,100.11,11.00,39.16,2.74,11.89,4.11,9.32,60.00,21.60,5312.86,6298.32,17.81,10.50,16.00,6.00,0.00,0.00,52.00,27.33,0.00,0.00,21.64,7.59,114.00,87.85,4.78,0.00,130.00,142.00,136.00,132.72,265.00,273.00,1615.12,1443.76,968.27,761.18,414.64,250.50,480.39,613.04,48.20,87.63,170.56,153.83,202.21,249.93,64.89,97.94,67.00,92.41,10.00,11.00,2.00,2.00,42.71,50.38,48.02,57.34,4.26,4.65,18.85,18.95,22.00,21.22,107.00,126.27
1982,-0.50,0.79,-15.71,-9.68,3.37,4.03,11.27,11.02,-2.75,-3.06,63.25,66.58,221.00,225.46,158.00,156.82,256.00,245.00,116.00,87.34,124.00,99.76,58.00,38.80,10.14,11.81,13.70,9.27,6.00,21.90,6760.75,6286.70,4.93,10.59,6.00,6.00,0.00,0.00,9.00,27.67,0.00,0.00,7.67,7.63,97.00,87.98,0.00,0.00,142.00,142.00,134.00,132.73,275.00,273.00,1513.10,1443.56,826.75,761.20,295.35,250.84,821.29,611.18,186.17,86.69,128.02,154.10,429.35,249.82,85.46,97.00,95.00,92.00,21.00,11.00,6.00,2.00,103.52,50.41,108.38,57.40,5.60,4.65,35.36,19.04,22.00,21.30,142.00,126.09
1983,1.34,0.82,-5.87,-9.58,4.70,4.03,11.17,11.02,-4.16,-3.04,62.94,66.51,215.00,225.49,135.00,156.73,251.00,244.98,87.00,86.64,88.00,99.42,27.00,38.43,4.66,11.73,6.85,9.22,15.00,22.20,6088.30,6275.09,7.95,10.68,7.00,6.00,0.00,0.00,19.00,28.00,0.00,0.00,8.49,7.67,115.00,88.11,0.00,0.00,172.00,142.00,106.00,132.74,277.00,273.00,1611.31,1443.36,835.23,761.22,274.69,251.19,639.25,609.32,79.60,85.75,154.64,154.37,319.48,249.71,79.31,96.06,86.00,91.59,11.00,11.00,5.00,2.00,54.66,50.44,60.35,57.45,4.53,4.64,25.99,19.12,22.00,21.37,136.00,125.91
1984,1.08,0.85,-5.01,-9.48,4.29,4.04,11.45,11.02,-6.07,-3.02,69.58,66.45,225.00,225.52,152.00,156.64,245.00,244.95,84.00,85.94,87.00,99.07,34.00,38.07,13.97,11.66,13.42,9.18,55.00,22.50,6190.35,6263.47,12.60,10.78,9.00,6.00,0.00,0.00,27.00,28.33,0.00,0.00,12.33,7.71,92.00,88.24,0.83,0.00,119.00,142.00,145.00,132.75,263.00,273.00,1305.41,1443.16,723.37,761.24,284.19,251.54,653.52,607.47,76.92,84.81,169.57,154.64,295.10,249.59,99.15,95.13,99.00,91.18,13.00,11.00,2.00,2.00,61.98,50.47,83.85,57.51,4.66,4.63,15.93,19.21,25.00,21.45,137.00,125.73
1985,1.16,0.88,-8.52,-9.38,4.72,4.05,10.78,11.02,-5.70,-3.01,71.38,66.38,216.00,225.56,161.00,156.55,249.00,244.93,72.00,85.24,80.00,98.73,34.00,37.71,11.51,11.58,10.68,9.13,49.00,22.80,6156.61,6251.85,12.05,10.87,8.00,6.00,0.00,0.00,38.00,28.67,0.00,0.00,15.34,7.75,87.00,88.37,0.00,0.00,144.00,142.00,133.00,132.76,276.00,273.00,1442.76,1442.96,773.91,761.26,264.43,251.89,503.01,605.61,72.82,83.87,76.12,154.91,270.41,249.48,101.58,94.19,81.00,90.76,7.00,11.00,2.00,2.00,41.66,50.50,46.16,57.56,4.40,4.62,22.23,19.29,22.00,21.52,109.00,125.55
1986,2.31,0.91,-4.66,-9.28,4.49,4.06,10.55,11.02,-1.52,-2.99,64.96,66.32,220.00,225.59,143.00,156.45,249.00,244.91,59.00,84.54,72.00,98.38,19.00,37.34,8.49,11.51,10.14,9.09,42.00,23.10,5729.41,6240.23,14.25,10.96,8.00,6.00,0.00,0.00,63.00,29.00,0.00,0.00,15.89,7.80,105.00,88.51,0.00,0.00,112.00,142.00,143.00,132.77,254.00,273.00,1287.65,1442.76,732.16,761.29,247.25,252.23,573.45,603.75,59.76,82.93,151.31,155.18,255.55,249.37,108.63,93.25,82.00,90.35,14.00,11.00,2.00,2.00,72.50,50.54,78.45,57.62,4.92,4.61,27.28,19.38,27.00,21.60,112.00,125.36
1987,3.68,0.95,-4.09,-9.18,6.13,4.07,11.41,11.02,1.35,-2.97,50.31,66.25,205.00,225.62,142.00,156.36,260.00,244.89,48.00,83.85,57.00,98.04,8.00,36.98,4.11,11.43,5.21,9.04,78.00,23.40,5227.81,6228.61,17.81,11.05,2.00,6.00,0.00,0.00,45.00,29.33,0.00,0.00,15.34,7.84,117.00,88.64,0.00,0.00,170.00,142.00,117.00,132.78,286.00,273.00,1765.21,1442.56,950.93,761.31,316.24,252.58,635.59,601.90,74.48,81.99,115.25,155.45,402.50,249.26,36.35,92.31,67.00,89.94,14.00,11.00,4.00,2.00,162.70,50.57,171.55,57.67,6.28,4.61,34.58,19.46,29.00,21.68,98.00,125.18
1988,2.62,0.98,-6.92,-9.08,5.88,4.08,11.81,11.02,0.22,-2.95,64.71,66.19,207.00,225.65,140.00,156.27,260.00,244.86,61.00,83.15,70.00,97.69,30.00,36.61,2.47,11.36,4.11,9.00,24.00,23.70,5628.94,6216.99,15.62,11.14,9.00,6.00,1.00,0.00,23.00,29.67,0.00,0.00,15.34,7.88,119.00,88.77,1.80,0.00,133.00,142.00,127.00,132.79,259.00,273.00,1535.30,1442.36,874.34,761.33,307.71,252.93,468.99,600.04,98.47,81.05,133.35,155.73,185.23,249.14,52.15,91.37,68.00,89.53,9.00,11.00,3.00,2.00,43.56,50.60,56.21,57.73,4.39,4.60,26.04,19.54,16.00,21.75,101.00,125.00
1989,1.42,1.01,-12.25,-8.98,5.05,4.08,11.20,11.02,-0.76,-2.93,68.53,66.12,213.00,225.68,148.00,156.18,253.00,244.84,79.00,82.45,97.00,97.35,40.00,36.25,10.14,11.28,8.49,8.95,24.00,24.00,6052.47,6205.37,13.97,11.23,5.00,6.00,0.00,0.00,40.00,30.00,0.00,0.00,10.96,7.92,104.00,88.90,0.00,0.00,161.00,142.00,123.00,132.80,283.00,273.00,1621.77,1442.16,869.77,761.35,292.17,253.28,837.12,598.18,137.08,80.11,188.12,156.00,436.85,249.03,77.25,90.43,110.00,89.12,18.00,11.00,5.00,2.00,62.79,50.63,67.64,57.78,5.79,4.59,26.65,19.63,14.00,21.83,141.00,124.82
1990,1.16,1.04,-6.12,-8.88,3.77,4.09,13.01,11.02,-4.49,-2.91,72.49,66.06,222.00,225.71,140.00,156.09,236.00,244.82,79.00,81.75,91.00,97.00,38.00,35.88,11.51,11.20,10.96,8.90,26.00,24.30,6162.88,6193.75,10.96,11.32,11.00,6.00,0.00,0.00,25.00,30.33,0.00,0.00,9.04,7.96,95.00,89.03,0.85,0.00,169.00,142.00,107.00,132.81,275.00,273.00,1732.68,1441.96,956.06,761.38,376.64,253.62,750.63,596.32,86.02,79.17,234.38,156.27,228.04,248.92,178.98,89.49,93.00,88.71,15.00,11.00,5.00,2.00,67.28,50.66,68.80,57.84,5.44,4.58,28.43,19.71,18.00,21.90,133.00,124.64
1991,2.57,1.07,-7.82,-8.78,5.05,4.10,12.27,11.02,-2.09,-2.90,63.10,65.99,213.00,225.75,145.00,156.00,252.00,244.80,66.00,81.05,67.00,96.65,25.00,35.52,6.85,11.13,7.67,8.86,73.00,24.60,5646.50,6182.13,13.97,11.42,9.00,6.00,0.00,0.00,37.00,30.67,0.00,0.00,14.79,8.00,106.00,89.16,0.00,0.00,182.00,142.00,108.00,132.82,289.00,273.00,1796.98,1441.76,942.85,761.40,318.97,253.97,644.30,594.47,78.57,78.23,200.40,156.54,252.17,248.81,142.20,88.55,88.00,88.29,15.00,11.00,5.00,2.00,50.45,50.70,57.95,57.89,5.00,4.57,30.78,19.80,22.00,21.98,125.00,124.45
1992,2.34,1.11,-2.32,-8.68,5.28,4.11,10.33,11.02,-1.90,-2.88,67.26,65.93,226.00,225.78,144.00,155.91,233.00,244.77,72.00,80.36,76.00,96.31,16.00,35.15,12.33,11.05,8.77,8.81,53.00,24.90,5718.55,6170.51,16.99,11.51,4.00,6.00,0.00,0.00,51.00,31.00,0.00,0.00,15.07,8.04,88.00,89.29,0.00,0.00,134.00,142.00,122.00,132.83,255.00,273.00,1356.50,1441.56,755.18,761.42,272.58,254.32,466.81,592.61,40.06,77.29,155.85,156.81,166.80,248.70,79.26,87.61,75.00,87.88,5.00,11.00,1.00,2.00,36.28,50.73,42.73,57.95,3.81,4.57,9.00,19.88,19.00,22.06,116.00,124.27
1993,2.34,1.14,-9.16,-8.58,6.20,4.12,9.93,11.02,-0.13,-2.86,59.20,65.86,218.00,225.81,130.00,155.82,255.00,244.75,65.00,79.66,70.00,95.96,24.00,34.79,5.48,10.98,5.48,8.77,43.00,25.20,5714.63,6158.89,12.60,11.60,2.00,6.00,0.00,0.00,34.00,31.33,0.00,0.00,10.41,8.08,124.00,89.42,0.00,0.00,158.00,142.00,128.00,132.84,285.00,273.00,1517.80,1441.36,752.14,761.44,185.35,254.66,532.57,590.75,86.67,76.35,82.05,157.08,290.87,248.58,87.38,86.67,90.00,87.47,11.00,11.00,0.00,2.00,32.75,50.76,41.96,58.01,4.23,4.56,9.48,19.96,23.00,22.13,122.00,124.09
1994,1.36,1.17,-9.63,-8.48,5.42,4.13,12.34,11.02,-3.18,-2.84,64.34,65.80,213.00,225.84,167.00,155.73,264.00,244.73,87.00,78.96,88.00,95.62,37.00,34.42,7.12,10.90,9.32,8.72,27.00,25.50,6079.92,6147.27,12.05,11.69,9.00,6.00,0.00,0.00,43.00,31.67,0.00,0.00,9.04,8.13,96.00,89.56,0.00,0.00,157.00,142.00,123.00,132.85,279.00,273.00,1641.60,1441.16,895.99,761.46,306.12,255.01,628.77,588.90,134.30,75.41,146.99,157.36,232.09,248.47,117.75,85.73,96.00,87.06,13.00,11.00,2.00,2.00,45.64,50.79,56.97,58.06,4.48,4.55,13.27,20.05,16.00,22.21,135.00,123.91
1995,0.61,1.20,-8.04,-8.38,5.31,4.14,10.39,11.02,-5.68,-2.82,62.82,65.73,232.00,225.87,145.00,155.64,227.00,244.70,93.00,78.26,108.00,95.27,43.00,34.06,10.14,10.82,9.32,8.68,7.00,25.80,6347.40,6135.66,10.41,11.78,0.00,6.00,0.00,0.00,47.00,32.00,0.00,0.00,4.38,8.17,81.00,89.69,0.00,0.00,150.00,142.00,125.00,132.86,274.00,273.00,1540.40,1440.97,806.25,761.49,217.60,255.36,593.48,587.04,44.68,74.47,207.38,157.63,253.25,248.36,96.25,84.79,79.00,86.65,11.00,11.00,4.00,2.00,80.99,50.83,81.97,58.12,4.44,4.54,30.29,20.13,36.00,22.29,128.00,123.73
1996,-2.36,1.23,-11.31,-8.28,0.84,4.14,9.47,11.02,-6.80,-2.81,73.77,65.67,266.00,225.90,176.00,155.55,186.00,244.68,110.00,77.56,136.00,94.93,69.00,33.69,37.26,10.75,18.63,8.63,13.00,26.10,7432.69,6124.04,9.32,11.87,9.00,6.00,0.00,0.00,31.00,32.33,0.00,0.00,2.47,8.21,28.00,89.82,0.00,0.00,111.00,142.00,152.00,132.87,262.00,273.00,1029.26,1440.77,491.42,761.51,119.14,255.71,619.31,585.18,65.60,73.53,240.19,157.90,182.22,248.25,118.88,83.85,89.00,86.24,15.00,11.00,1.00,2.00,68.72,50.86,80.77,58.17,4.49,4.54,13.75,20.22,24.00,22.36,135.00,123.55
1997,1.10,1.27,-11.75,-8.18,3.52,4.15,10.46,11.02,-1.39,-2.79,69.80,65.60,238.00,225.94,180.00,155.45,258.00,244.66,64.00,76.86,102.00,94.58,31.00,33.33,12.05,10.67,10.14,8.58,16.00,26.40,6171.49,6112.42,12.05,11.96,8.00,6.00,0.00,0.00,48.00,32.67,0.00,0.00,3.01,8.25,77.00,89.95,0.00,0.00,149.00,142.00,128.00,132.88,276.00,273.00,1431.51,1440.57,734.87,761.53,195.72,256.05,659.96,583.32,82.22,72.60,128.40,158.17,403.32,248.13,45.39,82.91,84.00,85.82,13.00,11.00,5.00,2.00,108.05,50.89,114.19,58.23,5.34,4.53,34.48,20.30,32.00,22.44,121.00,123.36
1998,1.33,1.30,-8.85,-8.08,5.67,4.16,12.51,11.02,-3.01,-2.77,69.79,65.54,226.00,225.97,156.00,155.36,258.00,244.64,84.00,76.17,111.00,94.24,36.00,32.96,3.56,10.60,4.66,8.54,0.00,26.70,6089.18,6100.80,12.88,12.05,12.00,6.00,0.00,0.00,41.00,33.00,0.00,0.00,2.19,8.29,101.00,90.08,0.00,0.00,166.00,142.00,116.00,132.89,281.00,273.00,1769.91,1440.37,956.17,761.55,325.13,256.40,508.38,581.47,67.38,71.66,153.88,158.44,183.15,248.02,94.53,81.97,82.00,85.41,10.00,11.00,2.00,2.00,40.70,50.92,52.77,58.28,4.41,4.52,14.87,20.38,37.00,22.51,113.00,123.18
1999,1.04,1.33,-9.76,-7.98,3.15,4.17,10.25,11.02,-2.29,-2.75,57.39,65.47,259.00,226.00,161.00,155.27,187.00,244.61,69.00,75.47,112.00,93.89,23.00,32.60,16.16,10.52,7.67,8.49,12.00,27.00,6189.52,6089.18,10.96,12.15,6.00,6.00,0.00,0.00,18.00,33.33,0.00,0.00,3.84,8.33,46.00,90.21,0.00,0.00,117.00,142.00,151.00,132.90,267.00,273.00,1155.58,1440.17,581.87,761.57,175.91,256.75,521.17,579.61,103.17,70.72,132.16,158.71,248.42,247.91,59.91,81.03,90.00,85.00,7.00,11.00,3.00,2.00,59.48,50.95,66.79,58.34,4.25,4.51,14.85,20.47,20.00,22.59,122.00,123.00
2000,0.21,1.36,-7.90,-7.88,3.04,4.18,9.93,11.02,-3.49,-2.73,61.85,65.41,246.00,226.03,163.00,155.18,244.00,244.59,78.00,74.77,120.00,93.55,37.00,32.23,12.88,10.45,10.14,8.45,0.00,27.30,6492.56,6077.56,7.40,12.24,2.00,6.00,0.00,0.00,22.00,33.67,0.00,0.00,2.74,8.37,80.00,90.34,0.00,0.00,124.00,142.00,150.00,132.91,273.00,273.00,1187.21,1439.97,603.38,761.60,171.60,257.09,639.27,577.75,48.36,69.78,216.06,158.98,310.37,247.80,63.67,80.09,88.00,84.59,15.00,11.00,2.00,2.00,47.15,50.99,61.17,58.39,4.70,4.50,22.14,20.55,18.00,22.67,131.00,122.82
2001,0.96,1.39,-6.77,-7.78,2.79,4.19,10.90,11.02,-3.33,-2.71,61.66,65.34,238.00,226.06,163.00,155.09,248.00,244.57,70.00,74.07,105.00,93.20,40.00,31.87,10.96,10.37,6.85,8.40,30.00,27.60,6221.30,6065.94,11.51,12.33,8.00,6.00,0.00,0.00,37.00,34.00,0.00,0.00,3.29,8.42,84.00,90.47,0.00,0.00,139.00,142.00,141.00,132.92,279.00,273.00,1406.31,1439.77,730.28,761.62,206.56,257.44,535.36,575.90,47.16,68.84,141.63,159.26,287.41,247.69,59.97,79.15,73.00,84.18,10.00,11.00,3.00,2.00,76.09,51.02,114.57,58.45,4.67,4.50,23.41,20.64,34.00,22.74,111.00,122.64
2002,1.12,1.43,-10.60,-7.68,2.11,4.19,10.95,11.02,0.28,-2.70,66.62,65.28,226.00,226.10,159.00,155.00,212.00,244.55,87.00,73.37,97.00,92.86,30.00,31.50,16.16,10.29,14.52,8.36,42.00,27.90,6165.27,6054.32,13.42,12.42,10.00,6.00,0.00,0.00,43.00,34.33,0.00,0.00,12.60,8.46,52.00,90.61,0.00,0.00,119.00,142.00,145.00,132.93,263.00,273.00,1292.86,1439.57,716.08,761.64,268.35,257.79,539.62,574.04,90.58,67.90,190.43,159.53,177.37,247.57,75.39,78.21,87.00,83.76,8.00,11.00,1.00,2.00,35.51,51.05,40.44,58.50,4.39,4.49,10.37,20.72,28.00,22.82,119.00,122.45
2003,1.10,1.46,-7.75,-7.58,3.39,4.20,11.32,11.02,-2.35,-2.68,69.52,65.21,233.00,226.13,150.00,154.91,252.00,244.52,86.00,72.68,98.00,92.51,35.00,31.14,12.33,10.22,11.78,8.31,31.00,28.20,6171.42,6042.70,12.60,12.51,9.00,6.00,0.00,0.00,33.00,34.67,0.00,0.00,6.30,8.50,101.00,90.74,0.00,0.00,141.00,142.00,141.00,132.94,281.00,273.00,1512.23,1439.37,831.26,761.66,271.28,258.14,586.46,572.18,99.14,66.96,197.09,159.80,195.03,247.46,97.00,77.27,101.00,83.35,7.00,11.00,2.00,2.00,48.89,51.08,58.21,58.56,4.05,4.48,17.03,20.80,15.00,22.90,141.00,122.27
2004,1.70,1.49,-7.44,-7.48,4.47,4.21,10.50,11.02,-1.04,-2.66,71.29,65.15,235.00,226.16,144.00,154.82,236.00,244.50,68.00,71.98,83.00,92.17,26.00,30.77,13.15,10.14,9.86,8.26,29.00,28.50,5951.49,6031.08,16.16,12.60,6.00,6.00,0.00,0.00,22.00,35.00,0.00,0.00,9.04,8.54,91.00,90.87,0.00,0.00,115.00,142.00,144.00,132.95,258.00,273.00,1209.61,1439.17,655.75,761.68,235.16,258.48,729.84,570.32,46.39,66.02,216.19,160.07,368.86,247.35,85.25,76.33,99.00,82.94,14.00,11.00,5.00,2.00,68.36,51.11,76.01,58.61,5.20,4.47,27.16,20.89,27.00,22.97,138.00,122.09
2005,1.76,1.52,-6.80,-7.38,4.23,4.22,9.57,11.02,-1.47,-2.64,64.46,65.08,224.00,226.19,145.00,154.73,230.00,244.48,60.00,71.28,80.00,91.82,27.00,30.41,9.86,10.07,6.85,8.22,52.00,28.80,5928.80,6019.46,16.71,12.69,2.00,6.00,0.00,0.00,57.00,35.33,0.00,0.00,9.59,8.58,84.00,91.00,0.00,0.00,164.00,142.00,109.00,132.96,272.00,273.00,1381.47,1438.97,627.06,761.71,126.03,258.83,586.86,568.47,102.42,65.08,158.14,160.34,281.35,247.24,62.15,75.39,92.00,82.53,13.00,11.00,1.00,2.00,34.20,51.15,44.97,58.67,4.53,4.46,18.20,20.97,27.00,23.05,127.00,121.91
2006,1.80,1.55,-6.46,-7.28,5.58,4.23,12.04,11.02,-4.05,-2.62,68.75,65.02,226.00,226.22,135.00,154.64,257.00,244.45,89.00,70.58,113.00,91.48,21.00,30.05,10.68,9.99,7.12,8.17,19.00,29.10,5925.49,6007.84,15.89,12.79,15.00,6.00,1.00,0.00,36.00,35.67,0.00,0.00,7.67,8.62,121.00,91.13,1.09,0.00,154.00,142.00,134.00,132.97,287.00,273.00,1661.35,1438.77,941.49,761.73,335.00,259.18,485.71,566.61,35.25,64.14,118.02,160.61,241.11,247.12,91.33,74.45,64.00,82.12,11.00,11.00,3.00,2.00,48.48,51.18,52.08,58.72,5.34,4.46,27.13,21.06,30.00,23.12,89.00,121.73
2007,1.16,1.59,-6.97,-7.18,3.97,4.24,11.02,11.02,-3.62,-2.60,65.33,64.95,243.00,226.25,164.00,154.55,240.00,244.43,86.00,69.88,97.00,91.13,28.00,29.68,9.59,9.91,7.12,8.13,9.00,29.40,6154.40,5996.22,10.41,12.88,8.00,6.00,1.00,0.00,7.00,36.00,0.00,0.00,4.38,8.66,75.00,91.26,0.00,0.00,126.00,142.00,145.00,132.98,270.00,273.00,1331.71,1438.57,711.89,761.75,239.45,259.53,501.13,564.75,64.50,63.20,169.66,160.89,208.76,247.01,57.29,73.51,83.00,81.71,13.00,11.00,2.00,2.00,36.94,51.21,41.85,58.78,4.39,4.45,18.26,21.14,22.00,23.20,111.00,121.55
2008,0.36,1.62,-8.78,-7.08,1.81,4.24,11.41,11.02,-2.76,-2.59,73.01,64.89,239.00,226.29,170.00,154.45,243.00,244.41,76.00,69.18,119.00,90.79,43.00,29.32,18.63,9.84,8.77,8.08,0.00,29.70,6447.56,5984.61,12.05,12.97,14.00,6.00,1.00,0.00,31.00,36.33,0.00,0.00,3.01,8.71,72.00,91.39,0.00,0.00,133.00,142.00,133.00,132.99,265.00,273.00,1387.88,1438.37,729.13,761.77,242.36,259.87,479.89,562.90,61.32,62.26,166.22,161.16,182.12,246.90,65.48,72.57,82.00,81.29,8.00,11.00,1.00,2.00,41.49,51.24,44.97,58.83,3.53,4.44,5.12,21.22,18.00,23.28,133.00,121.36
2009,0.03,1.65,-10.54,-6.98,2.18,4.25,12.03,11.02,-4.68,-2.57,71.29,64.82,253.00,226.32,181.00,154.36,182.00,244.39,91.00,68.49,121.00,90.44,44.00,28.95,20.55,9.76,11.23,8.04,24.00,30.00,6560.30,5972.99,10.96,13.06,12.00,6.00,0.00,0.00,27.00,36.67,0.00,0.00,5.21,8.75,85.00,91.53,0.00,0.00,123.00,142.00,148.00,133.00,270.00,273.00,1403.30,1438.17,794.75,761.80,288.31,260.22,541.91,561.04,86.20,61.32,115.83,161.43,221.28,246.79,113.61,71.63,79.00,80.88,7.00,11.00,2.00,2.00,124.01,51.27,132.77,58.89,4.37,4.43,22.88,21.31,14.00,23.35,120.00,121.18
2010,0.80,1.68,-6.95,-6.88,3.44,4.26,9.95,11.02,-3.89,-2.55,62.23,64.76,243.00,226.35,166.00,154.27,182.00,244.36,73.00,67.79,110.00,90.10,29.00,28.59,11.23,9.69,7.95,7.99,15.00,30.30,6279.14,5961.37,10.41,13.15,1.00,6.00,0.00,0.00,40.00,37.00,0.00,0.00,3.56,8.79,65.00,91.66,0.00,0.00,154.00,142.00,106.00,133.01,259.00,273.00,1296.55,1437.97,634.30,761.82,186.83,260.57,395.47,559.18,44.53,60.38,88.33,161.70,215.58,246.68,54.03,70.69,67.00,80.47,3.00,11.00,0.00,2.00,27.66,51.31,37.47,58.95,3.63,4.42,8.32,21.39,19.00,23.43,106.00,121.00
2011,,1.71,,-6.78,,4.27,,11.02,,-2.53,,64.69,,226.38,,154.18,,244.34,,67.09,,89.75,,28.22,,9.61,,7.95,,30.60,,5949.75,,13.24,,6.00,,0.00,,37.33,,0.00,,8.83,,91.79,,0.00,,142.00,,133.02,,273.00,,1437.77,,761.84,,260.91,,557.32,,59.44,,161.97,,246.56,,69.75,,80.06,,11.00,,2.00,,51.34,,59.00,,4.42,,21.48,,23.51,,120.82
