Station:,"54.997,-119.7684",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99700165,Lon:,-119.7684021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.00,1.97,-4.66,-10.28,6.70,6.28,15.15,13.11,-1.55,-2.22,73.18,70.26,206.00,206.00,131.00,143.72,257.00,252.46,58.00,85.72,70.00,94.67,17.00,39.73,5.48,9.79,2.19,9.50,50.00,22.81,5150.82,5879.72,16.44,11.51,38.00,18.50,7.00,1.00,57.00,32.20,0.00,0.00,15.07,10.53,125.00,107.57,5.24,0.00,184.00,167.25,109.00,114.36,292.00,282.55,2189.48,1960.20,1303.21,1132.14,589.12,448.59,373.26,480.56,42.83,80.79,140.24,114.78,116.54,182.23,80.44,95.57,64.00,76.36,6.00,7.89,0.00,2.00,28.11,45.87,40.46,55.16,3.72,4.20,16.05,17.64,33.00,23.14,96.00,115.38
1982,-0.05,2.00,-17.42,-10.20,4.99,6.30,13.33,13.12,-3.04,-2.21,69.34,70.21,210.00,206.00,158.00,143.71,256.00,252.43,119.00,85.31,131.00,94.33,67.00,39.36,12.60,9.73,13.97,9.41,0.00,23.15,6604.43,5868.54,6.85,11.59,21.00,18.60,1.00,1.00,8.00,32.63,0.00,0.00,6.85,10.55,97.00,107.53,0.40,0.00,173.00,167.63,117.00,114.12,289.00,282.67,2005.22,1962.90,1151.01,1133.70,466.00,449.93,675.54,479.00,167.35,79.93,77.31,114.83,369.88,182.15,74.38,94.78,81.00,76.18,13.00,7.83,5.00,2.00,100.04,45.83,107.79,55.11,5.38,4.19,40.08,17.58,20.00,23.21,121.00,115.25
1983,1.77,2.03,-7.80,-10.11,6.12,6.32,13.01,13.13,-4.05,-2.20,68.58,70.16,213.00,206.00,135.00,143.70,251.00,252.41,105.00,84.90,102.00,94.00,33.00,38.99,6.03,9.66,6.85,9.32,7.00,23.49,5931.20,5857.35,6.30,11.68,10.00,18.70,2.00,1.00,18.00,33.07,0.00,0.00,9.32,10.57,115.00,107.48,0.00,0.00,175.00,168.00,104.00,113.88,278.00,282.79,1936.80,1965.60,1106.95,1135.26,436.31,451.26,498.65,477.43,59.67,79.07,154.36,114.88,213.51,182.07,60.80,94.00,73.00,76.00,8.00,7.78,2.00,2.00,55.21,45.79,58.34,55.05,4.16,4.18,24.71,17.52,16.00,23.28,115.00,115.13
1984,2.10,2.07,-5.43,-10.03,7.00,6.34,13.09,13.13,-5.81,-2.19,70.33,70.11,211.00,206.00,133.00,143.69,257.00,252.39,80.00,84.48,88.00,93.67,35.00,38.62,11.23,9.59,13.15,9.22,51.00,23.83,5834.98,5846.17,13.42,11.76,22.00,18.80,3.00,1.00,50.00,33.51,0.00,0.00,11.78,10.59,123.00,107.44,0.55,0.00,161.00,168.38,104.00,113.64,264.00,282.91,1788.57,1968.31,1013.02,1136.82,405.05,452.59,484.94,475.87,52.86,78.22,140.27,114.92,180.05,182.00,109.63,93.22,76.00,75.82,7.00,7.72,2.00,2.00,44.40,45.75,56.35,54.99,3.95,4.16,19.39,17.45,25.00,23.36,119.00,115.00
1985,2.19,2.10,-9.25,-9.95,6.99,6.35,12.84,13.14,-5.48,-2.17,71.03,70.06,212.00,206.00,161.00,143.69,238.00,252.37,67.00,84.07,78.00,93.33,39.00,38.25,13.70,9.52,9.59,9.13,44.00,24.17,5786.36,5834.98,12.88,11.84,19.00,18.90,5.00,1.00,52.00,33.95,0.00,0.00,11.23,10.61,76.00,107.40,1.21,0.00,157.00,168.75,121.00,113.40,277.00,283.03,1837.13,1971.01,1068.30,1138.38,422.51,453.92,410.68,474.31,61.56,77.36,41.66,114.97,221.25,181.92,91.65,92.43,70.00,75.64,7.00,7.66,1.00,2.00,39.40,45.72,50.40,54.93,3.75,4.15,12.46,17.39,20.00,23.43,105.00,114.88
1986,3.20,2.13,-5.62,-9.86,6.39,6.37,12.98,13.15,-1.30,-2.16,69.96,70.01,202.00,206.00,143.00,143.68,250.00,252.35,69.00,83.66,78.00,93.00,24.00,37.89,10.96,9.45,11.51,9.04,52.00,24.51,5405.97,5823.79,13.15,11.93,21.00,19.00,0.00,1.00,61.00,34.39,0.00,0.00,13.97,10.63,106.00,107.35,0.00,0.00,176.00,169.13,123.00,113.16,298.00,283.15,1993.25,1973.72,1135.34,1139.94,460.73,455.25,473.02,472.74,86.65,76.50,92.70,115.02,175.74,181.84,123.99,91.65,74.00,75.45,6.00,7.61,1.00,2.00,48.02,45.68,57.90,54.88,4.16,4.14,14.27,17.33,37.00,23.50,110.00,114.75
1987,4.35,2.16,-6.07,-9.78,7.88,6.39,13.61,13.15,1.76,-2.15,54.53,69.96,195.00,206.00,142.00,143.67,260.00,252.33,65.00,83.24,73.00,92.67,12.00,37.52,4.93,9.38,4.11,8.95,76.00,24.85,4987.60,5812.61,14.25,12.01,18.00,19.10,1.00,1.00,54.00,34.83,0.00,0.00,13.42,10.65,117.00,107.31,0.00,0.00,171.00,169.50,116.00,112.92,286.00,283.27,2120.79,1976.42,1274.33,1141.50,509.67,456.58,434.35,471.18,57.11,75.64,100.03,115.06,240.77,181.77,28.77,90.87,54.00,75.27,6.00,7.55,3.00,2.00,75.62,45.64,86.68,54.82,4.79,4.13,34.75,17.26,24.00,23.58,87.00,114.63
1988,3.39,2.19,-7.49,-9.70,8.09,6.40,13.60,13.16,-0.27,-2.14,66.02,69.91,205.00,206.00,126.00,143.66,253.00,252.30,71.00,82.83,73.00,92.33,32.00,37.15,6.30,9.32,4.38,8.86,51.00,25.20,5342.64,5801.42,16.44,12.10,18.00,19.20,3.00,1.00,69.00,35.27,0.00,0.00,16.16,10.67,126.00,107.27,0.00,0.00,193.00,169.88,103.00,112.68,295.00,283.39,2211.59,1979.13,1279.86,1143.06,508.52,457.92,411.12,469.62,91.47,74.79,113.74,115.11,158.54,181.69,46.02,90.08,55.00,75.09,7.00,7.50,1.00,2.00,52.11,45.60,56.06,54.76,4.15,4.12,14.64,17.20,26.00,23.65,93.00,114.50
1989,2.61,2.22,-12.36,-9.61,7.52,6.42,13.49,13.17,-0.72,-2.13,64.80,69.86,198.00,206.00,148.00,143.65,252.00,252.28,78.00,82.41,97.00,92.00,40.00,36.78,10.68,9.25,6.03,8.77,25.00,25.54,5624.04,5790.24,15.07,12.18,17.00,19.30,0.00,1.00,53.00,35.71,0.00,0.00,13.42,10.68,103.00,107.23,0.00,0.00,177.00,170.25,108.00,112.44,284.00,283.52,2125.87,1981.83,1253.09,1144.62,524.43,459.25,583.62,468.05,95.98,73.93,129.30,115.15,285.77,181.61,77.45,89.30,91.00,74.91,13.00,7.44,3.00,2.00,39.76,45.56,49.32,54.70,4.57,4.11,19.25,17.14,14.00,23.72,124.00,114.38
1990,1.96,2.25,-7.01,-9.53,6.52,6.44,14.75,13.17,-5.03,-2.11,75.23,69.81,206.00,206.00,135.00,143.64,237.00,252.26,83.00,82.00,95.00,91.67,44.00,36.41,10.14,9.18,10.96,8.68,28.00,25.88,5880.33,5779.05,13.15,12.27,23.00,19.40,5.00,1.00,42.00,36.15,0.00,0.00,12.60,10.70,101.00,107.18,1.78,0.00,168.00,170.63,107.00,112.20,274.00,283.64,2062.61,1984.54,1247.86,1146.18,551.16,460.58,610.35,466.49,75.40,73.07,238.45,115.20,147.72,181.54,136.42,88.52,69.00,74.73,11.00,7.38,3.00,2.00,126.05,45.52,126.39,54.64,5.35,4.10,38.39,17.07,28.00,23.80,110.00,114.25
1991,3.36,2.28,-8.61,-9.45,7.63,6.46,14.52,13.18,-2.54,-2.10,68.87,69.76,199.00,206.00,145.00,143.63,272.00,252.24,75.00,81.59,80.00,91.33,27.00,36.05,7.67,9.11,8.22,8.58,50.00,26.22,5374.03,5767.87,13.97,12.35,16.00,19.50,4.00,1.00,38.00,36.59,0.00,0.00,18.08,10.72,126.00,107.14,2.40,0.00,189.00,171.00,106.00,111.96,294.00,283.76,2252.32,1987.24,1332.25,1147.74,548.66,461.91,450.09,464.93,41.62,72.21,145.54,115.25,148.00,181.46,132.37,87.73,75.00,74.55,9.00,7.33,0.00,2.00,32.87,45.49,47.64,54.59,4.32,4.09,8.05,17.01,45.00,23.87,100.00,114.13
1992,3.35,2.31,-4.41,-9.36,7.98,6.47,13.06,13.19,-1.37,-2.09,75.59,69.71,202.00,206.00,142.00,143.62,234.00,252.22,71.00,81.17,76.00,91.00,17.00,35.68,11.51,9.04,9.04,8.49,61.00,26.56,5361.64,5756.68,17.81,12.43,23.00,19.60,3.00,1.00,56.00,37.02,0.00,0.00,16.44,10.74,91.00,107.10,1.70,0.00,181.00,171.38,104.00,111.72,284.00,283.88,2054.21,1989.95,1193.70,1149.30,535.15,463.24,372.39,463.36,51.47,71.36,97.71,115.29,143.49,181.38,67.57,86.95,70.00,74.36,3.00,7.27,0.00,2.00,27.48,45.45,31.63,54.53,3.52,4.08,8.19,16.94,24.00,23.94,101.00,114.00
1993,3.85,2.34,-10.13,-9.28,8.84,6.49,12.80,13.19,0.78,-2.08,65.36,69.66,195.00,206.00,123.00,143.61,223.00,252.20,63.00,80.76,75.00,90.67,27.00,35.31,4.11,8.97,4.66,8.40,31.00,26.90,5166.40,5745.50,16.71,12.52,13.00,19.70,0.00,1.00,50.00,37.46,0.00,0.00,15.34,10.76,99.00,107.05,0.00,0.00,202.00,171.75,103.00,111.48,304.00,284.00,2194.74,1992.65,1222.62,1150.86,462.54,464.58,448.67,461.80,46.78,70.50,68.14,115.34,268.59,181.31,65.77,86.17,66.00,74.18,7.00,7.21,3.00,2.00,59.57,45.41,76.98,54.47,4.21,4.07,28.08,16.88,21.00,24.02,102.00,113.88
1994,2.07,2.37,-11.47,-9.19,7.59,6.51,14.95,13.20,-3.06,-2.07,69.68,69.61,198.00,206.00,151.00,143.60,271.00,252.17,92.00,80.34,94.00,90.33,49.00,34.94,7.40,8.90,8.22,8.31,23.00,27.24,5844.13,5734.31,12.05,12.60,24.00,19.80,1.00,1.00,31.00,37.90,0.00,0.00,13.42,10.78,119.00,107.01,0.98,0.00,167.00,172.13,117.00,111.24,283.00,284.12,2123.96,1995.35,1295.32,1152.42,572.51,465.91,623.89,460.24,142.62,69.64,172.74,115.39,201.94,181.23,108.72,85.38,88.00,74.00,16.00,7.16,3.00,2.00,63.71,45.37,69.18,54.41,4.98,4.06,26.42,16.82,19.00,24.09,122.00,113.75
1995,1.56,2.40,-9.72,-9.11,7.16,6.53,12.91,13.21,-5.32,-2.06,67.86,69.56,213.00,206.00,141.00,143.59,259.00,252.15,98.00,79.93,106.00,90.00,42.00,34.58,9.04,8.84,7.12,8.22,12.00,27.59,6001.73,5723.13,8.49,12.69,14.00,19.90,0.00,1.00,42.00,38.34,0.00,0.00,7.40,10.80,117.00,106.97,0.00,0.00,170.00,172.50,125.00,111.00,294.00,284.24,1980.97,1998.06,1158.17,1153.98,453.77,467.24,493.96,458.67,61.96,68.78,112.73,115.43,186.62,181.15,136.03,84.60,75.00,73.82,7.00,7.10,2.00,2.00,64.71,45.33,71.90,54.36,4.01,4.05,18.22,16.75,21.00,24.17,116.00,113.63
1996,-0.39,2.43,-11.60,-9.03,4.23,6.54,12.54,13.21,-4.92,-2.04,73.24,69.51,213.00,206.00,147.00,143.58,260.00,252.13,109.00,79.52,115.00,89.67,66.00,34.21,16.44,8.77,17.26,8.13,15.00,27.93,6719.58,5711.94,7.12,12.77,12.00,20.00,0.00,1.00,26.00,38.78,0.00,0.00,5.48,10.82,112.00,106.92,0.00,0.00,160.00,172.88,112.00,110.76,271.00,284.36,1689.29,2000.76,932.92,1155.54,333.07,468.57,550.58,457.11,66.23,67.93,153.61,115.48,188.91,181.08,135.22,83.82,93.00,73.64,7.00,7.05,0.00,2.00,28.32,45.29,36.96,54.30,3.58,4.04,8.55,16.69,32.00,24.24,148.00,113.50
1997,2.91,2.46,-12.03,-8.94,6.53,6.56,13.43,13.22,-0.05,-2.03,73.66,69.46,204.00,206.00,143.00,143.57,276.00,252.11,70.00,79.10,89.00,89.33,24.00,33.84,6.58,8.70,10.14,8.04,35.00,28.27,5517.60,5700.75,11.51,12.86,17.00,20.10,1.00,1.00,40.00,39.22,0.00,0.00,8.49,10.84,132.00,106.88,0.98,0.00,166.00,173.25,111.00,110.52,276.00,284.48,1975.70,2003.47,1155.54,1157.10,474.65,469.90,574.25,455.54,97.55,67.07,132.73,115.52,288.90,181.00,55.03,83.04,86.00,73.45,13.00,6.99,2.00,2.00,58.62,45.26,64.73,54.24,4.37,4.03,23.79,16.63,50.00,24.31,127.00,113.38
1998,2.83,2.49,-9.14,-8.86,8.91,6.58,14.88,13.23,-2.14,-2.02,69.90,69.41,208.00,206.00,130.00,143.56,248.00,252.09,86.00,78.69,99.00,89.00,35.00,33.47,3.29,8.63,5.48,7.95,21.00,28.61,5558.38,5689.57,15.89,12.94,32.00,20.20,5.00,1.00,43.00,39.66,0.00,0.00,10.68,10.86,117.00,106.84,0.00,0.00,174.00,173.63,108.00,110.28,281.00,284.61,2256.69,2006.17,1400.06,1158.66,628.74,471.24,430.76,453.98,56.25,66.21,118.70,115.57,136.52,180.92,108.62,82.25,73.00,73.27,6.00,6.93,1.00,2.00,40.03,45.22,43.57,54.18,4.27,4.02,10.47,16.56,30.00,24.39,97.00,113.25
1999,2.80,2.52,-10.52,-8.78,6.30,6.59,12.99,13.23,-0.76,-2.01,64.71,69.36,215.00,206.00,161.00,143.56,186.00,252.07,63.00,78.28,87.00,88.67,21.00,33.10,9.86,8.56,6.30,7.85,11.00,28.95,5557.03,5678.38,13.15,13.02,25.00,20.30,1.00,1.00,28.00,40.10,0.00,0.00,8.49,10.88,59.00,106.80,0.00,0.00,163.00,174.00,106.00,110.04,268.00,284.73,1806.08,2008.88,1011.41,1160.22,369.34,472.57,356.13,452.42,101.48,65.35,91.58,115.62,115.70,180.85,67.78,81.47,61.00,73.09,3.00,6.88,1.00,2.00,29.33,45.18,29.33,54.13,3.50,4.01,10.15,16.50,28.00,24.46,97.00,113.13
2000,2.06,2.55,-7.66,-8.69,5.99,6.61,12.40,13.24,-1.81,-2.00,63.11,69.31,209.00,206.00,152.00,143.55,254.00,252.04,74.00,77.86,101.00,88.33,35.00,32.74,8.22,8.49,9.04,7.76,13.00,29.29,5823.29,5667.20,6.85,13.11,10.00,20.40,1.00,1.00,29.00,40.54,0.00,0.00,5.21,10.90,101.00,106.75,0.00,0.00,167.00,174.38,108.00,109.80,274.00,284.85,1783.76,2011.58,980.09,1161.78,350.69,473.90,442.59,450.85,52.81,64.50,127.09,115.66,226.52,180.77,38.77,80.69,73.00,72.91,7.00,6.82,2.00,2.00,43.83,45.14,54.01,54.07,3.65,4.00,14.36,16.44,28.00,24.53,115.00,113.00
2001,2.77,2.58,-5.28,-8.61,5.91,6.63,13.22,13.25,-2.83,-1.98,61.81,69.26,219.00,206.00,140.00,143.54,252.00,252.02,64.00,77.45,81.00,88.00,32.00,32.37,7.40,8.42,5.48,7.67,41.00,29.63,5560.09,5656.01,11.51,13.19,18.00,20.50,1.00,1.00,50.00,40.98,0.00,0.00,6.30,10.92,111.00,106.71,0.00,0.00,171.00,174.75,113.00,109.56,283.00,284.97,1948.40,2014.29,1103.18,1163.34,424.48,475.23,433.83,449.29,31.76,63.64,105.17,115.71,220.11,180.69,77.13,79.90,67.00,72.73,4.00,6.77,1.00,2.00,87.28,45.10,98.04,54.01,3.85,3.99,20.41,16.37,23.00,24.61,108.00,112.88
2002,2.12,2.61,-10.84,-8.53,3.71,6.65,13.07,13.25,0.63,-1.97,66.89,69.21,204.00,206.00,138.00,143.53,184.00,252.00,88.00,77.03,94.00,87.67,37.00,32.00,15.89,8.36,13.42,7.58,41.00,29.98,5811.17,5644.83,15.62,13.28,27.00,20.60,2.00,1.00,63.00,41.41,0.00,0.00,13.97,10.94,65.00,106.67,0.00,0.00,168.00,175.13,130.00,109.32,297.00,285.09,1831.46,2016.99,1041.55,1164.90,436.03,476.56,415.04,447.73,72.59,62.78,144.82,115.76,149.95,180.62,47.68,79.12,71.00,72.55,7.00,6.71,1.00,2.00,34.96,45.07,36.24,53.95,3.82,3.98,9.33,16.31,43.00,24.68,105.00,112.75
2003,2.07,2.64,-9.33,-8.44,6.28,6.66,13.57,13.26,-1.95,-1.96,70.98,69.16,207.00,206.00,139.00,143.52,258.00,251.98,95.00,76.62,107.00,87.33,37.00,31.63,8.22,8.29,9.86,7.49,28.00,30.32,5825.09,5633.64,10.68,13.36,25.00,20.70,2.00,1.00,40.00,41.85,0.00,0.00,9.86,10.96,118.00,106.62,0.94,0.00,193.00,175.50,109.00,109.08,301.00,285.21,2100.84,2019.70,1217.10,1166.46,508.34,477.89,460.85,446.16,109.88,61.92,100.99,115.80,169.25,180.54,76.41,78.34,83.00,72.36,4.00,6.65,0.00,2.00,23.38,45.03,30.65,53.89,3.47,3.97,4.28,16.25,21.00,24.75,128.00,112.63
2004,3.00,2.67,-9.02,-8.36,7.16,6.68,13.46,13.27,-0.35,-1.95,71.28,69.11,209.00,206.00,143.00,143.51,251.00,251.96,69.00,76.21,80.00,87.00,28.00,31.26,7.40,8.22,10.14,7.40,31.00,30.66,5490.26,5622.46,15.07,13.45,29.00,20.80,1.00,1.00,44.00,42.29,0.00,0.00,14.25,10.98,107.00,106.58,0.50,0.00,196.00,175.88,93.00,108.84,288.00,285.33,2118.31,2022.40,1207.59,1168.02,501.14,479.23,587.59,444.60,58.43,61.07,87.60,115.85,347.64,180.46,87.81,77.55,78.00,72.18,11.00,6.60,4.00,2.00,55.42,44.99,65.78,53.84,4.48,3.96,19.89,16.18,19.00,24.83,127.00,112.50
2005,3.25,2.70,-7.32,-8.28,7.41,6.70,11.70,13.27,-0.24,-1.94,68.62,69.06,208.00,206.00,130.00,143.50,230.00,251.93,62.00,75.79,68.00,86.67,24.00,30.90,9.32,8.15,3.29,7.31,65.00,31.00,5385.79,5611.27,18.63,13.53,6.00,20.90,0.00,1.00,66.00,42.73,0.00,0.00,13.15,11.00,99.00,106.54,0.00,0.00,192.00,176.25,108.00,108.60,299.00,285.45,1919.59,2025.11,1010.34,1169.58,321.11,480.56,412.65,443.04,66.06,60.21,124.96,115.89,173.07,180.39,57.74,76.77,84.00,72.00,2.00,6.54,1.00,2.00,25.99,44.95,28.25,53.78,3.17,3.95,5.72,16.12,28.00,24.90,124.00,112.38
2006,2.70,2.73,-7.46,-8.19,8.00,6.71,13.93,13.28,-4.06,-1.92,71.75,69.01,215.00,206.00,135.00,143.49,258.00,251.91,91.00,75.38,116.00,86.33,29.00,30.53,13.42,8.08,7.40,7.21,18.00,31.34,5612.88,5600.09,16.99,13.61,30.00,21.00,9.00,1.00,52.00,43.17,0.00,0.00,7.67,11.02,122.00,106.49,6.80,0.00,202.00,176.63,94.00,108.36,295.00,285.58,2247.52,2027.81,1298.05,1171.14,562.36,481.89,447.88,441.47,61.12,59.35,97.77,115.94,138.91,180.31,151.33,75.99,62.00,71.82,8.00,6.49,3.00,2.00,58.89,44.91,61.08,53.72,4.47,3.94,29.95,16.06,33.00,24.98,96.00,112.25
2007,2.23,2.76,-8.65,-8.11,6.17,6.73,13.29,13.29,-2.22,-1.91,69.36,68.96,212.00,206.00,145.00,143.48,256.00,251.89,84.00,74.97,102.00,86.00,29.00,30.16,5.75,8.01,5.21,7.12,17.00,31.68,5779.74,5588.90,5.21,13.70,22.00,21.10,4.00,1.00,28.00,43.61,0.00,0.00,7.40,11.04,110.00,106.45,3.26,0.00,170.00,177.00,121.00,108.12,290.00,285.70,1934.30,2030.51,1107.71,1172.70,448.39,483.22,538.26,439.91,112.30,58.49,148.28,115.99,194.92,180.23,79.62,75.20,87.00,71.64,9.00,6.43,2.00,2.00,33.07,44.87,38.95,53.66,4.01,3.93,13.69,15.99,19.00,25.05,129.00,112.13
2008,2.44,2.79,-8.55,-8.03,5.70,6.75,14.18,13.29,-1.20,-1.90,73.46,68.91,201.00,206.00,160.00,143.47,244.00,251.87,77.00,74.55,88.00,85.67,40.00,29.79,8.49,7.95,7.95,7.03,26.00,32.02,5720.40,5577.71,12.60,13.78,24.00,21.20,6.00,1.00,30.00,44.05,0.00,0.00,11.51,11.06,83.00,106.41,2.59,0.00,152.00,177.38,128.00,107.88,279.00,285.82,1946.18,2033.22,1188.88,1174.26,507.61,484.55,392.28,438.35,51.58,57.64,112.80,116.03,138.69,180.16,84.00,74.42,70.00,71.45,5.00,6.37,0.00,2.00,37.39,44.84,43.54,53.61,3.38,3.92,7.68,15.93,20.00,25.12,113.00,112.00
2009,1.84,2.82,-10.88,-7.94,5.55,6.77,14.46,13.30,-3.04,-1.89,68.98,68.86,215.00,206.00,158.00,143.46,273.00,251.85,98.00,74.14,90.00,85.33,40.00,29.42,12.33,7.88,9.32,6.94,30.00,32.37,5914.72,5566.53,9.59,13.87,34.00,21.30,0.00,1.00,42.00,44.49,0.00,0.00,9.32,11.08,114.00,106.37,0.00,0.00,153.00,177.75,120.00,107.64,272.00,285.94,1925.96,2035.92,1182.18,1175.82,510.06,485.89,468.99,436.78,86.11,56.78,80.34,116.08,196.10,180.08,106.99,73.64,76.00,71.27,6.00,6.32,2.00,2.00,81.93,44.80,91.87,53.55,3.88,3.91,15.80,15.87,15.00,25.20,118.00,111.88
2010,2.63,2.85,-7.36,-7.86,6.48,6.78,13.13,13.31,-2.34,-1.88,60.02,68.81,203.00,206.00,144.00,143.45,242.00,251.83,87.00,73.72,90.00,85.00,24.00,29.06,6.85,7.81,4.38,6.85,34.00,32.71,5617.77,5555.34,8.77,13.95,19.00,21.40,0.00,1.00,17.00,44.93,0.00,0.00,11.51,11.10,97.00,106.32,0.00,0.00,189.00,178.13,105.00,107.40,293.00,286.06,2086.60,2038.63,1189.16,1177.38,488.55,487.22,310.92,435.22,37.66,55.92,102.67,116.12,124.84,180.00,48.92,72.85,48.00,71.09,2.00,6.26,2.00,2.00,57.03,44.76,65.39,53.49,3.54,3.90,15.77,15.80,34.00,25.27,82.00,111.75
2011,,2.88,,-7.78,,6.80,,13.31,,-1.87,,68.76,,206.00,,143.44,,251.80,,73.31,,84.67,,28.69,,7.74,,6.76,,33.05,,5544.16,,14.04,,21.50,,1.00,,45.37,,0.00,,11.12,,106.28,,0.00,,178.50,,107.16,,286.18,,2041.33,,1178.94,,488.55,,433.65,,55.06,,116.17,,179.93,,72.07,,70.91,,6.21,,2.00,,44.72,,53.43,,3.89,,15.74,,25.34,,111.63
