Station:,"56.9224,-108.7123",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92240143,Lon:,-108.7123032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.42,-0.90,-12.11,-17.51,5.13,4.94,16.49,14.34,-4.27,-5.74,78.24,73.11,206.00,211.25,136.00,144.93,246.00,258.85,123.00,139.69,118.00,133.57,45.00,76.27,7.95,9.45,7.12,8.90,74.00,25.00,6144.89,6935.32,19.73,10.93,37.00,18.74,3.00,1.00,72.00,31.92,0.00,0.00,19.73,10.70,109.00,113.61,18.59,2.74,173.00,157.09,110.00,122.50,282.00,277.33,2259.37,1944.45,1424.25,1191.30,759.60,549.73,325.71,424.53,51.51,56.29,63.59,93.80,123.36,193.74,96.00,80.22,48.00,64.61,3.00,6.00,1.00,1.00,46.53,34.64,53.10,41.43,3.05,3.57,16.79,18.00,37.00,21.18,90.00,105.89
1982,-3.09,-0.86,-24.64,-17.41,3.57,4.98,13.58,14.36,-6.88,-5.72,72.87,73.09,205.00,211.00,131.00,144.77,238.00,259.09,153.00,139.46,147.00,133.15,107.00,75.79,15.62,9.32,14.79,8.86,0.00,25.50,7712.84,6920.33,6.58,11.06,7.00,18.84,0.00,1.00,0.00,32.30,0.00,0.00,6.30,10.92,106.00,114.04,0.81,2.79,173.00,157.40,116.00,122.37,288.00,277.50,1983.03,1949.04,1165.99,1195.15,507.49,552.65,405.34,424.24,48.87,56.02,101.32,93.78,187.11,194.13,63.54,79.92,55.00,64.51,3.00,6.00,2.00,1.00,31.26,34.70,38.73,41.49,3.45,3.57,13.50,18.09,19.00,21.21,102.00,105.68
1983,-0.75,-0.81,-16.24,-17.31,3.54,5.02,14.74,14.39,-5.71,-5.69,73.45,73.08,219.00,210.75,144.00,144.61,262.00,259.33,139.00,139.23,127.00,132.72,74.00,75.30,9.59,9.18,8.49,8.82,13.00,26.00,6890.35,6905.34,10.68,11.18,20.00,18.95,1.00,1.00,12.00,32.68,0.00,0.00,13.70,11.14,117.00,114.48,5.59,2.85,177.00,157.72,107.00,122.24,283.00,277.67,1956.20,1953.62,1202.85,1199.00,593.69,555.57,362.68,423.96,54.34,55.74,96.07,93.75,161.47,194.52,54.69,79.62,51.00,64.41,4.00,6.00,0.00,1.00,21.21,34.75,27.28,41.56,3.25,3.58,13.89,18.17,23.00,21.24,95.00,105.46
1984,-0.33,-0.77,-15.00,-17.22,7.38,5.05,15.21,14.41,-8.47,-5.67,75.85,73.06,211.00,210.50,145.00,144.45,266.00,259.57,128.00,139.00,121.00,132.30,81.00,74.82,10.14,9.04,11.78,8.77,48.00,26.50,6783.37,6890.35,17.81,11.31,26.00,19.05,6.00,1.00,57.00,33.07,0.00,0.00,21.10,11.36,120.00,114.91,28.36,2.91,133.00,158.03,132.00,122.11,264.00,277.83,1878.35,1958.20,1219.22,1202.85,651.41,558.49,439.43,423.68,49.08,55.47,105.78,93.72,181.47,194.91,105.72,79.32,62.00,64.31,7.00,6.00,0.00,1.00,29.88,34.80,38.75,41.63,3.67,3.58,23.21,18.25,29.00,21.26,107.00,105.25
1985,-1.45,-0.73,-18.44,-17.12,5.56,5.09,12.98,14.43,-9.10,-5.64,73.03,73.05,213.00,210.25,152.00,144.29,247.00,259.81,129.00,138.77,126.00,131.88,81.00,74.33,13.42,8.90,14.79,8.73,16.00,27.00,7128.30,6875.36,9.86,11.43,14.00,19.16,0.00,1.00,17.00,33.45,0.00,0.00,9.32,11.59,94.00,115.35,2.75,2.97,148.00,158.34,118.00,121.98,265.00,278.00,1780.01,1962.78,1056.58,1206.71,449.75,561.41,423.69,423.39,47.63,55.19,126.78,93.69,166.88,195.29,75.51,79.02,55.00,64.22,6.00,6.00,1.00,1.00,34.61,34.85,36.76,41.70,3.60,3.58,24.78,18.34,23.00,21.29,103.00,105.04
1986,0.24,-0.69,-13.86,-17.03,5.37,5.13,13.55,14.46,-5.75,-5.62,74.53,73.03,203.00,210.00,155.00,144.13,248.00,260.05,134.00,138.54,123.00,131.46,55.00,73.85,8.77,8.77,13.15,8.69,56.00,27.50,6521.67,6860.37,15.89,11.56,19.00,19.26,1.00,1.00,46.00,33.83,0.00,0.00,17.81,11.81,92.00,115.78,3.61,3.03,136.00,158.66,138.00,121.85,273.00,278.17,1806.71,1967.36,1128.63,1210.56,527.94,564.32,415.61,423.11,51.88,54.92,77.40,93.66,208.02,195.68,82.96,78.71,59.00,64.12,3.00,6.00,1.00,1.00,55.42,34.90,62.85,41.77,3.59,3.58,14.88,18.42,18.00,21.32,101.00,104.83
1987,2.08,-0.65,-10.50,-16.93,6.99,5.17,14.20,14.48,-2.38,-5.60,64.22,73.01,200.00,209.75,155.00,143.97,280.00,260.28,132.00,138.31,101.00,131.04,29.00,73.36,4.93,8.63,5.75,8.64,82.00,28.00,5857.98,6845.38,16.99,11.68,17.00,19.37,2.00,1.00,56.00,34.22,0.00,0.00,25.21,12.03,124.00,116.22,10.75,3.09,166.00,158.97,114.00,121.72,279.00,278.33,2138.57,1971.94,1321.67,1214.41,592.27,567.24,367.77,422.83,80.86,54.64,90.28,93.64,130.74,196.07,65.95,78.41,60.00,64.02,3.00,6.00,0.00,1.00,16.67,34.96,19.15,41.84,3.00,3.59,9.86,18.51,21.00,21.35,103.00,104.61
1988,-0.34,-0.61,-16.54,-16.83,5.25,5.21,14.63,14.50,-4.39,-5.57,73.06,73.00,204.00,209.50,139.00,143.81,260.00,260.52,141.00,138.08,131.00,130.62,71.00,72.88,4.93,8.49,5.21,8.60,22.00,28.50,6719.40,6830.39,10.68,11.81,10.00,19.47,1.00,1.00,13.00,34.60,0.00,0.00,12.05,12.25,120.00,116.65,1.89,3.15,153.00,159.28,136.00,121.59,288.00,278.50,2029.06,1976.53,1286.11,1218.26,622.71,570.16,476.50,422.54,65.04,54.37,117.32,93.61,209.44,196.46,87.24,78.11,63.00,63.92,9.00,6.00,1.00,1.00,42.10,35.01,46.17,41.91,3.80,3.59,27.75,18.59,19.00,21.38,113.00,104.40
1989,-1.67,-0.56,-19.41,-16.74,4.33,5.25,14.76,14.53,-8.79,-5.55,74.81,72.98,212.00,209.25,148.00,143.64,261.00,260.76,145.00,137.85,150.00,130.19,93.00,72.40,9.86,8.36,10.68,8.56,6.00,29.00,7261.31,6815.40,12.88,11.93,25.00,19.58,2.00,1.00,30.00,34.99,0.00,0.00,11.78,12.47,112.00,117.09,15.05,3.21,160.00,159.60,125.00,121.46,284.00,278.67,2030.02,1981.11,1273.94,1222.11,639.04,573.08,483.41,422.26,49.05,54.09,107.23,93.58,221.55,196.84,101.63,77.81,64.00,63.82,8.00,6.00,2.00,1.00,38.04,35.06,47.72,41.97,3.82,3.59,27.37,18.68,15.00,21.41,113.00,104.19
1990,-1.51,-0.52,-16.30,-16.64,4.80,5.29,14.91,14.55,-8.76,-5.52,77.22,72.97,220.00,209.00,139.00,143.48,271.00,261.00,143.00,137.62,141.00,129.77,81.00,71.91,10.68,8.22,13.15,8.51,12.00,29.50,7198.82,6800.41,14.79,12.05,31.00,19.68,8.00,1.00,16.00,35.37,0.00,0.00,9.04,12.69,131.00,117.52,16.02,3.27,136.00,159.91,140.00,121.34,275.00,278.83,1941.30,1985.69,1265.83,1225.96,654.57,576.00,388.74,421.97,55.67,53.82,96.98,93.55,118.20,197.23,116.23,77.51,59.00,63.73,6.00,6.00,0.00,1.00,22.84,35.11,24.66,42.04,3.46,3.59,20.02,18.76,24.00,21.44,98.00,103.97
1991,-0.10,-0.48,-17.02,-16.54,6.57,5.33,15.58,14.57,-9.02,-5.50,78.70,72.95,207.00,208.75,127.00,143.32,260.00,261.24,138.00,137.38,139.00,129.35,75.00,71.43,10.14,8.08,9.59,8.47,45.00,30.00,6706.76,6785.42,15.89,12.18,29.00,19.79,6.00,1.00,51.00,35.75,0.00,0.00,18.08,12.92,132.00,117.96,33.48,3.33,164.00,160.22,123.00,121.21,286.00,279.00,2182.04,1990.27,1387.04,1229.81,709.41,578.92,420.97,421.69,52.76,53.54,117.44,93.53,173.91,197.62,83.04,77.21,65.00,63.63,6.00,6.00,0.00,1.00,23.87,35.16,29.02,42.11,3.32,3.60,17.12,18.85,30.00,21.47,113.00,103.76
1992,-0.08,-0.44,-12.26,-16.45,5.61,5.36,12.62,14.60,-4.39,-5.47,73.81,72.94,217.00,208.50,143.00,143.16,234.00,261.48,124.00,137.15,114.00,128.93,58.00,70.94,11.23,7.95,12.33,8.43,29.00,30.50,6631.34,6770.43,14.25,12.30,20.00,19.89,1.00,1.00,29.00,36.14,0.00,0.00,15.89,13.14,90.00,118.39,3.45,3.39,163.00,160.54,122.00,121.08,284.00,279.17,1828.27,1994.85,1066.13,1233.66,492.30,581.83,397.91,421.41,53.99,53.27,97.18,93.50,163.20,198.01,81.15,76.91,62.00,63.53,4.00,6.00,0.00,1.00,24.35,35.22,28.54,42.18,3.46,3.60,12.55,18.93,18.00,21.50,100.00,103.55
1993,0.47,-0.40,-15.63,-16.35,6.98,5.40,13.03,14.62,-4.60,-5.45,64.25,72.92,218.00,208.25,149.00,143.00,255.00,261.72,119.00,136.92,107.00,128.51,61.00,70.46,8.77,7.81,6.85,8.39,53.00,31.00,6415.65,6755.45,12.88,12.43,10.00,20.00,0.00,1.00,53.00,36.52,0.00,0.00,13.42,13.36,105.00,118.83,0.00,3.45,161.00,160.85,116.00,120.95,276.00,279.33,1838.04,1999.43,1060.07,1237.51,437.88,584.75,379.63,421.12,36.46,52.99,63.58,93.47,192.95,198.40,82.44,76.61,64.00,63.43,2.00,6.00,0.00,1.00,31.02,35.27,41.00,42.25,3.35,3.60,8.77,19.01,20.00,21.53,99.00,103.34
1994,-0.38,-0.35,-20.01,-16.26,5.87,5.44,15.53,14.64,-4.92,-5.42,71.85,72.91,190.00,208.00,134.00,142.84,273.00,261.95,128.00,136.69,117.00,128.09,77.00,69.97,5.21,7.67,9.04,8.34,40.00,31.50,6748.96,6740.46,13.42,12.55,24.00,20.11,1.00,1.00,30.00,36.90,0.00,0.00,15.34,13.58,138.00,119.26,2.53,3.51,168.00,161.16,125.00,120.82,292.00,279.50,2178.43,2004.02,1360.48,1241.36,674.13,587.67,500.05,420.84,86.92,52.72,130.49,93.44,140.50,198.78,143.10,76.31,66.00,63.33,10.00,6.00,2.00,1.00,52.02,35.32,54.36,42.32,4.11,3.60,37.23,19.10,14.00,21.56,112.00,103.12
1995,-0.54,-0.31,-14.66,-16.16,5.14,5.48,13.24,14.66,-7.36,-5.40,75.03,72.89,217.00,207.75,146.00,142.68,249.00,262.19,141.00,136.46,134.00,127.66,62.00,69.49,7.40,7.53,9.86,8.30,44.00,32.00,6788.84,6725.47,9.59,12.68,15.00,20.21,1.00,1.00,41.00,37.29,0.00,0.00,13.70,13.80,102.00,119.70,1.63,3.57,164.00,161.48,125.00,120.69,288.00,279.67,2019.63,2008.60,1222.08,1245.21,554.65,590.59,487.89,420.56,69.53,52.44,84.30,93.42,248.41,199.17,85.05,76.01,72.00,63.24,6.00,6.00,2.00,1.00,91.50,35.37,97.19,42.39,3.88,3.61,28.81,19.18,19.00,21.59,115.00,102.91
1996,-2.28,-0.27,-17.73,-16.06,2.67,5.52,15.08,14.69,-7.44,-5.37,75.95,72.88,218.00,207.50,136.00,142.52,271.00,262.43,148.00,136.23,148.00,127.24,86.00,69.00,10.68,7.40,11.78,8.26,18.00,32.50,7431.23,6710.48,6.03,12.80,15.00,20.32,1.00,1.00,20.00,37.67,0.00,0.00,7.95,14.02,134.00,120.13,2.69,3.63,135.00,161.79,137.00,120.56,271.00,279.83,1906.84,2013.18,1236.35,1249.07,626.68,593.51,534.22,420.27,76.94,52.17,114.85,93.39,251.97,199.56,95.70,75.71,71.00,63.14,6.00,6.00,2.00,1.00,45.99,35.43,51.16,42.46,3.89,3.61,18.63,19.27,26.00,21.62,129.00,102.70
1997,0.49,-0.23,-18.81,-15.97,5.20,5.56,15.02,14.71,-2.73,-5.35,71.68,72.86,213.00,207.25,139.00,142.36,261.00,262.67,136.00,136.00,120.00,126.82,58.00,68.52,5.48,7.26,9.32,8.21,55.00,33.00,6440.98,6695.49,12.05,12.93,15.00,20.42,3.00,1.00,51.00,38.05,0.00,0.00,18.36,14.25,121.00,120.57,11.00,3.69,154.00,162.10,123.00,120.43,276.00,280.00,2052.21,2017.76,1300.83,1252.92,667.98,596.42,485.04,419.99,64.10,51.89,104.26,93.36,238.12,199.95,70.52,75.41,69.00,63.04,7.00,6.00,1.00,1.00,29.10,35.48,48.52,42.52,3.81,3.61,19.34,19.35,21.00,21.65,118.00,102.48
1998,1.86,-0.19,-13.85,-15.87,8.41,5.60,16.80,14.73,-3.26,-5.33,73.47,72.85,191.00,207.00,154.00,142.19,261.00,262.91,126.00,135.77,100.00,126.40,45.00,68.03,2.74,7.12,2.19,8.17,74.00,33.50,5997.36,6680.50,20.82,13.05,35.00,20.53,8.00,1.00,87.00,38.44,0.00,0.00,24.66,14.47,106.00,121.00,25.64,3.75,174.00,162.42,109.00,120.30,282.00,280.17,2392.29,2022.34,1528.13,1256.77,792.86,599.34,247.58,419.71,38.49,51.62,44.30,93.33,124.94,200.33,48.04,75.10,42.00,62.94,4.00,6.00,0.00,1.00,35.99,35.53,37.42,42.59,3.13,3.61,22.71,19.44,44.00,21.68,72.00,102.27
1999,1.39,-0.15,-15.14,-15.77,7.16,5.63,14.63,14.76,-3.87,-5.30,69.79,72.83,204.00,206.75,130.00,142.03,270.00,263.15,106.00,135.54,104.00,125.98,46.00,67.55,3.84,6.99,5.21,8.13,67.00,34.00,6115.86,6665.51,16.44,13.18,24.00,20.63,4.00,1.00,30.00,38.82,0.00,0.00,15.07,14.69,139.00,121.43,3.14,3.81,160.00,162.73,111.00,120.17,270.00,280.33,2031.51,2026.92,1258.08,1260.62,594.16,602.26,415.21,419.42,51.07,51.34,112.89,93.31,165.26,200.72,79.64,74.80,81.00,62.84,3.00,6.00,0.00,1.00,25.58,35.58,33.77,42.66,3.50,3.62,9.68,19.52,19.00,21.71,111.00,102.06
2000,-0.47,-0.10,-13.60,-15.68,4.61,5.67,14.04,14.78,-6.53,-5.28,69.36,72.82,212.00,206.50,150.00,141.87,264.00,263.39,119.00,135.31,124.00,125.56,66.00,67.06,8.77,6.85,9.04,8.08,51.00,34.50,6769.92,6650.52,13.42,13.30,11.00,20.74,0.00,1.00,52.00,39.20,0.00,0.00,12.33,14.91,113.00,121.87,1.26,3.87,166.00,163.04,109.00,120.04,274.00,280.50,1884.72,2031.51,1097.82,1264.47,470.55,605.18,423.66,419.14,27.53,51.07,109.64,93.28,225.81,201.11,62.57,74.50,76.00,62.75,6.00,6.00,0.00,1.00,25.31,35.63,28.62,42.73,3.55,3.62,18.48,19.61,53.00,21.74,115.00,101.84
2001,1.62,-0.06,-12.13,-15.58,5.52,5.71,15.14,14.80,-3.53,-5.25,68.26,72.80,203.00,206.25,142.00,141.71,277.00,263.62,115.00,135.08,114.00,125.13,48.00,66.58,4.93,6.71,4.66,8.04,53.00,35.00,6013.17,6635.53,15.34,13.42,26.00,20.84,0.00,1.00,52.00,39.59,0.00,0.00,19.73,15.13,134.00,122.30,0.60,3.93,173.00,163.36,114.00,119.91,286.00,280.67,2258.71,2036.09,1407.93,1268.32,678.18,608.10,396.62,418.85,51.70,50.80,71.22,93.25,230.17,201.50,49.62,74.20,58.00,62.65,8.00,6.00,0.00,1.00,35.07,35.69,53.64,42.80,3.91,3.62,30.36,19.69,23.00,21.76,94.00,101.63
2002,-1.12,-0.02,-16.95,-15.49,1.95,5.75,14.93,14.83,-5.96,-5.23,78.56,72.78,231.00,206.00,146.00,141.55,266.00,263.86,149.00,134.85,150.00,124.71,72.00,66.09,17.53,6.58,13.42,8.00,26.00,35.50,7040.95,6620.54,14.52,13.55,27.00,20.95,6.00,1.00,53.00,39.97,0.00,0.00,13.42,15.36,119.00,122.74,15.05,3.99,121.00,163.67,144.00,119.78,264.00,280.83,1750.28,2040.67,1145.37,1272.17,572.72,611.02,435.61,418.57,30.14,50.52,62.94,93.22,277.17,201.89,65.83,73.90,53.00,62.55,7.00,6.00,2.00,1.00,59.67,35.74,61.18,42.87,4.08,3.62,27.58,19.77,21.00,21.79,96.00,101.42
2003,-0.09,0.02,-17.96,-15.39,6.52,5.79,14.88,14.85,-4.41,-5.20,73.50,72.77,199.00,205.75,140.00,141.39,259.00,264.10,138.00,134.62,130.00,124.29,70.00,65.61,7.12,6.44,7.12,7.96,34.00,36.00,6654.59,6605.55,16.99,13.67,26.00,21.05,3.00,1.00,42.00,40.35,0.00,0.00,15.07,15.58,118.00,123.17,7.76,4.05,179.00,163.98,107.00,119.65,285.00,281.00,2227.24,2045.25,1389.08,1276.02,691.47,613.93,464.55,418.29,43.46,50.25,134.07,93.19,204.14,202.27,80.32,73.60,66.00,62.45,8.00,6.00,1.00,1.00,26.65,35.79,28.23,42.94,3.62,3.63,20.67,19.86,17.00,21.82,119.00,101.21
2004,-1.38,0.06,-15.45,-15.29,3.18,5.83,12.97,14.87,-5.82,-5.18,78.44,72.75,230.00,205.50,174.00,141.23,252.00,264.34,137.00,134.38,135.00,123.87,68.00,65.12,16.71,6.30,12.05,7.91,19.00,36.50,7108.69,6590.56,9.32,13.80,20.00,21.16,1.00,1.00,7.00,40.74,0.00,0.00,6.03,15.80,77.00,123.61,3.88,4.11,142.00,164.30,144.00,119.52,285.00,281.17,1672.90,2049.83,990.05,1279.87,415.83,616.85,417.72,418.00,74.85,49.97,127.52,93.17,132.16,202.66,71.42,73.30,69.00,62.35,3.00,6.00,0.00,1.00,24.47,35.84,32.87,43.00,2.96,3.63,8.38,19.94,15.00,21.85,130.00,100.99
2005,1.11,0.10,-16.23,-15.20,6.33,5.87,13.64,14.90,-2.50,-5.15,71.44,72.74,209.00,205.25,134.00,141.07,258.00,264.58,113.00,134.15,107.00,123.45,54.00,64.64,4.93,6.16,6.85,7.87,53.00,37.00,6181.55,6575.57,17.26,13.92,14.00,21.26,0.00,1.00,52.00,41.12,0.00,0.00,18.36,16.02,123.00,124.04,1.35,4.16,165.00,164.61,109.00,119.39,273.00,281.33,1935.33,2054.41,1161.06,1283.72,507.06,619.77,476.60,417.72,73.11,49.70,112.19,93.14,237.51,203.05,65.38,73.00,69.00,62.25,5.00,6.00,1.00,1.00,44.19,35.90,49.26,43.07,3.66,3.63,17.65,20.03,16.00,21.88,123.00,100.78
2006,1.54,0.15,-11.48,-15.10,8.33,5.91,15.67,14.92,-6.61,-5.13,71.64,72.72,196.00,205.00,130.00,140.91,282.00,264.82,142.00,133.92,115.00,123.03,46.00,64.15,3.01,6.03,5.48,7.83,67.00,37.50,6073.22,6560.58,17.81,14.05,23.00,21.37,3.00,1.00,51.00,41.50,0.00,0.00,23.01,16.24,151.00,124.48,11.58,4.22,167.00,164.92,114.00,119.26,280.00,281.50,2284.27,2059.00,1458.59,1287.57,726.88,622.69,374.50,417.44,61.10,49.42,80.83,93.11,167.53,203.44,67.34,72.70,57.00,62.16,3.00,6.00,1.00,1.00,36.00,35.95,46.49,43.14,3.61,3.63,14.45,20.11,24.00,21.91,96.00,100.57
2007,-0.37,0.19,-16.30,-15.00,6.03,5.94,14.01,14.94,-5.32,-5.10,69.84,72.71,198.00,204.75,139.00,140.74,256.00,265.06,139.00,133.69,128.00,122.60,74.00,63.67,4.66,5.89,4.66,7.78,22.00,38.00,6768.72,6545.59,9.59,14.17,23.00,21.47,1.00,1.00,33.00,41.89,0.00,0.00,12.88,16.46,116.00,124.91,12.23,4.28,180.00,165.24,119.00,119.13,298.00,281.67,2030.38,2063.58,1171.81,1291.43,522.92,625.61,417.68,417.15,63.49,49.15,68.55,93.08,207.40,203.82,72.74,72.40,58.00,62.06,4.00,6.00,1.00,1.00,47.17,36.00,51.15,43.21,3.02,3.64,17.17,20.20,20.00,21.94,128.00,100.35
2008,-1.03,0.23,-18.12,-14.91,3.58,5.98,15.33,14.97,-4.94,-5.08,75.29,72.69,209.00,204.50,146.00,140.58,269.00,265.30,143.00,133.46,146.00,122.18,81.00,63.18,7.40,5.75,6.30,7.74,26.00,38.50,7015.14,6530.60,9.86,14.30,23.00,21.58,1.00,1.00,7.00,42.27,0.00,0.00,12.33,16.69,122.00,125.35,12.42,4.34,152.00,165.55,131.00,119.00,282.00,281.83,2101.24,2068.16,1345.92,1295.28,676.71,628.52,361.44,416.87,62.09,48.87,53.31,93.06,162.64,204.21,87.35,72.10,51.00,61.96,10.00,6.00,0.00,1.00,41.11,36.05,45.57,43.28,3.54,3.64,32.25,20.28,22.00,21.97,93.00,100.14
2009,-0.87,0.27,-19.22,-14.81,3.82,6.02,15.18,14.99,-5.08,-5.05,70.30,72.68,220.00,204.25,145.00,140.42,280.00,265.53,136.00,133.23,129.00,121.76,72.00,62.70,9.86,5.62,9.86,7.70,30.00,39.00,6903.74,6515.61,11.23,14.42,11.00,21.68,0.00,1.00,35.00,42.65,0.00,0.00,12.88,16.91,134.00,125.78,0.29,4.40,135.00,165.86,142.00,118.87,276.00,282.00,1853.74,2072.74,1180.16,1299.13,576.33,631.44,405.35,416.59,42.26,48.60,61.63,93.03,262.83,204.60,38.32,71.80,63.00,61.86,8.00,6.00,1.00,1.00,66.98,36.10,72.71,43.35,3.92,3.64,28.68,20.37,20.00,22.00,98.00,99.93
2010,1.45,0.31,-11.90,-14.72,6.41,6.06,14.25,15.01,-4.10,-5.03,66.18,72.66,198.00,204.00,147.00,140.26,260.00,265.77,123.00,133.00,110.00,121.34,49.00,62.21,1.64,5.48,2.47,7.65,58.00,39.50,6070.39,6500.62,15.07,14.55,12.00,21.79,0.00,1.00,56.00,43.04,0.00,0.00,19.18,17.13,112.00,126.22,1.24,4.46,188.00,166.18,106.00,118.74,293.00,282.17,2216.91,2077.32,1333.89,1302.98,605.00,634.36,319.95,416.30,23.90,48.32,68.61,93.00,188.30,204.99,39.10,71.49,54.00,61.76,4.00,6.00,1.00,1.00,31.25,36.16,31.97,43.42,3.34,3.64,19.00,20.45,42.00,22.03,91.00,99.72
2011,,0.36,,-14.62,,6.10,,15.03,,-5.01,,72.65,,203.75,,140.10,,266.01,,132.77,,120.92,,61.73,,5.34,,7.61,,40.00,,6485.63,,14.67,,21.89,,1.00,,43.42,,0.00,,17.35,,126.65,,4.52,,166.49,,118.61,,282.33,,2081.90,,1306.83,,637.28,,416.02,,48.05,,92.97,,205.38,,71.19,,61.67,,6.00,,1.00,,36.21,,43.49,,3.65,,20.53,,22.06,,99.50
