Station:,"52.8948,-111.3469",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.89479828,Lon:,-111.3469009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.03,2.35,-6.37,-12.14,8.84,7.80,17.35,15.26,0.08,-2.03,67.16,71.50,192.00,201.00,125.00,139.33,268.00,258.78,80.00,101.34,61.00,104.00,16.00,42.67,5.48,9.81,4.11,9.28,71.00,20.00,4845.58,5751.26,17.53,9.73,48.00,34.55,14.00,5.00,40.00,27.50,0.00,0.00,17.53,9.52,142.00,118.47,19.09,7.20,185.00,180.13,109.00,110.93,293.00,293.00,2565.31,2317.66,1661.60,1451.09,868.37,694.85,256.52,408.11,36.05,48.48,75.61,108.88,112.00,183.09,32.64,47.66,44.00,54.42,4.00,7.56,0.00,2.00,17.75,43.68,19.68,51.42,3.29,4.63,0.00,20.94,21.00,28.19,73.00,81.11
1982,0.47,2.38,-17.69,-12.06,5.99,7.82,14.86,15.27,-3.13,-2.02,72.54,71.46,206.00,200.81,150.00,139.21,257.00,259.06,132.00,101.10,130.00,103.64,67.00,42.33,12.88,9.68,13.70,9.23,6.00,20.30,6433.75,5741.90,4.93,9.78,26.00,34.67,2.00,5.00,0.00,27.80,0.00,0.00,4.93,9.59,106.00,118.84,3.38,7.23,186.00,180.30,116.00,110.81,301.00,293.07,2272.20,2319.55,1394.46,1452.72,661.10,696.37,473.97,407.45,94.33,48.12,104.81,109.53,224.38,182.33,48.78,47.56,68.00,54.37,11.00,7.53,2.00,2.00,39.43,43.53,49.94,51.28,4.79,4.61,23.51,20.84,31.00,28.26,96.00,81.19
1983,2.48,2.41,-8.90,-11.99,7.62,7.84,15.25,15.28,-3.70,-2.01,72.20,71.42,199.00,200.63,144.00,139.09,262.00,259.34,112.00,100.86,95.00,103.27,34.00,42.00,7.67,9.56,7.40,9.18,22.00,20.59,5723.18,5732.54,7.95,9.83,36.00,34.79,3.00,5.00,0.00,28.10,0.00,0.00,12.33,9.66,117.00,119.21,10.67,7.26,206.00,180.48,104.00,110.69,309.00,293.13,2401.66,2321.44,1443.28,1454.36,709.31,697.89,431.07,406.79,43.03,47.77,125.58,110.17,216.27,181.58,48.91,47.45,49.00,54.32,9.00,7.51,2.00,2.00,82.11,43.39,84.54,51.14,4.92,4.60,38.73,20.73,26.00,28.32,83.00,81.27
1984,2.72,2.43,-8.60,-11.92,8.55,7.86,16.06,15.30,-5.13,-1.99,69.46,71.37,197.00,200.44,133.00,138.98,266.00,259.61,103.00,100.62,103.00,102.91,37.00,41.67,11.23,9.43,14.79,9.13,34.00,20.89,5679.71,5723.18,14.79,9.88,47.00,34.91,15.00,5.00,40.00,28.40,0.00,0.00,13.97,9.73,132.00,119.58,27.19,7.29,164.00,180.65,102.00,110.57,265.00,293.20,2210.42,2323.33,1412.85,1456.00,732.84,699.41,433.15,406.13,38.03,47.41,161.51,110.82,158.54,180.82,72.62,47.35,70.00,54.26,8.00,7.48,1.00,2.00,55.03,43.25,61.00,51.00,4.27,4.59,27.09,20.63,23.00,28.39,97.00,81.36
1985,2.12,2.46,-12.10,-11.85,8.54,7.87,14.14,15.31,-5.53,-1.98,69.90,71.33,199.00,200.25,154.00,138.86,247.00,259.89,90.00,100.38,88.00,102.55,41.00,41.33,14.25,9.31,14.52,9.08,25.00,21.19,5849.70,5713.82,9.59,9.94,31.00,35.03,9.00,5.00,32.00,28.70,0.00,0.00,8.22,9.79,92.00,119.95,7.41,7.32,181.00,180.83,117.00,110.45,297.00,293.27,2134.78,2325.23,1290.29,1457.63,586.58,700.94,417.26,405.47,35.27,47.06,142.35,111.46,159.09,180.06,82.78,47.25,54.00,54.21,6.00,7.46,2.00,2.00,53.41,43.11,53.41,50.86,4.41,4.58,25.15,20.53,32.00,28.45,90.00,81.44
1986,3.35,2.48,-7.70,-11.77,8.80,7.89,13.93,15.33,-2.22,-1.97,71.55,71.29,184.00,200.06,136.00,138.74,249.00,260.17,89.00,100.14,91.00,102.18,29.00,41.00,9.59,9.18,11.78,9.02,42.00,21.48,5405.39,5704.46,13.70,9.99,31.00,35.15,8.00,5.00,47.00,29.00,0.00,0.00,14.25,9.86,112.00,120.32,12.72,7.35,208.00,181.00,94.00,110.33,301.00,293.33,2396.06,2327.12,1420.77,1459.27,656.19,702.46,424.96,404.80,39.81,46.70,111.24,112.11,185.94,179.30,88.82,47.15,63.00,54.16,8.00,7.43,2.00,2.00,35.32,42.97,36.79,50.72,4.73,4.57,22.30,20.42,22.00,28.51,85.00,81.52
1987,4.87,2.51,-6.70,-11.70,9.78,7.91,14.81,15.34,1.31,-1.96,58.56,71.25,186.00,199.88,141.00,138.63,279.00,260.45,77.00,99.90,75.00,101.82,9.00,40.67,5.48,9.06,6.30,8.97,36.00,21.78,4857.03,5695.10,16.44,10.04,34.00,35.27,8.00,5.00,44.00,29.30,0.00,0.00,13.70,9.93,137.00,120.69,15.44,7.38,181.00,181.17,110.00,110.20,290.00,293.40,2472.81,2329.01,1588.50,1460.90,762.96,703.98,365.35,404.14,46.93,46.35,59.57,112.75,237.41,178.54,19.75,47.05,52.00,54.11,7.00,7.41,2.00,2.00,41.58,42.83,49.08,50.58,4.55,4.56,20.22,20.32,26.00,28.58,78.00,81.60
1988,4.01,2.53,-9.15,-11.63,10.17,7.92,15.53,15.35,-0.40,-1.95,68.97,71.20,193.00,199.69,123.00,138.51,261.00,260.72,81.00,99.66,84.00,101.45,35.00,40.33,3.56,8.93,3.01,8.92,45.00,22.07,5170.47,5685.74,16.16,10.09,44.00,35.39,5.00,5.00,59.00,29.60,0.00,0.00,14.79,10.00,137.00,121.07,5.91,7.41,180.00,181.35,116.00,110.08,295.00,293.47,2516.26,2330.90,1632.00,1462.54,847.25,705.50,402.82,403.48,32.46,45.99,95.65,113.40,231.86,177.78,33.43,46.94,41.00,54.05,10.00,7.38,5.00,2.00,46.92,42.69,59.98,50.44,5.88,4.55,41.87,20.22,25.00,28.64,66.00,81.68
1989,2.34,2.56,-14.43,-11.56,7.86,7.94,15.40,15.37,-1.99,-1.94,75.31,71.16,210.00,199.50,148.00,138.40,253.00,261.00,103.00,99.41,108.00,101.09,46.00,40.00,10.68,8.81,7.67,8.87,9.00,22.37,5772.01,5676.38,7.40,10.14,35.00,35.50,1.00,5.00,30.00,29.90,0.00,0.00,7.12,10.07,104.00,121.44,4.99,7.44,184.00,181.52,116.00,109.96,299.00,293.53,2351.68,2332.79,1463.88,1464.17,706.99,707.03,458.39,402.82,61.94,45.64,88.73,114.04,252.14,177.02,66.43,46.84,58.00,54.00,11.00,7.36,3.00,2.00,43.67,42.55,44.96,50.31,4.56,4.54,18.87,20.11,23.00,28.71,96.00,81.77
1990,2.70,2.59,-8.12,-11.49,7.88,7.96,15.80,15.38,-3.42,-1.93,72.16,71.12,206.00,199.31,133.00,138.28,270.00,261.28,86.00,99.17,96.00,100.73,40.00,39.67,10.96,8.68,8.77,8.82,37.00,22.67,5635.61,5667.02,10.14,10.19,44.00,35.62,3.00,5.00,54.00,30.20,0.00,0.00,8.49,10.14,136.00,121.81,5.61,7.47,177.00,181.70,107.00,109.84,283.00,293.60,2329.42,2334.69,1484.92,1465.81,731.34,708.55,388.67,402.16,58.39,45.28,115.33,114.69,173.98,176.27,39.21,46.74,54.00,53.95,6.00,7.33,2.00,2.00,50.76,42.41,67.96,50.17,4.62,4.53,26.46,20.01,25.00,28.77,81.00,81.85
1991,3.65,2.61,-9.66,-11.41,8.76,7.98,16.42,15.40,-3.52,-1.92,74.20,71.07,201.00,199.13,125.00,138.16,258.00,261.55,91.00,98.93,91.00,100.36,32.00,39.33,9.59,8.56,7.12,8.77,47.00,22.96,5322.36,5657.66,13.15,10.24,43.00,35.74,8.00,5.00,60.00,30.50,0.00,0.00,15.34,10.21,132.00,122.18,16.98,7.50,206.00,181.87,89.00,109.72,294.00,293.67,2604.85,2336.58,1634.60,1467.45,828.34,710.07,391.62,401.50,44.07,44.93,140.91,115.33,143.73,175.51,68.19,46.64,64.00,53.90,6.00,7.31,1.00,2.00,38.24,42.27,39.09,50.03,4.24,4.52,14.66,19.91,27.00,28.84,89.00,81.93
1992,3.38,2.64,-6.15,-11.34,8.76,7.99,13.94,15.41,-1.53,-1.91,74.36,71.03,200.00,198.94,142.00,138.05,234.00,261.83,87.00,98.69,84.00,100.00,25.00,39.00,12.33,8.43,10.14,8.72,28.00,23.26,5380.72,5648.30,13.15,10.29,35.00,35.86,6.00,5.00,33.00,30.80,0.00,0.00,13.70,10.27,91.00,122.55,7.56,7.53,175.00,182.04,111.00,109.60,285.00,293.73,2202.57,2338.47,1362.44,1469.08,678.74,711.59,351.76,400.84,47.50,44.57,121.44,115.97,116.83,174.75,54.36,46.53,62.00,53.84,3.00,7.28,0.00,2.00,23.28,42.13,31.00,49.89,3.61,4.50,0.00,19.80,21.00,28.90,94.00,82.01
1993,2.68,2.66,-13.74,-11.27,8.59,8.01,13.61,15.43,-0.48,-1.90,70.93,70.99,200.00,198.75,137.00,137.93,256.00,262.11,83.00,98.45,98.00,99.64,38.00,38.67,9.59,8.31,6.58,8.66,27.00,23.56,5608.69,5638.94,9.86,10.34,17.00,35.98,3.00,5.00,24.00,31.10,0.00,0.00,7.67,10.34,118.00,122.92,0.35,7.56,183.00,182.22,119.00,109.47,301.00,293.80,2170.10,2340.36,1288.08,1470.72,539.14,713.11,412.41,400.17,35.47,44.22,138.51,116.62,211.60,173.99,31.29,46.43,46.00,53.79,14.00,7.26,3.00,2.00,39.79,41.99,43.70,49.75,5.11,4.49,25.02,19.70,42.00,28.97,78.00,82.10
1994,2.17,2.69,-13.81,-11.20,8.39,8.03,16.00,15.44,-2.76,-1.89,78.62,70.94,196.00,198.56,141.00,137.81,264.00,262.39,102.00,98.21,110.00,99.27,59.00,38.33,6.85,8.18,9.04,8.61,13.00,23.85,5826.81,5629.58,11.23,10.39,44.00,36.10,6.00,5.00,24.00,31.40,0.00,0.00,6.03,10.41,122.00,123.29,3.77,7.59,180.00,182.39,105.00,109.35,284.00,293.87,2409.05,2342.26,1530.51,1472.35,757.53,714.64,462.64,399.51,93.94,43.86,140.43,117.26,167.09,173.23,56.89,46.33,67.00,53.74,14.00,7.23,0.00,2.00,35.31,41.85,38.93,49.61,4.94,4.48,12.04,19.60,31.00,29.03,91.00,82.18
1995,1.89,2.71,-10.99,-11.12,8.06,8.05,14.46,15.45,-4.82,-1.88,65.88,70.90,215.00,198.38,146.00,137.70,259.00,262.66,111.00,97.97,110.00,98.91,50.00,38.00,10.41,8.05,8.49,8.56,13.00,24.15,5908.10,5620.22,7.95,10.44,35.00,36.22,3.00,5.00,16.00,31.70,0.00,0.00,6.58,10.48,112.00,123.66,2.48,7.62,192.00,182.57,109.00,109.23,300.00,293.93,2326.14,2344.15,1404.38,1473.99,670.73,716.16,300.67,398.85,44.07,43.51,76.51,117.91,123.12,172.47,65.69,46.23,42.00,53.68,6.00,7.21,0.00,2.00,43.44,41.70,52.91,49.47,3.66,4.47,12.36,19.49,35.00,29.10,79.00,82.26
1996,0.21,2.74,-13.66,-11.05,6.04,8.06,15.19,15.47,-5.47,-1.87,74.04,70.86,196.00,198.19,132.00,137.58,265.00,262.94,119.00,97.72,124.00,98.55,68.00,37.67,14.25,7.93,19.18,8.51,0.00,24.44,6537.82,5610.86,7.67,10.49,29.00,36.34,8.00,5.00,28.00,32.00,0.00,0.00,7.12,10.55,132.00,124.03,3.97,7.65,172.00,182.74,118.00,109.11,289.00,294.00,2163.54,2346.04,1346.36,1475.62,649.89,717.68,570.98,398.19,45.12,43.15,163.55,118.55,239.98,171.71,119.01,46.12,87.00,53.63,9.00,7.19,1.00,2.00,40.41,41.56,46.35,49.33,4.69,4.46,13.32,19.39,29.00,29.16,119.00,82.34
1997,3.36,2.77,-14.66,-10.98,7.83,8.08,15.76,15.48,0.46,-1.86,76.85,70.82,198.00,198.00,143.00,137.47,257.00,263.22,93.00,97.48,93.00,98.18,28.00,37.33,7.12,7.80,8.77,8.46,29.00,24.74,5406.97,5601.50,13.70,10.54,41.00,36.46,5.00,5.00,46.00,32.30,0.00,0.00,15.89,10.62,113.00,124.40,13.28,7.68,159.00,182.91,120.00,108.99,278.00,294.07,2310.89,2347.93,1523.42,1477.26,811.34,719.20,373.58,397.53,33.28,42.80,173.00,119.20,135.10,170.96,36.04,46.02,54.00,53.58,7.00,7.16,1.00,2.00,33.53,41.42,45.40,49.20,4.71,4.45,9.49,19.29,22.00,29.23,78.00,82.42
1998,4.05,2.79,-10.16,-10.91,10.49,8.10,17.79,15.50,-0.72,-1.85,75.39,70.77,181.00,197.81,116.00,137.35,273.00,263.49,97.00,97.24,90.00,97.82,35.00,37.00,1.64,7.68,3.56,8.41,26.00,25.04,5219.05,5592.14,14.52,10.59,61.00,36.57,11.00,5.00,38.00,32.60,0.00,0.00,15.62,10.68,156.00,124.77,25.49,7.71,176.00,183.09,107.00,108.87,282.00,294.13,2678.69,2349.83,1800.56,1478.90,982.62,720.73,244.95,396.87,37.49,42.44,47.92,119.84,101.35,170.20,55.74,45.92,36.00,53.53,3.00,7.14,1.00,2.00,28.39,41.28,28.39,49.06,3.95,4.44,15.99,19.18,33.00,29.29,61.00,82.51
1999,3.74,2.82,-11.48,-10.83,8.42,8.12,14.84,15.51,0.23,-1.84,64.56,70.73,196.00,197.63,131.00,137.23,262.00,263.77,80.00,97.00,80.00,97.45,23.00,36.67,4.93,7.55,6.85,8.36,33.00,25.33,5244.34,5582.78,9.86,10.64,36.00,36.69,2.00,5.00,11.00,32.90,0.00,0.00,10.41,10.75,130.00,125.15,0.76,7.74,199.00,183.26,106.00,108.74,304.00,294.20,2329.05,2351.72,1385.53,1480.53,625.76,722.25,404.98,396.21,59.92,42.09,104.00,120.49,213.23,169.44,31.78,45.82,58.00,53.47,9.00,7.11,2.00,2.00,59.88,41.14,70.35,48.92,5.18,4.43,28.73,19.08,29.00,29.35,77.00,82.59
2000,2.55,2.84,-9.46,-10.76,7.80,8.13,15.31,15.52,-2.62,-1.83,64.25,70.69,199.00,197.44,151.00,137.12,264.00,264.05,95.00,96.76,108.00,97.09,42.00,36.33,7.95,7.43,9.32,8.30,23.00,25.63,5692.27,5573.43,7.40,10.69,32.00,36.81,2.00,5.00,25.00,33.20,0.00,0.00,7.12,10.82,112.00,125.52,4.04,7.77,167.00,183.43,109.00,108.62,275.00,294.27,2213.16,2353.61,1390.95,1482.17,648.00,723.77,428.05,395.55,39.60,41.73,115.50,121.13,249.10,168.68,24.57,45.72,59.00,53.42,12.00,7.09,2.00,2.00,52.33,41.00,55.70,48.78,4.82,4.42,11.22,18.97,41.00,29.42,87.00,82.67
2001,4.03,2.87,-8.12,-10.69,7.77,8.15,16.51,15.54,-0.77,-1.82,67.19,70.64,201.00,197.25,131.00,137.00,275.00,264.33,86.00,96.52,86.00,96.73,28.00,36.00,3.84,7.30,3.56,8.25,34.00,25.93,5183.62,5564.07,15.89,10.74,54.00,36.93,13.00,5.00,51.00,33.50,0.00,0.00,12.60,10.89,143.00,125.89,15.05,7.80,178.00,183.61,113.00,108.50,290.00,294.33,2475.26,2355.50,1598.34,1483.80,807.29,725.29,247.46,394.88,13.28,41.38,78.37,121.78,122.19,167.92,33.62,45.61,41.00,53.37,3.00,7.06,0.00,2.00,33.62,40.86,40.52,48.64,3.98,4.41,7.89,18.87,39.00,29.48,58.00,82.75
2002,2.92,2.90,-11.85,-10.62,5.40,8.17,16.73,15.55,-0.64,-1.81,71.91,70.60,215.00,197.06,143.00,136.88,266.00,264.60,97.00,96.28,93.00,96.36,34.00,35.67,15.07,7.18,12.88,8.20,52.00,26.22,5654.22,5554.71,17.53,10.79,57.00,37.05,17.00,5.00,65.00,33.80,0.00,0.00,16.71,10.96,122.00,126.26,56.08,7.83,163.00,183.78,129.00,108.38,291.00,294.40,2271.66,2357.39,1495.32,1485.44,835.20,726.82,192.78,394.22,18.49,41.02,44.24,122.42,91.57,167.16,33.36,45.51,30.00,53.32,3.00,7.04,0.00,2.00,23.48,40.72,23.48,48.50,3.28,4.39,16.58,18.77,45.00,29.55,55.00,82.84
2003,2.70,2.92,-12.11,-10.54,8.37,8.18,16.54,15.57,-2.34,-1.80,71.41,70.56,186.00,196.88,139.00,136.77,267.00,264.88,108.00,96.03,119.00,96.00,43.00,35.33,7.67,7.05,12.05,8.15,24.00,26.52,5692.42,5545.35,13.42,10.84,54.00,37.17,14.00,5.00,32.00,34.10,0.00,0.00,10.14,11.03,127.00,126.63,16.95,7.86,196.00,183.96,106.00,108.26,301.00,294.47,2567.83,2359.29,1636.78,1487.07,860.76,728.34,396.93,393.56,59.54,40.67,139.85,123.07,182.36,166.40,16.40,45.41,53.00,53.26,7.00,7.01,1.00,2.00,56.54,40.58,58.08,48.36,4.62,4.38,18.50,18.66,41.00,29.61,83.00,82.92
2004,2.68,2.95,-10.34,-10.47,7.62,8.20,14.15,15.58,-0.92,-1.79,74.56,70.51,206.00,196.69,142.00,136.65,273.00,265.16,84.00,95.79,80.00,95.64,30.00,35.00,9.04,6.93,12.33,8.10,24.00,26.81,5626.18,5535.99,8.77,10.89,25.00,37.29,2.00,5.00,27.00,34.40,0.00,0.00,10.14,11.10,130.00,127.00,5.59,7.89,178.00,184.13,111.00,108.14,288.00,294.53,2146.97,2361.18,1289.35,1488.71,546.38,729.86,377.97,392.90,40.38,40.31,100.66,123.71,182.55,165.65,47.88,45.31,55.00,53.21,6.00,6.99,2.00,2.00,47.85,40.44,53.87,48.22,4.43,4.37,21.80,18.56,34.00,29.68,83.00,83.00
2005,3.38,2.97,-10.36,-10.40,7.79,8.22,14.33,15.60,-0.32,-1.78,72.77,70.47,186.00,196.50,134.00,136.53,265.00,265.43,87.00,95.55,80.00,95.27,29.00,34.67,7.40,6.80,6.58,8.05,51.00,27.11,5366.04,5526.63,13.97,10.94,24.00,37.41,3.00,5.00,52.00,34.70,0.00,0.00,12.60,11.16,130.00,127.37,3.20,7.92,208.00,184.30,94.00,108.02,301.00,294.60,2329.62,2363.07,1348.71,1490.35,562.06,731.38,447.09,392.24,56.49,39.96,138.79,124.36,227.67,164.89,34.54,45.20,56.00,53.16,8.00,6.96,2.00,2.00,90.75,40.30,92.73,48.09,4.67,4.36,34.39,18.46,46.00,29.74,94.00,83.08
2006,3.77,3.00,-7.30,-10.33,9.38,8.24,16.48,15.61,-3.63,-1.77,66.10,70.43,192.00,196.31,124.00,136.42,266.00,265.71,108.00,95.31,91.00,94.91,21.00,34.33,4.38,6.68,9.04,8.00,45.00,27.41,5272.00,5517.27,11.78,10.99,47.00,37.52,10.00,5.00,40.00,35.00,0.00,0.00,13.42,11.23,141.00,127.74,12.06,7.95,182.00,184.48,99.00,107.89,280.00,294.67,2542.12,2364.96,1642.62,1491.98,862.76,732.90,427.40,391.58,37.88,39.60,145.73,125.00,166.28,164.13,77.51,45.10,68.00,53.11,8.00,6.94,1.00,2.00,30.96,40.16,43.20,47.95,4.25,4.35,13.07,18.35,22.00,29.81,98.00,83.16
2007,2.99,3.02,-10.18,-10.25,8.36,8.25,15.84,15.62,-2.43,-1.76,68.07,70.39,191.00,196.13,119.00,136.30,256.00,265.99,104.00,95.07,105.00,94.55,41.00,34.00,5.48,6.55,4.11,7.95,14.00,27.70,5585.35,5507.91,10.41,11.05,37.00,37.64,12.00,5.00,27.00,35.30,0.00,0.00,9.59,11.30,136.00,128.11,33.67,7.97,200.00,184.65,103.00,107.77,302.00,294.73,2486.65,2366.86,1517.64,1493.62,735.95,734.43,353.16,390.92,33.64,39.25,133.82,125.64,145.46,163.37,37.83,45.00,53.00,53.05,6.00,6.91,1.00,2.00,35.51,40.01,44.69,47.81,4.13,4.34,21.48,18.25,23.00,29.87,83.00,83.25
2008,2.54,3.05,-11.27,-10.18,6.75,8.27,15.65,15.64,-0.83,-1.75,77.18,70.34,197.00,195.94,130.00,136.19,267.00,266.27,92.00,94.83,100.00,94.18,44.00,33.67,6.30,6.43,7.67,7.89,0.00,28.00,5701.41,5498.55,8.49,11.10,34.00,37.76,8.00,5.00,23.00,35.60,0.00,0.00,9.04,11.37,136.00,128.48,11.52,8.00,187.00,184.83,122.00,107.65,308.00,294.80,2376.03,2368.75,1484.28,1495.25,719.56,735.95,323.30,390.26,21.04,38.89,112.50,126.29,161.90,162.61,24.55,44.90,45.00,53.00,5.00,6.89,1.00,2.00,47.53,39.87,47.53,47.67,4.20,4.33,21.65,18.15,30.00,29.94,74.00,83.33
2009,1.76,3.08,-14.10,-10.11,6.50,8.29,16.12,15.65,-2.54,-1.74,69.93,70.30,207.00,195.75,160.00,136.07,271.00,266.54,106.00,94.59,106.00,93.82,53.00,33.33,16.16,6.30,10.96,7.84,7.00,28.30,5976.70,5489.19,10.14,11.15,38.00,37.88,8.00,5.00,42.00,35.90,0.00,0.00,9.59,11.44,110.00,128.85,5.28,8.03,183.00,185.00,98.00,107.53,280.00,294.87,2296.80,2370.64,1447.71,1496.89,728.43,737.47,272.97,389.59,37.15,38.53,47.94,126.93,143.05,161.85,46.60,44.80,37.00,52.95,4.00,6.86,2.00,2.00,56.88,39.73,58.85,47.53,4.08,4.32,31.67,18.04,30.00,30.00,62.00,83.41
2010,2.79,3.10,-9.91,-10.04,7.66,8.31,14.41,15.67,-2.41,-1.72,62.29,70.26,197.00,195.56,150.00,135.95,260.00,266.82,102.00,94.34,100.00,93.45,33.00,33.00,4.66,6.18,7.40,7.79,14.00,28.59,5575.24,5479.83,9.04,11.20,27.00,38.00,0.00,5.00,38.00,36.20,0.00,0.00,7.12,11.51,109.00,129.23,0.36,8.06,189.00,185.17,107.00,107.41,295.00,294.93,2295.64,2372.53,1387.38,1498.52,650.66,738.99,420.52,388.93,18.58,38.18,167.84,127.58,196.53,161.09,41.52,44.69,54.00,52.89,11.00,6.84,1.00,2.00,37.43,39.59,55.66,47.39,5.32,4.31,20.50,17.94,36.00,30.06,77.00,83.49
2011,,3.13,,-9.96,,8.32,,15.68,,-1.71,,70.21,,195.38,,135.84,,267.10,,94.10,,93.09,,32.67,,6.05,,7.74,,28.89,,5470.47,,11.25,,38.12,,5.00,,36.50,,0.00,,11.58,,129.60,,8.09,,185.35,,107.29,,295.00,,2374.43,,1500.16,,740.52,,388.27,,37.82,,128.22,,160.34,,44.59,,52.84,,6.81,,2.00,,39.45,,47.25,,4.30,,17.84,,30.13,,83.58
