Station:,"49.8725,-109.2172",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87250137,Lon:,-109.2172012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.09,4.47,-3.03,-8.47,8.88,8.47,17.64,16.40,1.40,0.30,64.61,71.29,186.00,190.72,144.00,143.70,243.00,259.00,53.00,71.49,50.00,81.00,14.00,32.00,7.40,9.37,6.30,9.51,39.00,20.81,4466.18,5028.50,13.97,10.23,59.00,54.34,24.00,15.00,53.00,26.25,0.00,0.00,11.23,11.23,98.00,113.42,20.53,25.95,189.00,188.70,105.00,108.71,293.00,297.42,2589.57,2519.86,1671.29,1636.50,865.14,848.46,334.68,353.52,29.96,52.65,187.88,122.77,76.54,126.59,42.07,52.68,43.00,53.38,6.00,7.00,1.00,1.00,62.44,40.46,65.24,46.71,4.74,4.57,28.93,21.14,25.00,30.16,69.00,77.26
1982,2.30,4.51,-14.19,-8.38,6.21,8.49,16.08,16.42,-0.65,0.32,69.07,71.24,208.00,190.33,151.00,143.67,256.00,259.11,101.00,71.17,104.00,80.57,47.00,31.67,13.70,9.26,13.70,9.47,7.00,21.20,5794.40,5016.78,4.11,10.32,49.00,54.40,9.00,15.06,12.00,26.50,0.00,0.00,4.93,11.44,104.00,113.60,6.31,26.25,186.00,189.00,116.00,108.43,301.00,297.44,2346.47,2523.91,1479.37,1639.43,742.01,851.14,457.58,354.24,106.72,52.36,134.39,123.96,131.58,126.35,83.41,52.75,63.00,53.43,9.00,7.00,3.00,1.00,68.00,40.44,77.26,46.75,5.30,4.56,33.19,21.17,28.00,29.95,84.00,77.64
1983,4.55,4.54,-4.16,-8.29,7.59,8.52,16.92,16.44,-1.40,0.34,77.03,71.19,190.00,189.93,151.00,143.64,256.00,259.21,78.00,70.84,75.00,80.14,25.00,31.33,9.32,9.15,8.22,9.43,42.00,21.59,5041.98,5005.07,10.14,10.41,58.00,54.46,19.00,15.12,27.00,26.75,0.00,0.00,11.51,11.64,104.00,113.79,37.94,26.55,206.00,189.30,106.00,108.14,311.00,297.46,2631.72,2527.96,1673.80,1642.36,873.31,853.81,389.28,354.96,56.19,52.08,96.55,125.16,191.90,126.12,44.34,52.81,51.00,53.47,7.00,7.00,3.00,1.00,63.14,40.43,63.95,46.79,5.39,4.54,31.63,21.20,25.00,29.74,70.00,78.01
1984,4.78,4.58,-5.80,-8.21,9.19,8.54,17.49,16.46,-2.30,0.35,73.79,71.14,199.00,189.53,146.00,143.60,246.00,259.32,69.00,70.52,73.00,79.71,24.00,31.00,11.51,9.04,10.41,9.39,38.00,21.97,5010.23,4993.35,13.42,10.50,72.00,54.52,38.00,15.18,53.00,27.00,0.00,0.00,13.70,11.84,99.00,113.97,55.85,26.85,172.00,189.60,94.00,107.86,265.00,297.48,2449.84,2532.00,1623.88,1645.30,904.17,856.49,298.31,355.68,51.16,51.79,81.57,126.35,97.42,125.89,53.52,52.88,51.00,53.52,4.00,7.00,0.00,1.00,28.71,40.42,28.71,46.84,3.82,4.52,11.40,21.23,30.00,29.53,77.00,78.38
1985,3.41,4.62,-9.81,-8.12,9.30,8.56,15.66,16.48,-4.45,0.37,70.87,71.08,191.00,189.14,155.00,143.57,263.00,259.42,82.00,70.20,80.00,79.29,39.00,30.67,15.07,8.93,15.62,9.35,8.00,22.36,5434.84,4981.63,8.77,10.59,51.00,54.58,22.00,15.24,16.00,27.25,0.00,0.00,9.32,12.04,107.00,114.16,28.37,27.16,206.00,189.90,99.00,107.57,304.00,297.50,2530.26,2536.05,1575.16,1648.23,779.89,859.16,363.96,356.40,54.03,51.50,128.74,127.55,117.62,125.65,82.36,52.94,63.00,53.56,5.00,7.00,2.00,1.00,36.70,40.40,36.70,46.88,3.91,4.51,12.95,21.26,21.00,29.32,91.00,78.76
1986,5.89,4.65,-3.76,-8.04,9.92,8.58,15.50,16.50,0.74,0.39,67.16,71.03,173.00,188.74,136.00,143.54,249.00,259.53,50.00,69.87,52.00,78.86,18.00,30.33,8.22,8.82,8.77,9.31,68.00,22.74,4505.70,4969.91,15.89,10.68,47.00,54.64,14.00,15.29,74.00,27.50,0.00,0.00,18.90,12.24,112.00,114.34,14.14,27.46,225.00,190.20,85.00,107.29,309.00,297.52,2707.44,2540.10,1661.83,1651.16,842.43,861.84,515.92,357.12,37.25,51.22,160.37,128.74,166.89,125.42,147.97,53.00,69.00,53.61,9.00,7.00,4.00,1.00,79.71,40.39,79.71,46.92,5.70,4.49,33.60,21.29,30.00,29.11,89.00,79.13
1987,7.09,4.69,-1.64,-7.95,11.27,8.61,15.72,16.53,3.48,0.41,63.38,70.98,173.00,188.35,140.00,143.51,271.00,259.64,40.00,69.55,42.00,78.43,4.00,30.00,3.84,8.71,6.58,9.27,57.00,23.13,4089.26,4958.20,19.73,10.78,61.00,54.70,18.00,15.35,58.00,27.75,0.00,0.00,18.90,12.45,130.00,114.52,34.28,27.76,196.00,190.49,93.00,107.00,288.00,297.54,2757.34,2544.15,1793.65,1654.09,904.42,864.51,282.15,357.84,44.56,50.93,60.17,129.93,146.81,125.19,34.34,53.07,43.00,53.66,7.00,7.00,1.00,1.00,36.42,40.38,41.81,46.96,4.38,4.48,13.40,21.33,29.00,28.89,62.00,79.50
1988,6.15,4.73,-6.84,-7.87,11.71,8.63,17.63,16.55,2.12,0.43,70.54,70.93,177.00,187.95,123.00,143.48,276.00,259.74,62.00,69.23,69.00,78.00,32.00,29.67,5.75,8.60,2.19,9.23,16.00,23.52,4544.71,4946.48,20.00,10.87,90.00,54.76,33.00,15.41,46.00,28.00,0.00,0.00,17.81,12.65,152.00,114.71,73.61,28.07,206.00,190.79,91.00,106.71,296.00,297.56,3020.82,2548.20,2016.81,1657.03,1141.91,867.19,245.72,358.56,40.17,50.65,54.72,131.13,100.03,124.95,47.76,53.13,41.00,53.70,3.00,7.00,0.00,1.00,23.54,40.36,23.54,47.01,3.85,4.46,16.79,21.36,30.00,28.68,62.00,79.88
1989,4.12,4.76,-11.71,-7.78,8.68,8.65,16.74,16.57,0.39,0.44,76.13,70.88,188.00,187.56,149.00,143.44,253.00,259.85,83.00,68.91,80.00,77.57,35.00,29.33,11.51,8.49,10.41,9.19,14.00,23.90,5197.13,4934.76,11.51,10.96,55.00,54.82,21.00,15.47,26.00,28.25,0.00,0.00,12.60,12.85,103.00,114.89,33.89,28.37,181.00,191.09,120.00,106.43,300.00,297.58,2525.99,2552.25,1652.72,1659.96,867.43,869.86,439.26,359.27,69.09,50.36,161.44,132.32,158.50,124.72,54.31,53.20,68.00,53.75,10.00,7.00,2.00,1.00,47.07,40.35,47.07,47.05,4.34,4.44,26.44,21.39,28.00,28.47,99.00,80.25
1990,5.13,4.80,-3.98,-7.69,7.85,8.68,17.92,16.59,-0.07,0.46,75.24,70.82,197.00,187.16,137.00,143.41,265.00,259.96,59.00,68.58,67.00,77.14,29.00,29.00,10.14,8.38,9.04,9.15,37.00,24.29,4831.90,4923.05,12.33,11.05,66.00,54.88,21.00,15.53,37.00,28.50,0.00,0.00,13.70,13.05,127.00,115.08,37.78,28.67,199.00,191.39,107.00,106.14,305.00,297.60,2661.77,2556.30,1735.34,1662.89,941.26,872.54,355.87,359.99,53.51,50.08,110.73,133.52,124.25,124.48,59.43,53.26,62.00,53.79,7.00,7.00,0.00,1.00,27.86,40.34,27.86,47.09,4.30,4.43,18.19,21.42,20.00,28.26,81.00,80.63
1991,5.44,4.83,-6.69,-7.61,8.72,8.70,17.24,16.61,-0.30,0.48,72.13,70.77,185.00,186.77,125.00,143.38,260.00,260.06,56.00,68.26,67.00,76.71,27.00,28.67,7.95,8.27,9.32,9.11,53.00,24.68,4705.56,4911.33,11.78,11.14,55.00,54.94,11.00,15.59,59.00,28.75,0.00,0.00,15.34,13.25,134.00,115.26,28.71,28.97,207.00,191.69,89.00,105.86,295.00,297.61,2716.97,2560.34,1765.97,1665.83,923.81,875.22,431.54,360.71,63.73,49.79,174.69,134.71,150.72,124.25,52.66,53.32,51.00,53.84,13.00,7.00,2.00,1.00,38.80,40.33,39.67,47.13,5.25,4.41,35.25,21.45,21.00,28.05,80.00,81.00
1992,5.59,4.87,-1.12,-7.52,9.64,8.72,14.33,16.64,1.06,0.50,70.60,70.72,183.00,186.37,157.00,143.35,237.00,260.17,49.00,67.94,57.00,76.29,10.00,28.33,8.22,8.16,12.05,9.07,29.00,25.06,4596.10,4899.61,17.81,11.23,47.00,55.00,9.00,15.65,43.00,29.00,0.00,0.00,14.52,13.46,79.00,115.45,9.63,29.28,183.00,191.99,103.00,105.57,285.00,297.63,2392.82,2564.39,1489.41,1668.76,731.90,877.89,362.15,361.43,21.92,49.51,88.30,135.90,178.57,124.02,52.63,53.39,59.00,53.89,6.00,7.00,0.00,1.00,36.39,40.31,40.52,47.18,4.00,4.39,16.73,21.48,23.00,27.84,88.00,81.37
1993,4.25,4.91,-10.16,-7.44,9.77,8.74,14.16,16.66,0.85,0.52,69.74,70.67,184.00,185.98,154.00,143.32,256.00,260.27,63.00,67.61,68.00,75.86,34.00,28.00,8.77,8.05,12.05,9.03,37.00,25.45,5052.44,4887.90,8.22,11.32,27.00,55.06,4.00,15.71,18.00,29.25,0.00,0.00,12.88,13.66,101.00,115.63,5.58,29.58,203.00,192.29,103.00,105.29,305.00,297.65,2377.89,2568.44,1408.52,1671.69,609.43,880.57,448.72,362.15,58.42,49.22,100.02,137.10,252.93,123.78,51.35,53.45,66.00,53.93,7.00,7.00,2.00,1.00,40.15,40.30,54.48,47.22,4.81,4.38,26.73,21.51,39.00,27.63,91.00,81.75
1994,5.08,4.94,-9.08,-7.35,9.37,8.77,17.61,16.68,1.21,0.53,70.82,70.62,174.00,185.58,126.00,143.29,243.00,260.38,76.00,67.29,78.00,75.43,38.00,27.67,4.11,7.95,7.67,8.99,22.00,25.83,4840.81,4876.18,10.68,11.42,63.00,55.12,17.00,15.76,14.00,29.50,0.00,0.00,13.70,13.86,116.00,115.82,29.33,29.88,197.00,192.59,105.00,105.00,301.00,297.67,2732.87,2572.49,1784.59,1674.63,947.36,883.24,357.56,362.87,76.46,48.94,155.53,138.29,68.53,123.55,57.04,53.51,52.00,53.98,7.00,7.00,1.00,1.00,50.96,40.29,61.94,47.26,4.07,4.36,14.25,21.55,31.00,27.42,86.00,82.12
1995,4.15,4.98,-5.50,-7.27,7.63,8.79,15.78,16.70,-1.38,0.55,64.87,70.56,196.00,185.19,159.00,143.25,262.00,260.49,87.00,66.97,98.00,75.00,27.00,27.33,7.67,7.84,10.14,8.95,27.00,26.22,5124.81,4864.46,8.49,11.51,48.00,55.18,8.00,15.82,20.00,29.75,0.00,0.00,9.86,14.06,102.00,116.00,8.77,30.18,180.00,192.89,121.00,104.71,300.00,297.69,2398.72,2576.54,1518.12,1677.56,781.75,885.92,507.85,363.59,27.83,48.65,156.37,139.48,208.19,123.31,118.31,53.58,74.00,54.02,9.00,7.00,1.00,1.00,56.49,40.27,56.49,47.30,4.77,4.35,23.64,21.58,27.00,27.21,104.00,82.50
1996,2.44,5.01,-9.99,-7.18,7.02,8.81,16.65,16.72,-2.99,0.57,73.13,70.51,194.00,184.79,132.00,143.22,265.00,260.59,94.00,66.65,95.00,74.57,57.00,27.00,13.70,7.73,16.71,8.92,21.00,26.61,5803.94,4852.74,9.32,11.60,50.00,55.24,23.00,15.88,14.00,30.00,0.00,0.00,11.78,14.27,132.00,116.18,30.79,30.49,186.00,193.19,104.00,104.43,289.00,297.71,2455.71,2580.59,1568.46,1680.49,813.94,888.59,403.74,364.31,50.00,48.36,105.98,140.68,151.22,123.08,84.59,53.64,60.00,54.07,7.00,7.00,2.00,1.00,33.94,40.26,47.39,47.35,4.12,4.33,28.57,21.61,17.00,27.00,94.00,82.87
1997,5.32,5.05,-10.15,-7.10,8.75,8.83,17.09,16.75,2.33,0.59,73.33,70.46,184.00,184.40,138.00,143.19,262.00,260.70,66.00,66.32,82.00,74.14,19.00,26.67,8.77,7.62,9.04,8.88,29.00,26.99,4761.84,4841.03,13.97,11.69,67.00,55.30,16.00,15.94,32.00,30.25,0.00,0.00,18.08,14.47,123.00,116.37,34.94,30.79,189.00,193.48,123.00,104.14,311.00,297.73,2634.85,2584.64,1740.43,1683.42,962.86,891.27,267.10,365.03,63.43,48.08,112.40,141.87,78.37,122.85,25.67,53.71,35.00,54.12,5.00,7.00,0.00,1.00,37.00,40.25,40.60,47.39,3.83,4.31,12.91,21.64,36.00,26.79,66.00,83.24
1998,5.88,5.09,-6.33,-7.01,9.55,8.86,18.96,16.77,2.23,0.61,69.56,70.41,181.00,184.00,154.00,143.16,273.00,260.81,64.00,66.00,66.00,73.71,28.00,26.33,3.01,7.51,4.66,8.84,46.00,27.38,4599.10,4829.31,14.25,11.78,77.00,55.36,22.00,16.00,55.00,30.50,0.00,0.00,18.36,14.67,118.00,116.55,50.89,31.09,217.00,193.78,90.00,103.86,306.00,297.75,2954.20,2588.68,1911.45,1686.36,1031.38,893.94,446.20,365.74,43.19,47.79,147.99,143.07,180.67,122.61,51.93,53.77,63.00,54.16,11.00,7.00,3.00,1.00,77.44,40.23,82.43,47.43,5.68,4.30,35.14,21.67,25.00,26.58,77.00,83.62
1999,6.02,5.12,-6.55,-6.92,8.63,8.88,15.78,16.79,3.51,0.62,64.20,70.36,177.00,183.60,137.00,143.13,252.00,260.91,37.00,65.68,49.00,73.29,10.00,26.00,6.85,7.40,7.40,8.80,38.00,27.76,4458.61,4817.59,12.33,11.87,47.00,55.42,13.00,16.06,31.00,30.75,0.00,0.00,16.99,14.87,114.00,116.74,16.14,31.40,214.00,194.08,112.00,103.57,325.00,297.77,2539.20,2592.73,1550.34,1689.29,731.38,896.62,353.85,366.46,88.50,47.51,159.90,144.26,100.24,122.38,28.23,53.83,56.00,54.21,3.00,7.00,1.00,1.00,33.99,40.22,57.25,47.48,3.82,4.28,17.10,21.70,25.00,26.37,90.00,83.99
2000,5.00,5.16,-4.87,-6.84,9.05,8.90,17.44,16.81,-1.03,0.64,66.30,70.30,183.00,183.21,150.00,143.10,264.00,261.02,73.00,65.35,76.00,72.86,28.00,25.67,7.95,7.29,8.22,8.76,26.00,28.15,4893.96,4805.88,10.41,11.96,52.00,55.48,21.00,16.12,19.00,31.00,0.00,0.00,13.15,15.07,113.00,116.92,47.08,31.70,167.00,194.38,109.00,103.29,275.00,297.79,2492.41,2596.78,1676.75,1692.22,909.01,899.29,365.33,367.18,42.95,47.22,151.07,145.45,121.72,122.15,47.29,53.90,57.00,54.25,7.00,7.00,2.00,1.00,38.92,40.21,41.26,47.52,3.94,4.27,21.77,21.74,23.00,26.16,88.00,84.36
2001,6.42,5.20,-5.67,-6.75,8.76,8.93,18.88,16.83,3.07,0.66,67.65,70.25,176.00,182.81,141.00,143.06,276.00,261.12,60.00,65.03,72.00,72.43,13.00,25.33,4.11,7.18,3.29,8.72,32.00,28.54,4454.00,4794.16,15.62,12.05,78.00,55.54,35.00,16.18,36.00,31.25,0.00,0.00,19.73,15.28,134.00,117.11,74.39,32.00,182.00,194.68,112.00,103.00,293.00,297.81,2811.12,2600.83,1914.56,1695.16,1098.47,901.97,192.11,367.90,30.70,46.94,76.88,146.65,49.81,121.91,38.24,53.96,41.00,54.30,1.00,7.00,0.00,1.00,20.71,40.19,25.35,47.56,3.24,4.25,7.84,21.77,37.00,25.95,56.00,84.74
2002,4.64,5.23,-8.31,-6.67,5.54,8.95,17.08,16.85,2.22,0.68,65.99,70.20,187.00,182.42,143.00,143.03,265.00,261.23,63.00,64.71,68.00,72.00,24.00,25.00,10.96,7.07,14.52,8.68,48.00,28.92,5005.39,4782.44,12.05,12.15,48.00,55.60,12.00,16.24,43.00,31.50,0.00,0.00,21.92,15.48,121.00,117.29,43.57,32.30,198.00,194.98,100.00,102.71,297.00,297.83,2422.85,2604.88,1533.62,1698.09,826.52,904.64,499.50,368.62,67.76,46.65,191.52,147.84,183.89,121.68,54.09,54.03,62.00,54.35,10.00,7.00,3.00,1.00,111.34,40.18,119.17,47.60,5.32,4.23,40.82,21.80,45.00,25.74,92.00,85.11
2003,5.34,5.27,-7.22,-6.58,9.55,8.97,18.37,16.88,0.53,0.70,73.60,70.15,172.00,182.02,139.00,143.00,260.00,261.34,79.00,64.39,84.00,71.57,27.00,24.67,5.75,6.96,9.59,8.64,27.00,29.31,4867.44,4770.73,13.15,12.24,75.00,55.66,32.00,16.29,32.00,31.75,0.00,0.00,22.47,15.68,120.00,117.48,92.79,32.61,204.00,195.28,98.00,102.43,301.00,297.85,2924.40,2608.93,1932.37,1701.02,1086.72,907.32,406.48,369.34,67.65,46.37,178.32,149.04,86.90,121.44,61.38,54.09,58.00,54.39,6.00,7.00,0.00,1.00,32.28,40.17,34.82,47.65,4.20,4.22,20.79,21.83,31.00,25.53,93.00,85.49
2004,5.07,5.30,-6.41,-6.50,8.42,8.99,15.65,16.90,2.48,0.71,68.17,70.10,179.00,181.63,134.00,142.97,274.00,261.44,55.00,64.06,56.00,71.14,18.00,24.33,5.21,6.85,11.23,8.60,30.00,29.70,4787.44,4759.01,9.04,12.33,34.00,55.72,3.00,16.35,23.00,32.00,0.00,0.00,13.97,15.88,139.00,117.66,16.79,32.91,182.00,195.58,107.00,102.14,288.00,297.87,2336.19,2612.98,1454.86,1703.96,687.88,909.99,454.25,370.06,57.16,46.08,179.27,150.23,186.67,121.21,33.43,54.15,62.00,54.44,11.00,7.00,5.00,1.00,45.52,40.15,50.07,47.69,5.13,4.20,39.58,21.86,31.00,25.32,86.00,85.86
2005,5.57,5.34,-5.96,-6.41,8.59,9.02,16.28,16.92,1.16,0.73,71.41,70.04,178.00,181.23,149.00,142.94,265.00,261.55,57.00,63.74,57.00,70.71,22.00,24.00,7.12,6.74,7.67,8.56,48.00,30.08,4630.54,4747.29,18.08,12.42,40.00,55.78,14.00,16.41,47.00,32.25,0.00,0.00,18.90,16.09,115.00,117.84,20.28,33.21,213.00,195.88,91.00,101.86,303.00,297.88,2635.24,2617.02,1623.78,1706.89,773.06,912.67,437.78,370.78,52.82,45.79,197.71,151.42,143.61,120.98,56.27,54.22,57.00,54.48,7.00,7.00,4.00,1.00,66.74,40.14,80.77,47.73,5.02,4.18,30.88,21.89,24.00,25.11,85.00,86.23
2006,6.52,5.38,-2.99,-6.33,10.60,9.04,18.28,16.94,0.23,0.75,67.84,69.99,176.00,180.84,124.00,142.90,260.00,261.66,56.00,63.42,50.00,70.29,11.00,23.67,5.48,6.63,7.95,8.52,57.00,30.47,4405.53,4735.57,15.34,12.51,78.00,55.84,35.00,16.47,54.00,32.50,0.00,0.00,23.29,16.29,135.00,118.03,67.67,33.51,192.00,196.17,90.00,101.57,281.00,297.90,2846.87,2621.07,1908.76,1709.82,1076.95,915.34,294.99,371.50,36.87,45.51,117.58,152.62,83.07,120.74,51.17,54.28,53.00,54.53,4.00,7.00,0.00,1.00,29.28,40.13,34.57,47.77,3.73,4.17,11.58,21.92,32.00,24.89,76.00,86.61
2007,5.77,5.41,-5.49,-6.24,9.32,9.06,18.20,16.96,0.86,0.77,71.07,69.94,170.00,180.44,130.00,142.87,256.00,261.76,67.00,63.09,72.00,69.86,20.00,23.33,3.84,6.52,5.21,8.48,27.00,30.85,4683.21,4723.86,11.23,12.60,62.00,55.90,28.00,16.53,28.00,32.75,0.00,0.00,18.36,16.49,125.00,118.21,92.80,33.82,219.00,196.47,103.00,101.29,321.00,297.92,2888.66,2625.12,1848.34,1712.75,995.00,918.02,337.79,372.21,42.50,45.22,172.45,153.81,64.29,120.51,64.36,54.35,46.00,54.58,8.00,7.00,1.00,1.00,31.12,40.11,42.33,47.82,4.21,4.15,18.63,21.96,22.00,24.68,78.00,86.98
2008,4.29,5.45,-7.20,-6.15,6.74,9.08,16.60,16.99,0.80,0.79,72.07,69.89,193.00,180.05,133.00,142.84,267.00,261.87,72.00,62.77,81.00,69.43,32.00,23.00,9.04,6.41,9.86,8.44,7.00,31.24,5109.10,4712.14,8.22,12.69,51.00,55.96,14.00,16.59,26.00,33.00,0.00,0.00,12.33,16.69,133.00,118.40,32.54,34.12,161.00,196.77,122.00,101.00,282.00,297.94,2323.24,2629.17,1522.48,1715.69,785.19,920.70,365.89,372.93,27.29,44.94,175.48,155.01,113.67,120.28,38.75,54.41,47.00,54.62,9.00,7.00,1.00,1.00,43.36,40.10,59.03,47.86,4.36,4.14,31.68,21.99,20.00,24.47,79.00,87.35
2009,3.72,5.49,-8.71,-6.07,7.15,9.11,16.98,17.01,-0.93,0.80,70.31,69.84,197.00,179.65,159.00,142.81,271.00,261.97,80.00,62.45,89.00,69.00,35.00,22.67,12.60,6.30,14.52,8.40,0.00,31.63,5312.02,4700.42,7.12,12.79,51.00,56.02,17.00,16.65,25.00,33.25,0.00,0.00,12.60,16.89,111.00,118.58,21.20,34.42,183.00,197.07,98.00,100.71,280.00,297.96,2407.19,2633.22,1551.69,1718.62,835.10,923.37,308.45,373.65,40.18,44.65,87.82,156.20,117.84,120.04,68.83,54.47,39.00,54.67,7.00,7.00,1.00,1.00,38.55,40.09,40.63,47.90,4.30,4.12,20.21,22.02,31.00,24.26,69.00,87.73
2010,4.43,5.52,-7.29,-5.98,7.74,9.13,15.56,17.03,0.03,0.82,68.81,69.78,185.00,179.26,152.00,142.78,261.00,262.08,79.00,62.13,78.00,68.57,25.00,22.33,5.48,6.19,11.78,8.36,24.00,32.01,5021.14,4688.71,6.58,12.88,35.00,56.08,3.00,16.71,24.00,33.50,0.00,0.00,12.60,17.10,108.00,118.77,5.51,34.73,193.00,197.37,106.00,100.43,298.00,297.98,2445.31,2637.27,1523.20,1721.55,747.28,926.05,508.67,374.37,30.44,44.37,283.91,157.39,149.35,119.81,50.74,54.54,68.00,54.71,13.00,7.00,3.00,1.00,87.81,40.07,94.79,47.94,4.97,4.10,37.91,22.05,26.00,24.05,101.00,88.10
2011,,5.56,,-5.90,,9.15,,17.05,,0.84,,69.73,,178.86,,142.75,,262.19,,61.80,,68.14,,22.00,,6.08,,8.32,,32.40,,4676.99,,12.97,,56.14,,16.76,,33.75,,0.00,,17.30,,118.95,,35.03,,197.67,,100.14,,298.00,,2641.32,,1724.49,,928.72,,375.09,,44.08,,158.59,,119.57,,54.60,,54.76,,7.00,,1.00,,40.06,,47.99,,4.09,,22.08,,23.84,,88.48
