Station:,"53.6603,-113.178",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66030121,Lon:,-113.1780014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,2.75,-6.19,-10.95,8.71,7.98,16.78,14.92,0.30,-1.37,66.91,69.51,194.00,194.38,125.00,137.00,270.00,260.90,72.00,95.25,68.00,97.25,12.00,39.33,4.66,10.67,4.38,9.32,50.00,17.09,4834.34,5617.03,14.79,11.27,40.00,28.00,8.00,3.00,64.00,30.00,0.00,0.00,15.34,9.68,144.00,120.71,12.50,4.64,186.00,181.08,108.00,110.23,293.00,292.93,2503.52,2324.42,1593.35,1422.01,799.61,662.58,374.35,449.69,36.91,54.29,100.66,107.70,186.78,221.43,46.09,55.52,45.00,57.44,9.00,9.00,2.00,2.00,41.47,48.42,43.72,55.41,4.77,4.66,23.47,22.00,43.00,29.25,72.00,88.80
1982,0.63,2.78,-17.75,-10.87,6.39,8.00,14.47,14.93,-2.54,-1.36,74.19,69.50,206.00,194.34,149.00,137.00,238.00,260.86,125.00,94.88,127.00,96.96,65.00,39.00,13.70,10.60,14.52,9.25,0.00,17.16,6368.41,5605.95,4.38,11.38,20.00,28.19,2.00,3.00,6.00,30.33,0.00,0.00,6.30,9.77,88.00,120.64,2.01,4.66,187.00,181.32,115.00,110.07,301.00,293.00,2296.80,2327.24,1402.27,1423.92,655.37,664.10,472.74,449.09,120.99,53.92,70.90,108.25,256.28,220.90,28.78,55.42,67.00,57.39,10.00,9.00,3.00,2.00,80.66,48.26,90.80,55.30,5.24,4.66,24.65,22.01,32.00,29.33,86.00,88.84
1983,2.82,2.81,-8.22,-10.79,7.87,8.01,15.16,14.94,-3.23,-1.35,68.82,69.49,196.00,194.30,144.00,137.00,261.00,260.82,114.00,94.50,97.00,96.67,28.00,38.67,6.58,10.54,7.67,9.18,14.00,17.23,5591.30,5594.87,7.40,11.48,26.00,28.38,1.00,3.00,17.00,30.67,0.00,0.00,9.59,9.86,116.00,120.57,6.11,4.67,206.00,181.56,104.00,109.90,309.00,293.07,2421.70,2330.07,1450.21,1425.82,701.79,665.63,464.68,448.49,44.46,53.56,105.82,108.80,264.33,220.38,49.84,55.32,44.00,57.33,9.00,9.00,5.00,2.00,70.65,48.10,79.02,55.19,5.48,4.65,44.44,22.01,20.00,29.42,77.00,88.87
1984,3.04,2.84,-6.59,-10.71,8.67,8.03,15.41,14.96,-5.11,-1.34,68.85,69.48,193.00,194.26,131.00,137.00,266.00,260.79,92.00,94.13,98.00,96.37,33.00,38.33,10.41,10.48,13.42,9.11,35.00,17.30,5531.53,5583.78,13.15,11.59,33.00,28.57,3.00,3.00,48.00,31.00,0.00,0.00,14.79,9.95,134.00,120.50,9.82,4.69,172.00,181.80,93.00,109.74,264.00,293.14,2195.29,2332.90,1347.12,1427.72,660.95,667.16,447.29,447.89,34.78,53.19,142.48,109.34,189.80,219.85,75.30,55.21,61.00,57.28,11.00,9.00,1.00,2.00,49.28,47.94,57.14,55.08,4.56,4.64,22.02,22.02,18.00,29.50,93.00,88.90
1985,2.40,2.87,-11.17,-10.63,8.47,8.05,13.80,14.97,-5.02,-1.32,65.56,69.47,200.00,194.21,133.00,137.00,249.00,260.75,80.00,93.75,86.00,96.08,45.00,38.00,14.79,10.41,13.97,9.04,16.00,17.36,5731.11,5572.70,9.86,11.69,26.00,28.76,2.00,3.00,31.00,31.33,0.00,0.00,9.86,10.05,115.00,120.43,3.09,4.70,181.00,182.04,117.00,109.57,297.00,293.20,2115.24,2335.73,1262.89,1429.63,557.34,668.69,438.25,447.29,41.76,52.82,104.84,109.89,208.95,219.32,85.92,55.11,56.00,57.22,7.00,9.00,3.00,2.00,41.05,47.78,45.96,54.98,4.49,4.63,22.76,22.02,34.00,29.58,90.00,88.93
1986,3.74,2.91,-7.23,-10.55,8.91,8.07,13.92,14.98,-1.30,-1.31,70.59,69.46,179.00,194.17,136.00,137.00,249.00,260.71,85.00,93.38,81.00,95.79,24.00,37.67,10.41,10.35,10.41,8.97,46.00,17.43,5255.79,5561.61,14.25,11.80,25.00,28.95,4.00,3.00,54.00,31.67,0.00,0.00,15.62,10.14,112.00,120.36,9.36,4.72,209.00,182.28,93.00,109.41,301.00,293.27,2407.44,2338.56,1427.57,1431.53,656.70,670.22,481.80,446.69,49.91,52.45,102.34,110.44,244.90,218.79,89.27,55.00,56.00,57.17,13.00,9.00,1.00,2.00,57.70,47.62,63.59,54.87,5.14,4.63,18.37,22.03,27.00,29.67,89.00,88.97
1987,5.42,2.94,-5.23,-10.47,9.55,8.08,14.82,15.00,2.30,-1.30,53.22,69.44,183.00,194.13,141.00,137.00,281.00,260.67,65.00,93.00,64.00,95.50,5.00,37.33,5.75,10.28,4.93,8.90,60.00,17.50,4638.35,5550.53,15.62,11.91,28.00,29.14,4.00,3.00,84.00,32.00,0.00,0.00,16.71,10.23,139.00,120.29,7.70,4.74,199.00,182.52,92.00,109.25,290.00,293.34,2529.17,2341.39,1571.35,1433.43,727.64,671.74,411.79,446.09,39.38,52.08,98.47,110.98,257.32,218.26,10.82,54.90,43.00,57.11,10.00,9.00,4.00,2.00,51.36,47.46,72.41,54.76,5.75,4.62,35.05,22.04,38.00,29.75,68.00,89.00
1988,4.59,2.97,-7.46,-10.39,10.21,8.10,15.29,15.01,0.46,-1.28,63.09,69.43,181.00,194.09,123.00,137.00,263.00,260.63,75.00,92.63,74.00,95.21,28.00,37.00,2.74,10.22,4.11,8.84,48.00,17.57,4938.93,5539.44,17.26,12.01,31.00,29.33,5.00,3.00,63.00,32.33,0.00,0.00,19.18,10.32,139.00,120.21,2.93,4.75,183.00,182.76,116.00,109.08,298.00,293.41,2486.92,2344.22,1591.15,1435.34,802.09,673.27,483.08,445.49,30.89,51.71,144.41,111.53,281.00,217.73,21.83,54.80,47.00,57.06,15.00,9.00,4.00,2.00,72.91,47.30,82.64,54.65,6.88,4.61,35.89,22.04,24.00,29.83,67.00,89.03
1989,2.91,3.00,-13.35,-10.30,8.30,8.12,15.03,15.02,-0.77,-1.27,69.41,69.42,194.00,194.04,148.00,137.00,253.00,260.59,96.00,92.25,93.00,94.92,40.00,36.67,10.41,10.15,9.32,8.77,22.00,17.64,5559.24,5528.36,9.59,12.12,22.00,29.52,1.00,3.00,30.00,32.67,0.00,0.00,11.51,10.41,104.00,120.14,2.02,4.77,170.00,183.00,116.00,108.92,285.00,293.47,2279.02,2347.05,1446.46,1437.24,708.43,674.80,513.54,444.89,55.13,51.34,136.11,112.08,269.52,217.20,61.26,54.69,67.00,57.00,10.00,9.00,2.00,2.00,45.11,47.14,84.82,54.54,4.82,4.60,27.21,22.05,30.00,29.92,101.00,89.07
1990,3.17,3.03,-6.42,-10.22,7.97,8.13,15.86,15.03,-3.27,-1.26,70.53,69.41,200.00,194.00,133.00,137.00,270.00,260.55,76.00,91.88,84.00,94.62,38.00,36.33,10.41,10.09,10.14,8.70,37.00,17.71,5461.80,5517.27,12.33,12.22,37.00,29.71,4.00,3.00,44.00,33.00,0.00,0.00,11.51,10.50,136.00,120.07,5.29,4.79,196.00,183.24,107.00,108.75,302.00,293.54,2394.42,2349.88,1497.92,1439.14,736.05,676.33,478.31,444.29,43.99,50.97,116.30,112.62,260.57,216.68,50.11,54.59,47.00,56.94,10.00,9.00,4.00,2.00,97.96,46.98,110.74,54.43,5.39,4.60,37.92,22.05,17.00,30.00,83.00,89.10
1991,3.82,3.06,-8.90,-10.14,8.71,8.15,16.09,15.05,-2.93,-1.25,72.51,69.40,193.00,193.96,144.00,137.00,252.00,260.51,89.00,91.50,90.00,94.33,29.00,36.00,10.14,10.02,6.30,8.63,35.00,17.77,5240.38,5506.19,13.70,12.33,31.00,29.90,6.00,3.00,47.00,33.33,0.00,0.00,15.62,10.59,107.00,120.00,7.68,4.80,206.00,183.48,89.00,108.59,294.00,293.61,2583.38,2352.71,1606.08,1441.04,785.52,677.86,472.57,443.69,54.24,50.60,219.34,113.17,113.68,216.15,96.27,54.48,60.00,56.89,11.00,9.00,4.00,2.00,57.30,46.81,67.28,54.33,5.04,4.59,23.33,22.06,25.00,30.08,89.00,89.13
1992,3.60,3.10,-5.59,-10.06,8.83,8.17,13.60,15.06,-1.01,-1.23,71.85,69.39,199.00,193.91,144.00,137.00,234.00,260.47,78.00,91.13,73.00,94.04,29.00,35.67,14.79,9.96,10.68,8.56,39.00,17.84,5285.37,5495.11,15.89,12.43,32.00,30.10,4.00,3.00,38.00,33.67,0.00,0.00,12.05,10.68,89.00,119.93,0.73,4.82,171.00,183.72,114.00,108.42,284.00,293.68,2147.45,2355.54,1331.90,1442.95,645.51,679.38,359.91,443.09,55.50,50.23,103.83,113.72,132.76,215.62,56.38,54.38,61.00,56.83,3.00,9.00,0.00,2.00,20.24,46.65,26.04,54.22,3.78,4.58,0.00,22.07,26.00,30.17,88.00,89.16
1993,3.61,3.13,-11.76,-9.98,9.19,8.18,13.89,15.07,0.21,-1.22,70.64,69.38,190.00,193.87,137.00,137.00,256.00,260.43,74.00,90.75,87.00,93.75,29.00,35.33,6.85,9.90,6.58,8.49,23.00,17.91,5268.65,5484.02,11.23,12.54,15.00,30.29,2.00,3.00,25.00,34.00,0.00,0.00,9.04,10.78,118.00,119.86,1.38,4.84,187.00,183.96,118.00,108.26,304.00,293.75,2269.19,2358.37,1364.24,1444.85,590.07,680.91,407.16,442.49,37.19,49.86,100.72,114.26,228.48,215.09,46.41,54.28,52.00,56.78,8.00,9.00,4.00,2.00,57.86,46.49,58.97,54.11,4.33,4.57,26.09,22.07,38.00,30.25,89.00,89.20
1994,2.78,3.16,-12.31,-9.90,8.76,8.20,16.15,15.08,-2.13,-1.21,71.81,69.36,185.00,193.83,124.00,137.00,264.00,260.39,100.00,90.38,102.00,93.46,46.00,35.00,6.03,9.83,8.22,8.42,6.00,17.98,5608.44,5472.94,10.68,12.65,35.00,30.48,1.00,3.00,19.00,34.33,0.00,0.00,10.68,10.87,139.00,119.79,4.52,4.85,180.00,184.20,105.00,108.09,284.00,293.81,2443.03,2361.19,1558.83,1446.75,770.74,682.44,554.73,441.89,117.26,49.49,143.08,114.81,227.48,214.56,62.09,54.17,79.00,56.72,13.00,9.00,3.00,2.00,38.89,46.33,40.71,54.00,5.09,4.57,21.06,22.08,24.00,30.33,106.00,89.23
1995,2.31,3.19,-9.74,-9.82,8.62,8.22,14.26,15.10,-4.70,-1.19,65.09,69.35,205.00,193.79,146.00,137.00,261.00,260.35,104.00,90.00,111.00,93.17,43.00,34.67,10.41,9.77,8.77,8.36,15.00,18.05,5746.65,5461.85,8.49,12.75,26.00,30.67,2.00,3.00,17.00,34.67,0.00,0.00,7.12,10.96,114.00,119.71,0.88,4.87,194.00,184.44,107.00,107.93,300.00,293.88,2333.56,2364.02,1388.48,1448.66,639.48,683.97,402.61,441.29,38.76,49.12,69.53,115.36,218.06,214.03,84.11,54.07,60.00,56.67,6.00,9.00,2.00,2.00,73.52,46.17,78.23,53.89,3.92,4.56,22.03,22.09,21.00,30.42,96.00,89.26
1996,0.73,3.22,-12.13,-9.74,6.14,8.23,14.89,15.11,-4.73,-1.18,71.51,69.34,188.00,193.74,130.00,137.00,264.00,260.31,111.00,89.63,116.00,92.87,66.00,34.33,12.88,9.70,17.26,8.29,6.00,18.11,6336.90,5450.77,6.85,12.86,17.00,30.86,1.00,3.00,27.00,35.00,0.00,0.00,8.22,11.05,133.00,119.64,3.61,4.88,174.00,184.68,116.00,107.77,289.00,293.95,2132.03,2366.85,1302.58,1450.56,606.84,685.50,580.16,440.69,36.39,48.75,194.39,115.90,222.27,213.50,125.20,53.96,78.00,56.61,14.00,9.00,3.00,2.00,57.13,46.01,60.56,53.78,4.47,4.55,21.11,22.09,18.00,30.50,125.00,89.30
1997,3.90,3.25,-12.69,-9.66,8.27,8.25,15.29,15.12,0.86,-1.17,73.69,69.33,191.00,193.70,143.00,137.00,260.00,260.27,78.00,89.25,85.00,92.58,24.00,34.00,7.67,9.64,8.77,8.22,27.00,18.18,5194.66,5439.68,12.60,12.96,30.00,31.05,3.00,3.00,53.00,35.33,0.00,0.00,15.89,11.14,116.00,119.57,8.62,4.90,176.00,184.92,105.00,107.60,280.00,294.02,2386.43,2369.68,1516.74,1452.46,764.41,687.02,521.66,440.09,55.63,48.38,178.58,116.45,244.91,212.98,42.96,53.86,65.00,56.56,11.00,9.00,4.00,2.00,58.66,45.85,75.16,53.68,5.51,4.54,29.52,22.10,40.00,30.58,92.00,89.33
1998,4.05,3.29,-9.40,-9.57,10.63,8.27,17.08,15.13,-0.89,-1.16,68.07,69.32,176.00,193.66,130.00,137.00,273.00,260.24,96.00,88.88,92.00,92.29,34.00,33.67,1.92,9.57,3.84,8.15,23.00,18.25,5177.85,5428.60,12.05,13.07,48.00,31.24,5.00,3.00,16.00,35.67,0.00,0.00,13.15,11.23,142.00,119.50,9.91,4.92,177.00,185.16,106.00,107.44,282.00,294.09,2632.99,2372.51,1750.85,1454.37,921.02,688.55,397.17,439.49,46.66,48.01,79.34,117.00,186.20,212.45,75.83,53.76,57.00,56.50,9.00,9.00,3.00,2.00,58.98,45.69,77.93,53.57,4.91,4.54,24.10,22.10,39.00,30.67,78.00,89.36
1999,3.77,3.32,-11.06,-9.49,8.14,8.28,14.84,15.15,0.22,-1.14,64.96,69.31,196.00,193.62,140.00,137.00,268.00,260.20,74.00,88.50,85.00,92.00,21.00,33.33,8.22,9.51,6.58,8.08,10.00,18.32,5230.61,5417.51,11.51,13.18,30.00,31.43,0.00,3.00,11.00,36.00,0.00,0.00,7.95,11.32,127.00,119.43,0.29,4.93,199.00,185.40,106.00,107.27,304.00,294.15,2316.93,2375.34,1368.75,1456.27,605.43,690.08,395.13,438.89,85.22,47.64,118.44,117.54,174.91,211.92,28.47,53.65,62.00,56.44,9.00,9.00,1.00,2.00,28.70,45.53,29.55,53.46,4.40,4.53,18.78,22.11,26.00,30.75,87.00,89.39
2000,2.62,3.35,-8.86,-9.41,7.60,8.30,14.74,15.16,-2.24,-1.13,62.22,69.30,204.00,193.57,151.00,137.00,254.00,260.16,90.00,88.13,107.00,91.71,38.00,33.00,11.78,9.44,8.49,8.01,6.00,18.39,5649.83,5406.43,8.77,13.28,24.00,31.62,1.00,3.00,32.00,36.33,0.00,0.00,6.03,11.42,102.00,119.36,0.33,4.95,167.00,185.64,108.00,107.11,274.00,294.22,2137.69,2378.17,1311.29,1458.17,587.98,691.61,409.57,438.29,54.99,47.27,143.05,118.09,183.34,211.39,29.68,53.55,53.00,56.39,7.00,9.00,2.00,2.00,40.27,45.37,53.49,53.35,3.93,4.52,11.61,22.12,22.00,30.83,100.00,89.43
2001,4.20,3.38,-6.34,-9.33,7.94,8.32,15.25,15.17,-0.66,-1.12,62.54,69.29,199.00,193.53,130.00,137.00,275.00,260.12,72.00,87.75,80.00,91.42,24.00,32.67,5.48,9.38,4.11,7.95,37.00,18.46,5071.93,5395.34,17.26,13.39,32.00,31.81,3.00,3.00,64.00,36.67,0.00,0.00,9.32,11.51,144.00,119.29,4.69,4.97,181.00,185.87,113.00,106.94,293.00,294.29,2367.47,2381.00,1474.73,1460.08,694.67,693.14,372.29,437.69,11.65,46.90,96.22,118.64,218.23,210.86,46.19,53.45,43.00,56.33,9.00,9.00,5.00,2.00,47.96,45.21,73.79,53.24,4.91,4.52,37.17,22.12,32.00,30.92,72.00,89.46
2002,3.06,3.41,-10.94,-9.25,5.06,8.34,15.89,15.19,0.25,-1.10,68.67,69.27,204.00,193.49,143.00,137.00,266.00,260.08,87.00,87.38,84.00,91.12,31.00,32.33,19.18,9.32,11.23,7.88,50.00,18.52,5568.52,5384.26,17.53,13.49,48.00,32.00,13.00,3.00,64.00,37.00,0.00,0.00,15.34,11.60,122.00,119.21,35.18,4.98,163.00,186.11,129.00,106.78,291.00,294.36,2185.87,2383.83,1398.65,1461.98,736.99,694.67,230.85,437.09,28.35,46.53,53.20,119.18,100.19,210.33,46.75,53.34,37.00,56.28,4.00,9.00,0.00,2.00,20.28,45.05,22.45,53.14,2.94,4.51,0.00,22.13,20.00,31.00,71.00,89.49
2003,2.84,3.44,-10.50,-9.17,7.96,8.35,15.82,15.20,-1.87,-1.09,70.32,69.26,194.00,193.45,140.00,137.00,260.00,260.04,96.00,87.00,110.00,90.83,43.00,32.00,10.14,9.25,11.51,7.81,16.00,18.59,5602.93,5373.18,12.60,13.60,43.00,32.19,7.00,3.00,48.00,37.33,0.00,0.00,9.86,11.69,119.00,119.14,8.37,5.00,193.00,186.35,109.00,106.61,301.00,294.42,2469.73,2386.66,1563.75,1463.88,787.77,696.19,458.71,436.49,93.39,46.16,139.68,119.73,188.79,209.80,35.50,53.24,64.00,56.22,9.00,9.00,2.00,2.00,38.97,44.89,38.97,53.03,4.41,4.50,16.27,22.14,24.00,31.08,99.00,89.52
2004,3.30,3.48,-9.59,-9.09,7.74,8.37,14.46,15.21,0.18,-1.08,72.68,69.25,198.00,193.40,135.00,137.00,263.00,260.00,75.00,86.63,74.00,90.54,29.00,31.67,10.68,9.19,11.51,7.74,20.00,18.66,5406.73,5362.09,14.25,13.71,26.00,32.38,1.00,3.00,38.00,37.67,0.00,0.00,11.23,11.78,127.00,119.07,5.54,5.02,178.00,186.59,111.00,106.45,288.00,294.49,2199.76,2389.49,1339.42,1465.78,588.16,697.72,479.83,435.89,61.13,45.80,103.49,120.28,251.60,209.28,50.82,53.13,65.00,56.17,7.00,9.00,3.00,2.00,66.05,44.73,86.17,52.92,4.79,4.49,27.53,22.14,46.00,31.17,97.00,89.56
2005,4.15,3.51,-8.06,-9.01,8.57,8.39,14.20,15.22,-0.01,-1.07,67.52,69.24,189.00,193.36,146.00,137.00,255.00,259.96,74.00,86.25,78.00,90.25,24.00,31.33,8.22,9.12,4.66,7.67,47.00,18.73,5073.39,5351.01,16.99,13.81,21.00,32.57,0.00,3.00,76.00,38.00,0.00,0.00,15.34,11.87,108.00,119.00,0.31,5.03,181.00,186.83,94.00,106.29,274.00,294.56,2218.33,2392.31,1343.84,1467.69,586.26,699.25,343.03,435.29,50.61,45.43,132.01,120.82,150.62,208.75,26.29,53.03,49.00,56.11,6.00,9.00,0.00,2.00,27.80,44.57,29.38,52.81,4.09,4.49,15.65,22.15,63.00,31.25,80.00,89.59
2006,4.28,3.54,-6.39,-8.93,9.78,8.40,16.55,15.24,-3.11,-1.05,70.73,69.23,188.00,193.32,124.00,137.00,270.00,259.92,101.00,85.88,86.00,89.96,20.00,31.00,3.29,9.06,7.67,7.60,29.00,18.80,5092.91,5339.92,17.81,13.92,50.00,32.76,13.00,3.00,50.00,38.33,0.00,0.00,14.79,11.96,145.00,118.93,21.14,5.05,188.00,187.07,94.00,106.12,281.00,294.63,2615.27,2395.14,1684.28,1469.59,878.28,700.78,505.94,434.69,59.71,45.06,147.24,121.37,207.69,208.22,91.30,52.93,71.00,56.06,13.00,9.00,1.00,2.00,37.84,44.41,49.59,52.70,4.30,4.48,11.93,22.15,50.00,31.33,116.00,89.62
2007,3.66,3.57,-8.63,-8.85,8.41,8.42,15.91,15.25,-1.39,-1.04,67.49,69.22,197.00,193.28,143.00,137.00,256.00,259.88,94.00,85.50,103.00,89.67,33.00,30.67,5.48,8.99,3.01,7.53,9.00,18.87,5337.23,5328.84,11.51,14.02,37.00,32.95,10.00,3.00,15.00,38.67,0.00,0.00,12.60,12.05,112.00,118.86,27.30,5.06,200.00,187.31,103.00,105.96,302.00,294.70,2519.28,2397.97,1547.59,1471.49,754.76,702.31,334.09,434.09,29.07,44.69,123.75,121.92,143.19,207.69,32.02,52.82,53.00,56.00,7.00,9.00,1.00,2.00,44.68,44.25,47.48,52.59,3.60,4.47,12.54,22.16,32.00,31.42,89.00,89.66
2008,3.13,3.60,-9.82,-8.76,7.23,8.44,15.76,15.26,-0.47,-1.03,77.51,69.21,195.00,193.23,130.00,137.00,250.00,259.84,80.00,85.13,103.00,89.37,44.00,30.33,10.14,8.93,5.21,7.47,0.00,18.93,5503.10,5317.75,14.25,14.13,42.00,33.14,10.00,3.00,17.00,39.00,0.00,0.00,9.86,12.15,119.00,118.79,21.96,5.08,188.00,187.55,121.00,105.79,308.00,294.76,2407.01,2400.80,1508.40,1473.40,741.25,703.83,380.28,433.49,48.40,44.32,122.23,122.46,167.44,207.16,40.91,52.72,54.00,55.94,5.00,9.00,1.00,2.00,30.58,44.09,32.15,52.49,3.75,4.46,5.74,22.17,35.00,31.50,96.00,89.69
2009,2.20,3.63,-12.67,-8.68,6.76,8.45,16.17,15.27,-2.48,-1.01,74.12,69.20,208.00,193.19,142.00,137.00,228.00,259.80,91.00,84.75,102.00,89.08,57.00,30.00,18.90,8.86,9.04,7.40,12.00,19.00,5831.27,5306.67,14.52,14.23,44.00,33.33,6.00,3.00,49.00,39.33,0.00,0.00,9.04,12.24,85.00,118.71,4.39,5.10,167.00,187.79,107.00,105.63,273.00,294.83,2228.96,2403.63,1439.84,1475.30,724.65,705.36,414.29,432.89,66.14,43.95,82.07,123.01,188.61,206.63,79.76,52.61,55.00,55.89,11.00,9.00,3.00,2.00,37.59,43.93,52.27,52.38,4.27,4.46,24.68,22.17,26.00,31.58,93.00,89.72
2010,3.30,3.67,-8.70,-8.60,8.14,8.47,14.28,15.29,-1.64,-1.00,64.50,69.18,195.00,193.15,160.00,137.00,258.00,259.76,86.00,84.38,100.00,88.79,30.00,29.67,9.04,8.80,4.93,7.33,7.00,19.07,5396.88,5295.58,15.89,14.34,31.00,33.52,1.00,3.00,58.00,39.67,0.00,0.00,6.03,12.33,97.00,118.64,3.68,5.11,192.00,188.03,104.00,105.46,295.00,294.90,2336.34,2406.46,1400.91,1477.20,656.85,706.89,402.35,432.29,19.48,43.58,131.53,123.56,188.24,206.10,67.45,52.51,51.00,55.83,10.00,9.00,1.00,2.00,29.47,43.77,39.44,52.27,4.51,4.45,22.68,22.18,44.00,31.67,85.00,89.75
2011,,3.70,,-8.52,,8.49,,15.30,,-0.99,,69.17,,193.11,,137.00,,259.73,,84.00,,88.50,,29.33,,8.73,,7.26,,19.14,,5284.50,,14.45,,33.71,,3.00,,40.00,,0.00,,12.42,,118.57,,5.13,,188.27,,105.30,,294.97,,2409.29,,1479.11,,708.42,,431.68,,43.21,,124.10,,205.58,,52.41,,55.78,,9.00,,2.00,,43.61,,52.16,,4.44,,22.19,,31.75,,89.79
