Station:,"57.6231,-110.8091",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.62310028,Lon:,-110.8090973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.89,-0.35,-12.03,-17.29,6.27,5.89,16.77,14.90,-4.18,-5.25,78.00,74.60,209.00,206.88,136.00,143.90,243.00,256.76,126.00,134.76,121.00,130.62,38.00,73.34,7.12,9.58,6.58,8.92,56.00,28.00,5997.74,6762.47,18.63,11.26,50.00,26.57,12.00,3.13,67.00,31.67,0.00,0.00,15.89,11.71,106.00,114.64,26.68,6.63,181.00,159.73,110.00,119.41,290.00,279.64,2423.71,2087.48,1547.67,1302.81,837.01,630.15,334.00,409.15,45.47,57.32,81.46,90.06,118.62,181.82,96.02,74.43,48.00,56.92,2.00,6.00,1.00,1.00,50.16,38.37,54.52,44.46,3.19,3.73,15.66,20.83,36.00,22.69,94.00,98.47
1982,-2.89,-0.31,-25.12,-17.19,4.50,5.93,13.92,14.92,-6.93,-5.23,75.88,74.53,211.00,206.65,131.00,143.68,237.00,257.00,153.00,134.53,152.00,130.21,112.00,72.82,16.99,9.43,15.07,8.86,0.00,28.50,7656.15,6747.36,5.48,11.37,23.00,26.71,0.00,3.15,0.00,32.11,0.00,0.00,3.56,11.89,105.00,115.09,1.81,6.71,173.00,160.05,116.00,119.24,288.00,279.77,2087.62,2092.03,1260.03,1305.96,573.21,632.57,368.82,408.60,44.87,56.80,92.61,89.92,158.24,182.40,70.18,73.87,53.00,56.85,5.00,6.00,0.00,1.00,28.34,38.53,45.77,44.59,3.26,3.74,9.69,20.95,24.00,22.79,98.00,98.28
1983,-0.58,-0.27,-16.44,-17.09,4.28,5.97,15.08,14.93,-5.98,-5.20,75.67,74.47,228.00,206.41,144.00,143.45,261.00,257.24,139.00,134.29,129.00,129.81,76.00,72.30,11.23,9.28,8.77,8.80,18.00,29.00,6848.90,6732.25,10.14,11.48,32.00,26.86,3.00,3.17,17.00,32.56,0.00,0.00,10.41,12.06,116.00,115.55,8.10,6.80,171.00,160.37,107.00,119.06,277.00,279.90,2012.01,2096.59,1259.78,1309.12,645.63,634.98,324.55,408.05,58.60,56.28,76.23,89.77,149.11,182.98,44.97,73.30,49.00,56.77,3.00,6.00,0.00,1.00,21.92,38.69,27.20,44.72,3.08,3.74,0.00,21.07,23.00,22.90,91.00,98.08
1984,0.01,-0.23,-14.97,-16.99,8.38,6.00,15.39,14.95,-8.20,-5.17,77.58,74.40,202.00,206.18,143.00,143.23,255.00,257.47,128.00,134.06,129.00,129.40,80.00,71.79,9.86,9.14,11.78,8.74,45.00,29.50,6672.28,6717.14,16.99,11.60,31.00,27.00,12.00,3.19,51.00,33.00,0.00,0.00,17.53,12.24,111.00,116.00,45.81,6.88,161.00,160.68,104.00,118.88,264.00,280.03,2138.40,2101.14,1356.18,1312.27,707.37,637.40,489.67,407.50,44.42,55.75,108.97,89.63,223.75,183.56,115.64,72.74,57.00,56.69,13.00,6.00,2.00,1.00,53.74,38.85,59.38,44.84,4.32,3.74,39.40,21.19,24.00,23.00,104.00,97.89
1985,-0.81,-0.18,-17.87,-16.89,6.79,6.04,13.39,14.96,-8.85,-5.14,74.12,74.33,213.00,205.94,154.00,143.00,247.00,257.71,125.00,133.82,124.00,129.00,77.00,71.27,13.15,8.99,13.70,8.69,32.00,30.00,6907.36,6702.04,10.41,11.71,25.00,27.14,2.00,3.20,34.00,33.44,0.00,0.00,11.23,12.41,92.00,116.45,4.13,6.97,151.00,161.00,115.00,118.71,265.00,280.16,1906.69,2105.69,1166.70,1315.42,528.64,639.82,383.18,406.95,45.12,55.23,110.60,89.48,138.78,184.14,79.85,72.18,50.00,56.62,5.00,6.00,2.00,1.00,32.66,39.00,33.69,44.97,3.48,3.75,21.11,21.31,20.00,23.10,94.00,97.69
1986,0.67,-0.14,-13.59,-16.79,6.29,6.08,13.99,14.98,-5.60,-5.12,75.49,74.26,204.00,205.71,164.00,142.78,237.00,257.94,129.00,133.59,127.00,128.60,52.00,70.75,8.22,8.84,11.78,8.63,56.00,30.50,6377.55,6686.93,15.62,11.82,23.00,27.29,3.00,3.22,57.00,33.89,0.00,0.00,17.53,12.58,72.00,116.91,6.86,7.05,175.00,161.32,124.00,118.53,298.00,280.29,2098.78,2110.24,1267.60,1318.57,583.84,642.24,427.79,406.39,57.90,54.71,132.90,89.34,175.22,184.72,67.41,71.61,59.00,56.54,5.00,6.00,2.00,1.00,46.44,39.16,52.73,45.09,3.84,3.75,19.43,21.42,16.00,23.21,96.00,97.50
1987,2.53,-0.10,-10.33,-16.69,7.78,6.11,14.58,15.00,-1.93,-5.09,63.87,74.20,194.00,205.47,141.00,142.55,274.00,258.18,125.00,133.35,99.00,128.19,30.00,70.23,5.21,8.70,4.11,8.57,80.00,31.00,5703.56,6671.82,15.62,11.93,20.00,27.43,7.00,3.24,75.00,34.33,0.00,0.00,25.21,12.76,132.00,117.36,15.03,7.14,165.00,161.63,114.00,118.35,278.00,280.41,2222.30,2114.79,1405.95,1321.72,669.10,644.66,402.53,405.84,80.33,54.19,86.86,89.19,165.96,185.31,70.42,71.05,53.00,56.46,6.00,6.00,1.00,1.00,34.49,39.32,36.56,45.22,3.45,3.76,24.75,21.54,21.00,23.31,103.00,97.30
1988,0.10,-0.05,-15.86,-16.59,5.90,6.15,15.03,15.01,-4.30,-5.06,74.41,74.13,206.00,205.24,135.00,142.33,253.00,258.41,138.00,133.12,126.00,127.79,63.00,69.71,3.56,8.55,6.85,8.52,15.00,31.50,6567.49,6656.71,8.77,12.05,21.00,27.57,1.00,3.26,13.00,34.78,0.00,0.00,12.60,12.93,117.00,117.82,2.65,7.22,158.00,161.95,131.00,118.18,288.00,280.54,2117.01,2119.34,1345.01,1324.88,656.93,647.07,465.39,405.29,59.63,53.66,109.42,89.05,207.79,185.89,89.58,70.49,58.00,56.38,11.00,6.00,3.00,1.00,55.88,39.48,57.77,45.34,4.33,3.76,25.34,21.66,23.00,23.42,96.00,97.10
1989,-1.07,-0.01,-18.86,-16.49,5.24,6.18,15.35,15.03,-8.50,-5.04,75.53,74.06,218.00,205.00,148.00,142.10,253.00,258.65,141.00,132.88,149.00,127.38,95.00,69.20,10.96,8.40,12.60,8.46,14.00,32.00,7078.18,6641.60,13.42,12.16,34.00,27.71,12.00,3.28,15.00,35.22,0.00,0.00,12.60,13.10,104.00,118.27,33.93,7.31,160.00,162.27,125.00,118.00,284.00,280.67,2140.94,2123.89,1384.73,1328.03,741.88,649.49,447.77,404.74,42.12,53.14,110.18,88.90,181.95,186.47,110.92,69.92,52.00,56.31,9.00,6.00,1.00,1.00,34.56,39.64,45.93,45.47,3.97,3.77,24.99,21.78,24.00,23.52,100.00,96.91
1990,-1.09,0.03,-16.14,-16.39,6.06,6.22,15.34,15.04,-8.90,-5.01,77.81,74.00,209.00,204.76,139.00,141.88,252.00,258.88,138.00,132.65,136.00,126.98,85.00,68.68,10.96,8.26,12.33,8.40,6.00,32.50,7079.02,6626.50,13.70,12.27,38.00,27.86,12.00,3.30,16.00,35.67,0.00,0.00,9.59,13.28,112.00,118.73,29.47,7.39,144.00,162.58,132.00,117.82,275.00,280.80,2071.49,2128.44,1353.98,1331.18,728.66,651.91,385.79,404.19,53.86,52.62,102.72,88.76,123.07,187.05,103.62,69.36,54.00,56.23,3.00,6.00,1.00,1.00,35.38,39.80,38.41,45.59,3.36,3.77,7.07,21.90,30.00,23.63,98.00,96.71
1991,0.38,0.07,-16.81,-16.29,7.76,6.26,15.83,15.06,-8.72,-4.98,78.21,73.93,205.00,204.53,122.00,141.65,260.00,259.12,131.00,132.41,143.00,126.57,71.00,68.16,9.32,8.11,9.32,8.34,43.00,33.00,6551.64,6611.39,15.89,12.39,42.00,28.00,10.00,3.31,61.00,36.11,0.00,0.00,19.18,13.45,137.00,119.18,39.74,7.47,165.00,162.90,122.00,117.65,286.00,280.93,2295.89,2133.00,1491.41,1334.33,782.79,654.33,491.73,403.64,58.47,52.10,153.22,88.61,189.82,187.63,97.02,68.80,64.00,56.15,10.00,6.00,1.00,1.00,47.32,39.96,49.03,45.72,4.09,3.78,23.29,22.02,35.00,23.73,109.00,96.52
1992,0.50,0.12,-11.94,-16.19,6.62,6.29,13.13,15.07,-3.92,-4.96,74.14,73.86,211.00,204.29,143.00,141.43,233.00,259.35,122.00,132.18,114.00,126.17,57.00,67.64,10.41,7.96,11.51,8.29,49.00,33.50,6432.07,6596.28,15.62,12.50,26.00,28.14,1.00,3.33,37.00,36.56,0.00,0.00,15.07,13.63,89.00,119.64,7.14,7.56,164.00,163.22,121.00,117.47,284.00,281.06,1928.73,2137.55,1149.89,1337.48,560.87,656.75,398.09,403.09,49.50,51.57,132.25,88.47,137.36,188.21,76.91,68.23,56.00,56.08,4.00,6.00,1.00,1.00,45.97,40.12,45.97,45.84,3.64,3.78,13.37,22.13,16.00,23.84,96.00,96.32
1993,1.00,0.16,-15.33,-16.09,8.00,6.33,13.41,15.09,-4.27,-4.93,66.68,73.80,207.00,204.06,146.00,141.20,255.00,259.59,121.00,131.94,107.00,125.76,57.00,67.12,7.67,7.82,8.77,8.23,51.00,34.00,6235.14,6581.17,12.60,12.61,20.00,28.29,0.00,3.35,57.00,37.00,0.00,0.00,13.97,13.80,108.00,120.09,2.03,7.64,161.00,163.54,116.00,117.29,276.00,281.19,1933.14,2142.10,1144.97,1340.64,496.53,659.16,400.77,402.53,33.18,51.05,88.18,88.32,198.62,188.79,76.14,67.67,57.00,56.00,7.00,6.00,1.00,1.00,42.01,40.28,43.97,45.97,3.71,3.79,22.37,22.25,25.00,23.94,95.00,96.12
1994,0.25,0.20,-19.61,-15.99,7.29,6.37,16.04,15.11,-4.70,-4.90,75.39,73.73,189.00,203.82,124.00,140.98,273.00,259.82,124.00,131.71,117.00,125.36,74.00,66.61,6.30,7.67,7.40,8.17,29.00,34.50,6550.96,6566.06,13.42,12.73,40.00,28.43,1.00,3.37,32.00,37.44,0.00,0.00,15.34,13.97,148.00,120.55,7.61,7.73,169.00,163.85,124.00,117.12,292.00,281.32,2304.94,2146.65,1475.73,1343.79,759.96,661.58,490.69,401.98,106.26,50.53,91.55,88.18,153.28,189.38,143.89,67.11,71.00,55.92,9.00,6.00,2.00,1.00,32.59,40.44,36.05,46.10,3.87,3.79,26.73,22.37,20.00,24.05,116.00,95.93
1995,-0.03,0.25,-14.03,-15.89,6.22,6.40,13.63,15.12,-7.28,-4.88,73.67,73.66,210.00,203.59,146.00,140.75,249.00,260.06,143.00,131.47,136.00,124.95,65.00,66.09,6.30,7.52,7.67,8.12,43.00,35.00,6609.50,6550.96,8.49,12.84,19.00,28.57,1.00,3.39,37.00,37.89,0.00,0.00,11.78,14.15,102.00,121.00,3.12,7.81,164.00,164.17,125.00,116.94,288.00,281.44,2118.86,2151.20,1317.27,1346.94,621.47,664.00,429.68,401.43,59.81,50.01,82.42,88.04,218.20,189.96,66.99,66.54,58.00,55.85,8.00,6.00,2.00,1.00,58.74,40.59,60.94,46.22,3.84,3.79,29.60,22.49,19.00,24.15,102.00,95.73
1996,-1.67,0.29,-17.59,-15.79,4.01,6.44,15.45,15.14,-7.09,-4.85,75.20,73.60,207.00,203.35,135.00,140.53,271.00,260.29,144.00,131.24,147.00,124.55,82.00,65.57,9.04,7.38,11.78,8.06,25.00,35.50,7219.96,6535.85,5.75,12.95,18.00,28.71,4.00,3.41,15.00,38.33,0.00,0.00,8.77,14.32,135.00,121.45,4.46,7.90,153.00,164.49,136.00,116.76,288.00,281.57,2072.99,2155.75,1343.91,1350.09,692.98,666.42,483.44,400.88,57.32,49.48,96.59,87.89,247.49,190.54,85.50,65.98,61.00,55.77,9.00,6.00,2.00,1.00,59.57,40.75,63.85,46.35,4.14,3.80,30.45,22.61,27.00,24.26,110.00,95.54
1997,1.00,0.33,-18.01,-15.69,5.96,6.48,15.38,15.15,-2.36,-4.82,74.40,73.53,208.00,203.12,134.00,140.30,262.00,260.53,128.00,131.00,120.00,124.14,53.00,65.05,5.21,7.23,7.95,8.00,35.00,36.00,6265.04,6520.74,11.78,13.07,27.00,28.86,5.00,3.43,40.00,38.78,0.00,0.00,17.81,14.49,127.00,121.91,15.49,7.98,155.00,164.80,122.00,116.59,276.00,281.70,2145.14,2160.30,1376.43,1353.24,719.34,668.83,494.91,400.33,51.91,48.96,83.61,87.75,252.27,191.12,99.86,65.42,66.00,55.69,9.00,6.00,1.00,1.00,62.78,40.91,82.54,46.47,4.07,3.80,29.87,22.72,22.00,24.36,112.00,95.34
1998,2.55,0.38,-13.40,-15.59,9.81,6.51,17.02,15.17,-2.73,-4.79,73.95,73.46,183.00,202.88,132.00,140.08,261.00,260.76,120.00,130.76,99.00,123.74,39.00,64.54,2.47,7.09,1.64,7.95,84.00,36.50,5758.49,6505.63,21.92,13.18,47.00,29.00,11.00,3.44,88.00,39.22,0.00,0.00,25.75,14.67,128.00,122.36,32.10,8.07,177.00,165.12,105.00,116.41,281.00,281.83,2533.54,2164.85,1653.63,1356.40,868.93,671.25,239.80,399.78,29.97,48.44,63.21,87.60,115.98,191.70,38.47,64.85,40.00,55.62,2.00,6.00,1.00,1.00,32.58,41.07,33.99,46.60,3.08,3.81,18.14,22.84,39.00,24.47,72.00,95.14
1999,2.16,0.42,-14.22,-15.48,8.18,6.55,15.22,15.18,-3.35,-4.77,70.76,73.40,198.00,202.65,137.00,139.85,256.00,261.00,101.00,130.53,100.00,123.33,40.00,64.02,3.56,6.94,4.11,7.89,63.00,37.00,5852.41,6490.52,19.73,13.29,30.00,29.14,8.00,3.46,58.00,39.67,0.00,0.00,18.36,14.84,118.00,122.82,13.26,8.15,192.00,165.44,80.00,116.24,271.00,281.96,2253.39,2169.41,1378.49,1359.55,673.52,673.67,416.46,399.23,41.39,47.92,123.35,87.46,176.78,192.28,68.92,64.29,63.00,55.54,8.00,6.00,0.00,1.00,30.22,41.23,44.89,46.72,3.61,3.81,18.47,22.96,18.00,24.57,109.00,94.95
2000,0.35,0.46,-12.64,-15.38,5.71,6.59,14.43,15.20,-5.79,-4.74,68.93,73.33,202.00,202.41,150.00,139.63,264.00,261.24,115.00,130.29,114.00,122.93,61.00,63.50,5.48,6.79,8.77,7.83,54.00,37.50,6490.59,6475.42,14.52,13.40,22.00,29.29,2.00,3.48,64.00,40.11,0.00,0.00,14.25,15.01,113.00,123.27,2.97,8.24,166.00,165.75,109.00,116.06,274.00,282.09,1982.47,2173.96,1186.62,1362.70,529.15,676.09,415.55,398.67,27.87,47.39,132.04,87.31,211.23,192.87,47.21,63.73,65.00,55.46,7.00,6.00,1.00,1.00,38.90,41.39,50.89,46.85,3.86,3.82,16.68,23.08,27.00,24.68,103.00,94.75
2001,2.12,0.50,-11.69,-15.28,6.63,6.62,15.46,15.21,-3.27,-4.71,69.23,73.26,198.00,202.18,141.00,139.40,277.00,261.47,113.00,130.06,111.00,122.52,42.00,62.98,3.84,6.65,4.66,7.77,51.00,38.00,5845.71,6460.31,16.16,13.52,34.00,29.43,2.00,3.50,56.00,40.56,0.00,0.00,20.27,15.19,135.00,123.73,1.44,8.32,173.00,166.07,114.00,115.88,286.00,282.22,2359.29,2178.51,1504.01,1365.85,753.29,678.51,321.46,398.12,46.35,46.87,62.43,87.17,169.71,193.45,48.08,63.16,50.00,55.38,3.00,6.00,1.00,1.00,31.77,41.55,34.30,46.97,3.27,3.82,11.83,23.20,23.00,24.78,90.00,94.56
2002,-0.40,0.55,-16.19,-15.18,3.14,6.66,15.07,15.23,-5.23,-4.69,76.64,73.20,221.00,201.94,144.00,139.18,266.00,261.71,133.00,129.82,139.00,122.12,61.00,62.46,14.52,6.50,11.78,7.72,44.00,38.50,6792.92,6445.20,15.89,13.63,34.00,29.57,6.00,3.52,49.00,41.00,0.00,0.00,13.42,15.36,121.00,124.18,19.15,8.41,136.00,166.39,130.00,115.71,265.00,282.34,1910.36,2183.06,1236.44,1369.00,615.45,680.92,396.95,397.57,24.32,46.35,52.64,87.02,259.78,194.03,60.21,62.60,46.00,55.31,8.00,6.00,2.00,1.00,50.17,41.71,54.69,47.10,4.24,3.83,31.70,23.31,28.00,24.88,86.00,94.36
2003,0.55,0.59,-17.14,-15.08,7.17,6.70,15.32,15.25,-3.71,-4.66,70.91,73.13,196.00,201.71,140.00,138.95,259.00,261.94,134.00,129.59,128.00,121.71,67.00,61.95,7.12,6.35,8.49,7.66,31.00,39.00,6440.13,6430.09,18.36,13.74,35.00,29.71,6.00,3.54,36.00,41.44,0.00,0.00,17.53,15.54,118.00,124.64,13.32,8.49,179.00,166.71,107.00,115.53,285.00,282.47,2326.96,2187.61,1488.42,1372.16,771.40,683.34,422.41,397.02,45.97,45.83,100.12,86.88,194.25,194.61,79.60,62.04,61.00,55.23,7.00,6.00,0.00,1.00,21.27,41.87,28.60,47.23,3.75,3.83,12.76,23.43,22.00,24.99,102.00,94.17
2004,-0.67,0.63,-14.88,-14.98,4.23,6.73,13.82,15.26,-5.57,-4.63,75.13,73.06,225.00,201.47,145.00,138.73,250.00,262.18,133.00,129.35,133.00,121.31,62.00,61.43,13.15,6.21,11.51,7.60,29.00,39.50,6874.84,6414.98,7.95,13.86,30.00,29.86,7.00,3.56,0.00,41.89,0.00,0.00,6.03,15.71,104.00,125.09,10.50,8.58,144.00,167.02,144.00,115.35,287.00,282.60,1789.15,2192.16,1099.24,1375.31,516.21,685.76,370.68,396.47,66.42,45.31,100.46,86.73,135.66,195.19,56.76,61.47,57.00,55.15,4.00,6.00,0.00,1.00,29.59,42.03,35.74,47.35,3.12,3.84,10.46,23.55,17.00,25.09,107.00,93.97
2005,1.59,0.68,-15.74,-14.88,7.04,6.77,13.89,15.28,-1.79,-4.61,71.66,73.00,201.00,201.24,133.00,138.50,257.00,262.41,106.00,129.12,104.00,120.90,48.00,60.91,6.03,6.06,7.67,7.55,54.00,40.00,6014.10,6399.87,15.07,13.97,26.00,30.00,1.00,3.57,46.00,42.33,0.00,0.00,17.81,15.88,123.00,125.55,1.12,8.66,165.00,167.34,109.00,115.18,273.00,282.73,1996.56,2196.71,1217.11,1378.46,549.75,688.18,471.17,395.92,65.12,44.78,94.08,86.59,279.36,195.77,43.83,60.91,64.00,55.08,11.00,6.00,2.00,1.00,33.67,42.18,36.09,47.48,4.12,3.84,27.15,23.67,29.00,25.20,108.00,93.77
2006,2.28,0.72,-10.76,-14.78,9.50,6.80,16.01,15.29,-6.09,-4.58,70.43,72.93,187.00,201.00,123.00,138.28,282.00,262.65,131.00,128.88,110.00,120.50,41.00,60.39,2.74,5.91,5.21,7.49,72.00,40.50,5827.97,6384.77,16.44,14.08,32.00,30.14,6.00,3.59,58.00,42.78,0.00,0.00,22.47,16.06,158.00,126.00,21.95,8.75,167.00,167.66,114.00,115.00,280.00,282.86,2399.22,2201.27,1567.86,1381.61,809.13,690.60,349.44,395.37,22.57,44.26,70.01,86.44,223.32,196.36,35.61,60.35,45.00,55.00,5.00,6.00,2.00,1.00,60.57,42.34,96.52,47.60,4.63,3.84,34.76,23.79,26.00,25.30,70.00,93.58
2007,0.34,0.76,-15.67,-14.68,7.07,6.84,14.57,15.31,-4.71,-4.55,68.43,72.86,195.00,200.76,160.00,138.05,256.00,262.88,135.00,128.65,123.00,120.09,69.00,59.87,2.74,5.77,3.84,7.43,30.00,41.00,6533.16,6369.66,9.32,14.20,30.00,30.29,5.00,3.61,22.00,43.22,0.00,0.00,15.07,16.23,95.00,126.45,22.23,8.83,197.00,167.97,102.00,114.82,298.00,282.99,2254.48,2205.82,1320.44,1384.76,609.86,693.01,362.99,394.81,50.06,43.74,61.23,86.30,186.65,196.94,59.22,59.78,54.00,54.92,3.00,6.00,1.00,1.00,42.93,42.50,45.31,47.73,3.16,3.85,11.42,23.90,20.00,25.41,104.00,93.38
2008,-0.30,0.80,-17.28,-14.58,4.67,6.88,15.63,15.32,-4.11,-4.52,74.29,72.80,201.00,200.53,132.00,137.83,262.00,263.12,139.00,128.41,139.00,119.69,78.00,59.36,5.75,5.62,7.12,7.37,36.00,41.50,6762.86,6354.55,9.59,14.31,33.00,30.43,5.00,3.63,13.00,43.67,0.00,0.00,13.42,16.40,129.00,126.91,18.46,8.92,173.00,168.29,118.00,114.65,290.00,283.12,2285.34,2210.37,1444.25,1387.92,737.67,695.43,388.02,394.26,54.32,43.22,69.07,86.15,198.10,197.52,69.94,59.22,54.00,54.85,8.00,6.00,3.00,1.00,70.52,42.66,81.27,47.85,4.22,3.85,33.82,24.02,28.00,25.51,84.00,93.19
2009,-0.25,0.85,-18.76,-14.48,4.89,6.91,15.56,15.34,-4.58,-4.50,69.60,72.73,212.00,200.29,142.00,137.60,280.00,263.35,130.00,128.18,126.00,119.28,71.00,58.84,11.23,5.47,10.41,7.32,20.00,42.00,6683.88,6339.44,9.59,14.42,20.00,30.57,1.00,3.65,44.00,44.11,0.00,0.00,11.78,16.58,137.00,127.36,1.27,9.00,136.00,168.61,142.00,114.47,277.00,283.24,1928.58,2214.92,1249.92,1391.07,624.67,697.85,371.52,393.71,35.66,42.69,53.96,86.01,237.18,198.10,45.89,58.66,50.00,54.77,5.00,6.00,2.00,1.00,73.16,42.82,88.10,47.98,3.83,3.86,27.04,24.14,24.00,25.62,90.00,92.99
2010,1.96,0.89,-10.99,-14.38,7.15,6.95,14.64,15.36,-3.89,-4.47,67.33,72.66,191.00,200.06,128.00,137.38,260.00,263.59,119.00,127.94,106.00,118.88,47.00,58.32,1.92,5.33,3.01,7.26,64.00,42.50,5903.31,6324.33,16.44,14.54,29.00,30.71,0.00,3.67,62.00,44.56,0.00,0.00,17.53,16.75,131.00,127.82,1.80,9.09,190.00,168.92,104.00,114.29,293.00,283.37,2330.62,2219.47,1427.70,1394.22,671.05,700.27,330.61,393.16,21.93,42.17,71.52,85.87,205.50,198.68,31.48,58.09,47.00,54.69,6.00,6.00,2.00,1.00,41.49,42.98,45.33,48.10,4.01,3.86,33.27,24.26,44.00,25.72,77.00,92.79
2011,,0.93,,-14.28,,6.99,,15.37,,-4.44,,72.60,,199.82,,137.15,,263.82,,127.71,,118.47,,57.80,,5.18,,7.20,,43.00,,6309.23,,14.65,,30.86,,3.69,,45.00,,0.00,,16.93,,128.27,,9.17,,169.24,,114.12,,283.50,,2224.02,,1397.37,,702.68,,392.61,,41.65,,85.72,,199.26,,57.53,,54.62,,6.00,,1.00,,43.14,,48.23,,3.87,,24.38,,25.83,,92.60
