Station:,"52.0026,-110.4427",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.00260162,Lon:,-110.4427032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.47,-6.47,-12.23,8.52,7.69,17.33,15.67,0.10,-1.98,65.44,72.62,192.00,204.80,124.00,141.77,270.00,258.47,80.00,103.34,68.00,106.20,16.00,42.48,4.38,9.54,4.11,9.70,77.00,22.00,4901.57,5757.98,16.16,10.82,52.00,43.14,14.00,9.80,55.00,33.08,0.00,0.00,18.08,10.05,145.00,115.38,19.70,12.52,185.00,176.36,108.00,113.71,292.00,291.32,2532.47,2354.69,1626.50,1482.99,841.57,737.55,339.12,336.68,35.07,38.01,127.90,107.72,150.25,151.84,25.10,43.53,48.00,48.33,7.00,6.00,1.00,1.00,33.28,41.98,35.75,45.03,4.39,4.54,13.03,20.95,34.00,33.00,73.00,72.89
1982,0.40,2.51,-17.77,-12.14,5.86,7.72,15.22,15.69,-3.49,-1.96,71.73,72.55,206.00,204.49,130.00,141.65,256.00,258.71,129.00,102.94,130.00,105.60,71.00,42.03,12.60,9.38,12.05,9.63,0.00,22.60,6461.70,5742.59,4.66,10.92,33.00,43.28,2.00,9.88,6.00,33.59,0.00,0.00,4.11,10.24,125.00,115.71,2.29,12.74,155.00,176.74,116.00,113.46,270.00,291.40,2106.18,2359.46,1349.55,1486.51,669.38,740.42,404.35,336.42,70.11,37.67,86.28,108.53,185.23,151.51,61.42,43.38,61.00,48.27,8.00,6.00,1.00,1.00,36.71,41.92,39.92,44.99,4.19,4.53,13.41,21.00,31.00,33.00,92.00,73.00
1983,2.57,2.55,-8.81,-12.04,7.50,7.75,15.79,15.71,-3.73,-1.93,73.62,72.49,205.00,204.17,133.00,141.53,261.00,258.94,109.00,102.54,98.00,105.00,35.00,41.58,7.67,9.22,7.95,9.57,28.00,23.20,5711.82,5727.21,8.49,11.01,44.00,43.42,10.00,9.95,15.00,34.09,0.00,0.00,12.88,10.44,127.00,116.03,20.89,12.95,204.00,177.12,106.00,113.20,309.00,291.48,2444.99,2364.24,1508.93,1490.03,759.73,743.28,412.12,336.17,38.53,37.34,110.83,109.33,220.04,151.18,41.18,43.22,47.00,48.21,8.00,6.00,5.00,1.00,61.90,41.86,65.39,44.94,4.98,4.52,41.10,21.05,21.00,33.00,78.00,73.11
1984,2.40,2.60,-9.64,-11.94,8.43,7.78,16.29,15.73,-5.71,-1.90,73.68,72.42,204.00,203.85,131.00,141.41,265.00,259.18,112.00,102.14,109.00,104.40,39.00,41.14,10.41,9.06,13.42,9.50,41.00,23.80,5823.46,5711.82,10.96,11.11,50.00,43.56,16.00,10.03,46.00,34.60,0.00,0.00,14.52,10.63,133.00,116.35,36.82,13.17,163.00,177.50,103.00,112.94,265.00,291.56,2222.81,2369.02,1440.53,1493.56,768.34,746.14,411.27,335.91,33.47,37.01,122.62,110.13,184.38,150.85,69.37,43.06,49.00,48.15,8.00,6.00,3.00,1.00,45.90,41.80,59.32,44.90,4.54,4.51,31.15,21.10,23.00,33.00,86.00,73.22
1985,1.88,2.64,-12.89,-11.84,8.40,7.81,14.37,15.76,-5.62,-1.87,69.51,72.35,202.00,203.54,154.00,141.29,247.00,259.41,99.00,101.73,91.00,103.80,41.00,40.69,15.07,8.90,14.25,9.43,23.00,24.40,5941.97,5696.43,8.77,11.20,30.00,43.70,11.00,10.10,22.00,35.10,0.00,0.00,9.04,10.83,92.00,116.68,11.47,13.39,185.00,177.88,117.00,112.69,301.00,291.64,2189.53,2373.80,1337.69,1497.08,620.59,749.01,289.66,335.65,33.49,36.68,113.04,110.93,95.18,150.53,50.97,42.91,40.00,48.09,3.00,6.00,0.00,1.00,25.87,41.74,25.87,44.85,3.55,4.50,12.06,21.15,22.00,33.00,75.00,73.33
1986,3.60,2.69,-7.15,-11.75,8.78,7.84,14.09,15.78,-2.10,-1.84,69.70,72.29,185.00,203.22,137.00,141.17,249.00,259.65,88.00,101.33,86.00,103.20,25.00,40.24,9.04,8.73,11.78,9.37,71.00,25.00,5320.06,5681.04,14.52,11.30,31.00,43.84,10.00,10.18,67.00,35.61,0.00,0.00,20.27,11.02,111.00,117.00,13.42,13.61,208.00,178.26,94.00,112.43,301.00,291.72,2389.73,2378.58,1416.41,1500.60,673.15,751.87,456.03,335.40,38.03,36.35,159.08,111.73,182.15,150.20,80.32,42.75,59.00,48.03,8.00,6.00,4.00,1.00,51.84,41.68,51.84,44.81,4.90,4.49,26.71,21.20,24.00,33.00,91.00,73.44
1987,5.23,2.73,-5.63,-11.65,10.29,7.87,15.08,15.80,1.09,-1.81,62.24,72.22,185.00,202.90,141.00,141.05,278.00,259.88,74.00,100.93,70.00,102.60,8.00,39.79,4.11,8.57,5.75,9.30,62.00,25.60,4744.98,5665.65,18.36,11.40,45.00,43.98,10.00,10.25,61.00,36.11,0.00,0.00,18.63,11.22,136.00,117.32,26.57,13.83,198.00,178.64,93.00,112.17,290.00,291.80,2623.74,2383.36,1664.15,1504.12,800.63,754.73,307.25,335.14,43.23,36.01,52.86,112.53,173.96,149.87,33.71,42.59,53.00,47.97,5.00,6.00,0.00,1.00,35.78,41.62,38.95,44.77,4.23,4.48,10.89,21.25,23.00,33.00,69.00,73.56
1988,4.04,2.78,-9.78,-11.55,10.60,7.90,16.11,15.82,-0.55,-1.78,70.53,72.16,198.00,202.58,123.00,140.93,261.00,260.12,83.00,100.53,85.00,102.00,37.00,39.34,4.38,8.41,4.38,9.23,51.00,26.20,5218.19,5650.27,18.08,11.49,51.00,44.12,20.00,10.33,57.00,36.62,0.00,0.00,20.27,11.42,137.00,117.65,33.86,14.05,179.00,179.02,117.00,111.91,295.00,291.88,2602.95,2388.14,1723.31,1507.65,938.10,757.60,312.98,334.88,33.23,35.68,61.26,113.34,166.06,149.54,48.04,42.44,43.00,47.91,6.00,6.00,3.00,1.00,44.68,41.56,44.68,44.72,5.13,4.47,25.77,21.30,62.00,33.00,57.00,73.67
1989,2.41,2.82,-15.16,-11.46,7.96,7.93,16.17,15.85,-1.96,-1.75,76.77,72.09,205.00,202.27,149.00,140.81,253.00,260.35,107.00,100.12,108.00,101.40,45.00,38.89,10.68,8.25,9.04,9.17,9.00,26.80,5805.35,5634.88,10.41,11.59,43.00,44.26,15.00,10.40,31.00,37.12,0.00,0.00,10.14,11.61,103.00,117.97,23.25,14.27,186.00,179.40,115.00,111.66,300.00,291.96,2455.27,2392.92,1563.55,1511.17,798.42,760.46,307.23,334.63,37.43,35.35,78.63,114.14,145.61,149.21,53.80,42.28,47.00,47.85,6.00,6.00,2.00,1.00,28.86,41.50,31.32,44.68,4.41,4.46,24.71,21.35,33.00,33.00,68.00,73.78
1990,3.04,2.87,-8.00,-11.36,7.70,7.96,16.72,15.87,-3.02,-1.73,74.57,72.02,207.00,201.95,140.00,140.69,265.00,260.59,85.00,99.72,89.00,100.80,39.00,38.44,9.32,8.09,9.32,9.10,46.00,27.40,5545.37,5619.49,11.78,11.68,54.00,44.40,8.00,10.48,57.00,37.63,0.00,0.00,15.07,11.81,124.00,118.29,15.80,14.49,196.00,179.78,88.00,111.40,283.00,292.04,2480.26,2397.70,1592.53,1514.69,825.97,763.33,292.20,334.37,34.59,35.02,89.95,114.94,116.86,148.88,48.60,42.12,48.00,47.79,5.00,6.00,0.00,1.00,22.98,41.44,27.57,44.64,3.57,4.45,11.92,21.40,34.00,33.00,80.00,73.89
1991,3.63,2.91,-9.77,-11.26,8.76,7.99,16.69,15.89,-3.83,-1.70,71.89,71.96,199.00,201.63,127.00,140.57,260.00,260.82,99.00,99.32,98.00,100.20,36.00,38.00,8.49,7.93,9.04,9.03,54.00,28.00,5344.48,5604.10,13.70,11.78,49.00,44.54,11.00,10.55,64.00,38.13,0.00,0.00,15.62,12.00,132.00,118.62,24.35,14.71,206.00,180.16,89.00,111.14,294.00,292.12,2635.50,2402.47,1674.37,1518.22,856.91,766.19,395.18,334.11,27.03,34.69,137.32,115.74,178.54,148.55,55.53,41.97,53.00,47.73,11.00,6.00,2.00,1.00,52.25,41.38,63.94,44.59,5.64,4.44,27.75,21.45,27.00,33.00,69.00,74.00
1992,3.56,2.96,-6.04,-11.16,8.82,8.02,14.03,15.91,-1.20,-1.67,74.31,71.89,201.00,201.32,142.00,140.45,237.00,261.06,87.00,98.92,82.00,99.60,22.00,37.55,10.68,7.77,10.14,8.97,69.00,28.60,5318.00,5588.71,15.34,11.88,41.00,44.68,7.00,10.63,58.00,38.64,0.00,0.00,15.62,12.20,94.00,118.94,9.28,14.92,171.00,180.54,114.00,110.89,284.00,292.20,2204.23,2407.25,1365.16,1521.74,679.94,769.05,373.05,333.86,34.73,34.36,122.25,116.54,167.91,148.22,36.61,41.81,51.00,47.67,8.00,6.00,1.00,1.00,35.55,41.32,36.37,44.55,5.05,4.43,23.81,21.49,33.00,33.00,71.00,74.11
1993,2.84,3.00,-13.79,-11.07,8.98,8.05,13.83,15.94,-0.30,-1.64,67.57,71.82,196.00,201.00,137.00,140.33,256.00,261.29,93.00,98.51,93.00,99.00,36.00,37.10,5.21,7.61,7.95,8.90,41.00,29.20,5560.93,5573.33,7.12,11.97,21.00,44.82,2.00,10.70,24.00,39.14,0.00,0.00,11.78,12.39,118.00,119.26,1.77,15.14,187.00,180.92,118.00,110.63,304.00,292.28,2237.18,2412.03,1342.46,1525.26,570.60,771.92,434.32,333.60,30.72,34.02,142.64,117.34,225.16,147.89,43.05,41.65,48.00,47.60,11.00,6.00,2.00,1.00,44.38,41.26,46.60,44.51,5.40,4.42,30.46,21.54,34.00,33.00,79.00,74.22
1994,2.88,3.05,-13.58,-10.97,8.80,8.08,16.68,15.96,-1.53,-1.61,75.94,71.76,189.00,200.68,141.00,140.21,264.00,261.53,96.00,98.11,93.00,98.40,51.00,36.65,4.11,7.45,8.77,8.83,18.00,29.80,5600.74,5557.94,11.78,12.07,44.00,44.96,9.00,10.78,29.00,39.65,0.00,0.00,11.23,12.59,122.00,119.59,10.86,15.36,197.00,181.30,105.00,110.37,301.00,292.36,2585.43,2416.81,1643.76,1528.79,838.98,774.78,382.01,333.34,66.46,33.69,129.48,118.15,136.53,147.56,48.48,41.50,52.00,47.54,8.00,6.00,2.00,1.00,43.89,41.20,54.76,44.46,4.86,4.41,26.62,21.59,48.00,33.00,77.00,74.33
1995,2.26,3.09,-9.50,-10.87,8.01,8.11,15.17,15.98,-5.07,-1.58,67.04,71.69,215.00,200.37,146.00,140.09,262.00,261.76,112.00,97.71,111.00,97.80,44.00,36.20,7.67,7.28,6.85,8.77,30.00,30.40,5799.48,5542.55,10.41,12.17,45.00,45.10,6.00,10.85,35.00,40.15,0.00,0.00,9.04,12.78,115.00,119.91,5.49,15.58,174.00,181.68,121.00,110.11,294.00,292.44,2326.64,2421.59,1472.71,1532.31,744.53,777.65,256.56,333.09,20.84,33.36,68.17,118.95,114.98,147.23,54.25,41.34,43.00,47.48,3.00,6.00,0.00,1.00,24.45,41.14,33.56,44.42,3.50,4.40,0.00,21.64,36.00,33.00,70.00,74.44
1996,0.38,3.13,-13.93,-10.78,6.00,8.14,15.83,16.00,-5.42,-1.55,75.92,71.62,204.00,200.05,132.00,139.96,265.00,262.00,119.00,97.31,122.00,97.20,68.00,35.75,13.97,7.12,17.53,8.70,0.00,31.00,6508.55,5527.16,7.95,12.26,41.00,45.24,11.00,10.93,23.00,40.66,0.00,0.00,6.85,12.98,132.00,120.23,13.06,15.80,172.00,182.06,118.00,109.86,289.00,292.52,2228.66,2426.37,1411.94,1535.83,713.68,780.51,392.75,332.83,31.07,33.03,112.04,119.75,156.59,146.90,84.73,41.19,68.00,47.42,5.00,6.00,2.00,1.00,38.41,41.09,41.67,44.37,4.00,4.39,11.21,21.69,26.00,33.00,97.00,74.56
1997,3.63,3.18,-14.62,-10.68,8.28,8.17,16.29,16.02,0.75,-1.53,76.12,71.56,201.00,199.73,143.00,139.84,244.00,262.24,97.00,96.90,96.00,96.60,30.00,35.31,7.95,6.96,9.59,8.63,31.00,31.60,5331.78,5511.77,14.79,12.36,62.00,45.38,12.00,11.00,45.00,41.16,0.00,0.00,16.44,13.17,100.00,120.56,16.19,16.02,164.00,182.44,115.00,109.60,278.00,292.60,2415.25,2431.15,1599.40,1539.36,866.47,783.37,302.55,332.57,31.35,32.70,130.46,120.55,120.49,146.57,32.25,41.03,44.00,47.36,7.00,6.00,0.00,1.00,28.22,41.03,34.70,44.33,5.02,4.38,12.64,21.74,44.00,33.00,59.00,74.67
1998,4.27,3.22,-10.48,-10.58,9.97,8.20,18.64,16.05,0.01,-1.50,74.04,71.49,192.00,199.42,154.00,139.72,273.00,262.47,96.00,96.50,90.00,96.00,35.00,34.86,2.47,6.80,3.01,8.57,32.00,32.20,5175.66,5496.39,16.16,12.45,73.00,45.52,19.00,11.07,55.00,41.67,0.00,0.00,15.34,13.37,118.00,120.88,36.90,16.24,168.00,182.82,116.00,109.34,283.00,292.68,2654.41,2435.93,1816.29,1542.88,1020.89,786.24,252.95,332.31,23.36,32.36,41.65,121.35,145.91,146.24,35.97,40.87,41.00,47.30,5.00,6.00,2.00,1.00,50.03,40.97,73.68,44.29,4.31,4.37,26.98,21.79,47.00,33.00,57.00,74.78
1999,4.07,3.27,-11.06,-10.48,8.56,8.23,15.12,16.07,0.70,-1.47,65.38,71.43,200.00,199.10,132.00,139.60,257.00,262.71,75.00,96.10,75.00,95.40,23.00,34.41,3.56,6.64,6.58,8.50,33.00,32.80,5123.82,5481.00,11.23,12.55,37.00,45.66,4.00,11.15,40.00,42.17,0.00,0.00,12.60,13.56,124.00,121.20,0.57,16.46,199.00,183.20,106.00,109.09,304.00,292.76,2361.86,2440.70,1416.44,1546.40,641.16,789.10,504.47,332.06,68.82,32.03,152.26,122.15,268.48,145.91,20.97,40.72,63.00,47.24,16.00,6.00,3.00,1.00,48.93,40.91,66.09,44.24,6.77,4.36,37.45,21.84,30.00,33.00,74.00,74.89
2000,2.66,3.31,-9.68,-10.39,8.23,8.26,16.16,16.09,-3.08,-1.44,66.98,71.36,204.00,198.78,151.00,139.48,264.00,262.94,105.00,95.70,112.00,94.80,43.00,33.96,8.49,6.48,7.67,8.43,27.00,33.40,5688.03,5465.61,7.12,12.65,50.00,45.80,12.00,11.22,24.00,42.68,0.00,0.00,6.30,13.76,112.00,121.53,20.76,16.68,166.00,183.58,109.00,108.83,274.00,292.84,2317.44,2445.48,1495.69,1549.93,738.25,791.97,323.07,331.80,53.73,31.70,81.60,122.96,156.94,145.58,28.56,40.56,54.00,47.18,5.00,6.00,1.00,1.00,40.81,40.85,41.91,44.20,4.27,4.35,15.33,21.89,39.00,33.00,74.00,75.00
2001,4.24,3.36,-9.12,-10.29,7.78,8.29,17.58,16.11,-0.32,-1.41,70.88,71.29,203.00,198.46,141.00,139.36,275.00,263.18,90.00,95.30,96.00,94.20,30.00,33.51,4.66,6.32,3.56,8.37,35.00,34.00,5160.57,5450.22,16.99,12.74,72.00,45.94,27.00,11.30,71.00,43.18,0.00,0.00,11.78,13.95,133.00,121.85,30.76,16.89,181.00,183.96,113.00,108.57,293.00,292.92,2617.72,2450.26,1730.05,1553.45,929.12,794.83,194.81,331.54,15.31,31.37,60.77,123.76,89.28,145.25,31.69,40.40,36.00,47.12,1.00,6.00,0.00,1.00,26.24,40.79,32.76,44.16,3.35,4.34,9.49,21.94,36.00,33.00,57.00,75.11
2002,3.01,3.40,-11.74,-10.19,5.30,8.32,17.03,16.14,-0.44,-1.38,72.85,71.23,216.00,198.15,145.00,139.24,266.00,263.41,97.00,94.89,95.00,93.60,33.00,33.06,14.79,6.16,10.14,8.30,54.00,34.60,5615.24,5434.83,17.53,12.84,58.00,46.08,19.00,11.37,64.00,43.69,0.00,0.00,18.36,14.15,120.00,122.18,52.43,17.11,155.00,184.34,129.00,108.31,283.00,293.00,2261.09,2455.04,1506.08,1556.97,840.90,797.69,288.50,331.29,33.31,31.04,88.74,124.56,104.38,144.92,54.57,40.25,38.00,47.06,6.00,6.00,2.00,1.00,31.39,40.73,35.95,44.11,4.67,4.33,33.75,21.98,45.00,33.00,60.00,75.22
2003,3.49,3.45,-11.30,-10.10,8.65,8.35,17.46,16.16,-1.35,-1.35,72.63,71.16,183.00,197.83,139.00,139.12,267.00,263.65,105.00,94.49,107.00,93.00,41.00,32.62,5.75,6.00,11.78,8.23,45.00,35.20,5479.49,5419.45,18.90,12.94,65.00,46.22,26.00,11.45,57.00,44.19,0.00,0.00,20.00,14.34,127.00,122.50,54.01,17.33,196.00,184.72,106.00,108.06,301.00,293.08,2697.77,2459.82,1757.57,1560.50,968.97,800.56,286.10,331.03,53.08,30.70,136.07,125.36,89.35,144.59,12.60,40.09,36.00,47.00,7.00,6.00,2.00,1.00,41.07,40.67,42.90,44.07,3.78,4.32,23.02,22.03,30.00,33.00,72.00,75.33
2004,3.32,3.49,-9.24,-10.00,7.95,8.38,14.73,16.18,-0.25,-1.32,72.34,71.09,199.00,197.51,144.00,139.00,264.00,263.88,75.00,94.09,73.00,92.40,28.00,32.17,7.12,5.83,10.96,8.17,38.00,35.80,5409.13,5404.06,13.70,13.03,32.00,46.36,5.00,11.52,42.00,44.70,0.00,0.00,14.79,14.54,119.00,122.82,10.86,17.55,178.00,185.10,111.00,107.80,288.00,293.16,2221.03,2464.60,1360.34,1564.02,612.43,803.42,326.76,330.77,30.04,30.37,104.84,126.16,152.26,144.26,27.89,39.93,49.00,46.94,6.00,6.00,1.00,1.00,39.77,40.61,47.23,44.02,4.11,4.31,18.54,22.08,29.00,33.00,78.00,75.44
2005,3.78,3.54,-10.17,-9.90,8.15,8.41,14.83,16.20,0.10,-1.30,69.46,71.03,182.00,197.20,134.00,138.88,265.00,264.12,83.00,93.69,75.00,91.80,28.00,31.72,6.03,5.67,7.40,8.10,52.00,36.40,5237.61,5388.67,14.52,13.13,27.00,46.50,5.00,11.60,60.00,45.20,0.00,0.00,18.90,14.74,130.00,123.15,7.72,17.77,208.00,185.48,94.00,107.54,301.00,293.24,2411.83,2469.38,1426.74,1567.54,605.38,806.29,492.71,330.52,51.96,30.04,162.22,126.96,249.40,143.93,43.36,39.78,61.00,46.88,12.00,6.00,3.00,1.00,77.39,40.55,80.44,43.98,5.83,4.30,41.60,22.13,29.00,33.00,83.00,75.56
2006,4.59,3.58,-6.31,-9.80,9.71,8.44,17.21,16.23,-2.36,-1.27,65.01,70.96,192.00,196.88,124.00,138.76,260.00,264.35,95.00,93.28,79.00,91.20,15.00,31.27,2.74,5.51,7.67,8.04,57.00,37.00,5022.94,5373.28,13.70,13.22,59.00,46.64,18.00,11.67,54.00,45.71,0.00,0.00,21.10,14.93,135.00,123.47,21.45,17.99,186.00,185.86,96.00,107.29,281.00,293.32,2663.54,2474.16,1747.62,1571.07,960.59,809.15,381.35,330.26,31.59,29.71,151.00,127.77,153.41,143.60,45.35,39.62,56.00,46.82,11.00,6.00,0.00,1.00,40.43,40.49,50.16,43.94,4.71,4.29,20.85,22.18,41.00,33.00,80.00,75.67
2007,3.76,3.63,-9.02,-9.71,8.78,8.47,16.54,16.25,-1.52,-1.24,68.90,70.90,188.00,196.56,130.00,138.64,256.00,264.59,94.00,92.88,92.00,90.60,30.00,30.82,2.74,5.35,4.11,7.97,35.00,37.60,5331.81,5357.89,12.33,13.32,49.00,46.78,17.00,11.75,27.00,46.21,0.00,0.00,14.25,15.13,125.00,123.79,54.27,18.21,201.00,186.24,103.00,107.03,303.00,293.40,2599.33,2478.93,1619.67,1574.59,808.48,812.01,328.67,330.00,24.54,29.38,129.37,128.57,143.85,143.27,27.97,39.46,41.00,46.76,6.00,6.00,2.00,1.00,44.10,40.43,44.10,43.89,4.45,4.28,28.24,22.23,19.00,33.00,72.00,75.78
2008,3.08,3.67,-10.33,-9.61,6.90,8.50,16.19,16.27,-0.36,-1.21,76.47,70.83,198.00,196.25,130.00,138.52,250.00,264.82,91.00,92.48,95.00,90.00,41.00,30.37,5.21,5.19,6.30,7.90,6.00,38.20,5534.81,5342.51,13.42,13.42,42.00,46.92,13.00,11.82,29.00,46.72,0.00,0.00,14.52,15.32,119.00,124.12,24.81,18.43,187.00,186.62,122.00,106.77,308.00,293.48,2447.28,2483.71,1554.48,1578.11,774.09,814.88,313.88,329.75,19.21,29.04,136.61,129.37,132.79,142.94,20.91,39.31,46.00,46.69,8.00,6.00,1.00,1.00,31.43,40.37,37.93,43.85,4.26,4.27,19.22,22.28,29.00,33.00,71.00,75.89
2009,2.72,3.71,-12.24,-9.51,7.22,8.53,16.83,16.29,-1.94,-1.18,71.97,70.76,205.00,195.93,153.00,138.40,271.00,265.06,95.00,92.08,100.00,89.40,46.00,29.93,12.33,5.03,11.51,7.84,26.00,38.80,5670.85,5327.12,13.42,13.51,50.00,47.06,16.00,11.90,57.00,47.22,0.00,0.00,15.07,15.52,117.00,124.44,16.90,18.65,185.00,187.00,96.00,106.51,280.00,293.56,2413.39,2488.49,1552.86,1581.64,823.76,817.74,208.62,329.49,27.30,28.71,31.19,130.17,117.71,142.61,35.44,39.15,27.00,46.63,3.00,6.00,1.00,1.00,43.18,40.31,45.05,43.81,3.61,4.26,15.92,22.33,41.00,33.00,53.00,76.00
2010,3.14,3.76,-8.88,-9.41,7.63,8.56,14.55,16.32,-2.17,-1.15,66.29,70.70,196.00,195.61,150.00,138.28,260.00,265.29,97.00,91.67,93.00,88.80,31.00,29.48,6.58,4.87,8.22,7.77,39.00,39.40,5464.07,5311.73,11.51,13.61,26.00,47.20,1.00,11.97,51.00,47.73,0.00,0.00,12.33,15.71,109.00,124.76,1.25,18.86,190.00,187.38,106.00,106.26,295.00,293.64,2316.32,2493.27,1406.00,1585.16,661.14,820.60,448.44,329.23,17.79,28.38,235.58,130.97,162.28,142.28,37.07,38.99,59.00,46.57,13.00,6.00,2.00,1.00,42.81,40.25,53.66,43.76,4.93,4.25,22.43,22.38,34.00,33.00,89.00,76.11
2011,,3.80,,-9.32,,8.59,,16.34,,-1.12,,70.63,,195.29,,138.16,,265.53,,91.27,,88.20,,29.03,,4.71,,7.70,,40.00,,5296.34,,13.70,,47.34,,12.05,,48.23,,0.00,,15.91,,125.09,,19.08,,187.76,,106.00,,293.72,,2498.05,,1588.68,,823.47,,328.98,,28.05,,131.78,,141.95,,38.84,,46.51,,6.00,,1.00,,40.19,,43.72,,4.24,,22.43,,33.00,,76.22
