Station:,"49.903,-118.8923",,,,Station ID:,494,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.90299988,Lon:,-118.8923035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.74,0.83,-3.79,-7.25,1.66,2.42,11.56,10.45,-1.86,-2.57,51.91,54.78,241.00,239.76,175.00,172.60,188.00,209.59,106.00,126.38,43.00,72.00,3.00,7.95,7.12,9.86,8.49,8.97,25.00,7.39,5941.30,6269.56,15.07,12.88,5.00,3.26,0.00,0.00,35.00,20.40,0.00,0.00,12.88,10.96,73.00,62.36,0.00,0.00,127.00,126.80,137.00,138.30,263.00,267.78,1274.74,1250.24,677.36,626.31,256.84,206.08,1143.62,874.49,164.01,255.76,378.72,201.46,298.61,158.60,262.86,244.16,161.00,143.00,35.00,15.23,4.00,1.00,44.71,35.41,55.30,47.01,6.26,5.13,24.93,12.36,14.00,18.28,181.00,169.86
1982,0.11,0.86,-8.20,-7.19,1.63,2.44,9.60,10.49,-3.21,-2.56,50.90,54.72,243.00,239.24,159.00,172.38,196.00,210.01,154.00,126.06,87.00,71.20,5.00,7.77,12.05,9.63,14.25,8.92,0.00,7.65,6528.57,6256.46,4.11,12.97,0.00,3.35,0.00,0.00,12.00,20.47,0.00,0.00,4.38,11.23,49.00,63.04,0.00,0.00,105.00,127.00,149.00,138.21,253.00,267.87,1034.24,1255.58,520.64,630.68,138.48,208.78,1144.56,876.25,458.92,256.30,157.37,202.12,272.63,158.75,304.30,244.65,160.00,143.00,26.00,15.38,2.00,1.00,49.63,35.52,62.29,47.20,6.28,5.13,17.10,12.50,15.00,18.21,182.00,170.14
1983,0.99,0.90,-4.63,-7.12,3.16,2.47,8.85,10.53,-3.23,-2.54,53.66,54.65,243.00,238.72,176.00,172.16,248.00,210.43,118.00,125.75,39.00,70.40,7.00,7.59,7.67,9.40,9.04,8.88,0.00,7.90,6207.21,6243.36,4.11,13.06,0.00,3.43,0.00,0.00,6.00,20.53,0.00,0.00,12.05,11.51,71.00,63.72,0.00,0.00,111.00,127.20,140.00,138.11,250.00,267.96,1051.68,1260.92,509.09,635.06,126.03,211.48,1159.88,878.02,363.45,256.84,242.88,202.77,235.77,158.90,283.99,245.15,176.00,143.00,26.00,15.54,2.00,1.00,43.02,35.63,57.05,47.40,5.64,5.13,21.43,12.64,12.00,18.14,205.00,170.43
1984,0.17,0.94,-6.16,-7.06,0.77,2.50,9.98,10.57,-4.82,-2.53,53.38,54.59,255.00,238.20,181.00,171.94,183.00,210.86,145.00,125.44,60.00,69.60,7.00,7.41,12.05,9.17,14.79,8.83,9.00,8.16,6510.72,6230.26,7.12,13.15,2.00,3.52,0.00,0.00,6.00,20.60,0.00,0.00,8.22,11.78,50.00,64.40,0.00,0.00,103.00,127.40,161.00,138.02,263.00,268.04,1023.09,1266.26,526.76,639.43,164.40,214.18,1079.89,879.79,306.93,257.38,248.26,203.43,159.20,159.05,335.18,245.64,164.00,143.00,20.00,15.69,2.00,1.00,44.50,35.74,53.00,47.60,5.60,5.13,16.03,12.78,18.00,18.07,191.00,170.71
1985,0.24,0.97,-7.19,-7.00,2.52,2.52,10.11,10.61,-5.97,-2.51,57.92,54.52,250.00,237.68,176.00,171.73,249.00,211.28,138.00,125.13,74.00,68.80,19.00,7.23,12.60,8.94,18.63,8.78,0.00,8.41,6486.98,6217.16,13.97,13.24,3.00,3.60,0.00,0.00,21.00,20.67,0.00,0.00,13.15,12.05,72.00,65.08,0.00,0.00,121.00,127.60,135.00,137.92,255.00,268.13,1218.78,1271.60,644.77,643.81,226.26,216.88,857.70,881.56,248.22,257.91,218.96,204.09,178.38,159.20,268.06,246.13,129.00,143.00,17.00,15.85,2.00,1.00,44.02,35.84,63.81,47.79,5.26,5.13,16.64,12.92,21.00,18.00,161.00,171.00
1986,1.64,1.01,-4.68,-6.93,3.17,2.55,10.08,10.65,-2.19,-2.50,49.43,54.46,229.00,237.16,172.00,171.51,185.00,211.70,119.00,124.81,53.00,68.00,3.00,7.05,8.49,8.71,10.68,8.73,35.00,8.67,5973.47,6204.06,13.15,13.33,4.00,3.68,0.00,0.00,36.00,20.73,0.00,0.00,15.89,12.33,68.00,65.76,0.00,0.00,111.00,127.80,144.00,137.82,254.00,268.22,1214.72,1276.94,668.45,648.18,229.70,219.58,911.59,883.33,245.84,258.45,226.48,204.74,171.32,159.35,239.82,246.62,147.00,143.00,17.00,16.00,1.00,1.00,33.94,35.95,44.77,47.99,5.16,5.13,15.53,13.06,21.00,17.93,175.00,171.29
1987,2.49,1.04,-5.44,-6.87,4.46,2.58,11.02,10.69,-0.16,-2.48,48.85,54.40,217.00,236.64,175.00,171.29,229.00,212.12,106.00,124.50,52.00,67.20,1.00,6.87,4.38,8.48,4.38,8.68,26.00,8.92,5663.10,6190.96,16.44,13.42,3.00,3.77,0.00,0.00,28.00,20.80,0.00,0.00,21.64,12.60,53.00,66.44,0.00,0.00,163.00,128.00,124.00,137.73,286.00,268.30,1579.68,1282.28,811.53,652.55,259.51,222.28,746.75,885.10,274.10,258.99,167.81,205.40,122.70,159.50,218.79,247.12,120.00,143.00,12.00,16.15,2.00,1.00,30.34,36.06,43.28,48.18,4.94,5.13,15.81,13.20,18.00,17.86,149.00,171.57
1988,1.67,1.08,-6.95,-6.80,3.18,2.61,10.85,10.72,-0.86,-2.46,54.13,54.33,222.00,236.12,181.00,171.07,187.00,212.55,128.00,124.19,64.00,66.40,3.00,6.69,4.66,8.25,5.48,8.63,19.00,9.18,5970.38,6177.86,14.79,13.52,4.00,3.85,0.00,0.00,40.00,20.87,0.00,0.00,17.81,12.88,62.00,67.12,1.71,0.00,159.00,128.20,102.00,137.63,260.00,268.39,1394.42,1287.62,702.54,656.93,256.46,224.98,1007.20,886.87,260.07,259.53,242.68,206.06,186.61,159.65,281.62,247.61,147.00,143.00,25.00,16.31,0.00,1.00,31.34,36.17,41.52,48.38,5.66,5.13,13.23,13.34,17.00,17.79,176.00,171.86
1989,1.15,1.12,-9.42,-6.74,3.71,2.63,10.08,10.76,-1.17,-2.45,54.99,54.27,225.00,235.60,178.00,170.85,252.00,212.97,133.00,123.88,72.00,65.60,10.00,6.51,6.30,8.02,6.85,8.58,7.00,9.43,6151.66,6164.76,9.32,13.61,0.00,3.94,0.00,0.00,23.00,20.93,0.00,0.00,10.96,13.15,73.00,67.80,0.00,0.00,160.00,128.40,124.00,137.54,283.00,268.48,1412.80,1292.96,677.96,661.30,194.47,227.68,1007.71,888.64,342.22,260.07,213.88,206.71,238.09,159.80,249.40,248.10,143.00,143.00,27.00,16.46,2.00,1.00,53.20,36.28,60.71,48.58,5.52,5.13,21.77,13.48,15.00,17.72,180.00,172.14
1990,1.16,1.15,-6.31,-6.68,2.87,2.66,12.22,10.80,-3.07,-2.43,58.17,54.20,232.00,235.08,164.00,170.63,184.00,213.39,122.00,123.56,75.00,64.80,15.00,6.33,9.59,7.79,10.41,8.54,6.00,9.69,6151.02,6151.66,14.79,13.70,5.00,4.02,0.00,0.00,33.00,21.00,0.00,0.00,14.52,13.42,53.00,68.48,0.00,0.00,111.00,128.60,165.00,137.44,275.00,268.57,1303.64,1298.30,753.04,665.67,278.92,230.38,1163.31,890.41,326.99,260.61,309.89,207.37,148.51,159.95,337.94,248.59,160.00,143.00,32.00,16.62,4.00,1.00,52.27,36.39,63.14,48.77,5.83,5.13,27.90,13.62,16.00,17.65,198.00,172.43
1991,1.62,1.19,-7.49,-6.61,2.10,2.69,11.32,10.84,-1.65,-2.42,49.12,54.14,230.00,234.56,168.00,170.41,245.00,213.81,131.00,123.25,61.00,64.00,3.00,6.15,5.75,7.56,6.03,8.49,14.00,9.94,5980.37,6138.56,10.14,13.79,1.00,4.11,0.00,0.00,15.00,21.07,0.00,0.00,13.70,13.70,76.00,69.16,0.00,0.00,143.00,128.80,148.00,137.34,290.00,268.65,1408.30,1303.64,725.78,670.05,227.63,233.09,837.34,892.18,287.95,261.15,202.18,208.03,180.33,160.10,217.38,249.08,139.00,143.00,17.00,16.77,0.00,1.00,29.69,36.50,41.36,48.97,4.75,5.13,7.11,13.76,18.00,17.58,173.00,172.71
1992,2.37,1.23,-2.87,-6.55,4.72,2.72,10.47,10.88,-2.60,-2.40,50.17,54.08,221.00,234.04,154.00,170.19,235.00,214.24,101.00,122.94,45.00,63.20,1.00,5.97,6.30,7.34,7.67,8.44,34.00,10.20,5707.97,6125.46,17.53,13.88,4.00,4.19,0.00,0.00,36.00,21.13,0.00,0.00,22.47,13.97,80.00,69.84,0.00,0.00,113.00,129.00,143.00,137.25,255.00,268.74,1216.80,1308.98,672.46,674.42,243.68,235.79,887.70,893.95,200.20,261.69,153.44,208.68,196.65,160.25,289.75,249.58,141.00,143.00,22.00,16.92,2.00,1.00,48.16,36.61,66.77,49.16,5.04,5.13,17.99,13.90,14.00,17.51,174.00,173.00
1993,1.13,1.26,-7.90,-6.48,4.24,2.74,8.83,10.92,-1.76,-2.39,51.49,54.01,226.00,233.52,174.00,169.97,236.00,214.66,112.00,122.63,65.00,62.40,9.00,5.79,7.40,7.11,8.77,8.39,15.00,10.45,6156.95,6112.36,9.04,13.97,0.00,4.27,0.00,0.00,11.00,21.20,0.00,0.00,9.86,14.25,61.00,70.52,0.00,0.00,126.00,129.20,130.00,137.15,255.00,268.83,1191.39,1314.32,575.76,678.80,131.33,238.49,960.25,895.72,220.35,262.23,244.59,209.34,304.76,160.40,212.45,250.07,148.00,143.00,20.00,17.08,1.00,1.00,35.01,36.72,46.93,49.36,5.00,5.13,18.38,14.04,14.00,17.45,190.00,173.29
1994,1.82,1.30,-5.16,-6.42,3.64,2.77,11.76,10.96,-3.53,-2.37,55.09,53.95,227.00,233.00,167.00,169.75,254.00,215.08,122.00,122.31,65.00,61.60,6.00,5.62,4.66,6.88,7.40,8.34,26.00,10.71,5918.34,6099.26,16.44,14.06,9.00,4.36,0.00,0.00,27.00,21.27,0.00,0.00,16.71,14.52,86.00,71.20,0.88,0.00,151.00,129.40,125.00,137.06,275.00,268.91,1483.08,1319.66,768.05,683.17,259.47,241.19,1044.70,897.48,378.70,262.76,205.00,209.99,137.05,160.54,323.50,250.56,154.00,143.00,23.00,17.23,2.00,1.00,43.42,36.82,59.39,49.55,5.71,5.13,21.04,14.18,19.00,17.38,182.00,173.57
1995,1.58,1.34,-5.01,-6.36,3.18,2.80,10.30,10.99,-2.51,-2.36,51.64,53.88,227.00,232.48,157.00,169.53,263.00,215.51,102.00,122.00,47.00,60.80,6.00,5.44,7.40,6.65,8.22,8.29,23.00,10.96,5994.63,6086.16,13.42,14.16,0.00,4.44,0.00,0.00,6.00,21.33,0.00,0.00,13.15,14.79,105.00,71.88,0.00,0.00,132.00,129.60,142.00,136.96,273.00,269.00,1271.68,1325.00,619.92,687.54,142.48,243.89,972.11,899.25,273.17,263.30,196.61,210.65,148.39,160.69,354.35,251.05,141.00,143.00,31.00,17.38,1.00,1.00,40.29,36.93,49.77,49.75,5.86,5.13,16.33,14.32,20.00,17.31,165.00,173.86
1996,0.43,1.37,-6.96,-6.29,1.62,2.83,10.71,11.03,-3.34,-2.34,59.19,53.82,236.00,231.96,170.00,169.31,247.00,215.93,126.00,121.69,81.00,60.00,15.00,5.26,15.07,6.42,16.16,8.24,16.00,11.22,6422.26,6073.06,11.51,14.25,7.00,4.53,0.00,0.00,15.00,21.40,0.00,0.00,15.89,15.07,76.00,72.56,0.00,0.00,107.00,129.80,152.00,136.86,258.00,269.09,1148.64,1330.34,627.35,691.92,262.68,246.59,1041.24,901.02,268.10,263.84,239.67,211.31,181.26,160.84,331.27,251.54,146.00,143.00,30.00,17.54,2.00,1.00,50.24,37.04,65.74,49.95,5.47,5.13,18.63,14.46,13.00,17.24,188.00,174.14
1997,1.76,1.41,-6.99,-6.23,2.82,2.85,10.62,11.07,-0.89,-2.33,53.01,53.76,227.00,231.44,179.00,169.10,256.00,216.35,118.00,121.38,43.00,59.20,2.00,5.08,2.47,6.19,4.66,8.20,0.00,11.47,5933.65,6059.96,11.78,14.34,3.00,4.61,0.00,0.00,19.00,21.47,0.00,0.00,14.52,15.34,76.00,73.24,0.00,0.00,147.00,130.00,129.00,136.77,275.00,269.17,1401.78,1335.68,700.52,696.29,215.80,249.29,896.89,902.79,283.35,264.38,184.10,211.96,266.37,160.99,176.66,252.04,153.00,143.00,15.00,17.69,0.00,1.00,37.84,37.15,50.26,50.14,4.87,5.13,14.74,14.60,12.00,17.17,183.00,174.43
1998,2.92,1.44,-5.44,-6.17,4.66,2.88,13.81,11.11,-1.64,-2.31,56.19,53.69,202.00,230.92,149.00,168.88,269.00,216.77,117.00,121.06,35.00,58.40,8.00,4.90,2.19,5.96,3.01,8.15,15.00,11.73,5535.57,6046.86,19.18,14.43,17.00,4.70,0.00,0.00,50.00,21.53,0.00,0.00,22.74,15.62,119.00,73.92,4.34,0.00,165.00,130.20,117.00,136.67,281.00,269.26,1837.54,1341.02,1045.40,700.66,422.79,251.99,906.33,904.56,323.16,264.92,179.80,212.62,96.50,161.14,257.65,252.53,152.00,143.00,18.00,17.85,0.00,1.00,41.30,37.26,62.23,50.34,5.13,5.13,14.91,14.74,26.00,17.10,174.00,174.71
1999,1.50,1.48,-6.12,-6.10,1.88,2.91,10.50,11.15,-1.40,-2.30,45.23,53.63,246.00,230.40,162.00,168.66,183.00,217.20,130.00,120.75,37.00,57.60,0.00,4.72,7.40,5.73,9.04,8.10,31.00,11.98,6025.47,6033.76,15.89,14.52,2.00,4.78,0.00,0.00,22.00,21.60,0.00,0.00,16.44,15.89,58.00,74.60,0.00,0.00,106.00,130.40,162.00,136.58,267.00,269.35,1103.69,1346.36,591.47,705.04,224.36,254.69,1063.50,906.33,469.79,265.46,211.57,213.28,165.49,161.29,292.39,253.02,180.00,143.00,19.00,18.00,0.00,1.00,31.09,37.37,43.26,50.53,5.33,5.13,10.25,14.88,17.00,17.03,198.00,175.00
2000,1.15,1.52,-5.59,-6.04,2.53,2.94,10.37,11.19,-2.99,-2.28,50.77,53.56,244.00,229.88,164.00,168.44,183.00,217.62,129.00,120.44,56.00,56.80,5.00,4.54,5.21,5.50,7.40,8.05,0.00,12.24,6154.53,6020.66,7.40,14.61,2.00,4.86,0.00,0.00,0.00,21.67,0.00,0.00,7.40,16.16,54.00,75.28,0.00,0.00,140.00,130.60,135.00,136.48,274.00,269.43,1245.66,1351.70,596.78,709.41,197.83,257.39,819.46,908.10,256.80,266.00,218.02,213.93,163.80,161.44,170.73,253.51,144.00,143.00,12.00,18.15,0.00,1.00,29.65,37.48,36.99,50.73,4.56,5.13,3.82,15.02,14.00,16.96,177.00,175.29
2001,1.67,1.55,-5.53,-5.97,2.35,2.96,11.11,11.23,-1.62,-2.27,48.01,53.50,240.00,229.36,168.00,168.22,248.00,218.04,126.00,120.13,37.00,56.00,0.00,4.36,4.66,5.27,6.03,8.00,6.00,12.49,5965.22,6007.56,15.34,14.70,12.00,4.95,0.00,0.00,28.00,21.73,0.00,0.00,10.41,16.44,79.00,75.96,0.00,0.00,135.00,130.80,141.00,136.38,275.00,269.52,1340.01,1357.04,693.41,713.78,230.27,260.09,810.38,909.87,149.36,266.54,243.79,214.59,136.39,161.59,293.62,254.01,142.00,143.00,11.00,18.31,0.00,1.00,31.55,37.59,40.34,50.92,4.58,5.13,7.46,15.16,16.00,16.89,175.00,175.57
2002,1.54,1.59,-7.37,-5.91,2.24,2.99,10.86,11.26,-0.39,-2.25,50.76,53.44,252.00,228.84,160.00,168.00,182.00,218.46,115.00,119.81,48.00,55.20,4.00,4.18,13.70,5.04,9.04,7.95,33.00,12.75,6009.04,5994.46,18.08,14.79,7.00,5.03,0.00,0.00,21.00,21.80,0.00,0.00,15.07,16.71,26.00,76.64,0.00,0.00,127.00,131.00,146.00,136.29,272.00,269.61,1261.09,1362.38,650.02,718.16,231.36,262.79,730.69,911.64,274.22,267.08,194.31,215.24,113.24,161.74,128.14,254.50,134.00,143.00,7.00,18.46,1.00,1.00,47.76,37.70,54.68,51.12,4.18,5.13,5.00,15.30,17.00,16.82,174.00,175.86
2003,2.25,1.63,-4.66,-5.85,3.30,3.02,12.52,11.30,-2.15,-2.24,54.05,53.37,226.00,228.32,141.00,167.78,255.00,218.89,119.00,119.50,61.00,54.40,2.00,4.00,6.58,4.81,5.48,7.90,13.00,13.00,5764.91,5981.36,16.71,14.89,12.00,5.12,0.00,0.00,33.00,21.87,0.00,0.00,18.08,16.99,113.00,77.32,1.00,0.00,116.00,131.20,142.00,136.19,257.00,269.70,1420.68,1367.72,851.61,722.53,375.43,265.49,874.92,913.41,246.79,267.61,205.38,215.90,108.29,161.89,311.56,254.99,134.00,143.00,19.00,18.62,2.00,1.00,57.46,37.80,69.37,51.32,5.33,5.13,17.17,15.44,31.00,16.75,162.00,176.14
2004,2.80,1.66,-5.80,-5.78,4.36,3.05,12.21,11.34,-0.54,-2.22,63.93,53.31,217.00,227.80,166.00,167.56,245.00,219.31,93.00,119.19,30.00,53.60,4.00,3.82,2.74,4.58,3.84,7.86,36.00,13.25,5578.16,5968.26,21.10,14.98,18.00,5.20,2.00,0.00,22.00,21.93,0.00,0.00,21.64,17.26,78.00,78.00,3.89,0.00,121.00,131.40,136.00,136.10,256.00,269.78,1357.20,1373.05,778.85,726.91,355.24,268.19,960.20,915.18,226.55,268.15,240.53,216.56,273.40,162.04,222.54,255.48,154.00,143.00,16.00,18.77,1.00,1.00,38.41,37.91,56.80,51.51,5.05,5.13,13.90,15.58,16.00,16.68,187.00,176.43
2005,2.31,1.70,-4.40,-5.72,3.49,3.07,11.50,11.38,-2.09,-2.20,54.10,53.24,218.00,227.28,166.00,167.34,249.00,219.73,91.00,118.88,52.00,52.80,3.00,3.64,2.47,4.36,3.01,7.81,57.00,13.51,5729.96,5955.16,22.47,15.07,10.00,5.28,0.00,0.00,55.00,22.00,0.00,0.00,21.10,17.53,82.00,78.69,0.00,0.00,165.00,131.60,110.00,136.00,274.00,269.87,1521.24,1378.39,759.10,731.28,261.68,270.89,781.12,916.94,170.80,268.69,247.47,217.21,137.79,162.19,218.40,255.97,136.00,143.00,12.00,18.92,2.00,1.00,43.00,38.02,47.79,51.71,4.50,5.13,10.89,15.72,24.00,16.61,171.00,176.71
2006,1.71,1.73,-6.02,-5.65,3.50,3.10,12.35,11.42,-2.81,-2.19,62.37,53.18,223.00,226.76,150.00,167.12,242.00,220.15,138.00,118.56,62.00,52.00,6.00,3.46,8.22,4.13,10.68,7.76,37.00,13.76,5967.03,5942.06,15.89,15.16,9.00,5.37,3.00,0.00,38.00,22.07,0.00,0.00,17.26,17.81,91.00,79.37,8.82,0.00,124.00,131.80,134.00,135.90,257.00,269.96,1448.48,1383.73,840.59,735.65,360.51,273.59,982.80,918.71,349.22,269.23,228.23,217.87,138.09,162.34,264.47,256.47,144.00,143.00,24.00,19.08,1.00,1.00,41.10,38.13,52.73,51.90,5.51,5.13,17.31,15.86,17.00,16.54,177.00,177.00
2007,1.18,1.77,-6.67,-5.59,3.17,3.13,11.74,11.46,-4.08,-2.17,55.60,53.11,248.00,226.24,177.00,166.90,221.00,220.58,120.00,118.25,85.00,51.20,3.00,3.28,5.75,3.90,8.22,7.71,7.00,14.02,6158.02,5928.96,10.68,15.25,9.00,5.45,1.00,0.00,14.00,22.13,0.00,0.00,13.70,18.08,43.00,80.05,1.38,0.00,112.00,132.00,149.00,135.81,260.00,270.04,1273.27,1389.07,729.77,740.03,302.75,276.29,805.11,920.48,280.61,269.77,148.47,218.53,113.56,162.49,257.45,256.96,136.00,143.00,17.00,19.23,1.00,1.00,35.67,38.24,35.67,52.10,4.89,5.13,16.05,16.00,18.00,16.47,163.00,177.29
2008,1.17,1.81,-7.17,-5.53,1.77,3.15,12.06,11.50,-2.30,-2.16,61.52,53.05,236.00,225.72,169.00,166.69,192.00,221.00,112.00,117.94,85.00,50.40,10.00,3.10,10.41,3.67,7.95,7.66,6.00,14.27,6170.98,5915.86,14.52,15.34,7.00,5.54,0.00,0.00,13.00,22.20,0.00,0.00,13.97,18.36,50.00,80.73,2.98,0.00,144.00,132.20,135.00,135.71,278.00,270.13,1500.39,1394.41,810.35,744.40,315.18,278.99,780.24,922.25,253.89,270.31,218.45,219.18,139.99,162.64,171.08,257.45,131.00,143.00,12.00,19.38,1.00,1.00,29.29,38.35,48.94,52.29,4.72,5.13,14.01,16.14,12.00,16.40,163.00,177.57
2009,1.45,1.84,-7.83,-5.46,3.20,3.18,12.93,11.53,-3.68,-2.14,56.64,52.99,236.00,225.20,158.00,166.47,251.00,221.42,125.00,117.63,78.00,49.60,14.00,2.92,10.14,3.44,9.32,7.61,13.00,14.53,6060.95,5902.76,16.16,15.43,10.00,5.62,0.00,0.00,22.00,22.27,0.00,0.00,16.44,18.63,92.00,81.41,0.00,0.00,126.00,132.40,147.00,135.62,272.00,270.22,1543.36,1399.75,916.69,748.77,394.32,281.69,698.20,924.02,214.07,270.85,136.55,219.84,155.92,162.79,216.46,257.94,112.00,143.00,12.00,19.54,2.00,1.00,34.45,38.46,53.53,52.49,4.66,5.13,25.23,16.28,17.00,16.34,148.00,177.86
2010,2.28,1.88,-3.88,-5.40,2.64,3.21,11.04,11.57,-1.19,-2.13,53.02,52.92,210.00,224.68,181.00,166.25,240.00,221.85,104.00,117.31,34.00,48.80,3.00,2.74,3.84,3.21,5.21,7.57,15.00,14.78,5743.07,5889.66,15.62,15.53,3.00,5.71,0.00,0.00,16.00,22.33,0.00,0.00,20.55,18.90,58.00,82.09,0.00,0.00,191.00,132.60,105.00,135.52,295.00,270.30,1547.82,1405.09,737.87,753.15,250.79,284.39,671.09,925.79,178.37,271.39,181.99,220.50,154.31,162.93,144.40,258.43,122.00,143.00,9.00,19.69,0.00,1.00,30.43,38.57,33.90,52.69,4.07,5.14,6.75,16.42,14.00,16.27,162.00,178.14
2011,,1.92,,-5.33,,3.24,,11.61,,-2.11,,52.86,,224.16,,166.03,,222.27,,117.00,,48.00,,2.56,,2.98,,7.52,,15.04,,5876.56,,15.62,,5.79,,0.00,,22.40,,0.00,,19.18,,82.77,,0.00,,132.80,,135.42,,270.39,,1410.43,,757.52,,287.09,,927.56,,271.92,,221.15,,163.08,,258.93,,143.00,,19.85,,1.00,,38.68,,52.88,,5.14,,16.56,,16.20,,178.43
