Station:,"57.9226,-115.0731",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92259979,Lon:,-115.0730972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.24,-0.27,-10.86,-16.70,6.45,6.38,16.50,14.24,-3.96,-5.47,76.40,73.86,199.00,211.55,135.00,143.97,245.00,252.00,118.00,130.48,112.00,132.18,34.00,72.29,6.30,9.64,5.21,9.11,60.00,25.64,5842.83,6706.94,19.73,11.80,45.00,25.78,10.00,2.00,88.00,33.99,0.00,0.00,18.36,10.62,109.00,108.49,19.12,2.30,164.00,163.00,118.00,116.63,281.00,279.60,2303.85,2060.79,1501.38,1255.56,800.65,569.89,280.87,372.37,46.74,55.31,80.19,80.09,91.83,163.56,81.75,64.60,42.00,57.67,3.00,5.00,0.00,1.00,31.74,36.38,34.72,41.65,3.19,3.57,16.80,19.72,31.00,26.00,83.00,95.54
1982,-2.21,-0.23,-23.45,-16.60,5.20,6.41,14.15,14.25,-6.71,-5.45,75.90,73.80,215.00,211.58,161.00,144.04,237.00,252.00,148.00,130.21,152.00,131.95,107.00,71.86,11.78,9.59,13.97,9.01,0.00,25.90,7415.80,6693.88,8.77,11.92,33.00,26.00,2.00,2.00,9.00,34.67,0.00,0.00,6.58,10.72,75.00,108.43,1.31,2.32,173.00,163.30,116.00,116.49,288.00,279.76,2124.46,2063.94,1289.67,1257.25,596.11,571.37,298.65,372.07,32.16,55.08,62.65,80.19,134.69,163.80,64.00,64.30,49.00,57.50,3.00,5.00,0.00,1.00,22.57,36.50,32.49,41.71,3.10,3.57,3.76,19.78,22.00,26.00,90.00,95.58
1983,-0.49,-0.20,-15.71,-16.50,4.83,6.43,14.38,14.26,-6.03,-5.43,74.17,73.73,229.00,211.61,144.00,144.11,254.00,252.00,142.00,129.95,130.00,131.73,71.00,71.43,8.77,9.55,8.77,8.90,12.00,26.16,6785.69,6680.82,8.49,12.03,22.00,26.22,1.00,2.00,6.00,35.35,0.00,0.00,10.41,10.83,109.00,108.37,1.89,2.34,171.00,163.60,107.00,116.36,277.00,279.91,1970.49,2067.09,1190.65,1258.94,574.04,572.85,384.06,371.76,62.94,54.84,97.07,80.29,188.75,164.04,40.70,64.00,53.00,57.33,10.00,5.00,0.00,1.00,47.09,36.62,60.22,41.77,3.94,3.56,29.35,19.84,23.00,26.00,89.00,95.63
1984,-0.13,-0.16,-13.83,-16.41,8.36,6.46,14.37,14.27,-8.90,-5.41,77.33,73.67,206.00,211.64,144.00,144.18,265.00,252.00,130.00,129.69,133.00,131.50,81.00,71.00,9.86,9.51,12.60,8.80,40.00,26.42,6679.77,6667.75,13.42,12.15,27.00,26.44,8.00,2.00,43.00,36.03,0.00,0.00,16.44,10.93,120.00,108.31,18.73,2.36,161.00,163.90,104.00,116.22,264.00,280.06,2022.53,2070.24,1231.76,1260.63,581.60,574.33,485.52,371.45,36.80,54.60,167.30,80.40,204.24,164.27,78.58,63.70,62.00,57.17,13.00,5.00,5.00,1.00,42.88,36.74,58.09,41.83,4.62,3.56,36.98,19.90,36.00,26.00,100.00,95.67
1985,-0.90,-0.12,-16.67,-16.31,6.65,6.49,12.59,14.28,-9.79,-5.39,71.97,73.61,223.00,211.67,152.00,144.25,233.00,252.00,121.00,129.43,128.00,131.28,65.00,70.57,16.71,9.47,10.68,8.70,44.00,26.68,6922.50,6654.69,8.77,12.26,18.00,26.67,1.00,2.00,47.00,36.71,0.00,0.00,12.05,11.03,80.00,108.25,2.22,2.38,146.00,164.20,120.00,116.09,265.00,280.22,1763.59,2073.39,1051.97,1262.31,429.18,575.81,326.98,371.15,46.67,54.36,60.73,80.50,129.62,164.51,84.03,63.40,54.00,57.00,1.00,5.00,0.00,1.00,19.54,36.85,23.56,41.89,3.03,3.55,0.00,19.96,27.00,26.00,99.00,95.72
1986,0.47,-0.09,-13.43,-16.21,6.32,6.51,13.90,14.29,-6.01,-5.37,75.56,73.55,212.00,211.70,164.00,144.31,237.00,252.00,128.00,129.17,144.00,131.05,57.00,70.14,12.05,9.43,8.49,8.60,36.00,26.93,6427.02,6641.62,14.52,12.38,22.00,26.89,2.00,2.00,40.00,37.40,0.00,0.00,10.96,11.14,72.00,108.19,1.99,2.40,176.00,164.50,123.00,115.95,298.00,280.37,2066.68,2076.54,1221.71,1264.00,541.95,577.29,410.24,370.84,53.88,54.12,144.96,80.61,137.72,164.75,72.35,63.11,59.00,56.83,4.00,5.00,2.00,1.00,80.40,36.97,84.46,41.95,3.53,3.55,18.55,20.01,26.00,26.00,108.00,95.76
1987,2.09,-0.05,-11.42,-16.11,7.30,6.54,14.00,14.30,-1.91,-5.35,62.72,73.48,202.00,211.73,141.00,144.38,274.00,252.00,111.00,128.90,110.00,130.83,41.00,69.71,6.30,9.38,4.38,8.49,66.00,27.19,5833.26,6628.56,13.97,12.49,19.00,27.11,0.00,2.00,70.00,38.08,0.00,0.00,17.26,11.24,132.00,108.13,1.00,2.42,174.00,164.80,113.00,115.81,286.00,280.53,2145.15,2079.69,1301.33,1265.69,560.61,578.77,435.99,370.54,73.77,53.88,94.38,80.71,216.89,164.99,54.62,62.81,62.00,56.67,8.00,5.00,2.00,1.00,82.41,37.09,87.39,42.01,4.11,3.55,32.53,20.07,20.00,26.00,99.00,95.81
1988,0.44,-0.01,-13.90,-16.02,6.43,6.57,14.04,14.31,-4.28,-5.33,73.70,73.42,209.00,211.76,131.00,144.45,253.00,252.00,115.00,128.64,123.00,130.60,61.00,69.29,4.93,9.34,5.21,8.39,21.00,27.45,6420.21,6615.50,12.33,12.61,13.00,27.33,0.00,2.00,62.00,38.76,0.00,0.00,9.86,11.35,121.00,108.07,0.24,2.44,158.00,165.10,131.00,115.68,288.00,280.68,1991.35,2082.84,1214.06,1267.38,532.87,580.25,473.49,370.23,61.57,53.64,93.39,80.82,225.03,165.22,92.73,62.51,69.00,56.50,8.00,5.00,1.00,1.00,43.53,37.21,52.50,42.07,4.02,3.54,27.18,20.13,24.00,26.00,110.00,95.85
1989,-0.64,0.03,-18.07,-15.92,5.97,6.60,14.54,14.32,-7.57,-5.31,73.79,73.36,222.00,211.79,148.00,144.52,252.00,252.00,137.00,128.38,147.00,130.38,93.00,68.86,12.60,9.30,7.12,8.29,6.00,27.71,6879.81,6602.43,13.15,12.72,28.00,27.56,5.00,2.00,30.00,39.44,0.00,0.00,13.42,11.45,103.00,108.02,17.54,2.46,169.00,165.40,116.00,115.54,284.00,280.84,2165.01,2085.99,1360.18,1269.07,677.64,581.73,415.02,369.93,48.93,53.40,110.75,80.92,160.56,165.46,92.45,62.21,68.00,56.33,5.00,5.00,2.00,1.00,54.86,37.33,54.86,42.13,3.47,3.54,21.40,20.19,24.00,26.00,110.00,95.90
1990,-1.22,0.06,-15.93,-15.82,6.34,6.62,14.73,14.33,-9.22,-5.29,76.87,73.30,224.00,211.82,153.00,144.59,252.00,252.00,130.00,128.12,138.00,130.15,89.00,68.43,14.25,9.26,11.51,8.18,0.00,27.97,7088.26,6589.37,14.25,12.84,36.00,27.78,11.00,2.00,13.00,40.12,0.00,0.00,8.77,11.55,98.00,107.96,16.55,2.48,170.00,165.70,107.00,115.41,276.00,280.99,2130.52,2089.14,1317.88,1270.75,652.05,583.21,370.79,369.62,68.07,53.16,88.55,81.02,103.75,165.70,106.98,61.91,52.00,56.17,5.00,5.00,1.00,1.00,29.63,37.45,34.23,42.19,3.62,3.53,17.25,20.25,17.00,26.00,92.00,95.94
1991,0.34,0.10,-15.76,-15.72,7.74,6.65,14.80,14.34,-8.50,-5.27,75.69,73.23,214.00,211.85,144.00,144.66,260.00,252.00,133.00,127.86,145.00,129.93,69.00,68.00,10.96,9.22,9.32,8.08,29.00,28.23,6522.73,6576.31,16.44,12.95,32.00,28.00,6.00,2.00,47.00,40.80,0.00,0.00,13.42,11.66,115.00,107.90,17.48,2.50,165.00,166.00,122.00,115.27,286.00,281.15,2176.44,2092.29,1367.64,1272.44,666.58,584.69,528.71,369.31,71.01,52.92,188.64,81.13,157.94,165.94,120.68,61.61,78.00,56.00,7.00,5.00,3.00,1.00,95.54,37.56,125.09,42.25,4.07,3.53,27.28,20.31,39.00,26.00,119.00,95.99
1992,0.36,0.14,-11.46,-15.63,6.80,6.68,12.22,14.35,-4.27,-5.25,72.77,73.17,214.00,211.88,143.00,144.73,233.00,252.00,117.00,127.60,115.00,129.70,53.00,67.57,11.51,9.17,12.88,7.98,45.00,28.48,6459.05,6563.24,14.52,13.07,25.00,28.22,1.00,2.00,31.00,41.48,0.00,0.00,13.15,11.76,89.00,107.84,0.00,2.52,170.00,166.30,115.00,115.14,284.00,281.30,1854.62,2095.44,1058.20,1274.13,466.84,586.17,416.12,369.01,48.40,52.68,133.32,81.23,169.50,166.17,62.04,61.32,56.00,55.83,8.00,5.00,0.00,1.00,37.80,37.68,47.16,42.31,3.92,3.52,24.39,20.37,26.00,26.00,95.00,96.03
1993,0.84,0.17,-15.43,-15.53,7.92,6.70,12.63,14.36,-4.19,-5.23,64.84,73.11,219.00,211.91,145.00,144.79,249.00,252.00,116.00,127.33,110.00,129.48,61.00,67.14,11.78,9.13,6.85,7.88,29.00,28.74,6275.16,6550.18,12.05,13.18,20.00,28.44,0.00,2.00,50.00,42.17,0.00,0.00,11.23,11.87,103.00,107.78,0.00,2.54,167.00,166.60,117.00,115.00,283.00,281.45,1872.08,2098.59,1068.24,1275.82,414.73,587.65,414.53,368.70,35.86,52.45,89.82,81.34,220.77,166.41,65.20,61.02,51.00,55.67,7.00,5.00,2.00,1.00,60.70,37.80,67.74,42.37,3.86,3.52,31.06,20.43,23.00,26.00,100.00,96.08
1994,-0.16,0.21,-19.12,-15.43,7.95,6.73,15.09,14.37,-6.21,-5.21,77.45,73.05,206.00,211.94,139.00,144.86,254.00,252.00,121.00,127.07,125.00,129.25,80.00,66.71,8.49,9.09,7.67,7.77,23.00,29.00,6669.77,6537.12,15.62,13.30,38.00,28.67,3.00,2.00,38.00,42.85,0.00,0.00,12.05,11.97,114.00,107.72,3.15,2.56,174.00,166.90,118.00,114.86,291.00,281.61,2240.34,2101.74,1390.31,1277.51,660.13,589.13,308.41,368.40,88.33,52.21,60.58,81.44,120.18,166.65,43.62,60.72,48.00,55.50,4.00,5.00,0.00,1.00,25.27,37.92,28.24,42.43,3.30,3.51,14.04,20.49,32.00,26.00,85.00,96.12
1995,-0.60,0.25,-14.26,-15.33,6.27,6.76,12.90,14.38,-8.51,-5.19,74.67,72.98,222.00,211.97,145.00,144.93,234.00,252.00,141.00,126.81,148.00,129.03,73.00,66.29,12.60,9.05,7.12,7.67,32.00,29.26,6801.52,6524.05,9.59,13.41,27.00,28.89,2.00,2.00,53.00,43.53,0.00,0.00,7.67,12.07,88.00,107.66,0.68,2.58,161.00,167.20,124.00,114.73,284.00,281.76,2000.43,2104.89,1205.60,1279.20,519.93,590.60,339.75,368.09,36.98,51.97,77.23,81.54,154.80,166.89,69.83,60.42,51.00,55.33,3.00,5.00,1.00,1.00,38.03,38.04,39.61,42.49,3.48,3.51,7.67,20.55,30.00,26.00,91.00,96.17
1996,-2.57,0.28,-18.33,-15.24,3.65,6.78,13.92,14.39,-8.18,-5.17,79.88,72.92,227.00,212.00,135.00,145.00,247.00,252.00,147.00,126.55,153.00,128.80,93.00,65.86,18.36,9.01,13.42,7.57,9.00,29.52,7518.39,6510.99,5.75,13.53,15.00,29.11,2.00,2.00,15.00,44.21,0.00,0.00,3.56,12.18,111.00,107.60,1.48,2.60,156.00,167.50,116.00,114.59,271.00,281.92,1866.72,2108.04,1135.53,1280.88,506.80,592.08,422.98,367.78,43.25,51.73,142.65,81.65,167.60,167.12,69.34,60.12,64.00,55.17,6.00,5.00,2.00,1.00,51.84,38.15,68.98,42.55,3.79,3.50,21.27,20.60,31.00,26.00,108.00,96.21
1997,0.46,0.32,-17.85,-15.14,5.42,6.81,14.21,14.40,-3.22,-5.15,72.40,72.86,219.00,212.03,147.00,145.07,257.00,252.00,123.00,126.29,134.00,128.58,56.00,65.43,7.67,8.97,7.67,7.47,36.00,29.77,6424.16,6497.92,10.96,13.64,10.00,29.33,0.00,2.00,44.00,44.89,0.00,0.00,14.25,12.28,109.00,107.54,2.74,2.62,155.00,167.80,122.00,114.46,276.00,282.07,1987.92,2111.19,1227.30,1282.57,577.49,593.56,560.84,367.48,53.66,51.49,116.01,81.75,278.29,167.36,105.30,59.82,71.00,55.00,14.00,5.00,3.00,1.00,40.28,38.27,51.34,42.61,4.75,3.50,40.10,20.66,20.00,26.00,114.00,96.26
1998,1.79,0.36,-14.02,-15.04,9.61,6.84,16.05,14.41,-3.81,-5.13,72.23,72.80,199.00,212.06,132.00,145.14,260.00,252.00,119.00,126.02,118.00,128.35,52.00,65.00,4.93,8.92,2.47,7.36,59.00,30.03,5998.30,6484.86,21.37,13.76,44.00,29.56,5.00,2.00,72.00,45.57,0.00,0.00,16.71,12.38,127.00,107.48,10.93,2.64,177.00,168.10,105.00,114.32,281.00,282.23,2416.55,2114.35,1539.84,1284.26,762.11,595.04,223.81,367.17,50.16,51.25,51.05,81.86,91.57,167.60,40.57,59.53,33.00,54.83,3.00,5.00,1.00,1.00,50.99,38.39,53.35,42.67,3.46,3.50,27.46,20.72,40.00,26.00,59.00,96.30
1999,1.54,0.39,-15.08,-14.94,7.99,6.86,14.52,14.42,-4.35,-5.11,72.87,72.73,209.00,212.09,149.00,145.21,255.00,252.00,102.00,125.76,114.00,128.13,54.00,64.57,7.40,8.88,5.75,7.26,27.00,30.29,6062.10,6471.80,15.62,13.87,30.00,29.78,5.00,2.00,63.00,46.25,0.00,0.00,15.07,12.49,105.00,107.42,5.54,2.66,165.00,168.40,106.00,114.19,270.00,282.38,2092.39,2117.50,1277.31,1285.95,571.10,596.52,371.62,366.87,42.46,51.01,78.15,81.96,192.61,167.84,56.17,59.23,52.00,54.67,5.00,5.00,1.00,1.00,37.10,38.51,40.15,42.73,3.30,3.49,20.84,20.78,27.00,26.00,107.00,96.35
2000,-0.01,0.43,-13.05,-14.84,5.78,6.89,14.00,14.43,-6.17,-5.09,71.14,72.67,218.00,212.12,153.00,145.27,242.00,252.00,114.00,125.50,130.00,127.90,66.00,64.14,9.32,8.84,11.78,7.16,36.00,30.55,6611.84,6458.73,14.52,13.99,22.00,30.00,1.00,2.00,65.00,46.93,0.00,0.00,9.86,12.59,88.00,107.36,1.60,2.68,166.00,168.70,109.00,114.05,274.00,282.54,1933.16,2120.65,1130.16,1287.64,484.74,598.00,343.27,366.56,25.04,50.77,84.80,82.07,195.35,168.08,41.41,58.93,66.00,54.50,1.00,5.00,0.00,1.00,27.74,38.63,29.99,42.79,3.43,3.49,4.61,20.84,54.00,26.00,94.00,96.39
2001,1.58,0.47,-11.78,-14.75,6.61,6.92,15.17,14.44,-5.00,-5.07,70.10,72.61,207.00,212.15,141.00,145.34,264.00,252.00,119.00,125.24,116.00,127.68,53.00,63.71,3.56,8.80,4.93,7.05,61.00,30.81,6023.05,6445.67,12.60,14.10,26.00,30.22,2.00,2.00,53.00,47.62,0.00,0.00,14.79,12.70,122.00,107.30,0.94,2.70,173.00,169.00,113.00,113.91,285.00,282.69,2280.24,2123.80,1423.60,1289.32,681.11,599.48,359.02,366.26,37.16,50.53,93.89,82.17,173.30,168.31,54.67,58.63,60.00,54.33,4.00,5.00,1.00,1.00,44.37,38.75,46.30,42.85,3.61,3.48,18.61,20.90,23.00,26.00,96.00,96.44
2002,-0.24,0.51,-16.47,-14.65,3.86,6.94,14.82,14.45,-4.85,-5.05,71.51,72.55,228.00,212.18,148.00,145.41,214.00,252.00,142.00,124.98,135.00,127.45,67.00,63.29,16.16,8.76,11.78,6.95,43.00,31.07,6708.76,6432.61,13.97,14.22,31.00,30.44,2.00,2.00,52.00,48.30,0.00,0.00,13.97,12.80,65.00,107.24,4.42,2.72,155.00,169.30,129.00,113.78,283.00,282.85,1976.56,2126.95,1242.83,1291.01,604.68,600.96,267.69,365.95,18.88,50.29,27.25,82.27,182.20,168.55,39.36,58.33,41.00,54.17,5.00,5.00,1.00,1.00,33.29,38.86,39.67,42.92,3.59,3.48,23.42,20.96,40.00,26.00,68.00,96.48
2003,0.54,0.54,-16.10,-14.55,7.29,6.97,14.94,14.46,-4.36,-5.03,73.31,72.48,207.00,212.21,140.00,145.48,259.00,252.00,132.00,124.71,127.00,127.23,71.00,62.86,5.48,8.71,7.67,6.85,25.00,31.32,6426.69,6419.54,15.34,14.33,35.00,30.67,7.00,2.00,40.00,48.98,0.00,0.00,13.15,12.90,118.00,107.18,7.62,2.74,180.00,169.60,106.00,113.64,285.00,283.00,2280.09,2130.10,1425.80,1292.70,706.68,602.44,331.96,365.64,55.94,50.06,52.24,82.38,152.47,168.79,66.50,58.04,52.00,54.00,4.00,5.00,0.00,1.00,29.08,38.98,32.37,42.98,3.10,3.47,8.34,21.02,22.00,26.00,99.00,96.53
2004,-0.35,0.58,-15.04,-14.45,5.31,7.00,13.54,14.47,-5.43,-5.01,76.63,72.42,223.00,212.24,144.00,145.55,251.00,252.00,128.00,124.45,132.00,127.00,62.00,62.43,12.33,8.67,13.70,6.75,12.00,31.58,6744.82,6406.48,9.04,14.45,24.00,30.89,2.00,2.00,7.00,49.66,0.00,0.00,7.40,13.01,106.00,107.12,6.86,2.77,153.00,169.90,135.00,113.51,287.00,283.15,1852.59,2133.25,1124.10,1294.39,515.22,603.92,300.22,365.34,52.55,49.82,72.51,82.48,117.02,169.03,51.54,57.74,48.00,53.83,4.00,5.00,0.00,1.00,25.27,39.10,25.27,43.04,2.97,3.47,17.29,21.08,18.00,26.00,95.00,96.57
2005,1.78,0.62,-14.58,-14.36,7.57,7.03,13.62,14.48,-1.99,-4.99,69.40,72.36,210.00,212.27,146.00,145.62,254.00,252.00,105.00,124.19,101.00,126.77,41.00,62.00,7.40,8.63,6.30,6.64,49.00,31.84,5934.64,6393.42,18.36,14.56,23.00,31.11,2.00,2.00,72.00,50.34,0.00,0.00,15.07,13.11,107.00,107.06,0.65,2.79,195.00,170.20,94.00,113.37,288.00,283.31,2139.55,2136.40,1223.24,1296.08,505.78,605.40,331.96,365.03,85.06,49.58,83.03,82.59,144.89,169.26,30.39,57.44,54.00,53.67,3.00,5.00,0.00,1.00,34.39,39.22,35.90,43.10,3.30,3.46,15.90,21.14,22.00,26.00,96.00,96.62
2006,2.08,0.65,-11.09,-14.26,9.83,7.05,15.18,14.49,-6.08,-4.97,70.30,72.30,198.00,212.30,123.00,145.69,256.00,252.00,124.00,123.93,123.00,126.55,47.00,61.57,4.38,8.59,4.11,6.54,58.00,32.10,5868.70,6380.35,20.55,14.68,36.00,31.33,7.00,2.00,57.00,51.02,0.00,0.00,19.18,13.22,132.00,107.00,9.85,2.81,178.00,170.50,103.00,113.24,280.00,283.46,2413.40,2139.55,1525.06,1297.76,727.78,606.88,362.08,364.73,53.47,49.34,97.85,82.69,173.81,169.50,36.95,57.14,46.00,53.50,5.00,5.00,2.00,1.00,75.16,39.34,100.97,43.16,4.22,3.46,36.05,21.20,28.00,26.00,82.00,96.66
2007,0.78,0.69,-14.03,-14.16,7.75,7.08,14.23,14.50,-5.15,-4.95,67.17,72.24,206.00,212.33,158.00,145.75,256.00,252.00,128.00,123.67,129.00,126.32,63.00,61.14,5.21,8.55,3.56,6.44,20.00,32.36,6352.54,6367.29,14.79,14.79,34.00,31.56,5.00,2.00,49.00,51.70,0.00,0.00,12.33,13.32,97.00,106.94,13.40,2.83,162.00,170.80,111.00,113.10,272.00,283.62,2046.56,2142.70,1251.46,1299.45,588.60,608.36,423.62,364.42,74.20,49.10,81.11,82.80,187.73,169.74,73.17,56.84,65.00,53.33,3.00,5.00,0.00,1.00,27.91,39.46,33.02,43.22,3.05,3.45,7.64,21.25,24.00,26.00,131.00,96.71
2008,0.30,0.73,-15.58,-14.06,6.47,7.11,15.12,14.51,-4.32,-4.93,77.56,72.17,203.00,212.36,152.00,145.82,268.00,252.00,124.00,123.40,133.00,126.10,67.00,60.71,7.95,8.51,5.75,6.34,16.00,32.61,6514.04,6354.22,14.25,14.91,39.00,31.78,8.00,2.00,45.00,52.39,0.00,0.00,10.96,13.42,115.00,106.88,9.14,2.85,170.00,171.10,117.00,112.96,286.00,283.77,2270.87,2145.85,1430.04,1301.14,681.06,609.84,363.81,364.12,55.52,48.86,78.55,82.90,155.71,169.98,72.42,56.54,53.00,53.17,6.00,5.00,1.00,1.00,38.65,39.57,38.65,43.28,3.38,3.45,15.65,21.31,22.00,26.00,101.00,96.75
2009,-0.01,0.76,-18.14,-13.97,6.12,7.13,15.42,14.52,-5.39,-4.91,72.97,72.11,217.00,212.40,157.00,145.89,274.00,252.00,130.00,123.14,129.00,125.87,72.00,60.29,15.34,8.46,8.77,6.23,6.00,32.87,6591.51,6341.16,12.05,15.02,37.00,32.00,0.00,2.00,28.00,53.07,0.00,0.00,12.88,13.53,116.00,106.82,0.00,2.87,155.00,171.40,120.00,112.83,274.00,283.93,2063.57,2149.00,1308.66,1302.83,627.25,611.32,321.35,363.81,55.31,48.62,67.21,83.00,144.52,170.21,57.96,56.25,49.00,53.00,4.00,5.00,1.00,1.00,30.54,39.69,34.18,43.34,2.87,3.45,18.52,21.37,17.00,26.00,104.00,96.80
2010,1.77,0.80,-11.08,-13.87,7.28,7.16,14.64,14.53,-4.44,-4.89,65.38,72.05,208.00,212.43,143.00,145.96,241.00,252.00,121.00,122.88,118.00,125.65,48.00,59.86,5.48,8.42,4.11,6.13,44.00,33.13,5964.31,6328.10,19.73,15.14,36.00,32.22,2.00,2.00,76.00,53.75,0.00,0.00,15.34,13.63,97.00,106.76,1.33,2.89,190.00,171.70,104.00,112.69,293.00,284.08,2333.48,2152.15,1425.01,1304.52,666.90,612.80,316.50,363.50,35.65,48.38,75.02,83.11,164.80,170.45,41.17,55.95,49.00,52.83,3.00,5.00,1.00,1.00,38.66,39.81,38.66,43.40,3.50,3.44,16.32,21.43,44.00,26.00,81.00,96.84
2011,,0.84,,-13.77,,7.19,,14.54,,-4.87,,71.99,,212.46,,146.03,,252.00,,122.62,,125.42,,59.43,,8.38,,6.03,,33.39,,6315.03,,15.25,,32.44,,2.00,,54.43,,0.00,,13.74,,106.70,,2.91,,172.00,,112.56,,284.24,,2155.30,,1306.21,,614.28,,363.20,,48.14,,83.21,,170.69,,55.65,,52.67,,5.00,,1.00,,39.93,,43.46,,3.44,,21.49,,26.00,,96.89
